1376143332 89.364 0
1376143362 89.504 0
1376143392 89.566 0
1376143422 89.361 0
1376143452 91.907 0
1376143482 89.653 0
1376143512 89.779 0
1376143542 89.508 0
1376143572 89.616 0
1376143602 89.420 0
1376143632 89.605 0
1376143662 89.795 0
1376143692 89.588 0
1376143722 93.364 0
1376143752 89.305 0
1376143782 90.611 0
1376143812 91.884 0
1376143842 90.799 0
1376143872 89.472 0
1376143902 89.386 0
1376143932 89.358 0
1376143962 93.754 0
1376143992 93.800 0
1376144022 89.452 0
1376144052 89.205 0
1376144082 89.199 0
1376144112 89.116 0
1376144142 89.325 0
1376144172 89.537 0
1376144202 89.227 0
1376144232 89.260 0
1376144262 89.412 0
1376144292 89.228 0
1376144322 102.453 0
1376144352 89.391 0
1376144382 91.996 0
1376144412 89.279 0
1376144442 89.415 0
1376144472 90.133 0
1376144502 90.401 0
1376144532 90.128 0
1376144562 89.142 0
1376144592 89.920 0
1376144622 90.224 0
1376144652 90.137 0
1376144682 89.971 0
1376144712 90.172 0
1376144742 90.181 0
1376144772 89.467 0
1376144802 89.152 0
1376144832 89.271 0
1376144862 89.165 0
1376144892 89.102 0
1376144922 89.403 0
1376144952 89.309 0
1376144982 89.109 0
1376145012 89.320 0
1376145042 89.190 0
1376145072 89.265 0
1376145102 89.291 0
1376145132 89.278 0
1376145162 89.034 0
1376145192 90.947 0
1376145222 90.975 0
1376145252 92.266 0
1376145282 89.063 0
1376145312 89.103 0
1376145342 90.793 0
1376145372 90.849 0
1376145402 90.909 0
1376145432 89.208 0
1376145462 89.308 0
1376145492 90.929 0
1376145522 90.929 0
1376145552 90.865 0
1376145582 89.097 0
1376145612 89.094 0
1376145642 89.142 0
1376145672 89.228 0
1376145702 89.208 0
1376145732 89.118 0
1376145762 89.141 0
1376145792 89.023 0
1376145822 89.316 0
1376145852 89.021 0
1376145882 89.116 0
1376145912 89.033 0
1376145942 89.128 0
1376145972 89.048 0
1376146002 89.176 0
1376146032 91.862 0
1376146062 88.997 0
1376146092 91.938 0
1376146122 89.072 0
1376146152 89.008 0
1376146182 92.098 0
1376146212 92.591 0
1376146242 91.887 0
1376146272 89.083 0
1376146302 91.829 0
1376146332 91.973 0
1376146362 91.927 0
1376146392 91.961 0
1376146422 91.981 0
1376146452 89.148 0
1376146482 89.115 0
1376146512 91.543 0
1376146542 89.191 0
1376146572 89.084 0
1376146602 89.127 0
1376146632 89.017 0
1376146662 89.169 0
1376146692 89.056 0
1376146722 89.102 0
1376146752 89.132 0
1376146782 89.815 0
1376146812 92.834 0
1376146842 88.936 0
1376146872 92.317 0
1376146902 92.503 0
1376146932 92.500 0
1376146962 89.150 0
1376146992 92.777 0
1376147022 92.689 0
1376147052 93.076 0
1376147082 92.549 0
1376147112 89.303 0
1376147142 92.611 0
1376147172 92.544 0
1376147202 89.029 0
1376147232 92.552 0
1376147262 88.994 0
1376147292 88.880 0
1376147322 91.609 0
1376147352 88.875 0
1376147382 89.110 0
1376147412 88.970 0
1376147442 91.409 0
1376147472 88.839 0
1376147502 93.156 0
1376147532 88.894 0
1376147562 89.196 0
1376147592 89.097 0
1376147622 88.962 0
1376147652 89.072 0
1376147682 88.974 0
1376147712 89.510 0
1376147742 93.296 0
1376147772 93.144 0
1376147802 93.091 0
1376147832 93.163 0
1376147862 93.163 0
1376147892 88.796 0
1376147922 88.969 0
1376147952 93.194 0
1376147982 93.083 0
1376148012 88.914 0
1376148042 93.037 0
1376148072 105.812 0
1376148102 93.050 0
1376148132 102.929 0
1376148162 88.773 0
1376148192 88.864 0
1376148222 88.806 0
1376148252 88.964 0
1376148282 88.783 0
1376148312 88.835 0
1376148342 88.841 0
1376148372 99.046 0
1376148402 90.966 0
1376148432 88.856 0
1376148462 88.969 0
1376148492 88.932 0
1376148522 88.807 0
1376148552 89.774 0
1376148582 94.163 0
1376148612 93.703 0
1376148642 93.714 0
1376148672 93.814 0
1376148702 93.812 0
1376148732 93.645 0
1376148762 88.753 0
1376148792 88.906 0
1376148822 93.699 0
1376148852 93.786 0
1376148882 93.848 0
1376148912 88.957 0
1376148942 93.634 0
1376148972 88.925 0
1376149002 88.948 0
1376149032 88.848 0
1376149062 88.849 0
1376149092 88.816 0
1376149122 90.844 0
1376149152 89.032 0
1376149182 88.883 0
1376149212 90.951 0
1376149242 88.980 0
1376149272 88.939 0
1376149302 88.634 0
1376149332 88.898 0
1376149362 88.935 0
1376149392 94.543 0
1376149422 88.943 0
1376149452 89.003 0
1376149482 88.881 0
1376149512 89.064 0
1376149542 88.715 0
1376149572 88.944 0
1376149602 88.945 0
1376149632 94.753 0
1376149662 89.022 0
1376149692 88.747 0
1376149722 89.056 0
1376149752 94.785 0
1376149782 91.058 0
1376149812 88.907 0
1376149842 88.786 0
1376149872 89.134 0
1376149902 88.787 0
1376149932 90.997 0
1376149962 88.886 0
1376149992 88.897 0
1376150022 89.120 0
1376150052 92.985 0
1376150082 88.984 0
1376150112 91.214 0
1376150142 89.039 0
1376150172 94.947 0
1376150202 88.927 0
1376150232 89.001 0
1376150262 88.854 0
1376150292 95.817 0
1376150322 88.777 0
1376150352 89.126 0
1376150382 88.966 0
1376150412 89.143 0
1376150442 95.292 0
1376150472 91.009 -60
1376150502 89.103 0
1376150532 91.444 0
1376150562 89.022 0
1376150592 88.727 0
1376150622 88.848 0
1376150652 93.004 0
1376150682 88.785 0
1376150712 90.968 0
1376150742 90.857 0
1376150772 89.035 0
1376150802 88.992 0
1376150832 89.125 0
1376150862 108.126 0
1376150892 88.951 0
1376150922 88.854 0
1376150952 88.937 0
1376150982 88.998 0
1376151012 88.933 0
1376151042 88.947 0
1376151072 88.911 0
1376151102 90.854 0
1376151132 88.949 0
1376151162 89.071 0
1376151192 91.304 0
1376151222 88.981 0
1376151252 88.877 0
1376151282 88.847 0
1376151312 88.838 0
1376151342 88.874 0
1376151372 89.084 0
1376151402 89.041 0
1376151432 88.949 0
1376151462 89.024 0
1376151492 88.990 0
1376151522 88.879 0
1376151552 88.841 0
1376151582 88.867 0
1376151612 88.776 0
1376151642 90.847 0
1376151672 90.757 0
1376151702 88.889 0
1376151732 88.868 0
1376151762 88.997 0
1376151792 90.769 0
1376151822 88.851 0
1376151852 88.945 0
1376151882 89.024 0
1376151912 88.922 0
1376151942 90.913 0
1376151972 88.997 0
1376152002 90.807 0
1376152032 88.868 0
1376152062 88.848 0
1376152092 90.760 0
1376152122 90.909 0
1376152152 97.067 0
1376152182 93.002 0
1376152212 94.921 0
1376152242 90.849 -61
1376152272 91.304 0
1376152302 92.956 0
1376152332 91.352 0
1376152362 92.834 0
1376152392 93.022 0
1376152422 90.922 0
1376152452 91.458 0
1376152482 10000.294 timeout
1376152512 92.795 0
1376152542 92.783 0
1376152572 94.848 0
1376152602 94.973 0
1376152632 91.621 0
1376152662 93.557 0
1376152692 91.301 0
1376152722 90.957 0
1376152752 10000.334 timeout
1376152782 90.877 0
1376152812 90.924 0
1376152842 91.035 0
1376152872 94.943 0
1376152902 90.868 0
1376152932 91.345 0
1376152962 91.564 0
1376152992 90.847 0
1376153022 92.955 -60
1376153052 92.767 0
1376153082 97.586 0
1376153112 91.411 0
1376153142 88.957 0
1376153172 92.886 0
1376153202 92.924 0
1376153232 95.843 0
1376153262 90.820 0
1376153292 92.739 0
1376153322 93.509 0
1376153352 93.817 0
1376153382 92.925 0
1376153412 105.292 0
1376153442 93.227 0
1376153472 90.790 0
1376153502 92.870 0
1376153532 91.028 0
1376153562 91.013 0
1376153592 91.016 0
1376153622 92.876 0
1376153652 92.896 0
1376153682 94.889 0
1376153712 93.024 0
1376153742 93.479 0
1376153772 92.825 0
1376153802 90.913 0
1376153832 93.141 0
1376153862 92.944 0
1376153892 93.040 0
1376153922 92.898 0
1376153952 94.685 0
1376153982 105.622 0
1376154012 91.383 0
1376154042 91.620 0
1376154072 91.239 0
1376154102 94.791 0
1376154132 10000.280 timeout
1376154162 92.859 0
1376154192 93.085 0
1376154222 88.747 0
1376154252 91.235 0
1376154282 92.982 0
1376154312 92.953 0
1376154342 90.947 -61
1376154372 93.031 0
1376154402 90.739 0
1376154432 92.748 0
1376154462 91.011 0
1376154492 88.744 0
1376154522 93.135 0
1376154552 88.917 0
1376154582 90.972 0
1376154612 92.857 0
1376154642 90.834 0
1376154672 93.162 0
1376154702 91.177 -60
1376154732 107.331 0
1376154762 90.881 0
1376154792 91.099 0
1376154822 91.032 0
1376154852 93.542 0
1376154882 94.444 0
1376154912 88.785 0
1376154942 90.981 0
1376154972 10000.346 timeout
1376155002 10000.395 timeout
1376155032 92.994 0
1376155062 92.877 0
1376155092 90.790 0
1376155122 93.047 0
1376155152 90.999 0
1376155182 91.858 0
1376155212 113.262 0
1376155242 91.056 0
1376155272 91.162 0
1376155302 92.957 0
1376155332 92.969 0
1376155362 94.970 0
1376155392 91.515 0
1376155422 94.915 0
1376155452 91.007 0
1376155482 91.044 0
1376155512 93.202 0
1376155542 93.306 0
1376155572 93.085 0
1376155602 112.620 0
1376155632 92.893 0
1376155662 91.233 0
1376155692 88.903 0
1376155722 91.195 0
1376155752 90.971 0
1376155782 92.902 0
1376155812 91.143 0
1376155842 97.835 0
1376155872 10000.320 timeout
1376155902 91.248 0
1376155932 91.469 0
1376155962 90.924 0
1376155992 93.012 0
1376156022 91.075 0
1376156052 91.180 0
1376156082 93.172 0
1376156112 93.472 0
1376156142 10000.353 timeout
1376156172 93.181 0
1376156202 10000.314 timeout
1376156232 101.436 0
1376156262 93.330 0
1376156292 90.912 0
1376156322 93.059 0
1376156352 92.944 0
1376156382 91.269 0
1376156412 96.356 0
1376156442 90.993 0
1376156472 93.010 0
1376156502 92.954 0
1376156532 92.953 0
1376156562 90.897 0
1376156592 91.178 0
1376156622 91.339 0
1376156652 90.871 0
1376156682 91.064 0
1376156712 90.919 0
1376156742 91.174 0
1376156772 90.818 0
1376156802 90.892 0
1376156832 92.920 0
1376156862 90.927 0
1376156892 92.869 0
1376156922 91.185 0
1376156952 88.911 0
1376156982 88.828 0
1376157012 88.876 0
1376157042 88.824 0
1376157072 88.997 0
1376157102 89.009 0
1376157132 88.764 0
1376157162 88.874 0
1376157192 93.427 0
1376157222 88.868 0
1376157252 88.959 0
1376157282 91.422 0
1376157312 89.061 0
1376157342 88.781 0
1376157372 88.928 0
1376157402 88.980 0
1376157432 88.843 0
1376157462 88.939 0
1376157492 88.989 0
1376157522 100.834 0
1376157552 89.017 0
1376157582 90.813 0
1376157612 90.820 0
1376157642 90.905 0
1376157672 88.814 0
1376157702 88.963 0
1376157732 88.946 0
1376157762 89.088 0
1376157792 88.995 0
1376157822 90.796 0
1376157852 90.927 0
1376157882 90.755 0
1376157912 88.824 0
1376157942 88.897 0
1376157972 91.038 0
1376158002 89.021 0
1376158032 92.048 0
1376158062 88.866 0
1376158092 90.798 0
1376158122 89.173 0
1376158152 89.382 0
1376158182 89.014 0
1376158212 90.800 0
1376158242 88.985 0
1376158272 91.515 0
1376158302 88.963 0
1376158332 88.677 0
1376158362 88.921 0
1376158392 88.758 0
1376158422 89.013 0
1376158452 93.194 0
1376158482 88.906 0
1376158512 89.214 0
1376158542 88.946 0
1376158572 90.881 0
1376158602 90.860 0
1376158632 90.778 0
1376158662 90.742 0
1376158692 88.992 0
1376158722 88.668 0
1376158752 88.954 0
1376158782 88.746 0
1376158812 89.252 0
1376158842 88.962 0
1376158872 88.687 0
1376158902 88.888 0
1376158932 90.873 0
1376158962 88.827 0
1376158992 88.800 0
1376159022 91.816 0
1376159052 90.949 0
1376159082 89.135 0
1376159112 88.873 0
1376159142 90.885 0
1376159172 88.734 0
1376159202 88.915 0
1376159232 88.746 0
1376159262 88.705 0
1376159292 89.122 0
1376159322 88.714 0
1376159352 90.671 0
1376159382 89.190 0
1376159412 88.731 0
1376159442 88.775 0
1376159472 88.937 0
1376159502 90.722 0
1376159532 90.829 0
1376159562 88.789 0
1376159592 88.841 0
1376159622 88.671 0
1376159652 92.402 0
1376159682 90.842 0
1376159712 90.779 0
1376159742 88.985 0
1376159772 92.306 0
1376159802 90.717 0
1376159832 89.109 0
1376159862 90.925 0
1376159892 88.851 0
1376159922 90.847 0
1376159952 90.902 0
1376159982 88.999 0
1376160012 88.877 0
1376160042 90.857 0
1376160072 88.936 0
1376160102 88.825 0
1376160132 90.994 0
1376160162 90.848 0
1376160192 89.044 0
1376160222 89.469 0
1376160252 90.712 0
1376160282 88.993 0
1376160312 90.910 0
1376160342 90.691 0
1376160372 88.709 0
1376160402 88.980 0
1376160432 88.841 0
1376160462 89.055 0
1376160492 90.710 0
1376160522 88.742 0
1376160552 88.692 0
1376160582 90.845 0
1376160612 88.853 0
1376160642 88.915 0
1376160672 90.926 0
1376160702 88.751 0
1376160732 88.678 0
1376160762 88.926 0
1376160792 90.828 0
1376160822 88.757 0
1376160852 109.052 0
1376160882 90.750 0
1376160912 88.729 0
1376160942 88.902 0
1376160972 90.792 0
1376161002 90.672 0
1376161032 88.712 0
1376161062 89.799 0
1376161092 88.753 0
1376161122 88.934 0
1376161152 88.772 0
1376161182 90.758 0
1376161212 89.010 0
1376161242 88.856 0
1376161272 88.931 0
1376161302 88.772 0
1376161332 89.025 0
1376161362 90.947 0
1376161392 90.743 0
1376161422 89.002 0
1376161452 88.743 -60
1376161482 88.812 0
1376161512 90.857 0
1376161542 88.879 0
1376161572 88.997 0
1376161602 90.815 0
1376161632 90.944 0
1376161662 90.910 0
1376161692 90.849 0
1376161722 97.127 0
1376161752 88.814 0
1376161782 92.119 0
1376161812 88.754 0
1376161842 88.839 0
1376161872 88.725 0
1376161902 92.737 0
1376161932 89.269 0
1376161962 90.780 0
1376161992 90.707 0
1376162022 90.846 0
1376162052 90.809 0
1376162082 95.180 0
1376162112 90.904 0
1376162142 88.857 0
1376162172 91.764 0
1376162202 90.828 0
1376162232 90.773 0
1376162262 90.660 0
1376162292 88.929 0
1376162322 89.223 0
1376162352 90.797 0
1376162382 88.891 0
1376162412 90.644 0
1376162442 90.584 0
1376162472 88.830 0
1376162502 88.724 0
1376162532 88.785 0
1376162562 88.837 0
1376162592 90.788 0
1376162622 88.960 0
1376162652 90.806 0
1376162682 90.637 0
1376162712 90.615 0
1376162742 88.995 0
1376162772 90.712 0
1376162802 90.646 0
1376162832 89.131 0
1376162862 90.835 0
1376162892 88.768 0
1376162922 88.640 0
1376162952 88.837 0
1376162982 90.638 0
1376163012 92.806 0
1376163042 88.858 0
1376163072 88.647 0
1376163102 88.896 0
1376163132 90.805 0
1376163162 88.664 0
1376163192 88.876 0
1376163222 88.746 0
1376163252 88.762 0
1376163282 88.536 0
1376163312 88.700 0
1376163342 88.733 0
1376163372 90.628 0
1376163402 89.024 0
1376163432 89.113 0
1376163462 88.741 0
1376163492 88.668 0
1376163522 88.661 0
1376163552 90.707 0
1376163582 88.715 0
1376163612 90.753 0
1376163642 88.829 0
1376163672 91.179 0
1376163702 88.665 0
1376163732 88.701 0
1376163762 88.901 0
1376163792 90.743 0
1376163822 90.479 0
1376163852 88.623 0
1376163882 88.764 0
1376163912 90.735 0
1376163942 90.640 0
1376163972 90.526 0
1376164002 90.588 0
1376164032 90.495 0
1376164062 90.674 0
1376164092 90.507 0
1376164122 90.842 0
1376164152 90.568 0
1376164182 90.586 0
1376164212 88.460 0
1376164242 90.543 0
1376164272 90.400 0
1376164302 88.642 0
1376164332 90.424 0
1376164362 90.545 0
1376164392 90.511 0
1376164422 88.715 0
1376164452 90.561 0
1376164482 90.423 0
1376164512 90.570 0
1376164542 88.359 0
1376164572 90.413 0
1376164602 92.171 0
1376164632 90.684 0
1376164662 90.451 0
1376164692 90.437 0
1376164722 90.401 0
1376164752 88.601 0
1376164782 90.500 0
1376164812 90.519 0
1376164842 90.628 0
1376164872 90.394 0
1376164902 90.495 0
1376164932 90.481 0
1376164962 90.437 0
1376164992 94.506 0
1376165022 90.419 0
1376165052 90.332 0
1376165082 90.411 0
1376165112 90.472 0
1376165142 90.408 0
1376165172 90.311 0
1376165202 90.459 0
1376165232 90.422 0
1376165262 104.638 0
1376165292 90.253 0
1376165322 90.441 0
1376165352 90.510 0
1376165382 92.885 0
1376165412 90.255 0
1376165442 90.350 0
1376165472 90.396 0
1376165502 90.399 0
1376165532 90.371 0
1376165562 90.414 0
1376165592 90.425 0
1376165622 90.315 0
1376165652 90.470 0
1376165682 90.301 0
1376165712 92.948 0
1376165742 90.387 0
1376165772 90.460 0
1376165802 92.726 0
1376165832 90.416 0
1376165862 90.263 0
1376165892 90.404 0
1376165922 90.334 0
1376165952 90.621 0
1376165982 90.223 0
1376166012 90.419 0
1376166042 90.318 0
1376166072 90.216 0
1376166102 90.439 0
1376166132 90.285 0
1376166162 90.297 0
1376166192 90.312 0
1376166222 90.214 0
1376166252 90.387 0
1376166282 90.208 0
1376166312 90.118 0
1376166342 90.257 0
1376166372 90.248 0
1376166402 90.314 0
1376166432 90.328 0
1376166462 90.473 0
1376166492 90.216 0
1376166522 90.887 0
1376166552 90.378 0
1376166582 90.405 0
1376166612 90.180 0
1376166642 90.281 0
1376166672 90.437 0
1376166702 90.480 0
1376166732 92.638 0
1376166762 90.476 0
1376166792 90.240 0
1376166822 90.406 0
1376166852 90.389 0
1376166882 90.303 0
1376166912 90.293 0
1376166942 90.298 0
1376166972 90.487 0
1376167002 90.340 0
1376167032 90.264 0
1376167062 90.427 0
1376167092 110.942 0
1376167122 94.302 0
1376167152 90.477 0
1376167182 90.440 0
1376167212 90.501 0
1376167242 90.305 0
1376167272 90.492 0
1376167302 91.024 0
1376167332 90.399 0
1376167362 90.536 0
1376167392 90.651 0
1376167422 90.451 0
1376167452 90.511 0
1376167482 90.442 0
1376167512 88.548 0
1376167542 90.664 0
1376167572 90.745 0
1376167602 90.452 0
1376167632 88.627 0
1376167662 90.555 0
1376167692 88.490 0
1376167722 90.591 0
1376167752 88.457 0
1376167782 90.608 0
1376167812 90.609 0
1376167842 90.593 0
1376167872 88.670 0
1376167902 90.564 0
1376167932 90.512 0
1376167962 90.473 0
1376167992 90.549 0
1376168022 102.794 0
1376168052 88.623 0
1376168082 90.540 0
1376168112 90.495 0
1376168142 90.619 0
1376168172 88.590 0
1376168202 90.494 0
1376168232 88.589 0
1376168262 90.669 0
1376168292 88.526 0
1376168322 88.696 0
1376168352 88.566 0
1376168382 90.598 0
1376168412 90.713 0
1376168442 88.604 0
1376168472 90.639 0
1376168502 88.801 0
1376168532 88.756 0
1376168562 90.686 0
1376168592 90.544 0
1376168622 90.660 0
1376168652 88.516 0
1376168682 90.688 0
1376168712 90.549 0
1376168742 90.644 0
1376168772 90.383 0
1376168802 90.465 0
1376168832 90.361 0
1376168862 90.549 0
1376168892 90.511 0
1376168922 90.335 0
1376168952 90.321 0
1376168982 90.417 0
1376169012 90.472 0
1376169042 90.452 0
1376169072 92.491 0
1376169102 90.443 0
1376169132 90.328 0
1376169162 90.404 0
1376169192 90.403 0
1376169222 90.177 0
1376169252 90.410 0
1376169282 90.414 0
1376169312 90.253 0
1376169342 90.249 0
1376169372 90.174 0
1376169402 90.277 0
1376169432 90.172 0
1376169462 90.198 0
1376169492 90.187 0
1376169522 90.378 0
1376169552 90.260 0
1376169582 100.320 0
1376169612 90.232 0
1376169642 90.155 0
1376169672 90.128 0
1376169702 90.214 0
1376169732 89.987 0
1376169762 90.141 0
1376169792 90.078 0
1376169822 90.110 0
1376169852 89.984 0
1376169882 90.076 0
1376169912 90.076 0
1376169942 90.013 0
1376169972 90.021 0
1376170002 89.820 0
1376170032 89.884 0
1376170062 89.870 0
1376170092 90.397 0
1376170122 89.792 0
1376170152 93.882 0
1376170182 89.803 0
1376170212 89.867 0
1376170242 91.783 0
1376170272 89.898 0
1376170302 89.878 0
1376170332 91.830 0
1376170362 89.814 0
1376170392 89.697 0
1376170422 89.705 0
1376170452 89.584 0
1376170482 89.637 0
1376170512 89.557 0
1376170542 89.724 0
1376170572 90.063 0
1376170602 90.006 0
1376170632 89.628 0
1376170662 89.617 0
1376170692 89.506 0
1376170722 89.564 0
1376170752 89.578 0
1376170782 89.599 0
1376170812 89.666 0
1376170842 89.520 0
1376170872 89.522 0
1376170902 89.395 0
1376170932 89.492 0
1376170962 89.451 0
1376170992 89.554 0
1376171022 89.298 0
1376171052 89.380 0
1376171082 89.289 0
1376171112 89.395 0
1376171142 89.492 0
1376171172 89.355 0
1376171202 91.276 0
1376171232 89.220 0
1376171262 89.311 0
1376171292 89.345 0
1376171322 89.284 0
1376171352 89.315 0
1376171382 89.215 0
1376171412 89.273 0
1376171442 89.561 0
1376171472 89.352 0
1376171502 91.080 0
1376171532 91.229 0
1376171562 89.169 0
1376171592 89.307 0
1376171622 89.315 0
1376171652 89.456 0
1376171682 91.114 0
1376171712 89.224 0
1376171742 93.125 0
1376171772 93.014 0
1376171802 89.226 0
1376171832 90.854 0
1376171862 89.759 0
1376171892 90.972 0
1376171922 89.316 0
1376171952 89.178 0
1376171982 89.109 0
1376172012 89.356 0
1376172042 88.996 0
1376172072 89.063 0
1376172102 89.201 0
1376172132 89.384 0
1376172162 89.677 0
1376172192 89.078 0
1376172222 88.988 0
1376172252 93.176 0
1376172282 89.219 0
1376172312 91.153 0
1376172342 89.207 0
1376172372 89.031 0
1376172402 91.037 0
1376172432 89.263 0
1376172462 89.164 0
