1376143302 4.063 0
1376143332 4.157 0
1376143362 3.992 0
1376143392 4.497 0
1376143422 4.257 60
1376143452 6.453 0
1376143482 4.148 60
1376143512 4.234 0
1376143542 3.788 61
1376143572 4.057 0
1376143602 3.480 61
1376143632 3.864 0
1376143662 3.443 60
1376143692 4.055 0
1376143722 3.629 60
1376143752 4.163 0
1376143782 3.780 60
1376143812 4.471 0
1376143842 4.255 0
1376143872 3.983 0
1376143902 3.953 61
1376143932 4.075 0
1376143962 3.460 61
1376143992 4.244 0
1376144022 3.844 0
1376144052 3.980 0
1376144082 3.839 60
1376144112 4.153 0
1376144142 3.917 0
1376144172 3.600 0
1376144202 4.155 60
1376144232 3.919 0
1376144262 4.124 0
1376144292 3.877 0
1376144322 4.389 0
1376144352 3.761 0
1376144382 4.321 0
1376144412 3.817 0
1376144442 4.333 0
1376144472 3.940 0
1376144502 4.440 0
1376144532 3.985 0
1376144562 4.415 60
1376144592 3.687 0
1376144622 4.187 0
1376144652 3.179 0
1376144682 3.675 61
1376144712 3.974 0
1376144742 3.926 60
1376144772 4.602 0
1376144802 3.996 60
1376144832 4.020 0
1376144862 3.176 60
1376144892 4.094 0
1376144922 3.897 61
1376144952 3.699 0
1376144982 4.375 0
1376145012 3.619 0
1376145042 4.266 0
1376145072 3.217 0
1376145102 3.654 60
1376145132 3.856 0
1376145162 3.512 60
1376145192 3.510 0
1376145222 4.519 60
1376145252 4.156 0
1376145282 4.166 0
1376145312 4.080 0
1376145342 4.491 0
1376145372 3.312 0
1376145402 4.136 61
1376145432 4.052 0
1376145462 4.372 0
1376145492 4.209 0
1376145522 3.997 61
1376145552 4.251 0
1376145582 4.032 0
1376145612 3.937 0
1376145642 23.762 0
1376145672 4.102 0
1376145702 3.453 60
1376145732 4.079 0
1376145762 3.802 60
1376145792 3.803 0
1376145822 4.299 61
1376145852 3.954 0
1376145882 3.676 60
1376145912 3.990 0
1376145942 4.715 60
1376145972 3.940 0
1376146002 4.239 0
1376146032 4.367 0
1376146062 3.783 60
1376146092 3.916 0
1376146122 4.441 60
1376146152 3.718 0
1376146182 4.179 0
1376146212 4.089 0
1376146242 4.093 0
1376146272 3.628 0
1376146302 4.092 0
1376146332 3.852 0
1376146362 4.061 0
1376146392 3.345 0
1376146422 3.918 60
1376146452 3.878 0
1376146482 3.799 60
1376146512 3.985 0
1376146542 4.163 60
1376146572 4.447 0
1376146602 3.473 60
1376146632 3.985 0
1376146662 4.270 60
1376146692 3.885 0
1376146722 4.029 60
1376146752 3.606 0
1376146782 4.260 0
1376146812 5.916 0
1376146842 3.531 60
1376146872 3.729 0
1376146902 4.141 61
1376146932 3.758 0
1376146962 4.358 60
1376146992 4.296 0
1376147022 4.498 60
1376147052 3.953 0
1376147082 3.493 60
1376147112 3.952 0
1376147142 3.294 61
1376147172 3.769 0
1376147202 3.987 60
1376147232 4.276 0
1376147262 4.052 61
1376147292 3.584 0
1376147322 4.069 60
1376147352 4.047 0
1376147382 4.125 60
1376147412 26.836 0
1376147442 3.299 60
1376147472 4.069 0
1376147502 4.382 62
1376147532 3.806 0
1376147562 4.091 60
1376147592 3.813 0
1376147622 3.950 0
1376147652 3.700 0
1376147682 4.245 0
1376147712 3.761 0
1376147742 4.264 0
1376147772 3.954 0
1376147802 4.435 0
1376147832 3.709 0
1376147862 4.287 0
1376147892 3.996 0
1376147922 4.198 0
1376147952 4.334 0
1376147982 4.273 0
1376148012 3.822 0
1376148042 4.013 0
1376148072 3.915 0
1376148102 3.839 0
1376148132 17.281 0
1376148162 4.121 0
1376148192 3.355 0
1376148222 4.068 0
1376148252 3.917 0
1376148282 4.274 0
1376148312 3.809 0
1376148342 4.313 0
1376148372 4.364 0
1376148402 3.960 0
1376148432 3.884 0
1376148462 4.210 0
1376148492 3.982 61
1376148522 4.226 0
1376148552 3.373 61
1376148582 4.301 0
1376148612 3.914 0
1376148642 3.779 0
1376148672 3.400 61
1376148702 4.134 0
1376148732 3.367 61
1376148762 4.381 0
1376148792 3.977 0
1376148822 4.008 0
1376148852 4.093 0
1376148882 4.366 0
1376148912 3.667 0
1376148942 4.004 0
1376148972 4.008 61
1376149002 3.994 0
1376149032 3.063 63
1376149062 4.358 0
1376149092 3.765 61
1376149122 4.522 0
1376149152 3.515 62
1376149182 4.346 0
1376149212 3.979 0
1376149242 4.454 0
1376149272 3.576 60
1376149302 4.039 0
1376149332 3.282 60
1376149362 4.164 0
1376149392 8.189 0
1376149422 4.178 0
1376149452 3.840 61
1376149482 3.925 0
1376149512 4.107 60
1376149542 3.679 0
1376149572 4.099 61
1376149602 3.894 0
1376149632 4.327 60
1376149662 3.968 0
1376149692 3.869 60
1376149722 3.816 0
1376149752 4.629 60
1376149782 3.805 60
1376149812 4.242 60
1376149842 4.174 0
1376149872 4.345 60
1376149902 4.002 0
1376149932 3.903 0
1376149962 3.881 0
1376149992 3.746 60
1376150022 3.298 0
1376150052 4.261 60
1376150082 4.003 0
1376150112 3.936 60
1376150142 3.876 0
1376150172 3.984 0
1376150202 4.046 0
1376150232 3.910 60
1376150262 4.323 0
1376150292 4.102 61
1376150322 4.040 0
1376150352 2.912 60
1376150382 3.807 0
1376150412 3.650 60
1376150442 3.349 60
1376150472 4.221 0
1376150502 3.878 -60
1376150532 3.657 0
1376150562 3.430 60
1376150592 3.570 0
1376150622 4.089 60
1376150652 3.809 0
1376150682 4.494 0
1376150712 4.017 0
1376150742 3.814 0
1376150772 3.972 0
1376150802 4.095 61
1376150832 3.907 0
1376150862 5.740 0
1376150892 3.880 0
1376150922 4.114 60
1376150952 3.582 0
1376150982 4.318 60
1376151012 3.563 0
1376151042 4.221 60
1376151072 3.695 0
1376151102 4.317 0
1376151132 4.050 0
1376151162 4.213 0
1376151192 3.734 0
1376151222 4.228 0
1376151252 3.070 0
1376151282 4.243 0
1376151312 4.075 0
1376151342 4.149 0
1376151372 3.958 0
1376151402 3.923 0
1376151432 3.973 0
1376151462 4.293 0
1376151492 3.829 0
1376151522 4.030 0
1376151552 4.166 0
1376151582 4.025 0
1376151612 3.936 0
1376151642 3.797 60
1376151672 4.020 0
1376151702 4.099 0
1376151732 3.285 0
1376151762 3.925 0
1376151792 3.840 0
1376151822 4.311 0
1376151852 3.257 0
1376151882 3.966 60
1376151912 4.065 0
1376151942 4.176 61
1376151972 4.033 0
1376152002 4.501 0
1376152032 3.859 0
1376152062 4.115 0
1376152092 3.942 0
1376152122 4.374 0
1376152152 4.019 0
1376152182 3.703 60
1376152212 3.988 0
1376152242 4.491 0
1376152272 3.872 0
1376152302 3.889 60
1376152332 3.454 0
1376152362 4.362 60
1376152392 4.123 0
1376152422 4.095 0
1376152452 3.947 0
1376152482 3.595 60
1376152512 4.109 0
1376152542 4.058 60
1376152572 3.558 0
1376152602 4.106 0
1376152632 4.014 0
1376152662 4.325 0
1376152692 3.041 0
1376152722 4.602 60
1376152752 3.030 0
1376152782 4.404 61
1376152812 4.200 0
1376152842 3.943 60
1376152872 3.687 0
1376152902 4.206 60
1376152932 4.036 0
1376152962 4.221 61
1376152992 3.909 0
1376153022 4.065 0
1376153052 3.826 0
1376153082 4.100 0
1376153112 3.797 0
1376153142 4.339 0
1376153172 3.879 0
1376153202 4.047 0
1376153232 3.160 0
1376153262 3.976 60
1376153292 4.056 0
1376153322 4.288 61
1376153352 3.483 0
1376153382 4.031 0
1376153412 4.130 0
1376153442 4.454 0
1376153472 3.759 0
1376153502 4.161 61
1376153532 3.748 61
1376153562 4.388 60
1376153592 4.288 0
1376153622 4.033 60
1376153652 4.103 0
1376153682 3.723 60
1376153712 3.828 0
1376153742 3.601 60
1376153772 3.650 0
1376153802 4.354 0
1376153832 2.964 0
1376153862 3.263 61
1376153892 3.911 0
1376153922 4.061 61
1376153952 3.921 0
1376153982 3.744 0
1376154012 3.986 0
1376154042 3.802 61
1376154072 4.155 0
1376154102 3.976 60
1376154132 3.833 0
1376154162 3.503 60
1376154192 4.181 0
1376154222 4.297 0
1376154252 3.856 0
1376154282 4.300 0
1376154312 3.997 0
1376154342 3.967 0
1376154372 3.695 0
1376154402 4.581 60
1376154432 3.917 0
1376154462 3.936 0
1376154492 3.124 0
1376154522 4.411 60
1376154552 3.752 0
1376154582 3.270 61
1376154612 4.264 0
1376154642 4.181 60
1376154672 3.804 0
1376154702 3.980 0
1376154732 19.445 0
1376154762 3.362 60
1376154792 3.787 0
1376154822 4.075 0
1376154852 3.664 0
1376154882 3.827 60
1376154912 3.802 60
1376154942 3.898 61
1376154972 4.148 0
1376155002 4.259 60
1376155032 4.185 0
1376155062 4.066 61
1376155092 3.686 0
1376155122 4.170 60
1376155152 3.757 0
1376155182 3.860 60
1376155212 22.708 0
1376155242 4.116 60
1376155272 3.867 0
1376155302 4.394 61
1376155332 3.755 0
1376155362 4.182 60
1376155392 4.302 0
1376155422 4.518 60
1376155452 3.896 0
1376155482 4.337 61
1376155512 4.279 0
1376155542 3.481 60
1376155572 4.687 0
1376155602 4.407 0
1376155632 3.621 0
1376155662 4.454 60
1376155692 3.918 0
1376155722 4.234 60
1376155752 3.538 0
1376155782 3.882 60
1376155812 3.526 0
1376155842 4.243 0
1376155872 3.801 0
1376155902 3.883 60
1376155932 3.835 0
1376155962 3.855 0
1376155992 3.853 0
1376156022 4.457 61
1376156052 4.208 0
1376156082 4.078 60
1376156112 4.525 0
1376156142 3.788 0
1376156172 4.207 61
1376156202 3.967 0
1376156232 23.822 0
1376156262 3.885 0
1376156292 4.243 0
1376156322 3.888 0
1376156352 3.819 0
1376156382 3.299 0
1376156412 4.279 0
1376156442 3.477 0
1376156472 3.956 0
1376156502 3.623 0
1376156532 4.011 0
1376156562 3.875 0
1376156592 4.095 0
1376156622 3.697 0
1376156652 4.385 60
1376156682 3.533 0
1376156712 3.940 0
1376156742 3.873 0
1376156772 4.166 61
1376156802 4.033 0
1376156832 4.092 60
1376156862 4.038 0
1376156892 4.428 0
1376156922 3.909 0
1376156952 3.597 60
1376156982 3.720 0
1376157012 4.045 0
1376157042 3.882 0
1376157072 3.807 0
1376157102 3.748 0
1376157132 3.749 60
1376157162 3.827 0
1376157192 3.936 0
1376157222 3.605 0
1376157252 4.261 0
1376157282 3.887 0
1376157312 4.220 0
1376157342 3.926 0
1376157372 4.096 0
1376157402 3.660 0
1376157432 4.185 0
1376157462 4.051 0
1376157492 4.314 0
1376157522 15.654 0
1376157552 3.996 0
1376157582 3.694 0
1376157612 4.263 0
1376157642 3.502 0
1376157672 4.068 60
1376157702 3.926 0
1376157732 3.947 0
1376157762 3.983 0
1376157792 4.091 60
1376157822 3.992 0
1376157852 4.284 60
1376157882 3.931 0
1376157912 3.614 60
1376157942 3.548 0
1376157972 3.935 60
1376158002 3.784 0
1376158032 4.244 -60
1376158062 4.062 0
1376158092 4.067 0
1376158122 3.936 0
1376158152 4.268 60
1376158182 4.006 0
1376158212 4.252 0
1376158242 3.883 0
1376158272 3.856 0
1376158302 3.255 0
1376158332 4.152 0
1376158362 3.854 0
1376158392 3.793 0
1376158422 4.212 0
1376158452 3.785 0
1376158482 3.304 0
1376158512 3.881 0
1376158542 4.350 0
1376158572 4.061 0
1376158602 4.265 0
1376158632 3.753 0
1376158662 4.316 0
1376158692 4.003 61
1376158722 4.234 0
1376158752 3.763 60
1376158782 3.698 0
1376158812 4.373 0
1376158842 3.523 0
1376158872 4.297 0
1376158902 3.929 0
1376158932 4.283 0
1376158962 3.856 0
1376158992 4.244 0
1376159022 3.703 0
1376159052 4.289 0
1376159082 4.135 0
1376159112 4.473 0
1376159142 3.737 0
1376159172 4.477 0
1376159202 3.707 0
1376159232 3.927 0
1376159262 4.273 0
1376159292 3.973 0
1376159322 4.185 0
1376159352 3.845 60
1376159382 3.703 0
1376159412 4.235 60
1376159442 3.939 0
1376159472 3.392 61
1376159502 3.492 0
1376159532 4.025 60
1376159562 3.697 0
1376159592 4.227 0
1376159622 4.092 0
1376159652 4.613 60
1376159682 4.106 0
1376159712 4.354 60
1376159742 3.888 0
1376159772 4.001 0
1376159802 3.589 0
1376159832 4.338 60
1376159862 3.751 0
1376159892 3.710 60
1376159922 4.058 0
1376159952 4.491 60
1376159982 4.009 0
1376160012 3.434 60
1376160042 3.446 0
1376160072 3.870 61
1376160102 3.775 0
1376160132 4.060 0
1376160162 3.130 0
1376160192 4.305 60
1376160222 3.944 0
1376160252 4.341 61
1376160282 3.861 0
1376160312 3.928 61
1376160342 3.760 0
1376160372 3.560 61
1376160402 3.712 0
1376160432 4.067 62
1376160462 4.018 0
1376160492 4.318 0
1376160522 3.799 0
1376160552 4.369 61
1376160582 3.680 0
1376160612 3.932 60
1376160642 3.996 0
1376160672 4.393 0
1376160702 4.122 0
1376160732 4.144 0
1376160762 4.154 0
1376160792 4.684 60
1376160822 3.582 0
1376160852 5.897 61
1376160882 3.680 0
1376160912 4.165 60
1376160942 3.705 0
1376160972 4.181 60
1376161002 3.783 0
1376161032 4.260 0
1376161062 3.458 0
1376161092 3.955 60
1376161122 3.818 0
1376161152 3.797 0
1376161182 3.907 0
1376161212 4.207 61
1376161242 3.725 0
1376161272 3.524 60
1376161302 4.073 0
1376161332 4.144 62
1376161362 4.060 0
1376161392 3.418 63
1376161422 3.990 0
1376161452 4.364 0
1376161482 3.604 0
1376161512 3.813 0
1376161542 4.284 0
1376161572 3.953 0
1376161602 3.784 0
1376161632 4.111 0
1376161662 3.915 0
1376161692 4.324 0
1376161722 3.935 0
1376161752 4.336 0
1376161782 3.882 0
1376161812 4.121 0
1376161842 4.098 0
1376161872 4.197 0
1376161902 3.848 0
1376161932 3.969 0
1376161962 4.265 0
1376161992 3.946 0
1376162022 3.971 60
1376162052 4.406 0
1376162082 3.241 61
1376162112 3.884 0
1376162142 3.962 0
1376162172 3.854 0
1376162202 4.161 0
1376162232 3.787 0
1376162262 3.877 0
1376162292 4.311 0
1376162322 3.969 0
1376162352 4.075 0
1376162382 3.446 61
1376162412 3.953 0
1376162442 4.027 60
1376162472 3.989 0
1376162502 4.004 0
1376162532 3.939 0
1376162562 3.087 60
1376162592 4.215 0
1376162622 4.101 0
1376162652 3.596 0
1376162682 3.572 0
1376162712 4.088 0
1376162742 3.952 60
1376162772 4.850 0
1376162802 4.088 0
1376162832 3.840 0
1376162862 3.985 0
1376162892 4.371 0
1376162922 3.812 60
1376162952 4.408 0
1376162982 3.261 60
1376163012 3.890 0
1376163042 3.383 61
1376163072 3.935 0
1376163102 3.802 60
1376163132 4.082 0
1376163162 3.824 60
1376163192 4.534 0
1376163222 3.999 0
1376163252 3.681 0
1376163282 3.479 60
1376163312 3.806 0
1376163342 3.681 0
1376163372 3.458 0
1376163402 3.668 0
1376163432 4.356 0
1376163462 3.625 0
1376163492 3.221 0
1376163522 3.507 61
1376163552 4.184 0
1376163582 3.807 60
1376163612 4.336 0
1376163642 3.796 60
1376163672 3.802 0
1376163702 3.535 0
1376163732 3.883 0
1376163762 3.413 0
1376163792 4.205 0
1376163822 3.448 0
1376163852 4.138 0
1376163882 3.671 60
1376163912 4.152 0
1376163942 3.789 60
1376163972 4.289 0
1376164002 3.697 0
1376164032 4.039 0
1376164062 3.705 0
1376164092 3.457 0
1376164122 4.183 0
1376164152 4.018 0
1376164182 3.701 0
1376164212 3.872 0
1376164242 4.317 61
1376164272 4.299 0
1376164302 3.342 60
1376164332 3.804 0
1376164362 3.672 0
1376164392 4.235 0
1376164422 3.973 60
1376164452 3.396 0
1376164482 3.566 61
1376164512 4.307 0
1376164542 3.637 60
1376164572 4.123 0
1376164602 3.955 0
1376164632 3.934 0
1376164662 3.876 0
1376164692 4.005 0
1376164722 3.826 62
1376164752 4.050 0
1376164782 3.514 61
1376164812 3.859 0
1376164842 3.648 61
1376164872 4.019 0
1376164902 3.941 61
1376164932 4.005 0
1376164962 3.803 61
1376164992 4.355 0
1376165022 3.418 0
1376165052 3.375 0
1376165082 3.693 61
1376165112 3.827 0
1376165142 3.880 0
1376165172 3.686 0
1376165202 3.762 62
1376165232 4.268 0
1376165262 3.658 61
1376165292 4.114 0
1376165322 4.281 61
1376165352 3.998 0
1376165382 3.709 61
1376165412 4.085 0
1376165442 3.306 60
1376165472 4.214 0
1376165502 3.564 61
1376165532 3.936 0
1376165562 3.083 0
1376165592 4.304 0
1376165622 3.749 0
1376165652 3.772 0
1376165682 3.770 0
1376165712 4.108 60
1376165742 3.889 0
1376165772 4.126 0
1376165802 3.688 0
1376165832 4.068 0
1376165862 3.896 0
1376165892 3.448 60
1376165922 3.724 0
1376165952 4.396 0
1376165982 4.009 0
1376166012 4.364 60
1376166042 3.811 0
1376166072 3.898 0
1376166102 3.329 0
1376166132 4.147 0
1376166162 2.988 0
1376166192 4.438 0
1376166222 3.895 0
1376166252 4.325 0
1376166282 3.353 0
1376166312 4.514 0
1376166342 4.028 0
1376166372 4.428 0
1376166402 3.501 0
1376166432 4.068 60
1376166462 3.950 0
1376166492 4.394 60
1376166522 3.809 0
1376166552 4.153 0
1376166582 3.848 0
1376166612 4.153 0
1376166642 3.833 0
1376166672 4.389 0
1376166702 3.942 0
1376166732 4.042 60
1376166762 3.974 0
1376166792 4.948 0
1376166822 4.000 0
1376166852 4.830 0
1376166882 3.049 0
1376166912 4.104 0
1376166942 3.617 0
1376166972 3.700 60
1376167002 4.035 0
1376167032 4.241 0
1376167062 3.895 0
1376167092 24.586 0
1376167122 3.649 0
1376167152 3.583 60
1376167182 3.255 0
1376167212 3.874 0
1376167242 4.158 0
1376167272 4.211 0
1376167302 4.137 0
1376167332 4.271 61
1376167362 4.009 0
1376167392 4.187 61
1376167422 3.625 0
1376167452 3.864 0
1376167482 3.182 0
1376167512 4.117 0
1376167542 3.320 0
1376167572 4.446 -60
1376167602 3.717 0
1376167632 3.958 60
1376167662 3.569 0
1376167692 4.078 0
1376167722 3.747 0
1376167752 4.286 0
1376167782 3.612 0
1376167812 4.010 60
1376167842 3.808 0
1376167872 4.172 0
1376167902 3.838 0
1376167932 3.940 61
1376167962 4.248 0
1376167992 4.331 61
1376168022 4.093 0
1376168052 3.795 0
1376168082 3.673 0
1376168112 4.551 61
1376168142 3.883 0
1376168172 3.345 61
1376168202 4.203 0
1376168232 3.616 60
1376168262 4.511 0
1376168292 4.289 0
1376168322 4.226 0
1376168352 3.321 61
1376168382 4.581 0
1376168412 3.580 61
1376168442 4.266 0
1376168472 3.762 61
1376168502 3.934 0
1376168532 3.531 0
1376168562 3.799 0
1376168592 3.641 61
1376168622 4.041 0
1376168652 3.981 60
1376168682 3.727 0
1376168712 3.382 62
1376168742 4.256 0
1376168772 3.883 62
1376168802 4.292 0
1376168832 3.580 0
1376168862 4.506 61
1376168892 3.462 0
1376168922 3.806 0
1376168952 3.717 0
1376168982 4.068 0
1376169012 4.173 0
1376169042 3.783 61
1376169072 3.781 0
1376169102 4.256 0
1376169132 3.246 0
1376169162 4.185 0
1376169192 3.151 0
1376169222 3.961 60
1376169252 3.726 0
1376169282 4.046 0
1376169312 3.563 0
1376169342 4.365 0
1376169372 3.961 0
1376169402 3.976 62
1376169432 3.928 0
1376169462 4.268 0
1376169492 3.483 0
1376169522 4.136 60
1376169552 3.740 0
1376169582 13.456 61
1376169612 4.101 0
1376169642 3.568 0
1376169672 3.564 0
1376169702 4.421 60
1376169732 3.605 0
1376169762 4.267 0
1376169792 2.997 0
1376169822 3.957 60
1376169852 3.824 0
1376169882 4.401 0
1376169912 2.885 0
1376169942 4.089 0
1376169972 4.467 0
1376170002 4.195 0
1376170032 4.093 0
1376170062 4.284 60
1376170092 4.431 0
1376170122 3.889 60
1376170152 3.647 0
1376170182 4.147 0
1376170212 3.878 0
1376170242 4.019 60
1376170272 3.432 0
1376170302 3.909 0
1376170332 2.977 0
1376170362 4.389 0
1376170392 3.438 0
1376170422 4.173 0
1376170452 4.306 0
1376170482 4.120 60
1376170512 3.758 0
1376170542 4.104 0
1376170572 3.188 0
1376170602 3.960 0
1376170632 3.284 0
1376170662 4.170 0
1376170692 3.362 0
1376170722 4.348 0
1376170752 3.312 0
1376170782 3.853 0
1376170812 4.176 0
1376170842 3.101 60
1376170872 4.024 0
1376170902 4.046 60
1376170932 4.050 0
1376170962 3.734 61
1376170992 4.207 0
1376171022 3.988 60
1376171052 4.319 0
1376171082 3.967 60
1376171112 3.846 0
1376171142 3.651 60
1376171172 4.054 0
1376171202 4.085 60
1376171232 3.807 0
1376171262 3.843 61
1376171292 4.005 0
1376171322 3.773 61
1376171352 4.237 0
1376171382 3.837 60
1376171412 3.992 0
1376171442 3.851 60
1376171472 3.862 0
1376171502 3.732 0
1376171532 3.676 0
1376171562 3.918 0
1376171592 4.009 0
1376171622 3.893 60
1376171652 3.805 0
1376171682 2.952 60
1376171712 4.151 0
1376171742 6.748 0
1376171772 4.258 0
1376171802 3.892 0
1376171832 3.682 0
1376171862 4.583 0
1376171892 3.847 0
1376171922 3.622 0
1376171952 4.135 0
1376171982 3.603 0
1376172012 4.466 0
1376172042 3.384 60
1376172072 4.138 0
1376172102 3.717 60
1376172132 4.413 0
1376172162 3.343 0
1376172192 4.350 0
1376172222 3.507 60
1376172252 4.522 0
1376172282 3.446 60
1376172312 3.691 0
1376172342 3.386 60
1376172372 4.087 0
1376172402 3.868 -61
1376172432 3.878 0
1376172462 4.047 0
1376172492 3.740 0
1376172522 3.860 61
1376172552 4.284 0
1376172582 3.523 62
1376172612 4.156 0
1376172642 3.844 0
1376172672 4.097 0
1376172702 3.544 0
1376172732 3.539 62
1376172762 3.658 0
1376172792 4.286 0
1376172822 7.002 0
1376172852 4.311 0
1376172882 3.424 0
1376172912 3.864 63
1376172942 4.089 0
1376172972 3.732 63
1376173002 11.862 0
1376173032 4.425 62
1376173062 4.146 0
1376173092 4.270 63
1376173122 3.422 0
1376173152 4.076 61
1376173182 3.763 0
1376173212 4.033 62
1376173242 4.224 0
1376173272 3.617 62
1376173302 4.070 0
1376173332 3.583 61
1376173362 3.900 0
1376173392 3.942 60
1376173422 4.165 0
1376173452 4.331 60
1376173482 4.003 0
1376173512 3.433 61
1376173542 4.017 0
1376173572 3.953 62
1376173602 3.748 0
1376173632 23.667 62
1376173662 3.622 0
1376173692 3.990 62
1376173722 3.418 0
1376173752 3.760 0
1376173782 4.044 0
1376173812 4.166 0
1376173842 4.045 0
1376173872 4.127 0
1376173902 3.810 -62
1376173932 4.243 0
1376173962 4.104 -61
1376173992 4.442 0
1376174022 3.780 0
1376174052 3.613 0
1376174082 3.887 0
1376174112 4.127 0
1376174142 3.838 0
1376174172 3.714 0
1376174202 3.825 0
1376174232 3.078 0
1376174262 4.137 0
1376174292 3.617 0
1376174322 4.352 0
1376174352 3.353 0
1376174382 3.901 0
1376174412 3.664 0
1376174442 3.544 61
1376174472 3.811 0
1376174502 3.817 61
1376174532 4.213 0
1376174562 3.492 61
1376174592 3.217 0
1376174622 11.625 0
1376174652 3.947 0
1376174682 4.057 62
1376174712 3.663 0
1376174742 3.862 61
1376174772 3.884 0
1376174802 3.675 61
1376174832 3.999 0
1376174862 4.243 61
1376174892 3.849 0
1376174922 3.993 0
1376174952 3.560 0
1376174982 3.525 0
1376175012 3.498 0
1376175042 4.060 0
1376175072 3.757 0
1376175102 4.259 0
1376175132 4.108 0
1376175162 3.763 0
