1376143332 147.443 0
1376143362 158.750 0
1376143392 158.916 0
1376143422 154.495 0
1376143452 168.404 0
1376143482 151.706 0
1376143512 149.894 0
1376143542 151.906 0
1376143572 152.966 0
1376143602 157.311 0
1376143632 149.549 0
1376143662 151.615 0
1376143692 156.897 0
1376143722 158.994 0
1376143752 151.852 0
1376143782 161.257 0
1376143812 151.036 0
1376143842 154.407 0
1376143872 147.978 0
1376143902 152.371 0
1376143932 151.922 0
1376143962 152.134 0
1376143992 156.501 0
1376144022 156.938 0
1376144052 148.274 0
1376144082 155.201 0
1376144112 153.239 0
1376144142 154.643 0
1376144172 146.781 0
1376144202 159.405 0
1376144232 159.384 0
1376144262 155.072 0
1376144292 159.478 0
1376144322 152.820 0
1376144352 151.288 0
1376144382 159.450 0
1376144412 156.893 0
1376144442 148.404 0
1376144472 153.293 0
1376144502 151.473 0
1376144532 158.727 0
1376144562 149.380 0
1376144592 154.663 0
1376144622 154.939 0
1376144652 150.001 0
1376144682 150.115 0
1376144712 154.865 0
1376144742 159.053 0
1376144772 149.686 0
1376144802 154.521 0
1376144832 151.400 0
1376144862 150.235 0
1376144892 157.633 0
1376144922 156.595 0
1376144952 155.199 0
1376144982 154.268 0
1376145012 155.757 0
1376145042 161.263 0
1376145072 146.959 0
1376145102 157.024 0
1376145132 158.837 0
1376145162 151.549 0
1376145192 151.660 0
1376145222 151.034 0
1376145252 151.400 0
1376145282 149.900 0
1376145312 151.440 0
1376145342 152.980 0
1376145372 156.643 0
1376145402 153.532 0
1376145432 151.523 0
1376145462 157.077 0
1376145492 158.746 0
1376145522 150.001 0
1376145552 162.314 0
1376145582 155.885 0
1376145612 161.551 0
1376145642 156.612 0
1376145672 154.691 0
1376145702 153.990 0
1376145732 148.452 0
1376145762 159.421 0
1376145792 157.008 0
1376145822 158.950 0
1376145852 149.954 0
1376145882 154.440 0
1376145912 152.815 0
1376145942 151.298 0
1376145972 158.647 0
1376146002 151.218 0
1376146032 151.656 0
1376146062 151.332 0
1376146092 150.462 0
1376146122 158.849 0
1376146152 161.306 0
1376146182 150.027 0
1376146212 155.002 0
1376146242 152.937 0
1376146272 151.522 0
1376146302 154.372 0
1376146332 152.037 0
1376146362 152.698 0
1376146392 151.228 0
1376146422 154.740 0
1376146452 158.701 0
1376146482 153.036 0
1376146512 149.656 0
1376146542 158.848 0
1376146572 154.237 0
1376146602 148.530 0
1376146632 155.557 0
1376146662 153.442 0
1376146692 148.274 0
1376146722 153.932 0
1376146752 158.633 0
1376146782 155.608 0
1376146812 171.724 0
1376146842 154.750 0
1376146872 151.830 0
1376146902 152.015 0
1376146932 151.285 0
1376146962 155.625 0
1376146992 149.349 0
1376147022 160.966 0
1376147052 159.601 0
1376147082 153.129 0
1376147112 157.929 0
1376147142 155.002 0
1376147172 150.159 0
1376147202 158.985 0
1376147232 151.805 0
1376147262 153.056 0
1376147292 158.959 0
1376147322 154.917 0
1376147352 155.195 0
1376147382 160.116 0
1376147412 149.979 0
1376147442 153.275 60
1376147472 150.897 0
1376147502 151.833 62
1376147532 149.740 0
1376147562 155.464 60
1376147592 158.683 0
1376147622 152.706 0
1376147652 159.205 0
1376147682 151.107 0
1376147712 157.289 0
1376147742 159.468 0
1376147772 151.364 0
1376147802 150.289 0
1376147832 150.254 0
1376147862 151.547 0
1376147892 152.065 0
1376147922 152.901 0
1376147952 154.769 0
1376147982 152.089 0
1376148012 149.745 0
1376148042 150.390 0
1376148072 155.226 0
1376148102 157.057 0
1376148132 179.025 0
1376148162 151.626 0
1376148192 159.350 0
1376148222 158.974 0
1376148252 154.448 0
1376148282 158.547 0
1376148312 148.925 0
1376148342 327.770 0
1376148372 153.441 0
1376148402 231.405 0
1376148432 161.536 0
1376148462 158.945 0
1376148492 152.077 0
1376148522 148.451 0
1376148552 154.851 0
1376148582 150.351 0
1376148612 151.129 0
1376148642 158.460 0
1376148672 156.784 0
1376148702 152.081 0
1376148732 151.201 0
1376148762 150.079 0
1376148792 152.118 0
1376148822 150.305 0
1376148852 159.743 0
1376148882 152.313 0
1376148912 151.204 0
1376148942 152.358 0
1376148972 148.719 0
1376149002 153.373 0
1376149032 152.654 0
1376149062 151.100 0
1376149092 151.932 0
1376149122 158.862 0
1376149152 158.943 0
1376149182 155.835 0
1376149212 151.421 0
1376149242 154.778 0
1376149272 148.494 0
1376149302 154.495 0
1376149332 154.802 0
1376149362 151.375 0
1376149392 163.115 0
1376149422 162.125 0
1376149452 159.191 0
1376149482 149.649 0
1376149512 156.668 0
1376149542 151.283 0
1376149572 161.905 0
1376149602 149.640 0
1376149632 159.875 0
1376149662 155.232 0
1376149692 148.442 0
1376149722 159.549 0
1376149752 154.577 0
1376149782 159.061 0
1376149812 152.399 0
1376149842 159.074 0
1376149872 149.783 0
1376149902 151.183 0
1376149932 148.422 0
1376149962 162.435 0
1376149992 149.745 0
1376150022 148.281 0
1376150052 156.621 0
1376150082 151.782 0
1376150112 149.310 60
1376150142 159.467 0
1376150172 151.587 60
1376150202 153.414 0
1376150232 157.292 60
1376150262 151.674 0
1376150292 157.100 61
1376150322 152.862 0
1376150352 153.573 60
1376150382 148.310 0
1376150412 154.788 60
1376150442 153.345 0
1376150472 151.744 0
1376150502 149.894 0
1376150532 149.347 0
1376150562 156.945 0
1376150592 156.992 0
1376150622 158.638 0
1376150652 162.034 0
1376150682 150.152 0
1376150712 148.679 0
1376150742 149.920 0
1376150772 150.098 0
1376150802 156.818 0
1376150832 150.551 0
1376150862 159.830 0
1376150892 150.282 0
1376150922 156.963 0
1376150952 158.830 0
1376150982 158.945 0
1376151012 161.152 0
1376151042 157.353 0
1376151072 158.651 0
1376151102 154.761 0
1376151132 151.247 0
1376151162 159.128 0
1376151192 158.871 0
1376151222 161.613 0
1376151252 151.599 0
1376151282 146.898 0
1376151312 158.614 0
1376151342 151.310 0
1376151372 148.653 0
1376151402 152.229 0
1376151432 150.235 0
1376151462 151.575 0
1376151492 151.183 0
1376151522 152.540 0
1376151552 148.378 0
1376151582 149.555 0
1376151612 159.623 0
1376151642 152.081 0
1376151672 147.890 0
1376151702 155.885 0
1376151732 154.665 0
1376151762 151.934 0
1376151792 154.941 0
1376151822 152.375 0
1376151852 151.643 0
1376151882 152.592 0
1376151912 153.266 0
1376151942 158.767 0
1376151972 152.986 0
1376152002 152.481 0
1376152032 149.634 0
1376152062 151.922 0
1376152092 152.840 0
1376152122 154.753 0
1376152152 160.563 0
1376152182 156.954 0
1376152212 151.453 0
1376152242 153.019 -61
1376152272 151.610 0
1376152302 150.155 0
1376152332 153.639 0
1376152362 150.877 0
1376152392 159.443 0
1376152422 155.813 0
1376152452 152.048 0
1376152482 151.304 0
1376152512 155.637 0
1376152542 157.856 0
1376152572 157.373 0
1376152602 154.998 0
1376152632 157.270 0
1376152662 158.475 0
1376152692 161.879 0
1376152722 153.479 0
1376152752 152.534 0
1376152782 159.359 0
1376152812 151.487 0
1376152842 160.147 0
1376152872 152.097 0
1376152902 152.979 0
1376152932 148.929 0
1376152962 148.002 0
1376152992 151.241 0
1376153022 158.921 -60
1376153052 151.289 0
1376153082 151.213 0
1376153112 152.012 0
1376153142 161.329 0
1376153172 151.337 0
1376153202 149.459 0
1376153232 148.493 0
1376153262 151.466 0
1376153292 158.837 0
1376153322 151.273 0
1376153352 158.795 0
1376153382 151.322 0
1376153412 158.391 0
1376153442 154.955 0
1376153472 161.785 0
1376153502 148.260 0
1376153532 151.563 0
1376153562 159.003 0
1376153592 151.850 0
1376153622 156.890 0
1376153652 161.998 0
1376153682 149.980 0
1376153712 162.280 0
1376153742 429.319 0
1376153772 147.821 0
1376153802 151.333 0
1376153832 433.251 0
1376153862 154.377 0
1376153892 159.072 0
1376153922 151.288 0
1376153952 155.168 0
1376153982 152.193 0
1376154012 151.369 0
1376154042 149.903 0
1376154072 159.219 0
1376154102 151.748 0
1376154132 159.453 0
1376154162 151.858 0
1376154192 147.717 0
1376154222 151.626 0
1376154252 156.624 0
1376154282 157.429 0
1376154312 158.717 0
1376154342 151.451 -61
1376154372 152.127 0
1376154402 152.279 0
1376154432 159.149 0
1376154462 155.024 0
1376154492 149.545 0
1376154522 151.577 0
1376154552 151.725 0
1376154582 151.440 0
1376154612 151.792 0
1376154642 159.049 0
1376154672 159.355 0
1376154702 149.383 -60
1376154732 162.636 0
1376154762 151.904 0
1376154792 152.470 0
1376154822 159.776 0
1376154852 156.763 0
1376154882 161.283 60
1376154912 150.056 0
1376154942 158.912 0
1376154972 153.973 0
1376155002 162.234 0
1376155032 153.418 0
1376155062 148.388 0
1376155092 159.556 0
1376155122 150.203 0
1376155152 152.199 0
1376155182 157.499 0
1376155212 174.941 0
1376155242 150.229 0
1376155272 154.486 0
1376155302 158.316 0
1376155332 157.503 0
1376155362 148.127 60
1376155392 154.978 0
1376155422 149.847 0
1376155452 158.565 0
1376155482 150.257 0
1376155512 151.064 0
1376155542 153.224 0
1376155572 152.116 0
1376155602 152.844 0
1376155632 151.743 0
1376155662 148.114 0
1376155692 155.264 0
1376155722 151.070 0
1376155752 155.570 0
1376155782 158.610 0
1376155812 154.630 0
1376155842 155.453 60
1376155872 153.897 0
1376155902 150.278 0
1376155932 150.085 0
1376155962 153.205 0
1376155992 164.217 0
1376156022 161.056 0
1376156052 207.804 0
1376156082 151.550 60
1376156112 159.064 0
1376156142 162.358 0
1376156172 157.100 0
1376156202 157.168 0
1376156232 152.229 0
1376156262 152.010 0
1376156292 161.988 0
1376156322 149.551 0
1376156352 149.956 0
1376156382 148.771 0
1376156412 161.282 0
1376156442 151.003 0
1376156472 150.014 0
1376156502 151.485 0
1376156532 154.671 0
1376156562 149.484 0
1376156592 152.408 0
1376156622 159.206 0
1376156652 159.691 0
1376156682 155.102 0
1376156712 154.682 0
1376156742 152.243 0
1376156772 160.864 0
1376156802 154.490 0
1376156832 153.828 0
1376156862 151.994 0
1376156892 162.605 0
1376156922 152.267 0
1376156952 156.762 0
1376156982 156.691 0
1376157012 155.393 0
1376157042 151.483 0
1376157072 161.830 0
1376157102 154.658 0
1376157132 150.664 0
1376157162 154.806 0
1376157192 155.686 0
1376157222 153.311 0
1376157252 151.102 0
1376157282 149.609 0
1376157312 154.480 0
1376157342 158.814 0
1376157372 155.779 0
1376157402 160.367 0
1376157432 154.208 0
1376157462 151.192 0
1376157492 152.473 0
1376157522 177.705 0
1376157552 159.064 0
1376157582 159.292 0
1376157612 154.297 0
1376157642 152.712 0
1376157672 152.082 0
1376157702 148.587 0
1376157732 152.428 0
1376157762 160.288 0
1376157792 157.443 0
1376157822 156.195 0
1376157852 151.839 0
1376157882 151.363 0
1376157912 156.861 0
1376157942 151.395 0
1376157972 150.313 0
1376158002 163.506 0
1376158032 159.236 0
1376158062 149.586 0
1376158092 152.056 0
1376158122 162.084 0
1376158152 158.264 0
1376158182 159.972 0
1376158212 153.243 0
1376158242 157.113 0
1376158272 154.699 0
1376158302 152.446 0
1376158332 156.994 0
1376158362 151.322 0
1376158392 157.185 0
1376158422 154.430 0
1376158452 153.556 0
1376158482 152.132 0
1376158512 150.305 0
1376158542 151.433 0
1376158572 159.674 0
1376158602 157.291 0
1376158632 161.839 0
1376158662 154.498 0
1376158692 156.917 0
1376158722 162.117 0
1376158752 148.305 0
1376158782 149.622 0
1376158812 152.138 0
1376158842 151.258 0
1376158872 158.777 0
1376158902 152.055 0
1376158932 159.223 0
1376158962 159.446 0
1376158992 150.316 0
1376159022 151.632 0
1376159052 154.516 0
1376159082 149.878 0
1376159112 149.994 0
1376159142 154.422 0
1376159172 159.004 0
1376159202 155.031 0
1376159232 158.006 0
1376159262 157.880 0
1376159292 151.582 0
1376159322 275.890 0
1376159352 151.945 0
1376159382 161.008 0
1376159412 151.812 0
1376159442 157.100 0
1376159472 150.291 0
1376159502 155.742 0
1376159532 160.176 0
1376159562 157.916 0
1376159592 153.465 0
1376159622 146.895 0
1376159652 151.259 0
1376159682 157.097 0
1376159712 149.699 0
1376159742 159.335 0
1376159772 150.969 0
1376159802 156.783 0
1376159832 148.089 0
1376159862 157.117 0
1376159892 159.312 0
1376159922 158.585 0
1376159952 151.358 0
1376159982 159.013 0
1376160012 154.422 0
1376160042 149.926 0
1376160072 152.060 0
1376160102 150.283 0
1376160132 152.008 0
1376160162 148.339 0
1376160192 151.787 0
1376160222 157.147 0
1376160252 158.606 0
1376160282 150.155 0
1376160312 158.884 0
1376160342 155.082 0
1376160372 160.001 0
1376160402 157.110 0
1376160432 158.437 0
1376160462 153.153 0
1376160492 149.518 0
1376160522 148.200 0
1376160552 158.390 0
1376160582 150.040 0
1376160612 151.385 0
1376160642 159.285 0
1376160672 157.420 0
1376160702 158.811 0
1376160732 151.658 0
1376160762 152.105 0
1376160792 153.723 0
1376160822 149.510 0
1376160852 159.695 0
1376160882 158.645 0
1376160912 151.879 0
1376160942 158.597 0
1376160972 158.857 0
1376161002 150.324 0
1376161032 159.049 0
1376161062 156.459 0
1376161092 149.991 0
1376161122 148.576 0
1376161152 155.699 0
1376161182 151.698 0
1376161212 154.723 0
1376161242 149.103 0
1376161272 158.909 0
1376161302 154.009 0
1376161332 148.301 62
1376161362 151.412 0
1376161392 157.010 63
1376161422 148.066 0
1376161452 148.076 0
1376161482 155.526 0
1376161512 173.516 0
1376161542 152.132 0
1376161572 152.977 0
1376161602 152.532 0
1376161632 150.190 0
1376161662 157.743 0
1376161692 149.809 0
1376161722 159.027 0
1376161752 161.787 0
1376161782 155.408 0
1376161812 155.236 0
1376161842 151.420 0
1376161872 151.471 0
1376161902 151.781 0
1376161932 154.716 0
1376161962 151.312 0
1376161992 154.421 0
1376162022 148.834 0
1376162052 151.494 0
1376162082 152.189 0
1376162112 149.433 0
1376162142 151.154 0
1376162172 151.992 0
1376162202 160.494 0
1376162232 148.500 0
1376162262 150.198 0
1376162292 149.419 0
1376162322 156.417 0
1376162352 151.923 0
1376162382 151.240 0
1376162412 154.599 0
1376162442 152.007 0
1376162472 158.812 0
1376162502 154.872 0
1376162532 151.397 0
1376162562 159.475 0
1376162592 147.723 0
1376162622 148.305 0
1376162652 159.375 0
1376162682 159.476 0
1376162712 157.028 0
1376162742 159.206 0
1376162772 151.745 0
1376162802 152.028 0
1376162832 157.213 0
1376162862 155.361 0
1376162892 243.777 0
1376162922 157.000 0
1376162952 159.476 0
1376162982 151.584 0
1376163012 151.847 0
1376163042 154.410 0
1376163072 154.822 0
1376163102 152.635 0
1376163132 149.526 0
1376163162 153.314 0
1376163192 151.711 0
1376163222 155.136 0
1376163252 154.262 0
1376163282 148.324 0
1376163312 148.286 0
1376163342 154.709 0
1376163372 151.763 0
1376163402 152.468 0
1376163432 151.629 0
1376163462 162.282 0
1376163492 151.376 0
1376163522 154.432 0
1376163552 152.214 0
1376163582 152.039 0
1376163612 160.172 0
1376163642 154.715 0
1376163672 159.203 0
1376163702 153.589 0
1376163732 159.089 0
1376163762 151.215 0
1376163792 157.148 0
1376163822 159.457 0
1376163852 161.994 0
1376163882 158.943 0
1376163912 151.939 0
1376163942 146.596 0
1376163972 150.090 0
1376164002 149.884 0
1376164032 159.830 0
1376164062 152.925 0
1376164092 154.796 0
1376164122 155.102 0
1376164152 148.227 0
1376164182 159.718 0
1376164212 155.353 0
1376164242 151.238 0
1376164272 151.801 0
1376164302 149.780 0
1376164332 158.678 0
1376164362 150.271 0
1376164392 151.520 0
1376164422 150.153 0
1376164452 150.388 0
1376164482 149.232 0
1376164512 155.207 0
1376164542 152.069 0
1376164572 150.426 0
1376164602 160.598 0
1376164632 151.580 0
1376164662 154.737 0
1376164692 158.764 0
1376164722 151.932 0
1376164752 153.680 0
1376164782 150.235 0
1376164812 159.410 0
1376164842 159.351 0
1376164872 151.184 0
1376164902 156.895 0
1376164932 151.372 0
1376164962 151.885 0
1376164992 159.535 0
1376165022 151.717 0
1376165052 157.425 0
1376165082 160.028 0
1376165112 160.256 0
1376165142 160.279 0
1376165172 151.369 0
1376165202 159.143 0
1376165232 156.996 0
1376165262 150.255 0
1376165292 148.773 0
1376165322 156.874 0
1376165352 151.747 0
1376165382 159.263 0
1376165412 159.582 0
1376165442 158.504 60
1376165472 155.434 0
1376165502 160.926 61
1376165532 159.177 0
1376165562 159.037 0
1376165592 158.726 0
1376165622 150.428 0
1376165652 154.940 0
1376165682 153.662 0
1376165712 147.784 0
1376165742 151.430 0
1376165772 151.493 0
1376165802 152.033 0
1376165832 155.250 0
1376165862 156.956 0
1376165892 151.023 0
1376165922 158.863 0
1376165952 151.803 0
1376165982 149.790 0
1376166012 151.234 0
1376166042 149.243 0
1376166072 149.828 0
1376166102 151.512 0
1376166132 152.303 0
1376166162 155.401 0
1376166192 160.069 0
1376166222 151.472 0
1376166252 149.780 0
1376166282 151.284 0
1376166312 151.803 0
1376166342 153.040 0
1376166372 151.515 0
1376166402 150.142 0
1376166432 159.772 0
1376166462 151.344 0
1376166492 150.680 0
1376166522 151.324 0
1376166552 158.939 0
1376166582 161.304 0
1376166612 154.796 0
1376166642 156.454 0
1376166672 155.324 0
1376166702 148.195 0
1376166732 149.838 0
1376166762 153.666 0
1376166792 150.870 0
1376166822 159.574 0
1376166852 159.631 0
1376166882 148.187 0
1376166912 154.548 0
1376166942 161.371 0
1376166972 151.347 0
1376167002 152.405 0
1376167032 157.227 0
1376167062 147.775 0
1376167092 176.726 0
1376167122 148.761 0
1376167152 159.904 0
1376167182 149.844 0
1376167212 152.886 0
1376167242 153.890 0
1376167272 152.156 0
1376167302 159.294 0
1376167332 159.209 0
1376167362 151.139 0
1376167392 157.322 0
1376167422 151.312 0
1376167452 153.107 0
1376167482 150.313 0
1376167512 151.369 0
1376167542 153.772 0
1376167572 158.855 0
1376167602 149.729 0
1376167632 159.886 0
1376167662 156.726 0
1376167692 155.597 0
1376167722 152.846 0
1376167752 152.998 0
1376167782 150.905 0
1376167812 151.562 0
1376167842 158.664 0
1376167872 154.884 0
1376167902 150.267 0
1376167932 149.839 0
1376167962 151.401 0
1376167992 152.370 0
1376168022 152.474 0
1376168052 152.160 0
1376168082 152.130 0
1376168112 149.886 0
1376168142 161.527 0
1376168172 156.803 0
1376168202 148.147 0
1376168232 151.701 0
1376168262 152.705 0
1376168292 154.855 0
1376168322 159.891 0
1376168352 158.981 0
1376168382 154.796 0
1376168412 146.968 0
1376168442 158.516 0
1376168472 158.783 0
1376168502 158.795 0
1376168532 154.152 0
1376168562 159.441 0
1376168592 151.523 0
1376168622 153.999 0
1376168652 159.389 0
1376168682 159.249 0
1376168712 159.524 0
1376168742 151.263 0
1376168772 150.405 62
1376168802 148.235 0
1376168832 149.917 0
1376168862 151.439 0
1376168892 154.796 0
1376168922 149.855 0
1376168952 158.924 0
1376168982 152.650 0
1376169012 156.980 0
1376169042 155.234 0
1376169072 154.935 0
1376169102 150.162 0
1376169132 151.575 0
1376169162 151.715 0
1376169192 152.050 0
1376169222 159.100 0
1376169252 152.192 0
1376169282 159.372 0
1376169312 160.200 0
1376169342 150.028 0
1376169372 149.874 0
