1376143332 77.413 0
1376143362 77.883 0
1376143392 78.448 0
1376143422 78.528 0
1376143452 78.692 0
1376143482 80.277 0
1376143512 78.905 0
1376143542 75.233 0
1376143572 78.062 0
1376143602 79.130 0
1376143632 77.369 0
1376143662 79.384 0
1376143692 79.782 0
1376143722 79.463 0
1376143752 77.213 0
1376143782 79.450 0
1376143812 77.110 0
1376143842 76.863 0
1376143872 77.936 0
1376143902 77.476 0
1376143932 77.492 0
1376143962 79.608 0
1376143992 76.954 0
1376144022 75.099 0
1376144052 73.403 0
1376144082 79.236 0
1376144112 77.107 0
1376144142 78.307 0
1376144172 77.910 0
1376144202 76.603 0
1376144232 75.351 0
1376144262 78.524 0
1376144292 76.915 0
1376144322 77.189 0
1376144352 79.756 0
1376144382 75.015 0
1376144412 76.809 0
1376144442 77.222 0
1376144472 77.235 0
1376144502 73.945 0
1376144532 73.881 0
1376144562 77.528 0
1376144592 77.134 0
1376144622 78.528 0
1376144652 75.544 0
1376144682 79.309 0
1376144712 77.561 0
1376144742 77.226 0
1376144772 78.412 0
1376144802 80.141 0
1376144832 76.943 0
1376144862 79.169 0
1376144892 76.931 0
1376144922 75.113 0
1376144952 77.420 0
1376144982 77.328 0
1376145012 76.902 0
1376145042 76.843 0
1376145072 76.775 0
1376145102 73.448 0
1376145132 77.192 0
1376145162 76.772 0
1376145192 78.627 0
1376145222 80.174 0
1376145252 90.806 0
1376145282 80.213 0
1376145312 74.044 0
1376145342 78.828 0
1376145372 77.127 0
1376145402 76.826 0
1376145432 77.134 0
1376145462 76.925 0
1376145492 80.071 0
1376145522 78.435 0
1376145552 79.648 0
1376145582 76.918 0
1376145612 77.874 0
1376145642 77.788 0
1376145672 79.499 0
1376145702 77.221 0
1376145732 80.148 0
1376145762 78.354 0
1376145792 77.772 0
1376145822 79.645 0
1376145852 80.212 0
1376145882 77.097 0
1376145912 73.655 0
1376145942 75.561 0
1376145972 80.526 0
1376146002 76.701 0
1376146032 77.596 0
1376146062 75.024 0
1376146092 75.384 0
1376146122 78.390 0
1376146152 75.009 0
1376146182 75.206 0
1376146212 77.109 0
1376146242 75.441 0
1376146272 79.274 0
1376146302 77.084 0
1376146332 76.990 0
1376146362 77.157 0
1376146392 78.824 0
1376146422 75.342 0
1376146452 78.113 0
1376146482 73.820 0
1376146512 77.337 0
1376146542 79.392 0
1376146572 77.484 0
1376146602 76.978 0
1376146632 75.263 0
1376146662 80.331 0
1376146692 73.859 0
1376146722 79.585 0
1376146752 77.661 0
1376146782 78.538 0
1376146812 76.866 0
1376146842 76.695 0
1376146872 77.698 0
1376146902 76.905 0
1376146932 80.518 0
1376146962 80.401 0
1376146992 77.197 0
1376147022 73.640 0
1376147052 73.451 0
1376147082 77.063 0
1376147112 76.686 0
1376147142 77.928 0
1376147172 77.199 0
1376147202 77.027 0
1376147232 77.346 0
1376147262 74.034 0
1376147292 77.003 0
1376147322 75.083 0
1376147352 79.270 0
1376147382 77.567 0
1376147412 78.430 0
1376147442 77.104 0
1376147472 78.475 0
1376147502 76.813 62
1376147532 73.682 0
1376147562 75.285 60
1376147592 79.279 0
1376147622 79.664 0
1376147652 77.525 0
1376147682 76.848 0
1376147712 76.852 0
1376147742 77.723 0
1376147772 77.261 0
1376147802 78.298 0
1376147832 77.450 0
1376147862 73.400 0
1376147892 76.699 0
1376147922 76.750 0
1376147952 75.250 0
1376147982 76.780 0
1376148012 76.745 0
1376148042 73.959 0
1376148072 77.102 0
1376148102 80.080 0
1376148132 86.670 0
1376148162 76.889 0
1376148192 77.561 0
1376148222 77.418 0
1376148252 73.903 0
1376148282 80.233 0
1376148312 77.043 0
1376148342 77.477 0
1376148372 97.791 0
1376148402 76.949 0
1376148432 78.812 0
1376148462 77.227 0
1376148492 77.496 0
1376148522 79.554 0
1376148552 77.784 0
1376148582 77.405 0
1376148612 75.555 0
1376148642 75.402 0
1376148672 76.866 0
1376148702 76.991 0
1376148732 75.430 0
1376148762 73.720 0
1376148792 75.198 0
1376148822 79.326 0
1376148852 76.676 0
1376148882 77.680 0
1376148912 76.636 0
1376148942 75.041 0
1376148972 75.582 0
1376149002 73.362 0
1376149032 76.660 0
1376149062 85.542 0
1376149092 78.656 0
1376149122 77.198 0
1376149152 77.016 0
1376149182 80.154 0
1376149212 73.608 0
1376149242 78.654 0
1376149272 78.999 0
1376149302 76.992 0
1376149332 75.118 0
1376149362 77.440 0
1376149392 81.576 0
1376149422 80.270 0
1376149452 80.509 0
1376149482 77.073 0
1376149512 77.248 0
1376149542 77.042 0
1376149572 75.411 0
1376149602 78.645 0
1376149632 77.519 0
1376149662 75.215 0
1376149692 75.081 0
1376149722 77.295 0
1376149752 75.357 0
1376149782 77.277 0
1376149812 73.516 0
1376149842 73.885 0
1376149872 73.472 0
1376149902 80.234 0
1376149932 89.034 0
1376149962 78.624 0
1376149992 78.110 0
1376150022 77.304 0
1376150052 77.093 0
1376150082 77.023 0
1376150112 76.799 0
1376150142 73.813 0
1376150172 76.928 0
1376150202 73.661 0
1376150232 80.185 0
1376150262 78.392 0
1376150292 75.341 0
1376150322 77.851 0
1376150352 76.962 60
1376150382 80.313 0
1376150412 77.560 60
1376150442 77.100 0
1376150472 78.389 0
1376150502 76.632 0
1376150532 73.948 0
1376150562 77.504 0
1376150592 77.040 0
1376150622 77.069 0
1376150652 75.335 0
1376150682 79.588 0
1376150712 78.423 0
1376150742 73.651 0
1376150772 79.302 0
1376150802 77.037 0
1376150832 77.102 0
1376150862 76.104 0
1376150892 80.280 0
1376150922 74.934 0
1376150952 76.899 0
1376150982 73.645 0
1376151012 77.143 0
1376151042 77.184 0
1376151072 79.345 0
1376151102 79.699 0
1376151132 77.818 0
1376151162 77.597 0
1376151192 79.424 0
1376151222 76.727 0
1376151252 74.971 0
1376151282 78.130 0
1376151312 76.978 0
1376151342 80.158 0
1376151372 77.602 0
1376151402 80.524 0
1376151432 75.115 0
1376151462 77.578 0
1376151492 75.462 0
1376151522 73.591 0
1376151552 77.299 0
1376151582 75.087 0
1376151612 77.764 0
1376151642 79.767 0
1376151672 75.647 0
1376151702 76.868 0
1376151732 77.683 0
1376151762 75.012 0
1376151792 79.477 0
1376151822 79.461 0
1376151852 77.298 0
1376151882 73.673 0
1376151912 76.775 0
1376151942 77.911 0
1376151972 77.675 0
1376152002 75.439 0
1376152032 76.961 0
1376152062 80.396 0
1376152092 77.178 0
1376152122 76.992 0
1376152152 80.297 0
1376152182 75.017 0
1376152212 77.109 0
1376152242 78.343 -61
1376152272 80.152 0
1376152302 73.666 0
1376152332 78.472 0
1376152362 79.180 0
1376152392 74.947 0
1376152422 77.236 0
1376152452 77.067 0
1376152482 75.428 0
1376152512 77.021 0
1376152542 76.794 0
1376152572 79.343 0
1376152602 80.124 0
1376152632 77.008 0
1376152662 77.449 0
1376152692 74.881 0
1376152722 77.046 0
1376152752 73.578 0
1376152782 75.431 0
1376152812 77.469 0
1376152842 76.854 0
1376152872 79.443 0
1376152902 77.148 0
1376152932 79.534 0
1376152962 77.674 0
1376152992 77.406 0
1376153022 76.866 -60
1376153052 73.824 0
1376153082 73.489 0
1376153112 77.018 0
1376153142 76.802 0
1376153172 77.358 0
1376153202 77.303 0
1376153232 75.259 0
1376153262 75.250 0
1376153292 77.152 0
1376153322 77.157 0
1376153352 86.884 0
1376153382 77.464 0
1376153412 77.185 0
1376153442 75.309 60
1376153472 78.402 0
1376153502 77.387 0
1376153532 77.700 0
1376153562 75.508 0
1376153592 75.052 0
1376153622 73.917 0
1376153652 78.767 0
1376153682 76.914 0
1376153712 79.515 0
1376153742 77.116 0
1376153772 77.431 0
1376153802 79.468 0
1376153832 80.104 0
1376153862 77.375 0
1376153892 88.842 0
1376153922 77.897 0
1376153952 80.567 0
1376153982 75.496 0
1376154012 79.790 0
1376154042 74.011 0
1376154072 77.174 0
1376154102 75.059 0
1376154132 75.067 0
1376154162 75.399 0
1376154192 77.194 0
1376154222 74.898 0
1376154252 78.605 0
1376154282 75.130 0
1376154312 77.020 0
1376154342 73.544 0
1376154372 75.244 0
1376154402 80.589 0
1376154432 77.029 0
1376154462 77.070 0
1376154492 76.852 0
1376154522 80.527 0
1376154552 80.526 0
1376154582 80.290 0
1376154612 75.247 0
1376154642 78.664 0
1376154672 77.821 0
1376154702 79.629 -60
1376154732 94.369 0
1376154762 77.389 0
1376154792 76.869 0
1376154822 79.496 0
1376154852 78.455 0
1376154882 79.293 0
1376154912 76.808 0
1376154942 77.444 61
1376154972 76.863 0
1376155002 77.093 0
1376155032 76.822 0
1376155062 77.812 61
1376155092 77.645 0
1376155122 79.568 0
1376155152 79.575 0
1376155182 80.183 0
1376155212 92.766 0
1376155242 77.299 0
1376155272 77.096 0
1376155302 73.508 0
1376155332 79.853 0
1376155362 76.871 0
1376155392 77.463 0
1376155422 73.800 0
1376155452 77.157 0
1376155482 80.428 0
1376155512 80.749 0
1376155542 78.456 0
1376155572 75.314 0
1376155602 77.153 0
1376155632 77.164 0
1376155662 78.793 0
1376155692 75.468 0
1376155722 77.338 60
1376155752 75.386 0
1376155782 77.020 0
1376155812 80.245 0
1376155842 96.356 0
1376155872 77.052 0
1376155902 80.043 60
1376155932 77.020 0
1376155962 75.123 61
1376155992 77.171 0
1376156022 76.722 0
1376156052 76.879 0
1376156082 76.850 60
1376156112 76.951 0
1376156142 80.366 0
1376156172 76.866 0
1376156202 77.113 0
1376156232 78.785 0
1376156262 80.435 0
1376156292 77.297 0
1376156322 76.764 0
1376156352 77.890 0
1376156382 79.299 0
1376156412 78.512 0
1376156442 77.360 0
1376156472 79.347 0
1376156502 77.460 0
1376156532 74.800 0
1376156562 77.872 0
1376156592 75.026 0
1376156622 80.052 0
1376156652 80.294 0
1376156682 73.833 0
1376156712 80.266 0
1376156742 77.278 0
1376156772 77.224 0
1376156802 80.391 0
1376156832 73.858 0
1376156862 77.197 0
1376156892 77.348 0
1376156922 79.374 0
1376156952 77.365 0
1376156982 76.745 0
1376157012 75.431 0
1376157042 76.791 0
1376157072 77.000 0
1376157102 80.497 0
1376157132 73.473 0
1376157162 76.878 0
1376157192 77.170 0
1376157222 77.936 0
1376157252 75.174 0
1376157282 75.272 0
1376157312 80.266 0
1376157342 76.945 0
1376157372 75.506 0
1376157402 76.842 0
1376157432 77.803 0
1376157462 77.851 0
1376157492 77.360 0
1376157522 84.156 0
1376157552 79.418 0
1376157582 80.407 0
1376157612 77.215 0
1376157642 77.038 0
1376157672 76.817 0
1376157702 77.776 0
1376157732 73.642 0
1376157762 80.520 0
1376157792 76.743 0
1376157822 78.584 0
1376157852 73.648 0
1376157882 78.492 0
1376157912 77.537 0
1376157942 76.835 0
1376157972 76.965 0
1376158002 75.425 0
1376158032 91.125 0
1376158062 75.525 0
1376158092 80.179 0
1376158122 77.377 0
1376158152 80.196 0
1376158182 73.624 0
1376158212 76.868 0
1376158242 80.068 0
1376158272 80.666 0
1376158302 80.093 0
1376158332 80.370 0
1376158362 79.389 0
1376158392 73.917 0
1376158422 82.380 0
1376158452 79.111 0
1376158482 78.399 0
1376158512 75.206 0
1376158542 73.785 0
1376158572 73.825 0
1376158602 75.118 0
1376158632 76.982 0
1376158662 79.791 0
1376158692 73.562 0
1376158722 73.647 0
1376158752 75.244 0
1376158782 79.257 0
1376158812 80.468 0
1376158842 75.113 0
1376158872 76.682 0
1376158902 76.736 0
1376158932 76.807 0
1376158962 75.367 0
1376158992 75.169 0
1376159022 73.478 0
1376159052 76.830 0
1376159082 79.276 0
1376159112 73.518 0
1376159142 76.723 0
1376159172 77.626 0
1376159202 76.909 0
1376159232 73.597 0
1376159262 75.267 0
1376159292 75.350 0
1376159322 77.412 0
1376159352 80.121 0
1376159382 77.124 0
1376159412 78.779 0
1376159442 75.210 0
1376159472 80.651 0
1376159502 78.827 0
1376159532 79.517 0
1376159562 77.029 0
1376159592 77.719 0
1376159622 73.849 0
1376159652 77.318 0
1376159682 75.429 0
1376159712 77.186 0
1376159742 78.743 0
1376159772 75.087 0
1376159802 77.507 0
1376159832 79.670 0
1376159862 77.269 0
1376159892 73.499 0
1376159922 76.627 0
1376159952 76.664 0
1376159982 77.219 0
1376160012 74.114 0
1376160042 77.493 0
1376160072 74.994 0
1376160102 79.660 0
1376160132 79.433 0
1376160162 77.452 0
1376160192 73.862 0
1376160222 79.622 0
1376160252 76.908 0
1376160282 77.508 0
1376160312 75.352 0
1376160342 80.441 0
1376160372 75.088 0
1376160402 79.059 0
1376160432 76.829 0
1376160462 77.856 0
1376160492 73.718 0
1376160522 76.945 0
1376160552 79.422 0
1376160582 76.932 0
1376160612 74.678 0
1376160642 77.607 0
1376160672 80.405 0
1376160702 77.512 0
1376160732 79.443 0
1376160762 77.299 0
1376160792 76.650 0
1376160822 76.906 0
1376160852 77.670 0
1376160882 76.655 0
1376160912 76.805 0
1376160942 77.073 0
1376160972 74.945 0
1376161002 78.752 0
1376161032 75.245 0
1376161062 76.990 0
1376161092 77.205 0
1376161122 75.396 0
1376161152 77.344 0
1376161182 75.059 0
1376161212 77.127 0
1376161242 79.434 0
1376161272 77.301 0
1376161302 76.935 0
1376161332 76.879 0
1376161362 77.299 0
1376161392 77.240 63
1376161422 74.993 0
1376161452 75.085 0
1376161482 73.802 0
1376161512 73.658 0
1376161542 73.828 0
1376161572 76.756 0
1376161602 77.091 0
1376161632 76.766 0
1376161662 75.477 0
1376161692 79.333 0
1376161722 77.394 0
1376161752 78.782 0
1376161782 90.983 0
1376161812 74.023 0
1376161842 75.294 0
1376161872 76.903 0
1376161902 80.151 0
1376161932 73.829 0
1376161962 79.255 0
1376161992 79.409 0
1376162022 74.984 0
1376162052 75.351 0
1376162082 77.707 0
1376162112 73.604 0
1376162142 77.153 0
1376162172 75.313 0
1376162202 77.206 0
1376162232 75.384 0
1376162262 77.226 0
1376162292 79.271 0
1376162322 80.050 0
1376162352 77.081 0
1376162382 77.640 0
1376162412 75.144 0
1376162442 77.049 0
1376162472 73.670 0
1376162502 75.471 0
1376162532 77.097 0
1376162562 79.548 0
1376162592 77.555 0
1376162622 77.776 0
1376162652 79.516 0
1376162682 76.899 0
1376162712 74.891 0
1376162742 77.809 0
1376162772 76.926 0
1376162802 77.455 0
1376162832 79.588 0
1376162862 77.415 0
1376162892 76.663 0
1376162922 76.629 0
1376162952 76.987 0
1376162982 78.452 0
1376163012 77.178 0
1376163042 78.416 0
1376163072 75.072 0
1376163102 79.380 0
1376163132 79.663 0
1376163162 76.909 0
1376163192 80.156 0
1376163222 80.301 0
1376163252 77.148 0
1376163282 77.715 0
1376163312 77.876 0
1376163342 79.812 0
1376163372 79.982 0
1376163402 74.757 0
1376163432 79.350 0
1376163462 76.881 0
1376163492 79.633 0
1376163522 79.033 0
1376163552 77.307 0
1376163582 78.082 0
1376163612 78.631 0
1376163642 75.441 0
1376163672 89.898 0
1376163702 80.240 0
1376163732 77.109 0
1376163762 77.351 0
1376163792 76.584 0
1376163822 80.490 0
1376163852 73.642 0
1376163882 73.758 0
1376163912 79.395 0
1376163942 79.996 0
1376163972 75.023 0
1376164002 75.252 0
1376164032 78.429 0
1376164062 79.250 0
1376164092 75.120 0
1376164122 79.277 0
1376164152 75.234 0
1376164182 75.086 0
1376164212 79.437 0
1376164242 78.613 0
1376164272 73.589 0
1376164302 79.397 0
1376164332 76.897 0
1376164362 75.037 0
1376164392 79.129 0
1376164422 76.610 0
1376164452 73.743 0
1376164482 76.579 0
1376164512 74.163 0
1376164542 80.291 0
1376164572 78.309 0
1376164602 90.924 0
1376164632 79.093 0
1376164662 78.619 0
1376164692 79.440 0
1376164722 76.706 0
1376164752 73.885 0
1376164782 76.835 0
1376164812 77.083 0
1376164842 73.979 0
1376164872 73.817 0
1376164902 73.662 0
1376164932 77.184 0
1376164962 76.832 0
1376164992 75.403 0
1376165022 77.143 0
1376165052 75.281 0
1376165082 76.961 0
1376165112 75.257 0
1376165142 77.184 0
1376165172 77.403 0
1376165202 77.149 0
1376165232 75.293 0
1376165262 103.310 0
1376165292 77.113 0
1376165322 77.438 0
1376165352 76.881 0
1376165382 78.210 0
1376165412 77.374 0
1376165442 73.516 60
1376165472 76.823 0
1376165502 77.769 61
1376165532 77.383 0
1376165562 75.381 0
1376165592 78.591 0
1376165622 75.403 0
1376165652 79.668 0
1376165682 78.859 0
1376165712 77.849 0
1376165742 77.199 0
1376165772 75.174 0
1376165802 76.820 0
1376165832 79.439 0
1376165862 79.470 0
1376165892 77.040 0
1376165922 79.418 0
1376165952 78.589 0
1376165982 76.994 0
1376166012 77.200 0
1376166042 76.834 0
1376166072 75.335 0
1376166102 79.591 0
1376166132 79.374 0
1376166162 75.516 0
1376166192 77.189 0
1376166222 76.923 0
1376166252 76.585 0
1376166282 76.780 0
1376166312 79.104 0
1376166342 77.026 0
1376166372 76.917 0
1376166402 77.778 0
1376166432 73.647 0
1376166462 77.757 0
1376166492 77.194 0
1376166522 77.267 0
1376166552 76.693 0
1376166582 77.673 0
1376166612 76.823 0
1376166642 75.395 0
1376166672 73.850 0
1376166702 77.224 0
1376166732 79.347 0
1376166762 77.017 0
1376166792 76.731 0
1376166822 79.288 0
1376166852 76.867 0
1376166882 73.589 0
1376166912 73.420 0
1376166942 75.531 0
1376166972 77.091 0
1376167002 77.065 0
1376167032 77.079 0
1376167062 77.158 0
1376167092 96.085 0
1376167122 74.970 0
1376167152 218.663 0
1376167182 78.546 0
1376167212 75.326 0
1376167242 73.798 0
1376167272 78.861 0
1376167302 77.516 0
1376167332 76.958 0
1376167362 77.168 0
1376167392 73.575 0
1376167422 77.358 0
1376167452 75.324 0
1376167482 75.314 0
1376167512 76.800 0
1376167542 79.672 0
1376167572 77.796 0
1376167602 76.751 0
1376167632 75.433 0
1376167662 75.266 0
1376167692 77.181 0
1376167722 79.503 0
1376167752 77.550 0
1376167782 78.276 0
1376167812 77.553 0
1376167842 75.326 0
1376167872 73.737 0
1376167902 74.853 0
1376167932 77.606 0
1376167962 75.440 0
1376167992 79.244 0
1376168022 77.175 0
1376168052 79.615 0
1376168082 77.381 0
1376168112 77.476 0
1376168142 76.954 0
1376168172 75.495 0
1376168202 77.322 0
1376168232 77.488 0
1376168262 77.075 0
1376168292 78.736 0
1376168322 75.100 0
1376168352 78.839 0
1376168382 77.755 0
1376168412 77.251 0
1376168442 78.329 0
1376168472 76.867 0
1376168502 79.363 0
1376168532 75.556 0
1376168562 73.491 0
1376168592 79.582 0
1376168622 77.101 0
1376168652 73.768 0
1376168682 78.798 0
1376168712 73.505 0
1376168742 77.052 0
1376168772 79.657 62
1376168802 76.760 0
1376168832 75.183 0
1376168862 79.399 0
1376168892 77.409 0
1376168922 76.949 0
1376168952 78.693 0
1376168982 76.603 0
1376169012 75.099 0
1376169042 79.146 0
1376169072 73.476 0
1376169102 76.993 0
1376169132 77.231 0
1376169162 77.003 0
1376169192 78.851 0
1376169222 76.947 0
1376169252 75.349 0
1376169282 77.070 0
1376169312 79.495 0
1376169342 77.479 0
1376169372 77.239 0
1376169402 79.586 0
1376169432 76.929 0
1376169462 79.563 0
1376169492 79.345 0
1376169522 78.412 0
1376169552 79.179 0
1376169582 83.979 0
1376169612 77.311 0
1376169642 73.677 0
1376169672 76.622 0
1376169702 77.309 0
1376169732 76.814 0
1376169762 75.347 0
1376169792 77.016 0
1376169822 77.235 0
1376169852 75.023 0
1376169882 75.077 0
1376169912 77.037 0
1376169942 73.660 0
1376169972 75.084 0
1376170002 77.789 0
1376170032 76.887 0
1376170062 75.069 0
1376170092 79.169 0
1376170122 75.305 0
1376170152 78.369 0
1376170182 77.214 0
1376170212 75.610 0
1376170242 78.363 0
1376170272 78.467 0
1376170302 73.654 0
1376170332 77.065 0
1376170362 75.167 0
1376170392 75.117 0
1376170422 74.851 0
1376170452 77.618 0
1376170482 73.733 0
1376170512 77.473 0
1376170542 77.886 0
1376170572 73.700 0
1376170602 73.419 0
1376170632 77.293 0
1376170662 78.611 0
1376170692 75.281 0
1376170722 76.757 0
1376170752 77.557 0
1376170782 76.924 0
1376170812 79.245 0
1376170842 76.917 0
1376170872 76.950 0
1376170902 77.434 0
1376170932 77.681 0
1376170962 77.067 0
1376170992 78.589 0
1376171022 77.079 0
1376171052 77.010 0
1376171082 77.088 0
1376171112 76.872 0
1376171142 73.620 0
1376171172 78.519 0
1376171202 76.953 0
1376171232 73.642 0
1376171262 77.127 0
1376171292 73.877 0
1376171322 79.303 0
1376171352 77.421 0
1376171382 78.392 0
1376171412 77.402 0
1376171442 76.772 0
1376171472 75.550 0
1376171502 77.090 0
1376171532 73.664 0
1376171562 77.179 0
1376171592 78.520 0
1376171622 79.483 0
1376171652 75.170 0
1376171682 76.755 0
1376171712 78.698 0
1376171742 74.915 0
1376171772 77.037 0
1376171802 74.013 0
1376171832 76.932 0
1376171862 75.364 0
1376171892 76.980 0
1376171922 76.911 0
1376171952 77.890 0
1376171982 77.155 0
1376172012 76.586 0
1376172042 76.538 0
1376172072 75.427 0
1376172102 75.638 0
1376172132 79.174 0
1376172162 78.687 0
1376172192 75.113 0
1376172222 77.280 0
1376172252 77.482 0
1376172282 77.371 0
1376172312 76.806 0
1376172342 75.257 0
1376172372 78.607 0
1376172402 77.351 0
1376172432 78.525 0
1376172462 79.187 0
1376172492 78.361 0
1376172522 76.848 0
1376172552 77.700 0
1376172582 76.906 0
1376172612 77.269 0
