1376556205 10.729 60
1376556235 11.736 60
1376556265 11.698 120
1376556295 12.068 0
1376556325 12.291 60
1376556355 12.137 60
1376556385 12.746 121
1376556415 11.954 121
1376556445 11.749 60
1376556475 10.725 60
1376556505 11.008 60
1376556535 10.627 0
1376556565 11.582 0
1376556595 10.914 61
1376556625 10.530 61
1376556655 11.796 121
1376556685 12.080 121
1376556715 11.849 0
1376556745 13.298 0
1376556775 11.214 61
1376556805 11.798 0
1376556835 11.262 62
1376556865 12.796 62
1376556895 11.177 122
1376556925 10.784 122
1376556955 12.542 182
1376556985 11.582 182
1376557015 11.745 0
1376557045 12.040 0
1376557075 12.409 61
1376557105 12.462 61
1376557135 11.579 122
1376557165 10.896 122
1376557195 12.164 183
1376557225 11.760 183
1376557255 11.808 243
1376557285 11.752 243
1376557315 13.414 0
1376557345 10.489 0
1376557375 11.920 60
1376557405 13.297 60
1376557435 11.476 120
1376557465 12.201 120
1376557495 12.561 180
1376557525 11.917 180
1376557555 11.688 240
1376557585 13.775 0
1376557615 10.804 61
1376557645 12.433 61
1376557675 11.938 122
1376557705 13.055 122
1376557735 13.425 183
1376557765 11.911 183
1376557795 12.134 244
1376557825 11.452 244
1376557855 12.665 305
1376557885 10.558 0
1376557915 10.793 63
1376557945 12.678 63
1376557975 12.311 123
1376558005 10.673 123
1376558035 11.652 184
1376558065 10.867 184
1376558095 10.686 245
1376558125 12.945 245
1376558155 12.537 0
1376558185 13.312 0
1376558215 12.534 60
1376558245 11.446 60
1376558275 11.138 120
1376558305 10.750 120
1376558335 12.365 180
1376558365 11.118 180
1376558395 11.245 60
1376558425 11.825 0
1376558455 10.638 61
1376558485 12.390 61
1376558515 12.567 121
1376558545 11.803 121
1376558575 11.853 181
1376558605 11.809 181
1376558635 12.088 241
1376558665 10.660 0
1376558695 12.592 60
1376558725 11.704 60
1376558755 11.901 120
1376558785 12.570 120
1376558815 11.728 181
1376558845 11.307 181
1376558875 11.654 241
1376558905 10.508 241
1376558935 13.402 60
1376558965 11.518 0
1376558995 12.480 60
1376559025 11.440 60
1376559055 12.708 121
1376559085 10.921 121
1376559115 11.763 182
1376559145 11.800 182
1376559175 11.794 0
1376559205 13.511 0
1376559235 10.924 60
1376559265 11.770 60
1376559295 10.715 121
1376559325 11.910 121
1376559355 11.423 183
1376559385 10.556 183
1376559415 10.571 244
1376559445 12.314 0
1376559475 11.758 60
1376559505 11.637 60
1376559535 12.726 120
1376559565 12.287 120
1376559595 10.613 180
1376559625 11.491 180
1376559655 10.956 241
1376559685 11.972 241
1376559715 11.581 61
1376559745 10.852 61
1376559775 11.582 121
1376559805 11.253 121
1376559835 11.857 121
1376559865 11.575 182
1376559895 12.362 182
1376559925 10.951 245
1376559955 12.311 0
1376559985 12.261 60
1376560015 13.515 0
1376560045 12.461 61
1376560075 11.471 61
1376560105 12.425 121
1376560135 11.684 121
1376560165 11.994 181
1376560195 13.502 0
1376560225 12.297 60
1376560255 10.894 0
1376560285 11.886 60
1376560315 11.961 60
1376560345 13.202 120
1376560375 11.715 120
1376560405 12.194 181
1376560435 11.723 181
1376560465 10.620 0
1376560495 11.910 0
1376560525 12.321 60
1376560555 11.776 60
1376560585 10.789 121
1376560615 11.216 121
1376560645 11.664 181
1376560675 12.648 181
1376560705 11.991 242
1376560735 11.729 0
1376560765 12.220 0
1376560795 12.666 0
1376560825 11.822 61
1376560855 17.877 61
1376560885 11.611 121
1376560915 11.199 121
1376560945 11.175 182
1376560975 10.878 182
1376561005 12.884 0
1376561035 11.190 0
1376561065 10.821 60
1376561095 11.284 60
1376561125 11.619 121
1376561155 11.580 121
1376561185 11.867 181
1376561215 10.963 181
1376561245 10.737 241
1376561275 11.704 241
1376561305 13.928 0
1376561335 12.487 0
1376561365 12.958 60
1376561395 11.798 60
1376561425 11.113 120
1376561455 10.611 120
1376561485 25.736 181
1376561515 13.125 181
1376561545 11.008 241
1376561575 10.681 0
1376561605 12.496 60
1376561635 11.934 60
1376561665 12.162 120
1376561695 11.181 120
1376561725 11.658 181
1376561755 13.439 181
1376561785 13.686 0
1376561815 11.581 0
1376561845 13.189 0
1376561875 12.173 0
1376561905 11.246 60
1376561935 11.821 60
1376561965 10.846 120
1376561995 11.347 120
1376562025 10.964 181
1376562055 10.811 0
1376562085 11.505 0
1376562115 10.676 0
1376562145 10.837 60
1376562175 11.639 60
1376562205 12.240 122
1376562235 11.830 122
1376562265 10.863 182
1376562295 12.501 182
1376562325 12.659 242
1376562355 12.111 0
1376562385 13.598 60
1376562415 11.230 60
1376562445 10.729 121
1376562475 12.180 121
1376562505 11.784 181
1376562535 11.417 181
1376562565 10.649 241
1376562595 12.726 0
1376562625 12.341 0
1376562655 10.756 0
1376562685 11.091 60
1376562715 10.856 60
1376562745 12.139 120
1376562775 11.988 120
1376562805 11.140 181
1376562835 10.878 181
1376562865 11.789 60
1376562895 11.937 0
1376562925 12.168 60
1376562955 11.631 60
1376562985 11.498 121
1376563015 10.731 121
1376563045 12.818 181
1376563075 10.518 181
1376563105 10.701 242
1376563135 11.672 0
1376563165 11.328 60
1376563195 12.688 60
1376563225 11.285 120
1376563255 12.218 120
1376563285 11.986 181
1376563315 12.689 181
1376563345 12.344 241
1376563375 11.210 241
1376563405 11.690 61
1376563435 11.484 61
1376563465 12.809 122
1376563495 10.686 122
1376563525 12.074 182
1376563555 11.617 182
1376563585 11.868 243
1376563615 11.830 243
1376563645 11.941 61
1376563675 11.813 0
1376563705 10.838 61
1376563735 10.791 61
1376563765 13.325 123
1376563795 11.763 123
1376563825 11.389 123
1376563855 11.344 185
1376563885 13.203 185
1376563915 12.668 61
1376563945 11.592 61
1376563975 12.139 0
1376564005 12.299 0
1376564035 12.357 61
1376564065 10.877 61
1376564095 11.773 123
1376564125 10.744 123
1376564155 11.635 184
1376564185 10.789 0
1376564215 12.554 64
1376564245 12.442 0
1376564275 12.243 61
1376564305 12.556 61
1376564335 12.309 122
1376564365 12.156 122
1376564395 12.404 183
1376564425 10.858 183
1376564455 12.475 244
1376564485 11.865 0
1376564515 11.249 62
1376564545 11.774 62
1376564575 11.736 122
1376564605 11.891 122
1376564635 11.967 182
1376564665 48.936 182
1376564695 11.819 243
1376564725 13.191 0
1376564755 13.069 62
1376564785 12.222 0
1376564815 10.785 60
1376564845 12.580 60
1376564875 10.862 123
1376564905 10.779 123
1376564935 12.911 184
1376564965 12.047 184
1376564995 11.458 63
1376565025 12.143 63
1376565055 12.687 0
1376565085 12.415 64
1376565115 12.744 64
1376565145 12.072 125
1376565175 11.750 125
1376565205 11.444 0
1376565235 11.611 0
1376565265 12.188 61
1376565295 10.818 0
1376565325 10.737 62
1376565355 11.071 62
1376565385 11.757 125
1376565415 11.733 125
1376565445 12.649 189
1376565475 10.900 0
1376565505 10.900 62
1376565535 10.716 62
1376565565 11.614 63
1376565595 11.733 63
1376565625 11.431 125
1376565655 12.854 125
1376565685 11.618 186
1376565715 12.114 186
1376565745 12.037 247
1376565775 13.116 0
1376565805 11.637 63
1376565835 11.947 0
1376565865 11.660 61
1376565895 11.559 61
1376565925 11.006 123
1376565955 10.657 123
1376565985 13.310 0
1376566015 12.193 61
1376566045 10.545 0
1376566075 10.768 63
1376566105 12.209 63
1376566135 10.847 126
1376566165 12.479 126
1376566195 11.044 189
1376566225 11.883 189
1376566255 12.151 252
1376566285 11.948 0
1376566315 12.582 64
1376566345 10.539 0
1376566375 11.600 62
1376566405 12.136 62
1376566435 12.994 124
1376566465 11.633 124
1376566495 13.086 0
1376566525 10.916 0
1376566555 10.790 62
1376566585 12.097 62
1376566615 11.060 124
1376566645 10.742 0
1376566675 11.860 0
1376566705 12.839 62
1376566735 11.171 62
1376566765 11.956 0
1376566795 10.542 0
1376566825 10.920 61
1376566855 10.628 0
1376566885 13.158 61
1376566915 12.159 61
1376566945 12.052 122
1376566975 10.597 122
1376567005 28.071 0
1376567035 12.357 0
1376567065 11.655 62
1376567095 12.225 62
1376567125 13.117 60
1376567155 12.520 60
1376567185 13.078 120
1376567215 10.735 120
1376567245 11.628 0
1376567275 11.908 0
1376567305 10.948 61
1376567335 11.620 0
1376567365 13.307 60
1376567395 11.622 60
1376567425 12.331 120
1376567455 11.700 120
1376567485 10.929 0
1376567515 10.685 0
1376567545 12.471 60
1376567575 12.089 60
1376567605 12.305 62
1376567635 11.883 62
1376567665 11.257 123
1376567695 11.836 123
1376567725 12.983 0
1376567755 11.734 0
1376567785 13.050 60
1376567815 11.776 0
1376567845 11.626 61
1376567875 12.086 61
1376567905 10.477 121
1376567935 12.779 121
1376567965 11.681 181
1376567995 10.836 0
1376568025 11.522 60
1376568055 12.665 0
1376568085 13.114 60
1376568115 11.547 60
1376568145 10.911 122
1376568175 11.860 122
1376568205 13.335 247
1376568235 119.902 62
1376568265 10.606 62
1376568295 119.776 62
1376568325 58.980 0
1376568355 119.785 0
1376568444 78.279 0
1376568445 12.077 183
1376568475 12.103 0
1376568505 11.609 60
1376568535 13.380 60
1376568565 11.743 60
1376568595 10.684 60
1376568625 10.650 120
1376568655 10.543 120
1376568685 12.304 182
1376568715 11.649 182
1376568745 12.470 61
1376568775 11.499 61
1376568805 11.654 121
1376568835 13.132 121
1376568865 13.186 60
1376568895 10.867 60
1376568925 11.770 120
1376568955 13.224 120
1376568985 12.939 181
1376569015 12.770 181
1376569045 10.716 60
1376569075 10.737 60
1376569105 12.144 121
1376569135 11.718 0
1376569165 12.172 60
1376569195 10.495 60
1376569225 12.113 120
1376569255 10.816 120
1376569285 12.160 180
1376569315 11.246 0
1376569345 12.683 60
1376569375 11.637 0
1376569405 12.826 60
1376569435 11.451 60
1376569465 10.833 120
1376569495 12.181 120
1376569525 10.724 60
1376569555 13.387 60
1376569585 12.903 120
1376569615 11.873 120
1376569645 10.647 61
1376569675 12.446 61
1376569705 12.561 121
1376569735 12.922 121
1376569765 13.422 181
1376569795 12.197 181
1376569825 10.485 60
1376569855 11.593 60
1376569885 11.602 121
1376569915 12.311 0
1376569945 12.245 60
1376569975 12.953 60
1376570005 10.538 120
1376570035 11.692 120
1376570065 11.699 180
1376570095 13.214 180
1376570125 12.873 60
1376570155 12.206 60
1376570185 11.373 120
1376570215 11.568 0
1376570245 10.836 60
1376570275 12.224 60
1376570305 11.560 60
1376570335 11.594 121
1376570365 11.533 0
1376570395 11.056 61
1376570425 10.858 61
1376570455 12.675 121
1376570485 10.623 121
1376570515 12.640 0
1376570545 11.359 0
1376570575 10.880 61
1376570605 13.950 61
1376570635 11.832 121
1376570665 12.815 0
1376570695 10.837 60
1376570725 10.865 60
1376570755 11.766 121
1376570785 10.937 0
1376570815 13.287 61
1376570845 11.488 61
1376570875 12.132 121
1376570905 11.469 0
1376570935 13.067 61
1376570965 11.853 61
1376570995 11.610 121
1376571025 12.609 121
1376571055 12.021 0
1376571085 11.660 0
1376571115 11.769 61
1376571145 11.591 61
1376571175 11.604 121
1376571205 10.926 0
1376571235 13.117 60
1376571265 11.866 60
1376571295 10.998 120
1376571325 12.775 120
1376571355 11.830 61
1376571385 10.627 61
1376571415 13.584 121
1376571445 12.806 121
1376571475 13.322 0
1376571505 11.262 0
1376571535 10.831 60
1376571565 11.435 0
1376571595 11.775 60
1376571625 11.695 60
1376571655 12.265 120
1376571685 11.431 120
1376571715 10.907 60
1376571745 12.030 60
1376571775 12.122 120
1376571805 12.434 0
1376571835 12.206 61
1376571865 13.589 61
1376571895 11.769 121
1376571925 12.806 121
1376571955 11.749 0
1376571985 10.799 0
1376572015 11.801 60
1376572045 13.279 60
1376572075 11.261 61
1376572105 26.446 61
1376572135 10.809 121
1376572165 13.597 121
1376572195 12.781 181
1376572225 13.027 181
1376572255 12.562 0
1376572285 10.534 0
1376572315 11.787 60
1376572345 11.101 60
1376572375 12.389 120
1376572405 11.656 120
1376572435 13.396 180
1376572465 11.685 180
1376572495 12.028 241
1376572525 10.679 0
1376572555 10.741 60
1376572585 12.608 60
1376572615 11.914 120
1376572645 12.057 120
1376572675 12.168 180
1376572705 12.285 180
1376572735 11.755 240
1376572765 13.239 240
1376572795 13.236 0
1376572825 12.995 0
1376572855 10.837 60
1376572885 11.604 60
1376572915 10.922 120
1376572945 11.602 120
1376572975 11.998 180
1376573005 10.839 180
1376573035 11.867 241
1376573065 12.050 0
1376573095 11.250 60
1376573125 11.693 60
1376573155 10.791 120
1376573185 12.150 120
1376573215 12.703 181
1376573245 11.744 181
1376573275 11.250 241
1376573305 12.283 241
1376573335 10.948 60
1376573365 12.176 0
1376573395 10.786 61
1376573425 12.383 61
1376573455 13.063 121
1376573485 12.489 121
1376573515 11.952 181
1376573545 11.814 181
1376573575 12.877 242
1376573605 10.612 0
1376573635 11.608 60
1376573665 11.632 60
1376573695 12.199 120
1376573725 12.020 120
1376573755 12.358 181
1376573785 11.439 181
1376573815 11.916 242
1376573845 12.500 0
1376573875 11.510 60
1376573905 12.674 60
1376573935 13.279 120
1376573965 11.816 120
1376573995 11.704 180
1376574025 12.036 180
1376574055 13.336 240
1376574085 11.284 0
1376574115 11.743 60
1376574145 10.693 0
1376574175 12.473 61
1376574205 12.126 61
1376574235 12.061 122
1376574265 11.238 122
1376574295 12.196 184
1376574325 12.862 184
1376574355 11.932 61
1376574385 10.916 61
1376574415 10.716 60
1376574445 11.832 60
1376574475 11.080 121
1376574505 12.320 121
1376574535 11.361 183
1376574565 11.587 183
1376574595 11.723 244
1376574625 13.472 0
1376574655 11.721 0
1376574685 12.403 62
1376574715 11.744 0
1376574745 12.274 61
1376574775 11.676 61
1376574805 11.594 124
1376574835 10.735 124
1376574865 12.791 185
1376574895 11.818 0
1376574925 11.766 0
1376574955 11.802 0
1376574985 13.279 61
1376575015 10.825 61
1376575045 11.055 122
1376575075 10.928 122
1376575105 13.224 183
1376575135 11.654 0
1376575165 10.998 61
1376575195 13.255 0
1376575225 18.981 60
1376575255 12.127 60
1376575285 11.748 120
1376575315 10.777 120
1376575345 11.220 180
1376575375 11.752 180
1376575405 10.700 60
1376575435 11.734 60
1376575465 13.073 0
1376575495 11.574 0
1376575525 11.271 61
1376575555 11.524 61
1376575585 10.861 121
1376575615 11.679 0
1376575645 11.146 60
1376575675 13.395 60
1376575705 12.704 0
1376575735 11.023 0
1376575765 10.610 60
1376575795 11.617 60
1376575825 10.746 120
1376575855 10.634 120
1376575885 12.366 180
1376575915 11.492 0
1376575945 12.165 61
1376575975 13.761 0
1376576005 11.388 60
1376576035 12.200 60
1376576065 12.652 120
1376576095 12.584 120
1376576125 11.861 180
1376576155 10.605 180
1376576185 11.789 0
1376576215 10.889 0
1376576245 12.633 0
1376576275 11.886 0
1376576305 11.371 60
1376576335 10.716 60
1376576365 12.295 121
1376576395 12.121 121
1376576425 10.703 181
1376576455 10.666 181
1376576485 12.872 0
1376576515 12.877 0
1376576545 10.651 0
1376576575 12.725 0
1376576605 11.681 60
1376576635 12.389 60
1376576665 11.620 121
1376576695 13.408 121
1376576725 11.053 182
1376576755 11.134 0
1376576785 11.023 61
1376576815 12.847 0
1376576845 12.270 64
1376576875 11.368 64
1376576905 11.938 126
1376576935 12.282 126
1376576965 11.622 187
1376576995 10.536 187
1376577025 12.016 249
1376577055 12.366 0
1376577085 11.864 0
1376577115 12.113 0
1376577145 11.171 0
1376577175 11.355 62
1376577205 11.719 62
1376577235 10.702 123
1376577265 12.266 123
1376577295 11.174 0
1376577325 13.506 0
1376577355 12.031 62
1376577385 11.718 0
1376577415 13.228 61
1376577445 12.866 61
1376577475 10.873 122
1376577505 13.354 122
1376577535 13.155 184
1376577565 12.500 184
1376577595 11.888 62
1376577625 11.008 62
1376577655 11.256 123
1376577685 11.624 0
1376577715 11.935 62
1376577745 11.202 62
1376577775 11.628 123
1376577805 11.391 0
1376577835 10.930 61
1376577865 11.141 61
1376577895 10.902 122
1376577925 12.319 122
1376577955 11.330 62
1376577985 11.638 62
1376578015 11.218 124
1376578045 11.719 124
1376578075 11.208 62
1376578105 11.920 62
1376578135 11.807 123
1376578165 11.893 123
1376578195 12.192 184
1376578225 13.013 0
1376578255 12.064 0
1376578285 12.185 0
1376578315 11.282 0
1376578345 10.731 63
1376578375 12.682 63
1376578405 10.858 124
1376578435 12.143 124
1376578465 11.662 184
1376578495 10.710 0
1376578525 11.634 61
1376578555 13.304 61
1376578585 12.314 61
1376578615 12.617 61
1376578645 11.770 121
1376578675 12.552 121
1376578705 11.048 181
1376578735 11.747 0
1376578765 12.199 61
1376578795 11.496 61
1376578825 11.966 122
1376578855 11.711 0
1376578885 11.262 62
1376578915 10.918 62
1376578945 11.559 125
1376578975 10.870 125
1376579005 13.333 186
1376579035 13.156 0
1376579065 13.697 60
1376579095 11.797 60
1376579125 12.579 60
1376579155 13.298 60
1376579185 11.994 120
1376579215 11.925 120
1376579245 10.807 180
1376579275 11.754 0
1376579305 12.001 61
1376579335 12.735 61
1376579365 10.874 60
1376579395 12.143 60
1376579425 11.629 120
1376579455 13.769 120
1376579485 10.756 180
1376579515 10.672 180
1376579545 12.106 240
1376579575 11.802 0
1376579605 12.235 61
1376579635 10.602 61
1376579665 11.813 60
1376579695 10.815 60
1376579725 11.327 120
1376579755 12.728 120
1376579785 11.475 181
1376579815 10.853 0
1376579845 12.574 60
1376579875 11.771 60
1376579905 11.646 0
1376579935 13.046 0
1376579965 11.759 60
1376579995 11.238 60
1376580025 12.934 121
1376580055 11.251 121
1376580085 13.168 0
1376580115 10.766 0
1376580145 11.922 60
1376580175 11.837 0
1376580205 10.746 60
1376580235 12.861 60
1376580265 12.313 121
1376580295 11.172 121
1376580325 10.637 60
1376580355 12.201 60
1376580385 11.047 120
1376580415 11.867 120
1376580445 10.551 180
1376580475 13.058 0
1376580505 11.698 60
1376580535 15.377 60
1376580565 11.924 121
1376580595 11.100 121
1376580625 10.676 61
1376580655 11.902 61
1376580685 11.184 121
1376580715 13.343 121
1376580745 11.608 0
1376580775 12.793 0
1376580805 11.544 61
1376580835 11.825 61
1376580865 12.211 0
1376580895 11.790 0
1376580925 12.674 60
1376580955 10.734 60
1376580985 10.521 121
1376581015 13.838 0
1376581045 11.420 60
1376581075 11.858 60
1376581105 11.070 121
1376581135 11.755 121
1376581165 11.949 60
1376581195 12.313 60
1376581225 12.671 120
1376581255 12.326 120
1376581285 12.148 61
1376581315 11.138 61
1376581345 12.588 121
1376581375 10.754 121
1376581405 11.076 181
1376581435 10.715 181
1376581465 10.853 62
1376581495 11.757 0
1376581525 11.930 61
1376581555 10.804 61
1376581585 10.914 122
1376581615 12.099 122
1376581645 11.481 182
1376581675 12.884 182
