1376143332 88.997 0
1376143362 85.754 0
1376143392 89.652 0
1376143422 88.087 0
1376143452 89.600 0
1376143482 81.120 0
1376143512 79.044 0
1376143542 101.414 0
1376143572 84.188 0
1376143602 98.460 0
1376143632 88.726 0
1376143662 97.519 0
1376143692 98.363 0
1376143722 89.576 0
1376143752 90.087 0
1376143782 85.172 0
1376143812 77.873 0
1376143842 92.077 0
1376143872 91.887 0
1376143902 82.915 0
1376143932 84.543 0
1376143962 92.367 0
1376143992 94.267 0
1376144022 81.190 0
1376144052 94.554 0
1376144082 89.923 0
1376144112 80.628 0
1376144142 86.069 0
1376144172 81.716 0
1376144202 85.877 0
1376144232 80.656 0
1376144262 86.005 0
1376144292 83.986 0
1376144322 100.501 0
1376144352 83.998 0
1376144382 85.535 0
1376144412 81.387 0
1376144442 92.703 0
1376144472 85.698 0
1376144502 89.365 0
1376144532 78.163 0
1376144562 79.786 0
1376144592 85.050 0
1376144622 85.300 0
1376144652 86.092 0
1376144682 87.893 0
1376144712 89.976 0
1376144742 96.711 0
1376144772 82.947 0
1376144802 85.057 0
1376144832 85.402 0
1376144862 87.410 0
1376144892 92.515 0
1376144922 87.751 0
1376144952 86.571 0
1376144982 86.011 0
1376145012 87.824 0
1376145042 80.013 0
1376145072 86.956 0
1376145102 95.295 0
1376145132 95.119 0
1376145162 90.227 0
1376145192 89.933 0
1376145222 102.989 0
1376145252 90.623 0
1376145282 84.837 0
1376145312 81.508 0
1376145342 95.152 0
1376145372 86.923 0
1376145402 87.396 0
1376145432 87.985 0
1376145462 93.373 0
1376145492 91.643 0
1376145522 90.022 0
1376145552 80.549 0
1376145582 87.708 0
1376145612 96.721 0
1376145642 100.094 0
1376145672 88.765 0
1376145702 89.478 0
1376145732 91.752 0
1376145762 93.290 0
1376145792 76.897 0
1376145822 82.003 0
1376145852 85.126 0
1376145882 95.185 0
1376145912 91.532 0
1376145942 87.113 0
1376145972 88.655 0
1376146002 89.736 0
1376146032 89.464 0
1376146062 86.721 0
1376146092 84.541 0
1376146122 79.960 0
1376146152 95.412 0
1376146182 89.697 0
1376146212 95.566 0
1376146242 88.207 0
1376146272 83.022 0
1376146302 89.798 0
1376146332 92.048 0
1376146362 83.157 0
1376146392 95.235 0
1376146422 88.167 0
1376146452 84.367 0
1376146482 90.326 0
1376146512 83.431 0
1376146542 83.846 0
1376146572 88.190 0
1376146602 79.574 0
1376146632 88.640 0
1376146662 84.993 0
1376146692 92.182 0
1376146722 89.104 0
1376146752 80.110 0
1376146782 84.907 0
1376146812 95.445 0
1376146842 98.040 0
1376146872 77.872 0
1376146902 89.620 0
1376146932 87.014 0
1376146962 76.799 0
1376146992 78.547 0
1376147022 82.878 0
1376147052 82.962 0
1376147082 93.069 0
1376147112 78.453 0
1376147142 90.645 0
1376147172 87.322 0
1376147202 88.249 0
1376147232 90.462 0
1376147262 79.077 0
1376147292 76.408 0
1376147322 92.260 0
1376147352 94.640 0
1376147382 77.981 0
1376147412 78.511 0
1376147442 82.801 0
1376147472 77.066 0
1376147502 83.575 62
1376147532 95.562 0
1376147562 96.911 60
1376147592 92.992 0
1376147622 92.104 0
1376147652 90.424 0
1376147682 78.190 0
1376147712 91.138 0
1376147742 95.135 0
1376147772 86.103 0
1376147802 81.671 0
1376147832 92.505 0
1376147862 88.156 0
1376147892 92.466 0
1376147922 85.692 0
1376147952 92.106 0
1376147982 80.641 0
1376148012 86.425 0
1376148042 88.329 0
1376148072 79.925 0
1376148102 113.626 0
1376148132 94.213 0
1376148162 84.653 0
1376148192 82.264 0
1376148222 77.879 0
1376148252 85.141 0
1376148282 83.240 0
1376148312 88.601 0
1376148342 82.670 0
1376148372 97.023 0
1376148402 100.924 0
1376148432 97.791 0
1376148462 84.056 0
1376148492 93.116 0
1376148522 77.886 0
1376148552 82.080 0
1376148582 84.719 0
1376148612 95.068 0
1376148642 80.615 0
1376148672 82.721 0
1376148702 89.346 0
1376148732 91.191 0
1376148762 91.443 0
1376148792 94.710 0
1376148822 98.785 0
1376148852 93.636 0
1376148882 91.885 0
1376148912 90.623 0
1376148942 90.012 0
1376148972 97.691 0
1376149002 87.905 0
1376149032 91.827 0
1376149062 85.073 0
1376149092 102.561 0
1376149122 84.264 0
1376149152 93.384 0
1376149182 87.978 0
1376149212 77.093 0
1376149242 89.637 0
1376149272 83.770 0
1376149302 89.721 0
1376149332 85.809 0
1376149362 92.598 0
1376149392 101.146 0
1376149422 101.466 0
1376149452 93.459 0
1376149482 80.104 0
1376149512 77.865 0
1376149542 83.986 0
1376149572 100.628 0
1376149602 84.969 0
1376149632 90.974 0
1376149662 84.699 0
1376149692 87.170 0
1376149722 87.599 0
1376149752 81.848 0
1376149782 82.232 0
1376149812 94.796 0
1376149842 90.386 0
1376149872 97.706 0
1376149902 85.838 0
1376149932 91.231 0
1376149962 92.879 0
1376149992 86.730 0
1376150022 97.390 0
1376150052 78.647 0
1376150082 74.796 0
1376150112 88.436 0
1376150142 98.903 0
1376150172 82.766 0
1376150202 81.412 0
1376150232 84.622 0
1376150262 98.534 0
1376150292 88.133 0
1376150322 93.524 0
1376150352 79.972 60
1376150382 81.087 0
1376150412 85.118 60
1376150442 95.026 0
1376150472 86.576 0
1376150502 89.246 0
1376150532 93.918 0
1376150562 84.370 0
1376150592 81.823 0
1376150622 88.080 0
1376150652 87.709 0
1376150682 79.241 0
1376150712 80.270 0
1376150742 78.194 0
1376150772 94.087 0
1376150802 87.325 0
1376150832 87.871 0
1376150862 86.465 0
1376150892 81.071 0
1376150922 92.283 0
1376150952 86.610 0
1376150982 82.491 0
1376151012 90.151 0
1376151042 73.465 0
1376151072 93.336 0
1376151102 85.528 0
1376151132 84.361 0
1376151162 84.868 0
1376151192 76.642 0
1376151222 91.008 0
1376151252 87.758 0
1376151282 80.694 0
1376151312 100.319 0
1376151342 86.789 0
1376151372 80.804 0
1376151402 94.606 0
1376151432 88.618 0
1376151462 86.111 0
1376151492 84.044 0
1376151522 86.402 0
1376151552 92.652 0
1376151582 83.897 0
1376151612 92.596 0
1376151642 90.758 0
1376151672 91.239 0
1376151702 86.246 0
1376151732 91.577 0
1376151762 88.274 0
1376151792 94.075 0
1376151822 83.972 0
1376151852 84.080 0
1376151882 86.879 0
1376151912 87.383 0
1376151942 86.376 0
1376151972 93.481 0
1376152002 90.363 0
1376152032 89.370 0
1376152062 91.663 0
1376152092 92.715 0
1376152122 86.502 0
1376152152 88.686 0
1376152182 90.268 0
1376152212 94.158 0
1376152242 96.356 -61
1376152272 89.223 0
1376152302 91.385 0
1376152332 84.244 0
1376152362 83.704 0
1376152392 86.241 0
1376152422 80.375 61
1376152452 82.880 0
1376152482 92.014 0
1376152512 91.601 0
1376152542 83.811 0
1376152572 84.203 0
1376152602 86.015 0
1376152632 78.247 0
1376152662 87.135 0
1376152692 94.823 0
1376152722 82.926 0
1376152752 84.602 0
1376152782 94.111 0
1376152812 90.033 0
1376152842 90.957 0
1376152872 91.641 0
1376152902 87.070 0
1376152932 78.597 0
1376152962 84.903 0
1376152992 78.124 0
1376153022 85.165 -60
1376153052 79.950 0
1376153082 77.978 0
1376153112 84.954 0
1376153142 87.295 0
1376153172 84.962 0
1376153202 92.914 0
1376153232 81.370 0
1376153262 78.065 0
1376153292 84.524 0
1376153322 95.561 0
1376153352 98.941 0
1376153382 84.955 0
1376153412 102.738 0
1376153442 79.602 0
1376153472 86.649 0
1376153502 81.265 0
1376153532 88.614 0
1376153562 88.969 0
1376153592 98.462 0
1376153622 89.186 0
1376153652 90.744 0
1376153682 90.605 0
1376153712 95.629 0
1376153742 84.695 0
1376153772 92.759 0
1376153802 88.557 0
1376153832 82.254 0
1376153862 80.265 0
1376153892 88.523 0
1376153922 82.464 0
1376153952 82.671 0
1376153982 104.297 0
1376154012 91.378 0
1376154042 85.719 0
1376154072 81.919 0
1376154102 89.749 0
1376154132 80.915 0
1376154162 91.841 0
1376154192 76.271 0
1376154222 96.794 0
1376154252 92.996 0
1376154282 85.327 0
1376154312 87.354 0
1376154342 81.534 -61
1376154372 78.163 0
1376154402 91.674 0
1376154432 84.712 0
1376154462 84.142 0
1376154492 105.281 0
1376154522 86.112 0
1376154552 80.575 0
1376154582 88.121 0
1376154612 78.072 0
1376154642 82.448 0
1376154672 84.709 0
1376154702 82.206 -60
1376154732 113.523 0
1376154762 87.909 0
1376154792 86.862 0
1376154822 94.630 0
1376154852 85.222 0
1376154882 93.124 0
1376154912 84.011 0
1376154942 87.800 0
1376154972 88.740 0
1376155002 92.410 0
1376155032 83.196 0
1376155062 81.855 0
1376155092 99.291 0
1376155122 99.193 0
1376155152 87.452 0
1376155182 76.306 0
1376155212 117.721 0
1376155242 103.063 0
1376155272 80.941 0
1376155302 89.754 0
1376155332 79.487 0
1376155362 92.889 0
1376155392 79.602 0
1376155422 96.370 0
1376155452 82.548 0
1376155482 92.622 0
1376155512 81.261 0
1376155542 86.006 0
1376155572 78.697 0
1376155602 86.678 0
1376155632 93.313 0
1376155662 85.141 0
1376155692 84.968 0
1376155722 79.214 0
1376155752 86.947 0
1376155782 89.835 0
1376155812 86.058 0
1376155842 95.877 0
1376155872 86.296 0
1376155902 89.822 0
1376155932 82.153 0
1376155962 87.479 0
1376155992 85.447 0
1376156022 99.073 0
1376156052 100.908 0
1376156082 82.901 60
1376156112 99.211 0
1376156142 92.628 0
1376156172 85.609 0
1376156202 93.005 0
1376156232 99.576 0
1376156262 81.952 0
1376156292 102.595 0
1376156322 83.011 0
1376156352 98.146 0
1376156382 78.259 0
1376156412 88.881 0
1376156442 84.588 0
1376156472 92.617 0
1376156502 88.055 0
1376156532 90.013 0
1376156562 91.516 0
1376156592 87.956 0
1376156622 89.512 0
1376156652 85.038 0
1376156682 97.169 0
1376156712 87.249 0
1376156742 88.946 0
1376156772 78.891 0
1376156802 86.639 0
1376156832 92.190 0
1376156862 95.157 0
1376156892 86.451 0
1376156922 77.871 0
1376156952 90.562 0
1376156982 85.878 0
1376157012 90.424 0
1376157042 85.291 0
1376157072 84.255 0
1376157102 86.145 0
1376157132 86.015 0
1376157162 86.996 0
1376157192 77.954 0
1376157222 77.745 0
1376157252 84.557 0
1376157282 78.197 0
1376157312 100.211 0
1376157342 84.556 0
1376157372 81.570 0
1376157402 82.098 0
1376157432 85.815 0
1376157462 97.578 0
1376157492 88.555 0
1376157522 90.575 0
1376157552 90.032 0
1376157582 88.840 0
1376157612 90.438 0
1376157642 80.150 0
1376157672 86.849 0
1376157702 84.763 0
1376157732 82.218 0
1376157762 85.420 0
1376157792 81.658 0
1376157822 84.568 0
1376157852 83.264 0
1376157882 87.773 0
1376157912 98.196 0
1376157942 87.986 0
1376157972 92.499 0
1376158002 89.788 0
1376158032 90.616 0
1376158062 87.358 0
1376158092 80.814 0
1376158122 84.469 0
1376158152 79.928 0
1376158182 85.061 0
1376158212 89.354 0
1376158242 87.410 0
1376158272 81.132 0
1376158302 86.296 0
1376158332 83.549 0
1376158362 75.600 0
1376158392 81.918 0
1376158422 82.734 0
1376158452 79.771 0
1376158482 87.936 0
1376158512 93.723 0
1376158542 82.431 0
1376158572 98.219 0
1376158602 85.908 0
1376158632 80.456 0
1376158662 87.590 0
1376158692 78.979 0
1376158722 83.077 0
1376158752 87.967 0
1376158782 82.859 0
1376158812 87.268 0
1376158842 87.971 0
1376158872 85.528 0
1376158902 83.170 0
1376158932 86.672 0
1376158962 85.778 0
1376158992 78.277 0
1376159022 85.784 0
1376159052 80.437 0
1376159082 88.911 0
1376159112 82.891 0
1376159142 111.637 0
1376159172 91.494 0
1376159202 80.296 0
1376159232 79.870 0
1376159262 94.834 0
1376159292 92.862 0
1376159322 88.924 0
1376159352 90.511 0
1376159382 83.739 0
1376159412 85.484 0
1376159442 77.975 0
1376159472 93.266 0
1376159502 88.007 0
1376159532 85.606 0
1376159562 102.121 0
1376159592 89.968 0
1376159622 77.720 0
1376159652 87.575 0
1376159682 89.614 0
1376159712 80.405 0
1376159742 77.163 0
1376159772 88.820 0
1376159802 90.781 0
1376159832 87.948 0
1376159862 81.731 0
1376159892 93.274 0
1376159922 80.984 0
1376159952 81.891 0
1376159982 86.081 0
1376160012 86.169 0
1376160042 86.730 0
1376160072 87.482 0
1376160102 84.295 0
1376160132 89.055 0
1376160162 98.578 0
1376160192 89.770 0
1376160222 77.501 0
1376160252 81.963 0
1376160282 99.377 0
1376160312 87.361 0
1376160342 91.919 0
1376160372 77.910 0
1376160402 88.671 0
1376160432 102.566 0
1376160462 81.897 0
1376160492 83.183 0
1376160522 92.903 0
1376160552 85.160 0
1376160582 97.944 0
1376160612 89.102 0
1376160642 85.180 0
1376160672 83.314 0
1376160702 93.571 0
1376160732 87.833 0
1376160762 81.362 0
1376160792 79.997 0
1376160822 90.472 0
1376160852 106.988 0
1376160882 78.222 0
1376160912 79.060 0
1376160942 82.778 0
1376160972 104.439 0
1376161002 91.142 0
1376161032 92.150 0
1376161062 90.109 0
1376161092 80.194 0
1376161122 87.111 0
1376161152 93.130 0
1376161182 83.833 0
1376161212 81.882 0
1376161242 90.661 0
1376161272 79.005 0
1376161302 82.131 0
1376161332 91.181 0
1376161362 83.025 0
1376161392 98.743 63
1376161422 80.286 0
1376161452 94.052 0
1376161482 82.511 0
1376161512 89.214 0
1376161542 97.253 0
1376161572 83.790 0
1376161602 85.393 0
1376161632 99.622 0
1376161662 85.246 0
1376161692 80.285 0
1376161722 84.060 0
1376161752 91.172 0
1376161782 90.201 0
1376161812 76.837 0
1376161842 83.159 0
1376161872 85.110 0
1376161902 82.561 0
1376161932 97.361 0
1376161962 99.346 0
1376161992 84.074 0
1376162022 87.407 0
1376162052 88.313 0
1376162082 83.124 0
1376162112 89.007 0
1376162142 86.451 0
1376162172 78.038 0
1376162202 93.934 0
1376162232 87.292 0
1376162262 84.772 0
1376162292 92.436 0
1376162322 82.954 0
1376162352 83.156 0
1376162382 101.207 0
1376162412 85.333 0
1376162442 82.890 0
1376162472 86.679 0
1376162502 79.572 0
1376162532 91.097 0
1376162562 90.756 0
1376162592 88.138 0
1376162622 102.385 0
1376162652 86.653 0
1376162682 83.323 0
1376162712 95.250 0
1376162742 79.601 0
1376162772 80.198 0
1376162802 95.722 0
1376162832 97.195 0
1376162862 83.853 0
1376162892 94.463 0
1376162922 90.015 0
1376162952 77.958 0
1376162982 89.788 0
1376163012 106.966 0
1376163042 80.937 0
1376163072 88.369 0
1376163102 92.895 0
1376163132 85.629 0
1376163162 91.199 0
1376163192 90.537 0
1376163222 89.932 0
1376163252 78.853 0
1376163282 79.871 0
1376163312 83.334 0
1376163342 80.717 0
1376163372 96.679 0
1376163402 88.215 0
1376163432 83.587 0
1376163462 101.422 0
1376163492 80.546 0
1376163522 99.383 0
1376163552 79.747 0
1376163582 94.778 0
1376163612 82.151 0
1376163642 89.082 0
1376163672 104.952 0
1376163702 94.685 0
1376163732 95.086 0
1376163762 83.190 0
1376163792 92.124 0
1376163822 92.073 0
1376163852 88.086 0
1376163882 101.559 0
1376163912 83.118 0
1376163942 79.653 0
1376163972 78.702 0
1376164002 92.485 0
1376164032 92.021 0
1376164062 86.212 0
1376164092 86.826 0
1376164122 99.359 0
1376164152 88.005 0
1376164182 84.191 0
1376164212 85.812 0
1376164242 89.494 0
1376164272 106.526 0
1376164302 92.683 0
1376164332 75.399 0
1376164362 77.196 0
1376164392 77.778 0
1376164422 88.976 0
1376164452 80.086 0
1376164482 84.108 0
1376164512 91.798 0
1376164542 79.613 0
1376164572 87.246 0
1376164602 90.127 0
1376164632 94.830 0
1376164662 89.606 0
1376164692 92.610 0
1376164722 88.325 0
1376164752 77.953 0
1376164782 90.051 0
1376164812 87.180 0
1376164842 84.754 0
1376164872 85.564 0
1376164902 87.650 0
1376164932 95.040 0
1376164962 94.172 0
1376164992 92.091 0
1376165022 92.127 0
1376165052 75.017 0
1376165082 94.583 0
1376165112 76.280 0
1376165142 106.601 0
1376165172 79.157 0
1376165202 92.123 0
1376165232 81.089 0
1376165262 102.815 0
1376165292 81.767 0
1376165322 83.310 0
1376165352 90.741 0
1376165382 97.362 0
1376165412 76.579 0
1376165442 85.309 60
1376165472 87.310 0
1376165502 89.255 61
1376165532 85.272 0
1376165562 78.229 0
1376165592 76.288 0
1376165622 83.109 0
1376165652 92.819 0
1376165682 93.716 0
1376165712 83.147 0
1376165742 82.522 0
1376165772 83.047 0
1376165802 79.723 0
1376165832 83.909 0
1376165862 85.367 0
1376165892 76.162 0
1376165922 93.227 0
1376165952 98.943 0
1376165982 91.008 0
1376166012 93.346 0
1376166042 90.226 0
1376166072 92.070 0
1376166102 79.621 0
1376166132 92.466 0
1376166162 97.180 0
1376166192 88.705 0
1376166222 80.439 0
1376166252 82.207 0
1376166282 76.282 0
1376166312 93.060 0
1376166342 83.781 0
1376166372 80.762 0
1376166402 91.145 0
1376166432 85.706 0
1376166462 85.143 0
1376166492 87.558 0
1376166522 88.994 0
1376166552 76.167 0
1376166582 94.700 0
1376166612 80.278 0
1376166642 97.179 0
1376166672 81.689 0
1376166702 84.812 0
1376166732 79.955 0
1376166762 92.792 0
1376166792 84.886 0
1376166822 88.849 0
1376166852 91.704 0
1376166882 85.251 0
1376166912 87.478 0
1376166942 90.535 0
1376166972 95.607 0
1376167002 94.821 0
1376167032 86.444 0
1376167062 89.347 0
1376167092 106.930 0
1376167122 96.950 0
1376167152 97.334 0
1376167182 76.293 0
1376167212 88.220 0
1376167242 88.392 0
1376167272 77.880 0
1376167302 85.441 0
1376167332 87.391 0
1376167362 81.388 0
1376167392 91.971 0
1376167422 97.064 0
1376167452 81.500 0
1376167482 103.605 0
1376167512 85.893 0
1376167542 80.138 0
1376167572 82.903 0
1376167602 80.408 0
1376167632 82.419 0
1376167662 85.018 0
1376167692 87.991 0
1376167722 87.006 0
1376167752 86.943 0
1376167782 84.195 0
1376167812 93.342 0
1376167842 85.292 0
1376167872 98.032 0
1376167902 92.284 0
1376167932 80.737 0
1376167962 88.980 0
1376167992 76.925 0
1376168022 79.552 0
1376168052 88.994 0
1376168082 103.084 0
1376168112 77.730 0
1376168142 74.571 0
1376168172 86.143 0
1376168202 90.213 0
1376168232 77.090 0
1376168262 98.985 0
1376168292 82.493 0
1376168322 95.592 0
1376168352 80.476 0
1376168382 76.468 0
1376168412 87.770 0
1376168442 81.695 0
1376168472 80.633 0
1376168502 76.274 0
1376168532 87.834 0
1376168562 87.840 0
1376168592 76.565 0
1376168622 85.319 0
1376168652 80.007 0
1376168682 81.410 0
1376168712 83.532 0
1376168742 77.917 0
1376168772 80.243 62
1376168802 87.562 0
1376168832 94.800 0
1376168862 95.644 0
1376168892 74.910 0
1376168922 92.175 0
1376168952 78.972 0
1376168982 82.827 0
1376169012 89.084 0
1376169042 84.956 0
1376169072 91.840 0
1376169102 84.850 0
1376169132 90.126 0
1376169162 92.121 0
1376169192 84.266 0
1376169222 92.034 0
1376169252 92.259 0
1376169282 97.999 0
1376169312 90.629 0
1376169342 96.924 0
1376169372 80.382 0
1376169402 90.357 0
1376169432 84.542 0
1376169462 90.532 0
1376169492 99.776 0
1376169522 93.369 0
1376169552 79.463 0
1376169582 97.055 0
1376169612 105.442 0
1376169642 92.692 0
1376169672 85.497 0
1376169702 92.733 0
1376169732 73.289 0
1376169762 83.924 0
1376169792 84.593 0
1376169822 91.137 0
1376169852 96.455 0
1376169882 81.437 0
1376169912 89.002 0
1376169942 79.366 0
1376169972 95.263 0
1376170002 104.157 0
1376170032 103.596 0
1376170062 84.606 0
1376170092 79.886 0
1376170122 82.085 0
1376170152 90.979 0
1376170182 89.016 0
1376170212 84.965 0
1376170242 84.055 0
1376170272 88.204 0
1376170302 87.130 0
1376170332 94.805 0
1376170362 96.737 0
1376170392 88.407 0
1376170422 79.277 0
1376170452 88.023 0
1376170482 95.995 0
1376170512 92.136 0
1376170542 80.213 0
1376170572 79.254 0
1376170602 92.043 0
1376170632 88.131 0
1376170662 87.141 0
1376170692 84.087 0
1376170722 84.811 0
1376170752 77.668 0
1376170782 90.283 0
1376170812 96.231 0
1376170842 76.423 0
1376170872 80.437 0
1376170902 76.431 0
1376170932 92.395 0
1376170962 84.333 0
1376170992 87.288 0
1376171022 95.677 0
1376171052 80.099 0
1376171082 241.725 0
1376171112 98.016 0
1376171142 82.177 0
1376171172 93.050 0
1376171202 86.016 0
1376171232 76.340 0
1376171262 92.070 0
1376171292 92.206 0
1376171322 82.339 0
1376171352 76.329 0
1376171382 85.291 0
1376171412 83.211 0
1376171442 79.717 0
1376171472 76.274 0
1376171502 76.587 0
1376171532 94.649 0
1376171562 90.215 0
1376171592 75.513 0
1376171622 85.081 0
1376171652 85.846 0
1376171682 85.560 0
1376171712 81.372 0
1376171742 89.736 0
1376171772 98.201 0
1376171802 83.163 0
1376171832 85.136 0
1376171862 86.783 0
1376171892 88.359 0
1376171922 88.710 0
1376171952 84.925 0
1376171982 79.585 0
1376172012 88.513 0
1376172042 93.275 0
1376172072 89.801 0
1376172102 91.929 0
1376172132 93.883 0
1376172162 94.124 0
1376172192 85.706 0
1376172222 89.388 0
1376172252 87.292 0
1376172282 78.493 0
1376172312 88.316 0
1376172342 84.236 0
1376172372 85.898 0
1376172402 75.426 0
1376172432 82.752 0
