1376143332 174.148 0
1376143362 173.210 0
1376143392 172.164 0
1376143422 172.627 0
1376143452 176.819 0
1376143482 198.388 0
1376143512 164.211 0
1376143542 165.339 0
1376143572 160.317 0
1376143602 160.239 0
1376143632 165.232 0
1376143662 168.705 0
1376143692 186.574 0
1376143722 175.368 0
1376143752 165.330 0
1376143782 173.824 0
1376143812 175.412 0
1376143842 171.379 0
1376143872 178.776 0
1376143902 178.565 0
1376143932 163.837 0
1376143962 175.444 0
1376143992 174.269 0
1376144022 171.044 0
1376144052 164.019 0
1376144082 185.948 0
1376144112 170.907 0
1376144142 160.535 0
1376144172 173.927 0
1376144202 160.670 0
1376144232 175.117 0
1376144262 174.555 0
1376144292 165.542 0
1376144322 172.848 0
1376144352 175.427 0
1376144382 174.985 0
1376144412 168.553 0
1376144442 175.178 0
1376144472 172.590 0
1376144502 175.199 0
1376144532 174.925 0
1376144562 167.543 0
1376144592 172.696 0
1376144622 172.348 0
1376144652 160.440 0
1376144682 171.650 0
1376144712 168.343 0
1376144742 172.825 0
1376144772 173.898 0
1376144802 170.779 0
1376144832 178.492 0
1376144862 163.244 0
1376144892 170.710 0
1376144922 174.976 0
1376144952 175.178 0
1376144982 160.776 0
1376145012 171.236 0
1376145042 179.123 0
1376145072 171.030 0
1376145102 167.643 0
1376145132 173.766 0
1376145162 160.993 0
1376145192 174.392 0
1376145222 165.311 0
1376145252 179.745 0
1376145282 173.975 0
1376145312 163.954 0
1376145342 165.359 0
1376145372 163.533 0
1376145402 186.432 0
1376145432 170.877 0
1376145462 172.955 0
1376145492 170.886 0
1376145522 170.628 0
1376145552 174.180 0
1376145582 180.090 0
1376145612 175.150 0
1376145642 159.916 0
1376145672 174.930 0
1376145702 167.906 0
1376145732 167.439 0
1376145762 172.345 0
1376145792 164.911 0
1376145822 172.690 0
1376145852 163.661 0
1376145882 164.794 0
1376145912 174.139 0
1376145942 175.053 0
1376145972 170.595 0
1376146002 174.170 0
1376146032 160.179 0
1376146062 164.773 0
1376146092 174.355 0
1376146122 164.838 0
1376146152 173.831 0
1376146182 174.563 0
1376146212 171.850 0
1376146242 172.780 0
1376146272 178.953 0
1376146302 175.097 0
1376146332 175.262 0
1376146362 174.777 0
1376146392 165.224 0
1376146422 164.856 0
1376146452 174.721 0
1376146482 173.728 0
1376146512 159.484 0
1376146542 160.062 0
1376146572 160.628 0
1376146602 165.175 0
1376146632 173.966 0
1376146662 174.902 0
1376146692 159.752 0
1376146722 160.137 0
1376146752 172.848 0
1376146782 175.521 0
1376146812 173.664 0
1376146842 175.661 0
1376146872 179.054 0
1376146902 174.025 0
1376146932 175.078 0
1376146962 164.212 0
1376146992 174.764 0
1376147022 171.084 0
1376147052 168.072 0
1376147082 160.253 0
1376147112 171.195 0
1376147142 170.852 0
1376147172 171.395 0
1376147202 168.217 0
1376147232 159.477 0
1376147262 165.125 0
1376147292 167.644 0
1376147322 174.027 0
1376147352 175.210 0
1376147382 160.535 0
1376147412 164.732 0
1376147442 172.763 60
1376147472 173.836 0
1376147502 165.316 62
1376147532 172.582 0
1376147562 175.002 60
1376147592 172.662 0
1376147622 179.786 0
1376147652 174.972 0
1376147682 160.304 0
1376147712 164.984 0
1376147742 178.738 0
1376147772 172.006 0
1376147802 175.414 0
1376147832 174.665 0
1376147862 160.184 0
1376147892 174.132 0
1376147922 171.128 0
1376147952 172.567 0
1376147982 160.786 0
1376148012 164.133 0
1376148042 175.254 0
1376148072 171.049 0
1376148102 160.003 0
1376148132 181.361 0
1376148162 173.905 0
1376148192 172.492 0
1376148222 163.544 0
1376148252 168.798 0
1376148282 175.215 0
1376148312 174.704 0
1376148342 174.717 0
1376148372 175.422 0
1376148402 165.374 0
1376148432 172.001 0
1376148462 172.397 0
1376148492 171.272 0
1376148522 174.213 0
1376148552 174.199 0
1376148582 172.785 0
1376148612 173.659 0
1376148642 172.645 0
1376148672 169.051 0
1376148702 173.558 0
1376148732 172.360 0
1376148762 175.137 0
1376148792 175.222 0
1376148822 171.822 0
1376148852 165.158 0
1376148882 167.871 0
1376148912 160.259 0
1376148942 160.723 0
1376148972 170.729 0
1376149002 173.656 0
1376149032 179.772 0
1376149062 171.405 0
1376149092 165.468 0
1376149122 178.759 0
1376149152 173.008 0
1376149182 165.346 0
1376149212 171.470 0
1376149242 160.705 0
1376149272 179.820 0
1376149302 165.160 0
1376149332 167.662 0
1376149362 178.723 0
1376149392 179.611 0
1376149422 173.290 0
1376149452 173.030 0
1376149482 173.977 0
1376149512 160.340 0
1376149542 165.160 0
1376149572 165.121 0
1376149602 171.441 0
1376149632 160.083 0
1376149662 160.520 0
1376149692 175.033 0
1376149722 175.409 0
1376149752 163.789 0
1376149782 174.829 0
1376149812 172.289 0
1376149842 171.707 0
1376149872 175.303 0
1376149902 175.422 0
1376149932 173.928 61
1376149962 174.786 0
1376149992 172.583 60
1376150022 178.925 0
1376150052 165.284 60
1376150082 164.992 0
1376150112 172.874 60
1376150142 164.011 0
1376150172 165.060 60
1376150202 165.342 0
1376150232 169.038 60
1376150262 173.902 0
1376150292 178.679 61
1376150322 173.986 0
1376150352 179.068 60
1376150382 171.385 0
1376150412 159.949 60
1376150442 174.799 0
1376150472 173.634 0
1376150502 165.449 0
1376150532 173.227 0
1376150562 163.916 0
1376150592 160.258 0
1376150622 175.399 0
1376150652 173.903 0
1376150682 263.226 0
1376150712 178.701 0
1376150742 167.867 0
1376150772 175.427 0
1376150802 168.166 0
1376150832 174.861 0
1376150862 172.144 0
1376150892 173.851 0
1376150922 174.268 0
1376150952 173.834 0
1376150982 160.190 0
1376151012 179.033 0
1376151042 171.326 0
1376151072 164.905 0
1376151102 174.356 0
1376151132 173.889 0
1376151162 173.853 0
1376151192 160.588 0
1376151222 173.571 0
1376151252 179.463 0
1376151282 174.249 0
1376151312 175.085 0
1376151342 173.956 0
1376151372 174.133 0
1376151402 175.122 0
1376151432 167.748 0
1376151462 165.227 0
1376151492 170.574 0
1376151522 174.019 0
1376151552 179.126 0
1376151582 171.148 0
1376151612 175.073 0
1376151642 172.745 0
1376151672 171.362 0
1376151702 168.230 0
1376151732 164.814 0
1376151762 173.879 0
1376151792 173.508 0
1376151822 172.678 0
1376151852 160.653 0
1376151882 180.131 0
1376151912 178.867 0
1376151942 175.028 0
1376151972 165.141 0
1376152002 163.696 0
1376152032 175.469 0
1376152062 174.249 0
1376152092 174.902 0
1376152122 170.743 0
1376152152 168.774 0
1376152182 175.290 0
1376152212 168.084 0
1376152242 163.831 -61
1376152272 160.496 0
1376152302 169.067 0
1376152332 167.634 0
1376152362 178.761 0
1376152392 165.163 0
1376152422 172.557 0
1376152452 163.920 0
1376152482 165.165 0
1376152512 173.868 0
1376152542 164.485 0
1376152572 172.691 0
1376152602 165.022 0
1376152632 164.965 0
1376152662 173.760 0
1376152692 178.857 0
1376152722 171.894 0
1376152752 171.792 0
1376152782 175.602 0
1376152812 170.843 0
1376152842 175.711 0
1376152872 179.965 0
1376152902 172.571 0
1376152932 174.225 0
1376152962 172.405 0
1376152992 164.337 0
1376153022 171.488 -60
1376153052 175.312 0
1376153082 160.730 0
1376153112 175.301 0
1376153142 173.787 0
1376153172 165.253 0
1376153202 159.955 0
1376153232 174.153 0
1376153262 175.549 0
1376153292 170.928 0
1376153322 174.002 0
1376153352 165.185 0
1376153382 179.200 0
1376153412 178.638 0
1376153442 206.377 0
1376153472 175.279 0
1376153502 165.233 0
1376153532 160.842 0
1376153562 175.283 0
1376153592 171.164 0
1376153622 173.783 0
1376153652 175.337 0
1376153682 165.223 0
1376153712 179.420 0
1376153742 165.331 0
1376153772 175.115 0
1376153802 165.108 0
1376153832 160.350 0
1376153862 172.903 0
1376153892 174.709 0
1376153922 173.993 0
1376153952 163.482 0
1376153982 175.451 0
1376154012 164.574 0
1376154042 163.626 0
1376154072 175.270 0
1376154102 164.617 0
1376154132 159.928 0
1376154162 171.747 0
1376154192 170.865 0
1376154222 173.836 0
1376154252 171.127 0
1376154282 175.391 0
1376154312 171.262 0
1376154342 171.120 -61
1376154372 185.949 0
1376154402 173.781 0
1376154432 172.965 0
1376154462 173.897 0
1376154492 164.922 0
1376154522 159.438 0
1376154552 173.901 0
1376154582 171.228 0
1376154612 167.726 0
1376154642 167.596 0
1376154672 181.520 0
1376154702 175.212 -60
1376154732 179.007 0
1376154762 173.983 0
1376154792 168.254 0
1376154822 167.394 0
1376154852 168.121 0
1376154882 174.763 0
1376154912 171.055 0
1376154942 171.786 0
1376154972 173.902 0
1376155002 168.071 0
1376155032 179.874 0
1376155062 173.897 0
1376155092 171.294 0
1376155122 165.216 0
1376155152 164.850 0
1376155182 172.647 0
1376155212 188.853 0
1376155242 173.732 0
1376155272 164.682 0
1376155302 164.011 0
1376155332 168.786 0
1376155362 167.667 0
1376155392 165.182 0
1376155422 173.949 0
1376155452 172.960 0
1376155482 172.880 0
1376155512 175.000 0
1376155542 165.157 0
1376155572 172.842 0
1376155602 163.892 0
1376155632 167.620 0
1376155662 160.587 0
1376155692 159.795 0
1376155722 174.160 0
1376155752 160.545 0
1376155782 172.372 0
1376155812 171.820 0
1376155842 160.895 0
1376155872 178.841 0
1376155902 171.556 0
1376155932 173.289 0
1376155962 173.225 0
1376155992 160.729 0
1376156022 160.031 61
1376156052 174.070 0
1376156082 173.441 60
1376156112 163.900 0
1376156142 174.358 0
1376156172 179.614 0
1376156202 171.845 0
1376156232 174.371 0
1376156262 175.253 0
1376156292 173.107 0
1376156322 160.456 0
1376156352 165.142 0
1376156382 172.828 0
1376156412 173.620 0
1376156442 165.254 0
1376156472 164.760 0
1376156502 160.021 0
1376156532 160.932 0
1376156562 174.784 0
1376156592 172.595 0
1376156622 163.856 0
1376156652 174.217 0
1376156682 178.338 0
1376156712 160.634 0
1376156742 167.529 0
1376156772 159.927 0
1376156802 173.558 0
1376156832 165.120 0
1376156862 165.322 0
1376156892 172.999 0
1376156922 168.394 0
1376156952 163.070 0
1376156982 175.176 0
1376157012 165.375 0
1376157042 178.810 0
1376157072 174.560 0
1376157102 175.209 0
1376157132 175.379 0
1376157162 170.980 0
1376157192 178.953 0
1376157222 178.819 0
1376157252 168.491 0
1376157282 159.948 0
1376157312 164.267 0
1376157342 173.962 0
1376157372 167.597 0
1376157402 175.204 0
1376157432 171.395 0
1376157462 169.018 0
1376157492 165.721 0
1376157522 177.246 0
1376157552 172.558 0
1376157582 178.944 0
1376157612 159.955 0
1376157642 167.846 0
1376157672 172.862 0
1376157702 170.504 0
1376157732 173.116 0
1376157762 163.976 0
1376157792 164.205 0
1376157822 165.010 0
1376157852 167.975 0
1376157882 172.779 0
1376157912 159.689 0
1376157942 174.027 0
1376157972 174.188 0
1376158002 179.622 0
1376158032 165.367 0
1376158062 172.740 0
1376158092 163.409 0
1376158122 165.013 0
1376158152 174.007 0
1376158182 167.889 0
1376158212 167.980 0
1376158242 165.535 0
1376158272 172.680 0
1376158302 167.593 0
1376158332 165.517 0
1376158362 163.927 0
1376158392 178.630 0
1376158422 168.067 0
1376158452 174.118 0
1376158482 168.999 0
1376158512 167.600 0
1376158542 171.580 0
1376158572 167.844 0
1376158602 164.756 0
1376158632 174.678 0
1376158662 167.645 0
1376158692 163.854 0
1376158722 164.742 0
1376158752 171.415 0
1376158782 171.417 0
1376158812 165.066 0
1376158842 173.048 0
1376158872 169.071 0
1376158902 175.165 0
1376158932 165.064 0
1376158962 173.331 0
1376158992 174.207 0
1376159022 159.883 0
1376159052 165.020 0
1376159082 172.690 0
1376159112 165.112 0
1376159142 175.142 0
1376159172 173.916 0
1376159202 172.848 0
1376159232 175.330 0
1376159262 160.474 0
1376159292 178.606 0
1376159322 160.425 0
1376159352 174.751 0
1376159382 163.967 0
1376159412 175.394 0
1376159442 170.734 0
1376159472 164.303 0
1376159502 163.709 0
1376159532 163.905 0
1376159562 174.767 0
1376159592 168.094 0
1376159622 172.938 0
1376159652 174.157 0
1376159682 172.450 0
1376159712 175.265 0
1376159742 168.972 0
1376159772 159.614 0
1376159802 165.095 0
1376159832 168.020 0
1376159862 178.798 0
1376159892 172.899 0
1376159922 160.494 0
1376159952 167.943 0
1376159982 172.815 0
1376160012 174.193 0
1376160042 163.982 0
1376160072 170.843 0
1376160102 164.941 0
1376160132 167.358 0
1376160162 159.849 0
1376160192 174.717 0
1376160222 165.189 0
1376160252 173.716 0
1376160282 178.647 0
1376160312 175.635 0
1376160342 167.779 0
1376160372 167.828 0
1376160402 173.810 0
1376160432 171.049 0
1376160462 178.317 0
1376160492 163.371 0
1376160522 178.969 0
1376160552 175.064 0
1376160582 160.693 0
1376160612 165.403 0
1376160642 178.608 0
1376160672 178.984 0
1376160702 174.855 0
1376160732 174.817 0
1376160762 160.186 0
1376160792 174.141 0
1376160822 164.923 0
1376160852 175.261 0
1376160882 173.866 0
1376160912 164.788 0
1376160942 173.621 0
1376160972 174.139 0
1376161002 175.240 0
1376161032 173.917 0
1376161062 171.591 0
1376161092 168.800 0
1376161122 173.935 0
1376161152 179.749 0
1376161182 159.995 0
1376161212 174.921 0
1376161242 164.945 0
1376161272 160.239 0
1376161302 165.080 0
1376161332 172.615 62
1376161362 178.991 0
1376161392 164.927 63
1376161422 171.621 0
1376161452 170.971 0
1376161482 165.260 0
1376161512 165.198 0
1376161542 164.237 0
1376161572 160.118 0
1376161602 167.530 0
1376161632 347.859 0
1376161662 175.336 0
1376161692 159.851 0
1376161722 178.666 0
1376161752 174.630 0
1376161782 194.978 0
1376161812 178.829 0
1376161842 174.307 0
1376161872 171.675 0
1376161902 168.927 0
1376161932 167.541 0
1376161962 167.899 0
1376161992 173.664 0
1376162022 167.928 0
1376162052 163.719 0
1376162082 163.667 0
1376162112 174.961 0
1376162142 175.581 0
1376162172 179.056 0
1376162202 171.470 0
1376162232 164.540 0
1376162262 175.011 0
1376162292 160.780 0
1376162322 171.010 0
1376162352 168.125 0
1376162382 159.958 0
1376162412 163.556 0
1376162442 171.717 0
1376162472 173.658 0
1376162502 164.874 0
1376162532 178.805 0
1376162562 160.372 0
1376162592 174.717 0
1376162622 160.144 0
1376162652 165.064 0
1376162682 173.618 0
1376162712 172.547 0
1376162742 164.011 0
1376162772 164.346 0
1376162802 167.873 0
1376162832 165.317 0
1376162862 178.601 0
1376162892 174.101 0
1376162922 168.618 0
1376162952 175.355 0
1376162982 180.028 0
1376163012 175.423 0
1376163042 172.642 0
1376163072 167.727 0
1376163102 160.549 0
1376163132 164.871 0
1376163162 175.324 0
1376163192 173.709 0
1376163222 178.774 0
1376163252 174.179 0
1376163282 178.794 0
1376163312 175.072 0
1376163342 171.604 0
1376163372 174.220 0
1376163402 173.684 0
1376163432 175.074 0
1376163462 175.006 0
1376163492 173.796 0
1376163522 159.995 0
1376163552 173.364 0
1376163582 168.815 0
1376163612 164.071 0
1376163642 173.773 0
1376163672 173.366 0
1376163702 165.617 0
1376163732 171.639 0
1376163762 175.269 0
1376163792 170.784 0
1376163822 175.351 0
1376163852 175.038 0
1376163882 173.610 0
1376163912 174.014 0
1376163942 163.694 0
1376163972 160.599 0
1376164002 165.278 0
1376164032 163.418 0
1376164062 160.604 0
1376164092 174.857 0
1376164122 172.744 0
1376164152 175.418 0
1376164182 165.088 0
1376164212 174.086 0
1376164242 171.186 0
1376164272 165.245 0
1376164302 173.627 0
1376164332 174.010 0
1376164362 175.383 0
1376164392 172.762 0
1376164422 170.900 0
1376164452 171.827 0
1376164482 165.095 0
1376164512 173.371 0
1376164542 172.898 0
1376164572 175.011 0
1376164602 174.139 0
1376164632 179.055 0
1376164662 168.825 0
1376164692 168.280 0
1376164722 179.574 0
1376164752 171.251 0
1376164782 171.815 0
1376164812 159.860 0
1376164842 175.550 0
1376164872 160.116 0
1376164902 175.072 0
1376164932 160.099 0
1376164962 175.314 0
1376164992 170.626 0
1376165022 167.632 0
1376165052 178.639 0
1376165082 168.286 0
1376165112 170.827 0
1376165142 175.061 0
1376165172 173.089 0
1376165202 165.065 0
1376165232 173.896 0
1376165262 173.758 0
1376165292 165.417 0
1376165322 168.948 61
1376165352 335.853 0
1376165382 163.865 61
1376165412 179.131 0
1376165442 174.007 60
1376165472 190.854 0
1376165502 175.291 61
1376165532 160.140 0
1376165562 174.028 0
1376165592 173.905 0
1376165622 178.572 0
1376165652 167.778 0
1376165682 164.753 0
1376165712 160.488 0
1376165742 173.781 0
1376165772 171.798 0
1376165802 173.862 0
1376165832 175.144 0
1376165862 173.466 0
1376165892 174.110 0
1376165922 163.737 0
1376165952 174.389 0
1376165982 170.920 0
1376166012 172.371 0
1376166042 174.586 0
1376166072 165.281 0
1376166102 168.631 0
1376166132 163.948 0
1376166162 174.643 0
1376166192 172.929 0
1376166222 167.603 0
1376166252 174.670 0
1376166282 173.720 0
1376166312 173.690 0
1376166342 179.882 0
1376166372 163.370 0
1376166402 174.960 0
1376166432 164.276 0
1376166462 174.797 0
1376166492 173.939 0
1376166522 165.491 0
1376166552 165.136 0
1376166582 172.939 0
1376166612 165.451 0
1376166642 174.225 0
1376166672 172.922 0
1376166702 172.834 0
1376166732 173.207 0
1376166762 173.118 0
1376166792 174.246 0
1376166822 178.997 0
1376166852 174.783 0
1376166882 163.980 0
1376166912 174.941 0
1376166942 165.096 0
1376166972 159.978 0
1376167002 165.113 0
1376167032 173.021 0
1376167062 175.238 0
1376167092 212.547 0
1376167122 167.647 0
1376167152 172.720 0
1376167182 174.961 0
1376167212 160.108 0
1376167242 159.762 0
1376167272 165.294 0
1376167302 173.769 0
1376167332 173.712 0
1376167362 172.771 0
1376167392 179.685 0
1376167422 170.784 0
1376167452 167.569 0
1376167482 159.495 0
1376167512 173.672 0
1376167542 178.992 0
1376167572 160.490 0
1376167602 178.940 0
1376167632 172.975 0
1376167662 175.185 0
1376167692 172.877 0
1376167722 175.275 0
1376167752 160.079 0
1376167782 164.872 0
1376167812 160.003 0
1376167842 172.385 0
1376167872 172.560 0
1376167902 164.877 0
1376167932 173.309 0
1376167962 175.422 0
1376167992 170.776 0
1376168022 174.957 0
1376168052 174.172 0
1376168082 174.700 0
1376168112 175.023 0
1376168142 175.366 0
1376168172 165.265 0
1376168202 164.818 0
1376168232 163.515 0
1376168262 165.146 0
1376168292 175.302 0
1376168322 170.908 0
1376168352 160.345 0
1376168382 163.699 0
1376168412 170.987 0
1376168442 179.909 0
1376168472 172.730 0
1376168502 174.626 0
1376168532 160.488 0
1376168562 160.754 0
1376168592 163.830 0
1376168622 163.652 0
1376168652 171.152 0
1376168682 179.481 0
1376168712 175.235 62
1376168742 168.647 0
1376168772 174.895 62
1376168802 165.455 0
1376168832 174.161 0
1376168862 178.298 0
1376168892 165.509 0
1376168922 174.339 0
1376168952 170.598 0
1376168982 160.702 0
1376169012 174.247 0
1376169042 170.864 0
1376169072 163.929 0
1376169102 173.888 0
1376169132 171.614 0
1376169162 165.155 0
1376169192 164.307 0
1376169222 173.910 0
1376169252 165.267 0
1376169282 171.674 0
1376169312 172.792 0
1376169342 170.876 0
