1376143332 80.445 0
1376143362 80.847 0
1376143392 81.057 0
1376143422 81.274 0
1376143452 82.144 0
1376143482 86.736 0
1376143512 86.714 0
1376143542 81.163 0
1376143572 81.529 0
1376143602 81.763 0
1376143632 82.211 0
1376143662 80.749 0
1376143692 81.126 0
1376143722 81.506 0
1376143752 81.854 0
1376143782 82.190 0
1376143812 80.646 0
1376143842 81.062 0
1376143872 81.409 0
1376143902 81.405 0
1376143932 82.166 0
1376143962 81.998 0
1376143992 86.922 0
1376144022 81.144 0
1376144052 81.377 0
1376144082 81.706 0
1376144112 82.297 0
1376144142 80.899 0
1376144172 81.419 0
1376144202 81.802 0
1376144232 82.013 0
1376144262 80.439 0
1376144292 81.072 0
1376144322 100.620 0
1376144352 81.677 0
1376144382 82.074 0
1376144412 82.572 0
1376144442 80.988 0
1376144472 81.320 0
1376144502 81.606 0
1376144532 81.975 0
1376144562 82.119 0
1376144592 82.406 0
1376144622 80.863 0
1376144652 81.565 0
1376144682 81.979 0
1376144712 82.474 0
1376144742 80.952 0
1376144772 81.273 0
1376144802 81.359 0
1376144832 81.758 0
1376144862 82.185 0
1376144892 80.759 0
1376144922 81.180 0
1376144952 81.645 0
1376144982 82.017 0
1376145012 82.437 0
1376145042 80.620 0
1376145072 81.272 0
1376145102 81.566 0
1376145132 81.904 0
1376145162 82.370 0
1376145192 80.717 0
1376145222 81.306 0
1376145252 90.324 0
1376145282 81.899 0
1376145312 82.156 0
1376145342 82.193 0
1376145372 81.211 0
1376145402 81.882 0
1376145432 82.078 0
1376145462 82.343 0
1376145492 80.587 0
1376145522 81.026 0
1376145552 81.486 0
1376145582 81.815 0
1376145612 82.166 0
1376145642 82.669 0
1376145672 80.710 0
1376145702 80.858 0
1376145732 81.583 0
1376145762 81.624 0
1376145792 82.092 0
1376145822 82.428 0
1376145852 81.032 0
1376145882 81.573 0
1376145912 82.119 0
1376145942 81.942 0
1376145972 80.667 0
1376146002 80.773 0
1376146032 81.253 0
1376146062 82.051 0
1376146092 82.086 0
1376146122 80.563 0
1376146152 80.990 0
1376146182 81.346 0
1376146212 81.649 0
1376146242 82.568 0
1376146272 80.816 0
1376146302 81.252 0
1376146332 81.760 0
1376146362 82.133 0
1376146392 80.545 0
1376146422 80.759 0
1376146452 81.313 0
1376146482 81.425 0
1376146512 82.118 0
1376146542 82.489 0
1376146572 80.518 0
1376146602 81.008 0
1376146632 81.670 0
1376146662 82.105 0
1376146692 82.110 0
1376146722 82.079 0
1376146752 81.126 0
1376146782 81.710 0
1376146812 81.969 0
1376146842 82.390 0
1376146872 82.763 0
1376146902 81.160 0
1376146932 81.398 0
1376146962 81.954 0
1376146992 82.236 0
1376147022 80.614 0
1376147052 81.062 0
1376147082 81.465 0
1376147112 81.735 0
1376147142 82.123 0
1376147172 82.573 0
1376147202 80.953 0
1376147232 81.344 0
1376147262 81.751 0
1376147292 82.226 0
1376147322 80.664 0
1376147352 80.675 0
1376147382 81.268 0
1376147412 81.516 0
1376147442 81.773 60
1376147472 82.143 0
1376147502 82.259 62
1376147532 80.897 0
1376147562 81.483 60
1376147592 81.945 0
1376147622 82.587 0
1376147652 81.008 0
1376147682 81.268 0
1376147712 81.636 0
1376147742 82.130 0
1376147772 82.535 0
1376147802 80.749 0
1376147832 81.259 0
1376147862 81.644 0
1376147892 81.978 0
1376147922 80.410 0
1376147952 80.715 0
1376147982 81.081 0
1376148012 81.407 0
1376148042 82.034 0
1376148072 81.868 0
1376148102 80.608 0
1376148132 93.407 0
1376148162 81.609 0
1376148192 81.780 0
1376148222 82.407 0
1376148252 82.796 0
1376148282 83.184 0
1376148312 83.575 0
1376148342 81.834 0
1376148372 97.240 0
1376148402 80.510 0
1376148432 80.758 0
1376148462 81.338 0
1376148492 81.988 0
1376148522 86.372 0
1376148552 80.603 0
1376148582 82.881 0
1376148612 81.383 0
1376148642 81.873 0
1376148672 82.178 0
1376148702 80.512 0
1376148732 82.576 0
1376148762 80.959 0
1376148792 81.482 0
1376148822 81.361 0
1376148852 80.762 0
1376148882 80.998 0
1376148912 155.807 0
1376148942 81.718 0
1376148972 82.250 0
1376149002 82.483 0
1376149032 81.032 0
1376149062 85.045 0
1376149092 81.699 0
1376149122 82.045 0
1376149152 80.486 0
1376149182 80.980 0
1376149212 81.540 0
1376149242 81.699 0
1376149272 82.068 0
1376149302 82.674 0
1376149332 80.912 0
1376149362 81.421 0
1376149392 85.844 0
1376149422 82.061 0
1376149452 80.490 0
1376149482 80.980 0
1376149512 81.213 0
1376149542 81.959 0
1376149572 82.265 0
1376149602 82.617 0
1376149632 81.057 0
1376149662 81.234 0
1376149692 81.845 0
1376149722 82.243 0
1376149752 80.588 0
1376149782 81.053 0
1376149812 81.277 0
1376149842 81.722 0
1376149872 82.040 0
1376149902 80.385 0
1376149932 88.334 0
1376149962 81.355 0
1376149992 81.573 0
1376150022 84.133 0
1376150052 80.486 0
1376150082 80.910 0
1376150112 81.166 60
1376150142 81.652 0
1376150172 82.023 60
1376150202 82.515 0
1376150232 80.881 60
1376150262 81.401 0
1376150292 81.425 61
1376150322 82.112 0
1376150352 82.388 60
1376150382 81.045 0
1376150412 81.238 60
1376150442 81.615 0
1376150472 81.892 0
1376150502 82.403 0
1376150532 82.992 0
1376150562 81.179 0
1376150592 81.803 0
1376150622 81.876 0
1376150652 81.982 0
1376150682 82.355 0
1376150712 80.859 0
1376150742 81.339 0
1376150772 81.391 0
1376150802 81.818 0
1376150832 82.334 0
1376150862 81.193 0
1376150892 81.574 0
1376150922 82.057 0
1376150952 82.416 0
1376150982 80.649 0
1376151012 81.247 0
1376151042 81.501 0
1376151072 81.852 0
1376151102 82.354 0
1376151132 80.618 0
1376151162 81.104 0
1376151192 81.522 0
1376151222 81.830 0
1376151252 82.218 0
1376151282 84.366 0
1376151312 80.829 0
1376151342 81.620 0
1376151372 81.952 0
1376151402 82.176 0
1376151432 80.639 0
1376151462 81.077 0
1376151492 81.457 0
1376151522 81.825 0
1376151552 82.340 0
1376151582 80.500 0
1376151612 80.927 0
1376151642 81.422 0
1376151672 81.799 0
1376151702 82.143 0
1376151732 80.555 0
1376151762 81.012 0
1376151792 81.322 0
1376151822 81.890 0
1376151852 82.044 0
1376151882 82.673 0
1376151912 80.865 0
1376151942 81.281 0
1376151972 81.872 0
1376152002 81.830 0
1376152032 81.921 0
1376152062 80.662 0
1376152092 81.005 0
1376152122 81.824 0
1376152152 81.535 0
1376152182 81.941 0
1376152212 80.959 0
1376152242 81.266 -61
1376152272 81.549 0
1376152302 81.659 0
1376152332 82.474 0
1376152362 80.884 0
1376152392 81.271 0
1376152422 81.603 0
1376152452 81.955 0
1376152482 82.417 0
1376152512 80.876 0
1376152542 81.367 0
1376152572 81.543 0
1376152602 82.005 0
1376152632 82.350 0
1376152662 80.693 0
1376152692 81.130 0
1376152722 81.720 0
1376152752 81.974 0
1376152782 82.356 0
1376152812 82.459 0
1376152842 80.555 0
1376152872 81.224 0
1376152902 81.349 0
1376152932 82.061 0
1376152962 82.527 0
1376152992 80.921 0
1376153022 81.576 -60
1376153052 82.118 0
1376153082 80.200 0
1376153112 80.800 0
1376153142 81.256 0
1376153172 81.652 0
1376153202 81.848 0
1376153232 82.061 0
1376153262 82.640 0
1376153292 80.936 0
1376153322 81.301 0
1376153352 85.805 0
1376153382 82.212 0
1376153412 81.972 0
1376153442 81.132 0
1376153472 81.432 0
1376153502 81.890 0
1376153532 82.101 0
1376153562 80.954 0
1376153592 81.418 0
1376153622 81.685 0
1376153652 81.994 0
1376153682 84.167 0
1376153712 80.712 0
1376153742 81.202 0
1376153772 81.487 0
1376153802 81.975 60
1376153832 82.256 0
1376153862 80.576 0
1376153892 88.267 0
1376153922 83.211 0
1376153952 82.174 0
1376153982 82.239 0
1376154012 82.607 0
1376154042 81.043 0
1376154072 82.802 0
1376154102 81.534 0
1376154132 81.548 0
1376154162 82.180 0
1376154192 80.522 0
1376154222 80.751 0
1376154252 81.782 0
1376154282 82.100 60
1376154312 82.390 0
1376154342 80.876 -61
1376154372 81.369 0
1376154402 81.638 0
1376154432 82.272 0
1376154462 80.622 0
1376154492 81.168 0
1376154522 81.536 0
1376154552 81.644 0
1376154582 81.997 0
1376154612 82.492 0
1376154642 82.383 0
1376154672 120.012 0
1376154702 81.115 -60
1376154732 96.350 0
1376154762 81.995 0
1376154792 81.049 0
1376154822 81.052 0
1376154852 81.741 0
1376154882 82.052 0
1376154912 82.552 0
1376154942 80.828 0
1376154972 81.363 0
1376155002 81.630 0
1376155032 82.060 0
1376155062 82.400 0
1376155092 81.008 0
1376155122 81.374 0
1376155152 81.085 0
1376155182 81.518 0
1376155212 98.422 0
1376155242 81.010 0
1376155272 80.954 0
1376155302 81.913 0
1376155332 82.001 0
1376155362 82.364 0
1376155392 80.792 0
1376155422 81.348 0
1376155452 81.644 0
1376155482 81.904 0
1376155512 80.640 0
1376155542 80.715 60
1376155572 81.344 0
1376155602 80.968 0
1376155632 82.100 0
1376155662 81.714 60
1376155692 82.544 0
1376155722 81.124 0
1376155752 81.318 0
1376155782 81.821 0
1376155812 82.318 0
1376155842 95.954 0
1376155872 81.305 0
1376155902 81.433 0
1376155932 82.122 0
1376155962 82.514 0
1376155992 80.617 0
1376156022 81.171 0
1376156052 83.539 0
1376156082 82.113 60
1376156112 82.196 0
1376156142 80.885 0
1376156172 83.178 0
1376156202 81.545 0
1376156232 99.644 0
1376156262 82.269 0
1376156292 80.425 0
1376156322 81.026 0
1376156352 81.638 0
1376156382 81.856 0
1376156412 82.083 0
1376156442 80.976 0
1376156472 80.938 0
1376156502 81.599 0
1376156532 81.659 0
1376156562 82.303 0
1376156592 80.592 0
1376156622 81.122 0
1376156652 83.143 0
1376156682 81.423 0
1376156712 81.955 0
1376156742 82.167 0
1376156772 80.608 0
1376156802 80.906 0
1376156832 81.317 0
1376156862 81.554 0
1376156892 82.360 0
1376156922 82.703 0
1376156952 81.458 0
1376156982 81.401 0
1376157012 82.232 0
1376157042 82.608 0
1376157072 80.977 0
1376157102 81.567 0
1376157132 81.880 0
1376157162 82.123 0
1376157192 82.648 0
1376157222 81.001 0
1376157252 81.893 0
1376157282 81.541 0
1376157312 82.347 0
1376157342 80.591 0
1376157372 81.230 0
1376157402 81.532 0
1376157432 81.916 0
1376157462 82.263 0
1376157492 82.474 0
1376157522 90.889 0
1376157552 153.431 0
1376157582 81.085 0
1376157612 81.707 0
1376157642 82.206 0
1376157672 80.459 0
1376157702 81.049 0
1376157732 81.348 0
1376157762 81.819 0
1376157792 82.127 0
1376157822 82.594 0
1376157852 80.959 0
1376157882 81.192 0
1376157912 82.092 0
1376157942 80.404 0
1376157972 80.977 0
1376158002 81.239 0
1376158032 90.347 0
1376158062 81.917 0
1376158092 80.317 0
1376158122 83.223 0
1376158152 80.985 0
1376158182 81.207 0
1376158212 81.738 0
1376158242 82.078 0
1376158272 80.611 0
1376158302 82.870 0
1376158332 82.745 0
1376158362 85.542 0
1376158392 81.982 0
1376158422 81.786 0
1376158452 81.132 0
1376158482 81.544 0
1376158512 81.934 0
1376158542 82.409 0
1376158572 80.887 0
1376158602 81.107 0
1376158632 81.553 0
1376158662 81.912 0
1376158692 82.050 0
1376158722 82.349 0
1376158752 81.015 0
1376158782 81.421 0
1376158812 81.878 0
1376158842 82.309 0
1376158872 81.723 0
1376158902 80.937 0
1376158932 81.341 0
1376158962 81.808 0
1376158992 80.206 0
1376159022 80.611 0
1376159052 82.478 0
1376159082 81.444 0
1376159112 81.694 0
1376159142 82.399 0
1376159172 80.505 0
1376159202 80.451 0
1376159232 81.423 0
1376159262 81.448 0
1376159292 80.262 0
1376159322 80.770 0
1376159352 80.724 0
1376159382 81.006 0
1376159412 81.363 0
1376159442 81.883 0
1376159472 82.171 0
1376159502 82.705 0
1376159532 83.093 0
1376159562 81.353 0
1376159592 81.822 0
1376159622 82.064 0
1376159652 82.482 0
1376159682 81.010 0
1376159712 81.021 0
1376159742 81.673 0
1376159772 82.222 0
1376159802 80.620 0
1376159832 80.834 0
1376159862 81.679 0
1376159892 81.708 0
1376159922 82.207 0
1376159952 82.488 0
1376159982 80.963 0
1376160012 81.338 0
1376160042 81.672 0
1376160072 80.426 0
1376160102 80.812 0
1376160132 81.190 0
1376160162 81.177 0
1376160192 81.157 0
1376160222 82.153 0
1376160252 80.402 0
1376160282 80.844 0
1376160312 81.424 0
1376160342 81.638 0
1376160372 81.898 0
1376160402 80.441 0
1376160432 80.834 0
1376160462 81.225 0
1376160492 81.651 0
1376160522 81.924 0
1376160552 82.443 0
1376160582 80.984 0
1376160612 81.291 0
1376160642 81.697 0
1376160672 82.119 0
1376160702 82.543 0
1376160732 81.198 0
1376160762 81.753 0
1376160792 81.842 0
1376160822 82.251 0
1376160852 82.390 0
1376160882 81.044 0
1376160912 81.503 0
1376160942 81.873 0
1376160972 81.941 0
1376161002 80.670 0
1376161032 82.925 0
1376161062 80.977 0
1376161092 81.107 0
1376161122 81.950 0
1376161152 80.605 0
1376161182 81.036 0
1376161212 81.292 0
1376161242 81.529 0
1376161272 81.949 0
1376161302 82.242 0
1376161332 80.923 62
1376161362 81.262 0
1376161392 81.382 63
1376161422 82.312 0
1376161452 82.731 0
1376161482 81.122 0
1376161512 81.361 0
1376161542 81.837 0
1376161572 82.188 0
1376161602 80.662 0
1376161632 80.978 0
1376161662 81.295 0
1376161692 81.738 0
1376161722 82.267 0
1376161752 82.501 0
1376161782 90.241 0
1376161812 81.345 0
1376161842 81.437 0
1376161872 82.263 0
1376161902 80.687 0
1376161932 80.982 0
1376161962 81.266 0
1376161992 81.947 0
1376162022 82.260 0
1376162052 80.782 0
1376162082 80.935 0
1376162112 81.530 0
1376162142 81.827 0
1376162172 82.476 0
1376162202 82.590 0
1376162232 80.992 0
1376162262 81.527 0
1376162292 81.747 0
1376162322 82.094 0
1376162352 80.446 0
1376162382 80.955 0
1376162412 81.426 0
1376162442 81.458 0
1376162472 82.077 0
1376162502 80.619 0
1376162532 81.006 0
1376162562 81.330 0
1376162592 81.572 0
1376162622 82.220 0
1376162652 82.381 0
1376162682 80.953 0
1376162712 81.235 0
1376162742 81.482 0
1376162772 81.977 0
1376162802 80.966 0
1376162832 80.667 0
1376162862 81.051 0
1376162892 81.606 0
1376162922 81.945 0
1376162952 82.561 0
1376162982 80.987 0
1376163012 81.226 0
1376163042 81.548 0
1376163072 81.907 0
1376163102 87.513 0
1376163132 80.702 0
1376163162 81.188 0
1376163192 81.584 0
1376163222 81.994 0
1376163252 82.377 0
1376163282 80.567 0
1376163312 81.938 0
1376163342 81.494 0
1376163372 81.923 0
1376163402 82.226 0
1376163432 82.178 0
1376163462 80.692 0
1376163492 83.086 0
1376163522 81.306 0
1376163552 83.727 0
1376163582 82.176 0
1376163612 80.443 0
1376163642 80.992 0
1376163672 89.217 0
1376163702 81.843 0
1376163732 82.172 0
1376163762 81.124 0
1376163792 80.960 0
1376163822 81.019 0
1376163852 81.561 0
1376163882 81.588 0
1376163912 81.028 0
1376163942 81.253 0
1376163972 81.737 0
1376164002 82.023 0
1376164032 80.325 0
1376164062 80.912 0
1376164092 81.153 0
1376164122 81.584 0
1376164152 81.948 0
1376164182 82.308 0
1376164212 80.921 0
1376164242 81.280 0
1376164272 81.670 0
1376164302 81.966 0
1376164332 82.342 0
1376164362 80.800 0
1376164392 80.959 0
1376164422 80.700 0
1376164452 81.866 0
1376164482 82.211 0
1376164512 82.837 0
1376164542 81.122 0
1376164572 81.585 0
1376164602 90.332 0
1376164632 82.643 0
1376164662 82.658 0
1376164692 80.994 0
1376164722 81.423 0
1376164752 81.871 0
1376164782 82.447 0
1376164812 82.609 0
1376164842 81.142 0
1376164872 81.435 0
1376164902 82.086 0
1376164932 81.824 0
1376164962 100.534 0
1376164992 80.516 0
1376165022 125.413 0
1376165052 110.142 0
1376165082 82.139 0
1376165112 80.580 0
1376165142 84.551 0
1376165172 80.911 0
1376165202 81.817 0
1376165232 82.110 0
1376165262 102.633 0
1376165292 129.755 0
1376165322 83.423 0
1376165352 81.702 0
1376165382 81.964 61
1376165412 82.540 0
1376165442 80.678 60
1376165472 114.814 0
1376165502 83.946 61
1376165532 82.137 0
1376165562 80.394 0
1376165592 119.240 0
1376165622 85.783 0
1376165652 81.528 0
1376165682 128.521 0
1376165712 82.481 0
1376165742 129.516 0
1376165772 81.397 0
1376165802 131.967 0
1376165832 126.540 0
1376165862 113.389 0
1376165892 114.188 0
1376165922 81.153 0
1376165952 81.530 0
1376165982 130.487 0
1376166012 112.736 0
1376166042 115.469 0
1376166072 127.775 0
1376166102 81.421 0
1376166132 81.877 0
1376166162 111.028 0
1376166192 121.670 0
1376166222 81.423 0
1376166252 122.124 0
1376166282 108.677 0
1376166312 116.849 0
1376166342 82.932 0
1376166372 111.766 0
1376166402 87.132 0
1376166432 132.226 0
1376166462 82.200 0
1376166492 131.102 0
1376166522 113.887 0
1376166552 119.955 0
1376166582 83.761 0
1376166612 115.000 0
1376166642 82.652 0
1376166672 82.945 0
1376166702 121.887 0
1376166732 81.848 0
1376166762 82.204 0
1376166792 80.619 0
1376166822 81.205 0
1376166852 132.127 0
1376166882 116.494 0
1376166912 82.171 0
1376166942 80.701 0
1376166972 113.548 0
1376167002 81.832 0
1376167032 81.873 0
1376167062 118.844 0
1376167092 135.759 0
1376167122 111.630 0
1376167152 128.022 0
1376167182 81.718 0
1376167212 103.018 0
1376167242 82.320 0
1376167272 80.990 0
1376167302 81.002 0
1376167332 132.408 0
1376167362 123.191 0
1376167392 80.920 0
1376167422 80.958 0
1376167452 81.538 0
1376167482 82.024 0
1376167512 82.127 0
1376167542 82.640 0
1376167572 85.200 0
1376167602 81.618 0
1376167632 81.844 0
1376167662 82.342 0
1376167692 80.899 0
1376167722 81.175 0
1376167752 81.709 0
1376167782 82.066 0
1376167812 80.484 0
1376167842 82.755 0
1376167872 81.085 0
1376167902 81.549 0
1376167932 81.723 0
1376167962 82.466 0
1376167992 81.249 0
1376168022 100.518 0
1376168052 81.398 0
1376168082 81.917 0
1376168112 82.356 0
1376168142 81.327 0
1376168172 81.097 0
1376168202 81.574 0
1376168232 82.003 0
1376168262 82.179 0
1376168292 80.748 0
1376168322 81.296 0
1376168352 81.450 0
1376168382 81.866 0
1376168412 81.984 0
1376168442 80.388 0
1376168472 80.776 0
1376168502 81.647 0
1376168532 81.585 0
1376168562 82.031 0
1376168592 82.204 0
1376168622 80.719 0
1376168652 81.134 0
1376168682 81.396 0
1376168712 82.127 0
1376168742 81.859 0
1376168772 81.897 62
1376168802 82.206 0
1376168832 81.761 0
1376168862 88.011 0
1376168892 82.224 0
1376168922 83.751 0
1376168952 81.461 0
1376168982 82.933 0
1376169012 81.929 0
1376169042 81.739 0
1376169072 82.167 0
1376169102 80.875 0
1376169132 81.692 0
1376169162 81.764 0
1376169192 82.322 0
1376169222 80.957 0
1376169252 81.060 0
1376169282 81.389 0
1376169312 81.829 0
1376169342 82.173 0
1376169372 82.568 0
1376169402 81.219 0
1376169432 81.179 0
1376169462 81.528 0
1376169492 82.030 0
1376169522 82.459 0
1376169552 82.331 0
1376169582 89.646 0
1376169612 81.614 0
1376169642 81.974 0
1376169672 82.489 0
1376169702 80.802 0
1376169732 82.213 0
1376169762 81.593 0
1376169792 83.284 0
1376169822 82.408 0
1376169852 80.835 0
1376169882 81.084 0
1376169912 81.392 0
1376169942 82.400 0
1376169972 81.894 0
1376170002 81.667 0
1376170032 82.316 0
1376170062 80.950 0
1376170092 81.760 0
1376170122 82.085 0
1376170152 81.533 0
1376170182 80.926 0
1376170212 81.266 0
1376170242 81.936 0
1376170272 82.215 0
1376170302 82.380 0
1376170332 81.662 0
1376170362 81.081 0
1376170392 81.618 0
1376170422 83.030 0
1376170452 82.735 0
1376170482 82.714 0
1376170512 82.766 0
1376170542 81.504 0
1376170572 82.619 0
1376170602 82.782 0
1376170632 82.599 0
1376170662 83.205 0
1376170692 83.236 0
1376170722 82.685 0
1376170752 82.578 0
1376170782 82.047 0
1376170812 82.311 0
1376170842 80.922 0
1376170872 81.448 0
1376170902 81.566 0
1376170932 81.999 0
1376170962 82.222 0
1376170992 81.088 0
1376171022 88.059 0
1376171052 81.498 0
1376171082 81.958 0
1376171112 82.613 0
1376171142 82.628 0
1376171172 81.094 0
1376171202 81.425 0
1376171232 83.191 0
1376171262 83.200 0
1376171292 83.061 0
1376171322 83.388 0
1376171352 81.765 0
1376171382 83.888 0
1376171412 83.051 0
1376171442 82.805 0
1376171472 81.105 0
1376171502 84.154 0
1376171532 81.886 0
1376171562 82.334 0
1376171592 80.607 0
1376171622 83.435 0
1376171652 81.393 0
1376171682 81.864 0
1376171712 82.296 0
1376171742 82.799 0
1376171772 81.306 0
1376171802 81.400 0
1376171832 81.665 0
1376171862 82.141 0
1376171892 80.676 0
1376171922 80.963 0
1376171952 81.442 0
1376171982 81.743 0
1376172012 81.792 0
1376172042 80.492 0
1376172072 80.678 0
1376172102 80.959 0
1376172132 81.358 0
1376172162 81.920 0
1376172192 82.099 0
1376172222 82.743 0
1376172252 81.258 0
1376172282 81.707 0
1376172312 82.099 0
1376172342 82.034 0
1376172372 83.387 0
1376172402 82.369 0
1376172432 81.410 0
1376172462 83.830 0
1376172492 82.798 0
