1376143332 76.566 0
1376143362 77.200 0
1376143392 77.416 0
1376143422 76.974 0
1376143452 78.541 0
1376143482 74.985 0
1376143512 76.862 0
1376143542 76.710 0
1376143572 77.141 0
1376143602 75.589 0
1376143632 77.029 0
1376143662 77.270 0
1376143692 79.817 0
1376143722 77.198 0
1376143752 76.020 0
1376143782 75.341 0
1376143812 77.484 0
1376143842 75.040 0
1376143872 77.381 0
1376143902 77.510 0
1376143932 76.992 0
1376143962 77.029 0
1376143992 75.625 0
1376144022 75.324 0
1376144052 77.492 0
1376144082 75.152 0
1376144112 75.002 0
1376144142 77.210 0
1376144172 77.397 0
1376144202 75.265 0
1376144232 75.767 0
1376144262 75.022 0
1376144292 77.129 0
1376144322 74.891 0
1376144352 77.003 0
1376144382 77.525 0
1376144412 75.196 0
1376144442 75.784 0
1376144472 76.912 0
1376144502 75.586 0
1376144532 77.795 0
1376144562 77.590 0
1376144592 75.397 0
1376144622 76.676 0
1376144652 75.583 0
1376144682 76.934 0
1376144712 77.246 0
1376144742 77.743 0
1376144772 75.682 0
1376144802 77.051 0
1376144832 76.962 0
1376144862 77.016 0
1376144892 74.939 0
1376144922 77.182 0
1376144952 77.525 0
1376144982 77.226 0
1376145012 75.635 0
1376145042 76.927 0
1376145072 77.372 0
1376145102 76.718 0
1376145132 75.569 0
1376145162 75.823 0
1376145192 76.896 0
1376145222 77.420 0
1376145252 90.217 0
1376145282 77.235 0
1376145312 74.989 0
1376145342 76.708 0
1376145372 77.525 0
1376145402 77.229 0
1376145432 77.375 0
1376145462 76.961 0
1376145492 77.311 0
1376145522 75.016 0
1376145552 77.331 0
1376145582 77.557 0
1376145612 76.853 0
1376145642 77.413 0
1376145672 74.849 0
1376145702 75.686 0
1376145732 77.382 0
1376145762 77.452 0
1376145792 77.202 0
1376145822 75.685 0
1376145852 75.302 0
1376145882 77.615 0
1376145912 77.286 0
1376145942 77.217 0
1376145972 74.927 0
1376146002 75.042 0
1376146032 77.531 0
1376146062 75.713 0
1376146092 75.681 0
1376146122 76.965 0
1376146152 75.382 0
1376146182 75.150 0
1376146212 75.291 0
1376146242 75.234 0
1376146272 77.385 0
1376146302 74.949 0
1376146332 77.267 0
1376146362 76.822 0
1376146392 75.409 0
1376146422 77.505 0
1376146452 76.968 0
1376146482 77.304 0
1376146512 76.808 0
1376146542 77.190 0
1376146572 77.586 0
1376146602 75.432 0
1376146632 75.848 0
1376146662 76.964 0
1376146692 75.291 0
1376146722 77.080 0
1376146752 77.055 0
1376146782 76.154 0
1376146812 78.153 0
1376146842 77.399 0
1376146872 76.929 0
1376146902 77.464 0
1376146932 76.710 0
1376146962 77.418 0
1376146992 77.554 0
1376147022 76.958 0
1376147052 77.445 0
1376147082 75.180 0
1376147112 77.150 0
1376147142 75.892 0
1376147172 75.308 0
1376147202 75.811 0
1376147232 76.931 0
1376147262 77.436 0
1376147292 76.876 0
1376147322 77.556 0
1376147352 75.941 0
1376147382 77.069 0
1376147412 77.165 0
1376147442 77.566 60
1376147472 77.142 0
1376147502 77.419 62
1376147532 74.930 0
1376147562 77.379 60
1376147592 76.992 0
1376147622 77.517 0
1376147652 76.798 0
1376147682 77.168 0
1376147712 74.999 0
1376147742 77.243 0
1376147772 77.490 0
1376147802 77.014 0
1376147832 77.558 0
1376147862 76.796 0
1376147892 77.308 0
1376147922 74.918 0
1376147952 77.162 0
1376147982 77.486 0
1376148012 77.037 0
1376148042 77.457 0
1376148072 77.280 0
1376148102 77.328 0
1376148132 88.230 0
1376148162 77.193 0
1376148192 75.762 0
1376148222 77.066 0
1376148252 77.467 0
1376148282 76.724 0
1376148312 77.421 0
1376148342 76.655 0
1376148372 75.534 0
1376148402 77.222 0
1376148432 75.227 0
1376148462 77.328 0
1376148492 75.162 0
1376148522 75.335 0
1376148552 76.749 0
1376148582 75.303 0
1376148612 75.811 0
1376148642 76.927 0
1376148672 75.598 0
1376148702 76.650 0
1376148732 75.383 0
1376148762 77.113 0
1376148792 75.129 0
1376148822 75.846 0
1376148852 76.958 0
1376148882 75.517 0
1376148912 74.891 0
1376148942 75.392 0
1376148972 76.685 0
1376149002 77.020 0
1376149032 75.702 0
1376149062 85.343 0
1376149092 77.406 0
1376149122 76.833 0
1376149152 77.309 0
1376149182 77.615 0
1376149212 77.134 0
1376149242 77.439 0
1376149272 77.014 0
1376149302 77.218 0
1376149332 77.594 0
1376149362 77.254 0
1376149392 80.756 0
1376149422 77.006 0
1376149452 77.596 0
1376149482 75.148 0
1376149512 77.192 0
1376149542 76.737 0
1376149572 75.337 0
1376149602 75.856 0
1376149632 75.461 0
1376149662 77.502 0
1376149692 77.068 0
1376149722 77.445 0
1376149752 76.925 0
1376149782 77.333 0
1376149812 75.740 0
1376149842 77.031 0
1376149872 77.611 0
1376149902 75.078 0
1376149932 88.653 0
1376149962 76.822 0
1376149992 77.368 0
1376150022 385.917 0
1376150052 76.999 0
1376150082 77.640 0
1376150112 75.228 60
1376150142 75.712 0
1376150172 75.136 60
1376150202 77.309 0
1376150232 74.940 60
1376150262 77.108 0
1376150292 77.398 61
1376150322 76.883 0
1376150352 75.656 60
1376150382 75.199 0
1376150412 77.417 60
1376150442 76.684 0
1376150472 76.951 0
1376150502 77.595 0
1376150532 77.093 0
1376150562 77.457 0
1376150592 77.043 0
1376150622 75.398 0
1376150652 77.377 0
1376150682 75.883 0
1376150712 77.058 0
1376150742 77.741 0
1376150772 75.248 0
1376150802 75.571 0
1376150832 76.592 0
1376150862 77.777 0
1376150892 77.034 0
1376150922 77.488 0
1376150952 76.886 0
1376150982 75.484 0
1376151012 76.798 0
1376151042 75.324 0
1376151072 76.786 0
1376151102 76.961 0
1376151132 77.316 0
1376151162 76.940 0
1376151192 75.652 0
1376151222 74.990 0
1376151252 75.356 0
1376151282 77.271 0
1376151312 74.918 0
1376151342 77.516 0
1376151372 77.029 0
1376151402 75.512 0
1376151432 77.722 0
1376151462 77.026 0
1376151492 77.709 0
1376151522 77.062 0
1376151552 75.656 0
1376151582 75.189 0
1376151612 77.275 0
1376151642 76.844 0
1376151672 77.109 0
1376151702 77.560 0
1376151732 77.139 0
1376151762 77.385 0
1376151792 77.092 0
1376151822 75.543 0
1376151852 76.828 0
1376151882 77.278 0
1376151912 75.747 0
1376151942 75.254 0
1376151972 77.681 0
1376152002 77.540 0
1376152032 76.076 0
1376152062 75.785 0
1376152092 76.731 0
1376152122 77.549 0
1376152152 75.930 0
1376152182 76.851 0
1376152212 76.706 0
1376152242 77.235 -61
1376152272 77.450 0
1376152302 75.853 0
1376152332 75.546 0
1376152362 75.166 0
1376152392 77.308 0
1376152422 76.932 0
1376152452 77.166 0
1376152482 77.767 0
1376152512 77.186 0
1376152542 76.797 0
1376152572 74.979 0
1376152602 77.422 0
1376152632 76.832 0
1376152662 77.276 0
1376152692 76.791 0
1376152722 77.072 0
1376152752 77.490 0
1376152782 76.727 0
1376152812 76.994 0
1376152842 75.440 0
1376152872 76.786 0
1376152902 77.167 0
1376152932 75.056 0
1376152962 77.073 0
1376152992 77.708 0
1376153022 77.170 -60
1376153052 76.722 0
1376153082 77.207 0
1376153112 76.681 0
1376153142 75.209 0
1376153172 77.522 0
1376153202 76.739 0
1376153232 75.496 0
1376153262 74.941 0
1376153292 75.252 0
1376153322 77.468 0
1376153352 86.369 0
1376153382 75.387 0
1376153412 77.240 0
1376153442 75.749 0
1376153472 74.943 0
1376153502 75.559 61
1376153532 77.517 0
1376153562 75.522 60
1376153592 77.523 0
1376153622 77.107 0
1376153652 75.734 0
1376153682 75.130 0
1376153712 75.470 0
1376153742 76.713 0
1376153772 76.921 0
1376153802 77.612 0
1376153832 76.922 0
1376153862 77.254 0
1376153892 88.103 0
1376153922 75.272 0
1376153952 75.029 0
1376153982 77.085 0
1376154012 77.380 0
1376154042 76.920 61
1376154072 76.811 0
1376154102 77.301 0
1376154132 77.765 0
1376154162 77.202 0
1376154192 74.897 0
1376154222 76.859 0
1376154252 75.206 0
1376154282 77.240 0
1376154312 75.832 0
1376154342 77.190 -61
1376154372 75.670 0
1376154402 77.127 0
1376154432 77.388 0
1376154462 75.127 60
1376154492 77.460 0
1376154522 76.750 60
1376154552 75.421 0
1376154582 77.388 0
1376154612 76.950 0
1376154642 76.158 0
1376154672 77.024 0
1376154702 76.680 -60
1376154732 90.808 0
1376154762 77.401 0
1376154792 75.840 0
1376154822 76.876 0
1376154852 75.612 0
1376154882 75.232 0
1376154912 75.798 0
1376154942 76.734 0
1376154972 76.976 0
1376155002 75.756 0
1376155032 77.140 0
1376155062 77.378 0
1376155092 77.007 0
1376155122 75.518 0
1376155152 75.754 0
1376155182 74.860 0
1376155212 94.627 0
1376155242 76.928 0
1376155272 77.257 0
1376155302 76.947 0
1376155332 77.396 0
1376155362 77.780 0
1376155392 75.415 0
1376155422 77.740 0
1376155452 77.128 0
1376155482 77.434 0
1376155512 75.121 0
1376155542 77.150 0
1376155572 76.901 0
1376155602 77.444 0
1376155632 75.018 0
1376155662 77.488 0
1376155692 77.378 0
1376155722 75.781 0
1376155752 76.867 0
1376155782 76.734 60
1376155812 77.182 0
1376155842 74.843 0
1376155872 77.147 0
1376155902 77.486 0
1376155932 75.365 0
1376155962 77.366 0
1376155992 77.736 0
1376156022 77.093 61
1376156052 74.761 0
1376156082 75.546 60
1376156112 77.252 0
1376156142 77.033 0
1376156172 75.686 0
1376156202 75.062 0
1376156232 76.841 0
1376156262 77.409 0
1376156292 75.194 0
1376156322 75.655 0
1376156352 76.899 0
1376156382 77.548 0
1376156412 76.732 0
1376156442 75.246 0
1376156472 77.651 0
1376156502 76.979 0
1376156532 77.404 0
1376156562 75.278 0
1376156592 77.039 0
1376156622 77.637 0
1376156652 77.004 0
1376156682 76.950 0
1376156712 76.618 0
1376156742 77.143 0
1376156772 77.329 0
1376156802 76.875 0
1376156832 75.647 0
1376156862 76.701 0
1376156892 77.303 0
1376156922 76.528 0
1376156952 77.515 0
1376156982 77.521 0
1376157012 77.730 0
1376157042 76.852 0
1376157072 77.189 0
1376157102 77.762 0
1376157132 76.980 0
1376157162 77.240 0
1376157192 77.009 0
1376157222 77.348 0
1376157252 76.703 0
1376157282 77.561 0
1376157312 76.602 0
1376157342 77.038 0
1376157372 77.380 0
1376157402 76.912 0
1376157432 77.297 0
1376157462 76.773 0
1376157492 75.122 0
1376157522 87.551 0
1376157552 77.753 0
1376157582 76.873 0
1376157612 77.365 0
1376157642 77.064 0
1376157672 77.427 0
1376157702 76.615 0
1376157732 77.095 0
1376157762 77.599 0
1376157792 75.272 0
1376157822 77.569 0
1376157852 75.074 0
1376157882 77.320 0
1376157912 77.044 0
1376157942 77.359 0
1376157972 76.850 0
1376158002 77.385 0
1376158032 89.941 0
1376158062 77.396 0
1376158092 75.863 0
1376158122 77.011 0
1376158152 77.101 0
1376158182 77.676 0
1376158212 76.929 0
1376158242 75.699 0
1376158272 76.718 0
1376158302 77.323 0
1376158332 77.116 0
1376158362 75.213 0
1376158392 77.493 0
1376158422 106.233 0
1376158452 76.801 0
1376158482 75.450 0
1376158512 77.656 0
1376158542 77.157 0
1376158572 77.448 0
1376158602 76.711 0
1376158632 77.306 0
1376158662 76.585 0
1376158692 76.861 0
1376158722 75.384 0
1376158752 75.281 0
1376158782 75.606 0
1376158812 76.955 0
1376158842 77.347 0
1376158872 75.032 0
1376158902 77.085 0
1376158932 77.700 0
1376158962 75.449 0
1376158992 77.623 0
1376159022 76.741 0
1376159052 77.740 0
1376159082 75.012 0
1376159112 77.240 0
1376159142 77.664 0
1376159172 75.388 0
1376159202 75.480 0
1376159232 75.061 0
1376159262 77.040 0
1376159292 76.873 0
1376159322 75.447 0
1376159352 77.306 0
1376159382 76.562 0
1376159412 75.523 0
1376159442 77.585 0
1376159472 75.469 0
1376159502 77.407 0
1376159532 75.273 0
1376159562 77.364 0
1376159592 76.790 0
1376159622 77.273 0
1376159652 76.547 0
1376159682 77.081 0
1376159712 75.642 0
1376159742 76.909 0
1376159772 75.586 0
1376159802 75.106 0
1376159832 77.319 0
1376159862 76.702 0
1376159892 77.097 0
1376159922 76.664 0
1376159952 75.177 0
1376159982 75.759 0
1376160012 75.135 0
1376160042 77.280 0
1376160072 75.102 0
1376160102 77.599 0
1376160132 77.037 0
1376160162 77.031 0
1376160192 76.876 0
1376160222 76.811 0
1376160252 75.694 0
1376160282 76.875 0
1376160312 77.209 0
1376160342 76.634 0
1376160372 76.939 0
1376160402 77.639 0
1376160432 75.238 0
1376160462 77.347 0
1376160492 75.071 0
1376160522 77.190 0
1376160552 76.044 0
1376160582 77.252 0
1376160612 76.505 0
1376160642 75.195 0
1376160672 75.741 0
1376160702 76.861 0
1376160732 75.965 0
1376160762 77.409 0
1376160792 75.653 0
1376160822 76.874 0
1376160852 77.928 0
1376160882 76.911 0
1376160912 75.526 0
1376160942 212.130 0
1376160972 77.665 0
1376161002 77.508 0
1376161032 77.686 0
1376161062 77.028 0
1376161092 75.202 0
1376161122 77.000 0
1376161152 76.666 0
1376161182 75.330 0
1376161212 77.139 0
1376161242 77.482 0
1376161272 75.119 0
1376161302 77.343 0
1376161332 76.842 62
1376161362 77.373 0
1376161392 76.747 63
1376161422 76.533 0
1376161452 76.939 0
1376161482 77.268 0
1376161512 75.046 0
1376161542 77.218 0
1376161572 74.883 0
1376161602 75.336 0
1376161632 77.618 0
1376161662 77.632 0
1376161692 77.286 0
1376161722 76.960 0
1376161752 77.159 0
1376161782 90.437 0
1376161812 76.963 0
1376161842 75.334 0
1376161872 75.272 0
1376161902 77.331 0
1376161932 76.818 0
1376161962 75.396 0
1376161992 76.660 0
1376162022 75.405 0
1376162052 75.883 0
1376162082 74.851 0
1376162112 77.447 0
1376162142 77.681 0
1376162172 77.086 0
1376162202 77.559 0
1376162232 77.188 0
1376162262 75.841 0
1376162292 76.843 0
1376162322 75.592 0
1376162352 76.776 0
1376162382 77.333 0
1376162412 76.558 0
1376162442 76.853 0
1376162472 77.452 0
1376162502 76.891 0
1376162532 77.440 0
1376162562 75.149 0
1376162592 77.169 0
1376162622 77.765 0
1376162652 75.159 0
1376162682 77.432 0
1376162712 75.089 0
1376162742 75.525 0
1376162772 76.746 0
1376162802 77.737 0
1376162832 75.916 0
1376162862 75.105 0
1376162892 77.430 0
1376162922 76.927 0
1376162952 77.230 0
1376162982 76.715 0
1376163012 77.172 0
1376163042 77.623 0
1376163072 77.139 0
1376163102 74.804 0
1376163132 76.759 0
1376163162 77.303 0
1376163192 76.558 0
1376163222 77.090 0
1376163252 77.498 0
1376163282 75.149 0
1376163312 77.361 0
1376163342 76.733 0
1376163372 75.295 0
1376163402 77.545 0
1376163432 76.697 0
1376163462 75.345 0
1376163492 75.688 0
1376163522 76.800 0
1376163552 77.202 0
1376163582 76.720 0
1376163612 77.093 0
1376163642 76.768 0
1376163672 89.568 0
1376163702 77.416 0
1376163732 75.070 0
1376163762 75.397 0
1376163792 75.055 0
1376163822 77.016 0
1376163852 75.621 0
1376163882 77.349 0
1376163912 76.784 0
1376163942 75.566 0
1376163972 77.673 0
1376164002 77.207 0
1376164032 75.859 0
1376164062 76.817 0
1376164092 77.432 0
1376164122 75.022 0
1376164152 77.259 0
1376164182 75.081 0
1376164212 77.010 0
1376164242 77.332 0
1376164272 76.815 0
1376164302 77.330 0
1376164332 75.918 0
1376164362 77.303 0
1376164392 77.359 0
1376164422 77.250 0
1376164452 75.558 0
1376164482 75.810 0
1376164512 77.254 0
1376164542 76.680 0
1376164572 77.087 0
1376164602 90.529 0
1376164632 75.160 0
1376164662 77.424 0
1376164692 74.982 0
1376164722 77.250 0
1376164752 74.936 0
1376164782 76.992 0
1376164812 77.475 0
1376164842 76.819 0
1376164872 77.366 0
1376164902 76.914 0
1376164932 75.205 0
1376164962 77.228 0
1376164992 77.590 0
1376165022 75.113 0
1376165052 77.345 0
1376165082 77.102 0
1376165112 76.566 0
1376165142 76.827 0
1376165172 77.343 0
1376165202 75.067 0
1376165232 75.661 0
1376165262 77.390 0
1376165292 77.141 0
1376165322 76.635 0
1376165352 75.393 0
1376165382 75.760 61
1376165412 76.860 0
1376165442 77.202 60
1376165472 76.803 0
1376165502 77.056 61
1376165532 77.592 0
1376165562 75.385 0
1376165592 75.723 0
1376165622 75.417 0
1376165652 75.705 0
1376165682 76.736 0
1376165712 77.146 0
1376165742 76.730 0
1376165772 77.165 0
1376165802 75.635 0
1376165832 75.174 0
1376165862 77.415 0
1376165892 76.702 0
1376165922 77.117 0
1376165952 76.572 0
1376165982 77.055 0
1376166012 77.287 0
1376166042 76.863 0
1376166072 75.620 0
1376166102 77.747 0
1376166132 75.360 0
1376166162 77.644 0
1376166192 76.838 0
1376166222 77.383 0
1376166252 75.161 0
1376166282 77.209 0
1376166312 77.693 0
1376166342 77.083 0
1376166372 77.594 0
1376166402 77.673 0
1376166432 75.842 0
1376166462 74.958 0
1376166492 77.221 0
1376166522 76.876 0
1376166552 77.123 0
1376166582 77.505 0
1376166612 77.083 0
1376166642 77.435 0
1376166672 75.064 0
1376166702 77.300 0
1376166732 75.824 0
1376166762 75.486 0
1376166792 75.839 0
1376166822 75.418 0
1376166852 77.300 0
1376166882 77.048 0
1376166912 77.297 0
1376166942 75.084 0
1376166972 75.397 0
1376167002 77.718 0
1376167032 77.077 0
1376167062 77.505 0
1376167092 94.236 0
1376167122 77.466 0
1376167152 77.824 0
1376167182 77.209 0
1376167212 77.664 0
1376167242 75.889 0
1376167272 77.352 0
1376167302 77.635 0
1376167332 75.601 0
1376167362 76.839 0
1376167392 75.458 0
1376167422 76.589 0
1376167452 77.187 0
1376167482 76.549 0
1376167512 76.963 0
1376167542 75.925 0
1376167572 74.985 0
1376167602 77.247 0
1376167632 76.707 0
1376167662 77.116 0
1376167692 75.967 0
1376167722 76.975 0
1376167752 77.546 0
1376167782 77.088 0
1376167812 77.378 0
1376167842 75.356 0
1376167872 77.193 0
1376167902 75.694 0
1376167932 77.254 0
1376167962 77.492 0
1376167992 77.003 0
1376168022 77.192 0
1376168052 75.037 0
1376168082 77.383 0
1376168112 77.753 0
1376168142 75.330 0
1376168172 75.870 0
1376168202 75.228 0
1376168232 77.510 0
1376168262 76.740 0
1376168292 77.312 0
1376168322 77.610 0
1376168352 77.269 0
1376168382 77.737 0
1376168412 77.664 0
1376168442 76.972 0
1376168472 77.378 0
1376168502 76.834 0
1376168532 77.240 0
1376168562 74.974 0
1376168592 77.110 0
1376168622 77.527 0
1376168652 75.208 0
1376168682 77.191 0
1376168712 77.095 0
1376168742 77.309 0
1376168772 76.970 62
1376168802 77.259 0
1376168832 76.700 0
1376168862 77.172 0
1376168892 76.718 0
1376168922 76.945 0
1376168952 77.141 0
1376168982 75.527 0
1376169012 77.419 0
1376169042 77.007 0
1376169072 77.496 0
1376169102 75.320 0
1376169132 77.493 0
1376169162 75.474 0
1376169192 77.756 0
1376169222 77.262 0
1376169252 76.576 0
1376169282 75.250 0
1376169312 75.761 0
1376169342 77.014 0
1376169372 77.147 0
1376169402 76.731 0
1376169432 75.215 0
1376169462 75.727 0
1376169492 76.877 0
1376169522 77.328 0
1376169552 76.681 0
1376169582 85.425 0
1376169612 75.826 0
1376169642 75.429 0
1376169672 77.438 0
1376169702 76.774 0
1376169732 77.435 0
1376169762 77.540 0
1376169792 76.997 0
1376169822 75.780 0
1376169852 75.212 0
1376169882 77.241 0
1376169912 76.676 0
1376169942 75.117 0
1376169972 77.319 0
1376170002 77.060 0
1376170032 74.833 0
1376170062 77.101 0
1376170092 77.116 0
1376170122 77.285 0
1376170152 77.015 0
1376170182 77.208 0
1376170212 74.952 0
1376170242 75.454 0
1376170272 77.382 0
1376170302 77.135 0
1376170332 75.773 0
1376170362 76.735 0
1376170392 77.254 0
1376170422 77.522 0
1376170452 77.169 0
1376170482 77.456 0
1376170512 76.840 0
1376170542 75.554 0
1376170572 76.792 0
1376170602 77.235 0
1376170632 75.867 0
1376170662 76.909 0
1376170692 75.472 0
1376170722 75.055 0
1376170752 76.843 0
1376170782 77.107 0
1376170812 76.648 0
1376170842 77.006 0
1376170872 75.698 0
1376170902 77.011 0
1376170932 77.274 0
1376170962 76.631 0
1376170992 75.389 0
1376171022 77.483 0
1376171052 76.933 0
1376171082 75.544 0
1376171112 74.891 0
1376171142 76.982 0
1376171172 74.855 0
1376171202 76.958 0
1376171232 75.121 0
1376171262 77.149 0
1376171292 76.577 0
1376171322 77.470 0
1376171352 77.459 0
1376171382 76.868 0
1376171412 77.259 0
1376171442 76.769 0
1376171472 75.240 0
1376171502 75.640 0
1376171532 76.948 0
1376171562 77.212 0
1376171592 75.987 0
1376171622 77.242 0
1376171652 74.806 0
1376171682 77.070 0
1376171712 75.809 0
1376171742 77.775 0
1376171772 77.378 0
1376171802 76.732 0
1376171832 77.155 0
1376171862 75.687 0
1376171892 77.122 0
1376171922 77.300 0
1376171952 74.979 0
1376171982 77.303 0
1376172012 77.281 0
1376172042 77.175 0
1376172072 77.166 0
1376172102 75.734 0
1376172132 76.981 0
1376172162 77.488 0
1376172192 77.730 0
1376172222 77.441 0
1376172252 76.899 0
1376172282 75.551 0
1376172312 76.946 0
1376172342 77.043 0
1376172372 77.373 0
1376172402 77.459 0
1376172432 77.291 0
1376172462 75.189 0
1376172492 75.506 0
1376172522 76.906 0
1376172552 77.069 0
