1376143332 83.997 0
1376143362 83.215 0
1376143392 83.698 0
1376143422 80.556 0
1376143452 85.557 0
1376143482 85.283 0
1376143512 84.108 0
1376143542 95.081 0
1376143572 83.758 0
1376143602 83.723 0
1376143632 84.774 0
1376143662 83.792 0
1376143692 83.718 0
1376143722 83.841 0
1376143752 83.826 0
1376143782 80.096 0
1376143812 79.956 0
1376143842 84.141 0
1376143872 83.997 0
1376143902 80.277 0
1376143932 80.920 0
1376143962 80.478 0
1376143992 85.374 0
1376144022 85.023 0
1376144052 80.546 0
1376144082 83.874 0
1376144112 83.801 0
1376144142 83.480 0
1376144172 97.993 0
1376144202 80.731 0
1376144232 80.502 0
1376144262 80.316 0
1376144292 83.966 0
1376144322 80.679 0
1376144352 83.613 0
1376144382 84.666 0
1376144412 84.003 0
1376144442 84.588 0
1376144472 80.110 0
1376144502 80.310 0
1376144532 80.281 0
1376144562 83.979 0
1376144592 85.123 0
1376144622 83.916 0
1376144652 80.386 0
1376144682 84.822 0
1376144712 83.831 0
1376144742 83.618 0
1376144772 85.140 0
1376144802 80.447 0
1376144832 83.731 0
1376144862 84.211 0
1376144892 80.180 0
1376144922 83.358 0
1376144952 83.624 0
1376144982 80.039 0
1376145012 83.891 0
1376145042 80.543 0
1376145072 83.454 0
1376145102 84.092 0
1376145132 85.024 0
1376145162 80.654 0
1376145192 83.576 0
1376145222 80.155 0
1376145252 91.694 0
1376145282 80.567 0
1376145312 83.911 0
1376145342 83.597 0
1376145372 80.408 0
1376145402 84.620 0
1376145432 80.483 0
1376145462 83.565 0
1376145492 83.818 0
1376145522 83.564 0
1376145552 83.755 0
1376145582 83.484 0
1376145612 80.406 0
1376145642 83.698 0
1376145672 83.769 0
1376145702 80.299 0
1376145732 83.790 0
1376145762 83.507 0
1376145792 84.053 0
1376145822 83.498 0
1376145852 85.100 0
1376145882 83.669 0
1376145912 87.059 0
1376145942 82.849 0
1376145972 83.846 0
1376146002 83.836 0
1376146032 85.102 0
1376146062 83.990 0
1376146092 80.150 0
1376146122 83.754 0
1376146152 83.662 0
1376146182 83.955 0
1376146212 85.240 0
1376146242 84.952 0
1376146272 84.235 0
1376146302 83.814 0
1376146332 83.476 0
1376146362 83.843 0
1376146392 83.916 0
1376146422 84.521 0
1376146452 85.135 0
1376146482 85.016 0
1376146512 84.138 0
1376146542 83.383 0
1376146572 83.911 0
1376146602 83.630 0
1376146632 80.244 0
1376146662 83.699 0
1376146692 80.622 0
1376146722 85.261 0
1376146752 80.419 0
1376146782 80.851 0
1376146812 81.973 0
1376146842 83.660 0
1376146872 80.407 0
1376146902 84.836 0
1376146932 80.953 0
1376146962 80.510 0
1376146992 84.776 0
1376147022 80.743 0
1376147052 83.584 0
1376147082 85.340 0
1376147112 84.106 0
1376147142 86.655 0
1376147172 83.848 0
1376147202 83.773 0
1376147232 83.720 0
1376147262 84.508 0
1376147292 83.827 0
1376147322 83.679 0
1376147352 83.793 0
1376147382 83.555 0
1376147412 83.648 0
1376147442 83.587 0
1376147472 98.016 0
1376147502 83.797 62
1376147532 80.118 0
1376147562 84.854 60
1376147592 80.181 0
1376147622 84.960 0
1376147652 80.515 0
1376147682 83.412 0
1376147712 83.507 0
1376147742 80.770 0
1376147772 83.976 0
1376147802 80.135 0
1376147832 80.333 0
1376147862 83.646 0
1376147892 84.910 0
1376147922 83.736 0
1376147952 80.609 0
1376147982 84.598 0
1376148012 83.529 0
1376148042 80.271 0
1376148072 83.729 0
1376148102 83.344 0
1376148132 98.314 0
1376148162 83.966 0
1376148192 83.862 0
1376148222 80.401 0
1376148252 80.305 0
1376148282 102.219 0
1376148312 106.651 0
1376148342 83.872 0
1376148372 98.413 0
1376148402 80.631 0
1376148432 85.168 0
1376148462 84.252 0
1376148492 80.670 0
1376148522 83.622 0
1376148552 80.702 0
1376148582 80.675 0
1376148612 83.913 0
1376148642 80.729 0
1376148672 83.835 0
1376148702 83.962 0
1376148732 83.633 0
1376148762 84.975 0
1376148792 80.439 0
1376148822 80.042 0
1376148852 83.773 0
1376148882 80.605 0
1376148912 83.432 0
1376148942 83.904 0
1376148972 83.580 0
1376149002 83.738 0
1376149032 89.233 0
1376149062 85.824 0
1376149092 83.788 0
1376149122 84.122 0
1376149152 83.512 0
1376149182 83.559 0
1376149212 84.761 0
1376149242 84.217 0
1376149272 83.887 0
1376149302 83.509 0
1376149332 84.880 0
1376149362 80.295 0
1376149392 88.011 0
1376149422 108.713 0
1376149452 85.134 0
1376149482 83.548 0
1376149512 83.828 0
1376149542 83.992 0
1376149572 80.511 0
1376149602 80.400 0
1376149632 83.520 0
1376149662 83.547 0
1376149692 83.476 0
1376149722 80.707 0
1376149752 83.909 0
1376149782 80.040 0
1376149812 83.765 0
1376149842 80.679 0
1376149872 83.462 0
1376149902 83.863 0
1376149932 89.914 0
1376149962 83.536 0
1376149992 83.371 0
1376150022 80.744 0
1376150052 80.276 0
1376150082 83.660 0
1376150112 87.419 0
1376150142 80.522 0
1376150172 83.489 0
1376150202 80.692 0
1376150232 79.986 0
1376150262 83.800 0
1376150292 83.218 0
1376150322 80.169 0
1376150352 85.151 60
1376150382 84.001 0
1376150412 84.858 60
1376150442 83.807 0
1376150472 83.673 0
1376150502 98.945 0
1376150532 80.776 0
1376150562 80.192 0
1376150592 84.746 0
1376150622 85.019 0
1376150652 84.109 0
1376150682 80.683 0
1376150712 83.763 0
1376150742 80.174 0
1376150772 84.693 0
1376150802 83.522 0
1376150832 83.943 0
1376150862 85.571 0
1376150892 84.930 0
1376150922 94.879 0
1376150952 80.612 0
1376150982 83.822 0
1376151012 84.160 0
1376151042 83.662 0
1376151072 83.817 0
1376151102 83.886 0
1376151132 83.678 0
1376151162 80.406 0
1376151192 85.226 0
1376151222 83.828 0
1376151252 84.100 0
1376151282 80.619 0
1376151312 83.609 0
1376151342 80.459 0
1376151372 83.728 0
1376151402 83.600 0
1376151432 80.793 0
1376151462 83.574 0
1376151492 83.709 0
1376151522 83.455 0
1376151552 83.583 0
1376151582 83.803 0
1376151612 80.408 0
1376151642 80.702 0
1376151672 80.744 0
1376151702 83.570 0
1376151732 83.515 0
1376151762 83.282 0
1376151792 83.481 0
1376151822 83.538 0
1376151852 83.479 0
1376151882 83.551 0
1376151912 80.699 0
1376151942 84.835 0
1376151972 83.674 0
1376152002 84.003 0
1376152032 88.213 0
1376152062 83.632 0
1376152092 84.094 0
1376152122 83.586 0
1376152152 80.251 0
1376152182 84.110 0
1376152212 80.184 0
1376152242 83.736 -61
1376152272 83.854 0
1376152302 80.854 0
1376152332 84.015 0
1376152362 84.007 0
1376152392 83.661 0
1376152422 93.296 0
1376152452 83.572 0
1376152482 83.817 0
1376152512 80.189 0
1376152542 80.792 0
1376152572 80.237 0
1376152602 80.708 0
1376152632 80.163 0
1376152662 80.470 0
1376152692 84.658 0
1376152722 85.222 0
1376152752 83.567 0
1376152782 80.148 0
1376152812 83.777 0
1376152842 83.823 0
1376152872 84.746 0
1376152902 83.878 0
1376152932 84.851 0
1376152962 80.403 0
1376152992 84.811 0
1376153022 84.700 -60
1376153052 83.931 0
1376153082 80.137 0
1376153112 83.955 0
1376153142 80.274 0
1376153172 80.522 0
1376153202 84.763 0
1376153232 83.938 0
1376153262 83.771 0
1376153292 85.055 0
1376153322 83.485 0
1376153352 87.755 0
1376153382 80.553 0
1376153412 83.866 0
1376153442 83.836 0
1376153472 92.794 0
1376153502 83.609 0
1376153532 83.913 0
1376153562 79.849 0
1376153592 83.661 0
1376153622 85.105 0
1376153652 103.671 0
1376153682 84.685 0
1376153712 80.476 0
1376153742 83.601 60
1376153772 84.167 0
1376153802 80.048 0
1376153832 80.352 0
1376153862 83.485 0
1376153892 89.162 0
1376153922 85.001 0
1376153952 80.621 0
1376153982 105.130 0
1376154012 107.587 0
1376154042 83.711 0
1376154072 84.652 0
1376154102 83.679 0
1376154132 80.084 0
1376154162 80.495 0
1376154192 83.616 0
1376154222 80.853 0
1376154252 83.726 0
1376154282 79.872 0
1376154312 80.505 0
1376154342 83.304 -61
1376154372 83.664 0
1376154402 83.805 0
1376154432 80.496 0
1376154462 84.118 0
1376154492 84.576 0
1376154522 80.635 0
1376154552 83.601 0
1376154582 83.389 0
1376154612 80.154 0
1376154642 85.051 60
1376154672 84.011 0
1376154702 84.932 -60
1376154732 98.813 0
1376154762 83.815 0
1376154792 83.646 0
1376154822 84.436 61
1376154852 80.163 0
1376154882 80.327 0
1376154912 83.855 0
1376154942 84.737 0
1376154972 80.590 0
1376155002 80.673 0
1376155032 83.841 0
1376155062 85.128 0
1376155092 80.772 0
1376155122 84.427 0
1376155152 80.540 0
1376155182 84.785 0
1376155212 101.501 0
1376155242 84.701 0
1376155272 83.558 0
1376155302 83.481 61
1376155332 80.576 0
1376155362 80.349 0
1376155392 80.120 0
1376155422 83.573 0
1376155452 80.148 0
1376155482 83.390 0
1376155512 83.970 0
1376155542 80.267 0
1376155572 80.287 0
1376155602 83.531 0
1376155632 80.709 0
1376155662 80.669 60
1376155692 83.924 0
1376155722 80.375 0
1376155752 80.147 0
1376155782 83.663 0
1376155812 80.519 0
1376155842 97.286 0
1376155872 84.808 0
1376155902 85.157 0
1376155932 80.740 0
1376155962 83.759 0
1376155992 84.017 0
1376156022 80.507 0
1376156052 80.772 0
1376156082 83.535 60
1376156112 84.981 0
1376156142 84.570 0
1376156172 84.863 0
1376156202 83.863 0
1376156232 100.467 0
1376156262 80.353 0
1376156292 83.789 0
1376156322 83.808 0
1376156352 83.712 0
1376156382 83.715 0
1376156412 83.800 0
1376156442 85.220 0
1376156472 80.361 0
1376156502 83.875 0
1376156532 84.244 0
1376156562 84.936 0
1376156592 85.234 0
1376156622 83.567 0
1376156652 83.769 0
1376156682 84.133 0
1376156712 80.929 0
1376156742 84.236 0
1376156772 84.081 0
1376156802 83.810 0
1376156832 83.953 0
1376156862 83.658 0
1376156892 80.177 0
1376156922 80.630 0
1376156952 84.115 0
1376156982 80.788 0
1376157012 80.268 0
1376157042 80.283 0
1376157072 80.691 0
1376157102 84.100 0
1376157132 84.615 0
1376157162 83.535 0
1376157192 84.992 0
1376157222 83.782 0
1376157252 84.622 0
1376157282 83.970 0
1376157312 83.542 0
1376157342 80.400 0
1376157372 85.446 0
1376157402 80.459 0
1376157432 84.100 0
1376157462 80.422 0
1376157492 83.880 0
1376157522 91.818 0
1376157552 83.580 0
1376157582 84.024 0
1376157612 85.284 0
1376157642 80.432 0
1376157672 83.751 0
1376157702 80.487 0
1376157732 83.649 0
1376157762 84.816 0
1376157792 80.298 0
1376157822 80.253 0
1376157852 80.425 0
1376157882 83.798 0
1376157912 83.446 0
1376157942 80.319 0
1376157972 83.700 0
1376158002 80.530 0
1376158032 91.270 0
1376158062 80.819 0
1376158092 84.969 0
1376158122 83.562 0
1376158152 84.833 0
1376158182 83.879 0
1376158212 80.231 0
1376158242 91.604 0
1376158272 80.444 0
1376158302 80.377 0
1376158332 85.378 0
1376158362 84.756 0
1376158392 84.298 0
1376158422 83.157 0
1376158452 80.057 0
1376158482 80.494 0
1376158512 83.764 0
1376158542 83.665 0
1376158572 84.958 0
1376158602 85.087 0
1376158632 83.574 0
1376158662 80.303 0
1376158692 85.251 0
1376158722 85.047 0
1376158752 83.935 0
1376158782 80.120 0
1376158812 80.569 0
1376158842 84.755 0
1376158872 80.175 0
1376158902 80.483 0
1376158932 84.047 0
1376158962 86.060 0
1376158992 83.960 0
1376159022 83.431 0
1376159052 80.199 0
1376159082 80.373 0
1376159112 83.586 0
1376159142 83.582 0
1376159172 80.276 0
1376159202 84.038 0
1376159232 83.736 0
1376159262 80.028 0
1376159292 86.369 0
1376159322 83.855 0
1376159352 84.814 0
1376159382 83.428 0
1376159412 85.814 0
1376159442 84.991 0
1376159472 80.409 0
1376159502 85.786 0
1376159532 83.609 0
1376159562 80.138 0
1376159592 83.775 0
1376159622 90.113 0
1376159652 88.076 0
1376159682 83.655 0
1376159712 80.138 0
1376159742 80.778 0
1376159772 80.506 0
1376159802 84.140 0
1376159832 83.961 0
1376159862 84.696 0
1376159892 84.632 0
1376159922 83.559 0
1376159952 80.426 0
1376159982 83.420 0
1376160012 80.506 0
1376160042 80.247 0
1376160072 85.218 0
1376160102 84.218 0
1376160132 80.030 0
1376160162 83.693 0
1376160192 80.412 0
1376160222 84.627 0
1376160252 80.687 0
1376160282 84.022 0
1376160312 80.057 0
1376160342 84.211 0
1376160372 83.605 0
1376160402 83.689 0
1376160432 83.782 0
1376160462 83.889 0
1376160492 83.718 0
1376160522 83.899 0
1376160552 84.814 0
1376160582 80.375 0
1376160612 83.750 0
1376160642 84.271 0
1376160672 98.322 0
1376160702 80.570 0
1376160732 84.808 0
1376160762 85.172 0
1376160792 84.662 0
1376160822 83.677 0
1376160852 82.029 0
1376160882 83.920 0
1376160912 84.848 0
1376160942 80.580 0
1376160972 83.667 0
1376161002 80.333 0
1376161032 84.964 0
1376161062 84.183 0
1376161092 80.434 0
1376161122 80.859 0
1376161152 80.587 0
1376161182 83.692 0
1376161212 83.945 0
1376161242 84.870 0
1376161272 80.167 0
1376161302 80.072 0
1376161332 80.791 0
1376161362 83.561 0
1376161392 83.773 63
1376161422 85.044 0
1376161452 80.082 0
1376161482 83.561 0
1376161512 83.990 0
1376161542 83.775 0
1376161572 83.962 0
1376161602 83.843 0
1376161632 83.872 0
1376161662 84.756 0
1376161692 84.859 0
1376161722 79.962 0
1376161752 80.144 0
1376161782 91.792 0
1376161812 80.394 0
1376161842 80.646 0
1376161872 84.046 0
1376161902 85.014 0
1376161932 83.725 0
1376161962 84.306 0
1376161992 85.112 0
1376162022 83.697 0
1376162052 84.091 0
1376162082 80.671 0
1376162112 80.719 0
1376162142 83.934 0
1376162172 83.773 0
1376162202 84.006 0
1376162232 80.480 0
1376162262 103.384 0
1376162292 84.184 0
1376162322 103.536 0
1376162352 80.676 0
1376162382 84.421 0
1376162412 83.863 0
1376162442 83.549 0
1376162472 80.345 0
1376162502 83.564 0
1376162532 80.244 0
1376162562 80.660 0
1376162592 84.721 0
1376162622 83.929 0
1376162652 80.656 0
1376162682 83.561 0
1376162712 83.391 0
1376162742 80.629 0
1376162772 83.823 0
1376162802 83.831 0
1376162832 80.539 0
1376162862 80.899 0
1376162892 85.238 0
1376162922 83.702 0
1376162952 83.757 0
1376162982 80.352 0
1376163012 83.743 0
1376163042 84.974 0
1376163072 93.644 0
1376163102 84.068 0
1376163132 80.687 0
1376163162 83.755 0
1376163192 83.665 0
1376163222 83.712 0
1376163252 80.225 0
1376163282 80.418 0
1376163312 80.152 0
1376163342 80.203 0
1376163372 83.944 0
1376163402 80.243 0
1376163432 84.792 0
1376163462 84.780 0
1376163492 84.151 0
1376163522 80.237 0
1376163552 80.304 0
1376163582 80.276 0
1376163612 83.504 0
1376163642 80.584 0
1376163672 90.309 0
1376163702 80.906 0
1376163732 83.610 0
1376163762 80.446 0
1376163792 83.666 0
1376163822 85.167 0
1376163852 101.925 0
1376163882 85.026 0
1376163912 83.638 0
1376163942 97.138 0
1376163972 83.998 0
1376164002 79.968 0
1376164032 83.408 0
1376164062 83.798 0
1376164092 83.926 0
1376164122 84.705 0
1376164152 80.233 0
1376164182 80.307 0
1376164212 84.061 0
1376164242 83.788 0
1376164272 83.824 0
1376164302 85.041 0
1376164332 84.815 0
1376164362 83.862 0
1376164392 84.722 0
1376164422 83.329 0
1376164452 84.252 0
1376164482 80.371 0
1376164512 84.881 0
1376164542 83.594 0
1376164572 83.741 0
1376164602 91.858 0
1376164632 85.629 0
1376164662 83.879 0
1376164692 83.511 0
1376164722 80.653 0
1376164752 80.170 0
1376164782 80.428 0
1376164812 80.706 0
1376164842 83.617 0
1376164872 83.859 0
1376164902 80.399 0
1376164932 80.499 0
1376164962 83.750 0
1376164992 83.557 0
1376165022 83.922 0
1376165052 80.939 0
1376165082 85.111 0
1376165112 80.333 0
1376165142 80.778 0
1376165172 83.480 0
1376165202 83.690 0
1376165232 83.719 0
1376165262 103.966 0
1376165292 79.885 0
1376165322 84.674 0
1376165352 84.079 0
1376165382 97.104 0
1376165412 84.472 0
1376165442 83.734 60
1376165472 84.231 0
1376165502 84.065 61
1376165532 80.671 0
1376165562 83.554 0
1376165592 83.520 0
1376165622 83.447 0
1376165652 83.679 0
1376165682 83.848 0
1376165712 81.097 0
1376165742 80.357 0
1376165772 83.719 0
1376165802 80.372 0
1376165832 80.559 0
1376165862 83.986 0
1376165892 83.690 0
1376165922 80.506 0
1376165952 83.947 0
1376165982 84.903 0
1376166012 84.613 0
1376166042 84.003 0
1376166072 104.149 0
1376166102 83.877 0
1376166132 83.633 0
1376166162 83.795 0
1376166192 83.305 0
1376166222 84.106 0
1376166252 80.490 0
1376166282 80.384 0
1376166312 84.662 0
1376166342 84.855 0
1376166372 84.161 0
1376166402 80.563 0
1376166432 84.290 0
1376166462 83.812 0
1376166492 80.741 0
1376166522 80.465 0
1376166552 80.803 0
1376166582 84.014 0
1376166612 84.893 0
1376166642 80.540 0
1376166672 80.672 0
1376166702 80.506 0
1376166732 83.677 0
1376166762 84.858 0
1376166792 80.301 0
1376166822 80.392 0
1376166852 80.614 0
1376166882 85.273 0
1376166912 84.990 0
1376166942 83.841 0
1376166972 84.057 0
1376167002 83.801 0
1376167032 80.818 0
1376167062 83.325 0
1376167092 103.338 0
1376167122 84.429 0
1376167152 83.790 0
1376167182 83.459 0
1376167212 80.085 0
1376167242 80.718 0
1376167272 83.771 0
1376167302 83.369 0
1376167332 83.909 0
1376167362 80.933 0
1376167392 80.546 0
1376167422 80.645 0
1376167452 84.937 0
1376167482 80.611 0
1376167512 80.022 0
1376167542 80.738 0
1376167572 84.509 0
1376167602 83.603 0
1376167632 83.904 0
1376167662 83.648 0
1376167692 79.911 0
1376167722 80.545 0
1376167752 80.646 0
1376167782 83.706 0
1376167812 80.427 0
1376167842 80.025 0
1376167872 84.957 0
1376167902 83.516 0
1376167932 83.749 0
1376167962 83.893 0
1376167992 84.654 0
1376168022 80.401 0
1376168052 83.718 0
1376168082 99.215 0
1376168112 80.295 0
1376168142 83.996 0
1376168172 84.583 0
1376168202 83.394 0
1376168232 83.518 0
1376168262 83.628 0
1376168292 80.694 0
1376168322 83.714 0
1376168352 83.873 0
1376168382 83.819 0
1376168412 83.762 0
1376168442 84.899 0
1376168472 80.392 0
1376168502 80.726 0
1376168532 85.496 0
1376168562 91.137 0
1376168592 83.631 0
1376168622 84.755 0
1376168652 83.751 0
1376168682 83.521 0
1376168712 83.569 0
1376168742 84.600 0
1376168772 80.609 62
1376168802 85.673 0
1376168832 87.519 0
1376168862 83.799 0
1376168892 81.293 0
1376168922 83.951 0
1376168952 84.153 0
1376168982 80.636 0
1376169012 91.796 0
1376169042 83.641 0
1376169072 83.851 0
1376169102 83.646 0
1376169132 83.606 0
1376169162 80.522 0
1376169192 83.898 0
1376169222 80.611 0
1376169252 80.164 0
1376169282 85.009 0
1376169312 83.748 0
1376169342 83.772 0
1376169372 80.693 0
1376169402 83.825 0
1376169432 84.045 0
1376169462 83.800 0
1376169492 84.169 0
1376169522 80.809 0
1376169552 91.201 0
1376169582 90.050 0
1376169612 80.636 0
1376169642 84.814 0
1376169672 80.317 0
1376169702 80.235 0
1376169732 80.533 0
1376169762 83.787 0
1376169792 80.944 0
1376169822 80.508 0
1376169852 80.502 0
1376169882 85.030 0
1376169912 83.612 0
1376169942 84.912 0
1376169972 83.838 0
1376170002 80.726 0
1376170032 81.577 0
1376170062 80.474 0
1376170092 80.618 0
1376170122 84.059 0
1376170152 80.284 0
1376170182 83.984 0
1376170212 83.667 0
1376170242 80.489 0
1376170272 85.158 0
1376170302 81.003 0
1376170332 80.527 0
1376170362 83.603 0
1376170392 84.238 0
1376170422 85.143 0
1376170452 83.353 0
1376170482 80.180 0
1376170512 84.802 0
1376170542 80.302 0
1376170572 83.868 0
1376170602 80.434 0
1376170632 83.872 0
1376170662 80.410 0
1376170692 84.076 0
1376170722 80.397 0
1376170752 83.571 0
1376170782 83.555 0
1376170812 83.878 0
1376170842 80.653 0
1376170872 83.892 0
1376170902 83.701 0
1376170932 84.068 0
1376170962 84.166 0
1376170992 83.839 0
1376171022 84.806 0
1376171052 84.019 0
1376171082 91.592 0
1376171112 83.998 0
1376171142 83.775 0
1376171172 83.794 0
1376171202 80.644 0
1376171232 84.902 0
1376171262 80.602 0
1376171292 83.850 0
1376171322 84.115 0
1376171352 80.487 0
1376171382 84.025 0
1376171412 83.825 0
1376171442 85.088 0
1376171472 83.908 0
1376171502 84.988 0
1376171532 80.329 0
1376171562 80.591 0
1376171592 80.433 0
1376171622 83.596 0
1376171652 84.900 0
1376171682 84.847 0
1376171712 84.854 0
1376171742 82.522 0
1376171772 84.102 0
1376171802 83.910 0
1376171832 80.558 0
1376171862 85.105 0
1376171892 91.466 0
1376171922 83.411 0
1376171952 83.807 0
1376171982 83.491 0
1376172012 83.859 0
1376172042 80.756 0
1376172072 83.492 0
1376172102 83.731 0
1376172132 83.769 0
1376172162 84.006 0
1376172192 83.713 0
1376172222 85.046 0
1376172252 83.697 0
1376172282 84.565 0
1376172312 80.279 0
1376172342 83.668 0
1376172372 83.482 0
1376172402 83.880 0
1376172432 85.046 0
1376172462 80.278 0
1376172492 83.751 0
1376172522 84.692 0
1376172552 85.406 0
