1376143332 21.741 0
1376143362 21.633 0
1376143392 21.705 0
1376143422 22.118 0
1376143452 23.405 0
1376143482 21.885 0
1376143512 22.067 0
1376143542 21.557 0
1376143572 21.901 0
1376143602 21.685 0
1376143632 21.871 0
1376143662 21.665 0
1376143692 28.294 0
1376143722 22.490 0
1376143752 21.650 0
1376143782 21.819 0
1376143812 25.317 0
1376143842 22.248 0
1376143872 22.010 0
1376143902 21.873 0
1376143932 21.500 0
1376143962 25.355 0
1376143992 22.519 0
1376144022 21.654 0
1376144052 22.146 0
1376144082 21.732 0
1376144112 21.578 0
1376144142 21.762 0
1376144172 22.232 0
1376144202 21.386 0
1376144232 22.346 0
1376144262 21.718 0
1376144292 21.755 0
1376144322 22.453 0
1376144352 21.751 0
1376144382 21.701 0
1376144412 21.739 0
1376144442 21.700 0
1376144472 22.152 0
1376144502 21.789 0
1376144532 22.444 0
1376144562 21.743 0
1376144592 21.628 0
1376144622 22.969 0
1376144652 21.756 0
1376144682 21.633 0
1376144712 21.664 0
1376144742 21.644 0
1376144772 21.678 0
1376144802 21.791 0
1376144832 22.545 0
1376144862 21.813 0
1376144892 21.532 0
1376144922 21.425 0
1376144952 21.800 0
1376144982 22.351 0
1376145012 21.635 0
1376145042 21.670 0
1376145072 21.564 0
1376145102 22.078 0
1376145132 21.988 0
1376145162 21.950 0
1376145192 21.962 0
1376145222 21.708 0
1376145252 28.112 0
1376145282 21.665 0
1376145312 22.152 0
1376145342 21.815 0
1376145372 22.098 0
1376145402 28.068 0
1376145432 21.722 0
1376145462 21.593 0
1376145492 21.807 0
1376145522 21.910 0
1376145552 36.952 0
1376145582 22.300 0
1376145612 21.632 0
1376145642 23.438 0
1376145672 21.706 0
1376145702 21.638 0
1376145732 21.914 0
1376145762 21.712 0
1376145792 21.653 0
1376145822 21.829 0
1376145852 21.582 0
1376145882 21.729 0
1376145912 21.830 0
1376145942 21.535 0
1376145972 38.252 0
1376146002 21.551 0
1376146032 21.945 0
1376146062 22.275 0
1376146092 21.941 0
1376146122 21.762 0
1376146152 22.108 0
1376146182 21.722 0
1376146212 22.078 0
1376146242 21.697 0
1376146272 22.198 0
1376146302 22.390 0
1376146332 21.718 0
1376146362 22.707 0
1376146392 23.751 0
1376146422 21.632 0
1376146452 21.629 0
1376146482 21.776 0
1376146512 22.260 0
1376146542 21.654 0
1376146572 22.360 0
1376146602 21.610 0
1376146632 21.555 0
1376146662 22.207 0
1376146692 21.715 0
1376146722 22.058 0
1376146752 21.649 0
1376146782 22.196 0
1376146812 24.022 0
1376146842 21.755 0
1376146872 21.831 0
1376146902 21.659 0
1376146932 21.941 0
1376146962 21.781 0
1376146992 22.335 0
1376147022 22.248 0
1376147052 21.735 0
1376147082 22.017 0
1376147112 21.663 0
1376147142 21.559 0
1376147172 22.041 0
1376147202 21.680 0
1376147232 21.951 0
1376147262 21.503 0
1376147292 21.633 0
1376147322 22.310 0
1376147352 41.797 0
1376147382 23.699 0
1376147412 26.030 0
1376147442 22.121 60
1376147472 21.754 0
1376147502 22.260 62
1376147532 22.200 0
1376147562 21.661 60
1376147592 22.135 0
1376147622 21.769 0
1376147652 21.888 0
1376147682 21.648 0
1376147712 21.410 0
1376147742 22.243 0
1376147772 45.490 0
1376147802 21.876 0
1376147832 21.972 0
1376147862 21.820 0
1376147892 22.491 0
1376147922 21.683 0
1376147952 21.682 0
1376147982 21.820 0
1376148012 21.934 0
1376148042 21.725 0
1376148072 22.174 0
1376148102 22.148 0
1376148132 35.034 0
1376148162 22.619 0
1376148192 30.084 0
1376148222 21.986 0
1376148252 26.385 0
1376148282 22.181 0
1376148312 21.725 0
1376148342 21.835 0
1376148372 22.020 0
1376148402 23.672 0
1376148432 21.691 0
1376148462 21.789 0
1376148492 21.664 0
1376148522 21.717 0
1376148552 22.145 0
1376148582 21.499 0
1376148612 26.038 0
1376148642 21.417 0
1376148672 34.621 0
1376148702 21.492 0
1376148732 21.668 0
1376148762 21.757 0
1376148792 22.260 0
1376148822 22.225 0
1376148852 21.596 0
1376148882 21.817 0
1376148912 22.234 0
1376148942 21.633 0
1376148972 21.622 0
1376149002 21.675 0
1376149032 32.886 0
1376149062 21.508 0
1376149092 21.793 0
1376149122 21.760 0
1376149152 21.333 0
1376149182 22.292 0
1376149212 21.772 0
1376149242 22.126 0
1376149272 21.779 0
1376149302 21.759 0
1376149332 21.860 0
1376149362 21.956 0
1376149392 26.684 0
1376149422 21.584 0
1376149452 21.693 0
1376149482 21.418 0
1376149512 34.767 0
1376149542 27.207 0
1376149572 21.658 0
1376149602 21.699 0
1376149632 21.380 0
1376149662 41.519 0
1376149692 21.701 0
1376149722 21.758 0
1376149752 21.409 0
1376149782 21.690 0
1376149812 21.739 0
1376149842 21.662 0
1376149872 21.891 0
1376149902 21.662 0
1376149932 34.639 0
1376149962 22.513 0
1376149992 22.121 0
1376150022 21.898 0
1376150052 22.006 0
1376150082 21.632 0
1376150112 21.537 60
1376150142 21.759 0
1376150172 21.482 60
1376150202 22.075 0
1376150232 21.562 60
1376150262 21.802 0
1376150292 21.260 61
1376150322 22.285 0
1376150352 21.662 60
1376150382 22.028 0
1376150412 21.611 60
1376150442 21.569 0
1376150472 22.411 0
1376150502 21.663 0
1376150532 35.756 0
1376150562 21.607 0
1376150592 21.832 0
1376150622 22.289 0
1376150652 21.883 0
1376150682 22.171 0
1376150712 22.302 0
1376150742 21.590 0
1376150772 21.684 0
1376150802 40.287 0
1376150832 32.075 0
1376150862 23.035 0
1376150892 21.810 0
1376150922 21.622 0
1376150952 21.873 0
1376150982 21.544 0
1376151012 21.596 0
1376151042 22.265 0
1376151072 21.713 0
1376151102 21.928 0
1376151132 21.558 0
1376151162 21.936 0
1376151192 22.159 0
1376151222 22.185 0
1376151252 21.779 0
1376151282 22.396 0
1376151312 29.485 0
1376151342 21.522 0
1376151372 21.996 0
1376151402 21.805 0
1376151432 22.172 0
1376151462 21.821 0
1376151492 22.008 0
1376151522 21.567 0
1376151552 22.383 0
1376151582 21.725 0
1376151612 22.058 0
1376151642 40.967 0
1376151672 22.046 0
1376151702 22.221 0
1376151732 21.457 0
1376151762 22.135 0
1376151792 22.126 0
1376151822 22.350 0
1376151852 21.843 0
1376151882 21.962 0
1376151912 21.653 0
1376151942 21.854 0
1376151972 21.799 0
1376152002 22.382 0
1376152032 21.957 0
1376152062 21.856 0
1376152092 21.704 0
1376152122 21.917 0
1376152152 21.937 0
1376152182 21.732 0
1376152212 36.728 0
1376152242 21.622 -61
1376152272 21.943 0
1376152302 21.562 0
1376152332 21.738 0
1376152362 21.622 0
1376152392 21.739 0
1376152422 22.408 0
1376152452 21.707 0
1376152482 30.538 0
1376152512 21.509 0
1376152542 21.622 0
1376152572 21.941 0
1376152602 22.069 0
1376152632 21.872 0
1376152662 21.723 0
1376152692 21.411 0
1376152722 21.750 0
1376152752 22.161 0
1376152782 21.716 0
1376152812 21.651 0
1376152842 21.577 0
1376152872 21.676 0
1376152902 21.370 0
1376152932 31.158 0
1376152962 22.227 0
1376152992 22.263 0
1376153022 21.564 -60
1376153052 21.689 0
1376153082 21.858 0
1376153112 21.731 0
1376153142 21.642 0
1376153172 21.821 0
1376153202 21.230 0
1376153232 21.597 0
1376153262 21.588 0
1376153292 22.279 0
1376153322 22.438 0
1376153352 34.448 0
1376153382 21.983 0
1376153412 21.573 0
1376153442 41.698 0
1376153472 22.080 0
1376153502 21.791 0
1376153532 22.261 0
1376153562 21.421 0
1376153592 21.816 0
1376153622 21.632 0
1376153652 21.717 0
1376153682 21.644 0
1376153712 21.973 0
1376153742 22.088 0
1376153772 22.064 0
1376153802 41.177 0
1376153832 22.276 0
1376153862 21.564 0
1376153892 22.218 0
1376153922 21.662 0
1376153952 31.987 0
1376153982 21.981 0
1376154012 21.480 0
1376154042 21.676 0
1376154072 21.515 0
1376154102 22.434 0
1376154132 33.467 0
1376154162 21.904 0
1376154192 21.898 0
1376154222 42.315 0
1376154252 22.096 0
1376154282 21.611 60
1376154312 21.609 0
1376154342 21.755 -61
1376154372 22.022 0
1376154402 21.608 0
1376154432 21.488 0
1376154462 21.843 0
1376154492 21.353 0
1376154522 30.150 0
1376154552 21.433 0
1376154582 21.506 0
1376154612 21.965 0
1376154642 22.055 0
1376154672 21.991 0
1376154702 25.849 -60
1376154732 41.379 0
1376154762 22.367 0
1376154792 21.726 0
1376154822 21.694 0
1376154852 21.654 0
1376154882 21.736 0
1376154912 21.919 0
1376154942 21.635 0
1376154972 21.512 0
1376155002 22.088 0
1376155032 21.824 0
1376155062 21.477 0
1376155092 21.473 0
1376155122 21.431 60
1376155152 21.544 0
1376155182 21.433 0
1376155212 39.716 0
1376155242 21.618 0
1376155272 21.506 0
1376155302 22.179 0
1376155332 21.716 0
1376155362 21.668 0
1376155392 21.647 0
1376155422 22.831 0
1376155452 21.808 0
1376155482 21.810 0
1376155512 40.480 0
1376155542 21.565 60
1376155572 22.024 0
1376155602 22.173 0
1376155632 22.353 0
1376155662 22.167 0
1376155692 21.804 0
1376155722 21.584 0
1376155752 21.799 0
1376155782 21.736 0
1376155812 21.693 0
1376155842 21.845 0
1376155872 21.717 0
1376155902 22.200 60
1376155932 21.946 0
1376155962 37.714 0
1376155992 21.357 0
1376156022 22.128 0
1376156052 22.157 0
1376156082 21.952 60
1376156112 21.800 0
1376156142 22.503 0
1376156172 21.715 0
1376156202 21.730 0
1376156232 23.257 0
1376156262 21.544 0
1376156292 21.505 0
1376156322 21.882 0
1376156352 22.283 0
1376156382 21.756 0
1376156412 22.278 0
1376156442 21.926 0
1376156472 21.921 0
1376156502 21.493 0
1376156532 21.935 0
1376156562 21.707 0
1376156592 21.891 0
1376156622 39.830 0
1376156652 22.040 0
1376156682 21.355 0
1376156712 21.422 0
1376156742 22.170 0
1376156772 21.816 0
1376156802 45.507 0
1376156832 21.824 0
1376156862 21.781 0
1376156892 21.594 0
1376156922 21.623 0
1376156952 22.222 0
1376156982 21.649 0
1376157012 22.472 0
1376157042 21.608 0
1376157072 21.719 0
1376157102 21.850 0
1376157132 21.609 0
1376157162 21.606 0
1376157192 22.057 0
1376157222 22.085 0
1376157252 22.339 0
1376157282 21.917 0
1376157312 33.967 0
1376157342 21.682 0
1376157372 21.661 0
1376157402 21.625 0
1376157432 21.528 0
1376157462 22.090 0
1376157492 38.077 0
1376157522 33.120 0
1376157552 21.693 0
1376157582 21.730 0
1376157612 21.860 0
1376157642 22.038 0
1376157672 43.953 0
1376157702 21.672 0
1376157732 21.917 0
1376157762 21.466 0
1376157792 21.690 0
1376157822 21.703 0
1376157852 21.810 0
1376157882 21.733 0
1376157912 21.378 0
1376157942 21.778 0
1376157972 21.436 0
1376158002 22.410 0
1376158032 21.738 0
1376158062 21.680 0
1376158092 22.030 0
1376158122 21.768 0
1376158152 36.572 0
1376158182 21.770 0
1376158212 21.718 0
1376158242 21.627 0
1376158272 21.848 0
1376158302 21.673 0
1376158332 22.389 0
1376158362 21.715 0
1376158392 22.052 0
1376158422 21.635 0
1376158452 22.524 0
1376158482 21.736 0
1376158512 22.113 0
1376158542 21.625 0
1376158572 22.147 0
1376158602 40.812 0
1376158632 21.906 0
1376158662 21.770 0
1376158692 21.833 0
1376158722 21.779 0
1376158752 21.674 0
1376158782 21.593 0
1376158812 21.690 0
1376158842 22.926 0
1376158872 22.359 0
1376158902 22.226 0
1376158932 21.615 0
1376158962 21.829 0
1376158992 22.156 0
1376159022 21.605 0
1376159052 21.826 0
1376159082 21.452 0
1376159112 22.199 0
1376159142 21.570 0
1376159172 22.366 0
1376159202 21.835 0
1376159232 21.989 0
1376159262 21.899 0
1376159292 22.282 0
1376159322 21.603 0
1376159352 21.543 0
1376159382 21.664 0
1376159412 40.651 0
1376159442 21.707 0
1376159472 22.135 0
1376159502 22.391 0
1376159532 21.688 0
1376159562 21.532 0
1376159592 22.223 0
1376159622 21.714 0
1376159652 21.731 0
1376159682 21.883 0
1376159712 22.158 0
1376159742 21.548 0
1376159772 21.383 0
1376159802 37.406 0
1376159832 21.466 0
1376159862 21.865 0
1376159892 22.102 0
1376159922 22.062 0
1376159952 21.784 0
1376159982 21.937 0
1376160012 22.326 0
1376160042 22.064 0
1376160072 21.549 0
1376160102 22.145 0
1376160132 21.398 0
1376160162 21.587 0
1376160192 21.977 0
1376160222 21.620 0
1376160252 21.973 0
1376160282 21.904 0
1376160312 21.539 0
1376160342 21.838 0
1376160372 21.590 0
1376160402 21.550 0
1376160432 22.184 0
1376160462 21.728 0
1376160492 21.397 0
1376160522 21.550 0
1376160552 22.230 0
1376160582 21.562 0
1376160612 22.208 0
1376160642 21.658 0
1376160672 23.634 0
1376160702 21.709 0
1376160732 21.672 0
1376160762 22.251 0
1376160792 21.606 0
1376160822 21.860 0
1376160852 23.404 0
1376160882 22.204 0
1376160912 21.482 0
1376160942 21.592 0
1376160972 21.757 0
1376161002 36.427 0
1376161032 21.555 0
1376161062 21.460 0
1376161092 22.583 0
1376161122 21.628 0
1376161152 21.574 0
1376161182 21.736 0
1376161212 21.986 0
1376161242 21.872 0
1376161272 21.792 0
1376161302 22.323 0
1376161332 21.617 62
1376161362 22.060 0
1376161392 22.159 63
1376161422 22.442 0
1376161452 22.306 0
1376161482 21.481 0
1376161512 21.874 0
1376161542 21.697 0
1376161572 21.642 0
1376161602 45.663 0
1376161632 21.819 0
1376161662 21.505 0
1376161692 21.585 0
1376161722 21.545 0
1376161752 21.760 0
1376161782 39.767 0
1376161812 21.803 0
1376161842 22.069 0
1376161872 21.650 0
1376161902 22.097 0
1376161932 21.473 0
1376161962 23.702 0
1376161992 22.483 0
1376162022 21.789 0
1376162052 21.836 0
1376162082 21.717 0
1376162112 21.938 0
1376162142 22.124 0
1376162172 21.821 0
1376162202 22.197 0
1376162232 22.201 0
1376162262 21.873 0
1376162292 21.814 0
1376162322 22.157 0
1376162352 21.613 0
1376162382 21.876 0
1376162412 21.485 0
1376162442 21.550 0
1376162472 22.075 0
1376162502 21.709 0
1376162532 21.823 0
1376162562 21.736 0
1376162592 21.566 0
1376162622 21.641 0
1376162652 21.621 0
1376162682 21.706 0
1376162712 22.234 0
1376162742 21.704 0
1376162772 21.697 0
1376162802 45.748 0
1376162832 22.182 0
1376162862 21.750 0
1376162892 21.731 0
1376162922 22.374 0
1376162952 21.349 0
1376162982 21.980 0
1376163012 21.883 0
1376163042 21.695 0
1376163072 21.834 0
1376163102 21.834 0
1376163132 22.669 0
1376163162 22.200 0
1376163192 22.096 0
1376163222 21.525 0
1376163252 23.884 0
1376163282 22.522 0
1376163312 39.706 0
1376163342 21.772 0
1376163372 21.585 0
1376163402 22.275 0
1376163432 22.153 0
1376163462 21.733 0
1376163492 21.666 0
1376163522 21.595 0
1376163552 21.575 0
1376163582 21.750 0
1376163612 21.634 0
1376163642 21.461 0
1376163672 22.383 0
1376163702 21.742 0
1376163732 22.133 0
1376163762 21.723 0
1376163792 21.688 0
1376163822 21.579 0
1376163852 21.326 0
1376163882 21.841 0
1376163912 21.430 0
1376163942 21.992 0
1376163972 22.422 0
1376164002 21.483 0
1376164032 21.576 0
1376164062 22.383 0
1376164092 21.723 0
1376164122 22.482 0
1376164152 21.978 0
1376164182 21.774 0
1376164212 21.514 0
1376164242 21.720 0
1376164272 21.387 0
1376164302 21.617 0
1376164332 22.209 0
1376164362 21.492 0
1376164392 21.658 0
1376164422 21.956 0
1376164452 21.835 0
1376164482 21.626 0
1376164512 21.817 0
1376164542 22.186 0
1376164572 31.683 0
1376164602 40.004 0
1376164632 22.299 0
1376164662 21.780 0
1376164692 22.218 0
1376164722 21.698 0
1376164752 21.658 0
1376164782 21.571 0
1376164812 21.447 0
1376164842 21.719 0
1376164872 21.753 0
1376164902 21.835 0
1376164932 22.097 0
1376164962 22.285 0
1376164992 21.803 0
1376165022 22.446 0
1376165052 21.727 0
1376165082 21.183 0
1376165112 21.742 0
1376165142 21.850 0
1376165172 22.033 0
1376165202 21.818 0
1376165232 21.817 0
1376165262 22.521 0
1376165292 21.899 0
1376165322 21.413 0
1376165352 22.332 0
1376165382 35.924 61
1376165412 32.675 0
1376165442 22.175 60
1376165472 21.811 0
1376165502 21.922 61
1376165532 21.690 0
1376165562 21.908 0
1376165592 21.794 0
1376165622 21.661 0
1376165652 21.711 0
1376165682 21.829 0
1376165712 22.423 0
1376165742 21.642 0
1376165772 21.453 0
1376165802 21.696 0
1376165832 22.550 0
1376165862 42.229 0
1376165892 21.651 0
1376165922 21.911 0
1376165952 21.641 0
1376165982 21.406 0
1376166012 21.425 0
1376166042 21.622 0
1376166072 21.730 0
1376166102 21.673 0
1376166132 21.877 0
1376166162 21.760 0
1376166192 21.718 0
1376166222 21.632 0
1376166252 39.693 0
1376166282 26.613 0
1376166312 37.076 0
1376166342 21.529 0
1376166372 21.724 0
1376166402 21.473 0
1376166432 22.278 0
1376166462 21.820 0
1376166492 21.913 0
1376166522 21.979 0
1376166552 21.638 0
1376166582 21.564 0
1376166612 21.563 0
1376166642 21.387 0
1376166672 36.468 0
1376166702 21.885 0
1376166732 21.861 0
1376166762 26.349 0
1376166792 21.926 0
1376166822 21.788 0
1376166852 21.692 0
1376166882 21.791 0
1376166912 21.790 0
1376166942 21.604 0
1376166972 21.504 0
1376167002 21.592 0
1376167032 21.560 0
1376167062 21.718 0
1376167092 41.935 0
1376167122 22.183 0
1376167152 21.660 0
1376167182 35.894 0
1376167212 21.659 0
1376167242 22.403 0
1376167272 22.230 0
1376167302 26.963 0
1376167332 21.801 0
1376167362 21.759 0
1376167392 21.611 0
1376167422 21.595 0
1376167452 21.537 0
1376167482 21.610 0
1376167512 22.201 0
1376167542 22.314 0
1376167572 23.130 0
1376167602 21.715 0
1376167632 21.506 0
1376167662 21.492 0
1376167692 22.232 0
1376167722 21.714 0
1376167752 21.367 0
1376167782 21.832 0
1376167812 21.470 0
1376167842 21.892 0
1376167872 21.670 0
1376167902 21.426 0
1376167932 21.648 0
1376167962 22.044 0
1376167992 21.579 0
1376168022 22.030 0
1376168052 21.819 0
1376168082 22.056 0
1376168112 21.277 0
1376168142 21.653 0
1376168172 21.785 0
1376168202 21.780 0
1376168232 22.029 0
1376168262 21.607 0
1376168292 21.797 0
1376168322 21.845 0
1376168352 21.567 0
1376168382 21.783 0
1376168412 21.615 0
1376168442 21.755 0
1376168472 22.188 0
1376168502 21.842 0
1376168532 21.407 0
1376168562 39.544 0
1376168592 21.677 0
1376168622 21.515 0
1376168652 21.538 0
1376168682 21.582 0
1376168712 21.653 0
1376168742 22.459 0
1376168772 21.684 62
1376168802 22.319 0
1376168832 27.835 0
1376168862 21.826 0
1376168892 21.831 0
1376168922 21.816 0
1376168952 21.739 0
1376168982 21.474 0
1376169012 21.944 0
1376169042 22.306 0
1376169072 31.798 0
1376169102 21.783 0
1376169132 22.107 0
1376169162 21.504 0
1376169192 21.390 0
1376169222 21.752 0
1376169252 21.697 0
1376169282 22.576 0
1376169312 21.398 0
1376169342 33.443 0
1376169372 21.724 0
1376169402 21.709 0
1376169432 22.312 0
1376169462 22.285 0
1376169492 21.742 0
1376169522 21.471 0
1376169552 21.717 0
1376169582 30.985 0
1376169612 21.836 0
1376169642 21.502 0
1376169672 21.712 0
1376169702 22.219 0
1376169732 31.125 0
1376169762 25.781 0
1376169792 27.287 0
1376169822 21.776 0
1376169852 38.210 0
1376169882 22.023 0
1376169912 22.740 0
1376169942 21.698 0
1376169972 34.215 0
1376170002 21.540 0
1376170032 21.674 0
1376170062 21.693 0
1376170092 21.873 0
1376170122 21.681 0
1376170152 21.466 0
1376170182 21.767 0
1376170212 21.734 0
1376170242 21.855 0
1376170272 38.762 0
1376170302 21.365 0
1376170332 21.724 0
1376170362 21.616 0
1376170392 21.568 0
1376170422 22.257 0
1376170452 21.751 0
1376170482 21.597 0
1376170512 21.691 0
1376170542 22.184 0
1376170572 21.573 0
1376170602 21.554 0
1376170632 22.350 0
1376170662 21.805 0
1376170692 22.098 0
1376170722 21.627 0
1376170752 22.263 0
1376170782 21.377 0
1376170812 22.206 0
1376170842 21.778 0
1376170872 21.724 0
1376170902 21.632 0
1376170932 21.751 0
1376170962 22.129 0
1376170992 22.169 0
1376171022 22.076 0
1376171052 21.715 0
1376171082 44.870 0
1376171112 21.731 0
1376171142 21.724 0
1376171172 21.887 0
1376171202 21.825 0
1376171232 22.022 0
1376171262 21.934 0
1376171292 21.641 0
1376171322 21.316 0
1376171352 21.654 0
1376171382 21.800 0
1376171412 21.602 0
1376171442 21.318 0
1376171472 21.962 0
1376171502 21.697 0
1376171532 21.757 0
1376171562 21.731 0
1376171592 22.108 0
1376171622 21.691 0
1376171652 22.375 0
1376171682 21.664 0
1376171712 22.382 0
1376171742 23.726 0
1376171772 22.153 0
1376171802 21.294 0
1376171832 21.579 0
1376171862 21.687 0
1376171892 21.463 0
1376171922 40.127 0
1376171952 28.517 0
1376171982 21.849 0
1376172012 21.560 0
1376172042 21.542 0
1376172072 21.779 0
1376172102 21.850 0
1376172132 22.143 0
1376172162 22.285 0
1376172192 22.327 0
1376172222 22.635 0
1376172252 21.913 0
1376172282 21.498 0
1376172312 21.989 0
1376172342 21.600 0
1376172372 21.720 0
1376172402 21.835 0
1376172432 21.991 0
1376172462 21.801 0
1376172492 21.742 0
1376172522 21.612 0
1376172552 21.795 0
1376172582 21.702 0
