1376143332 73.984 0
1376143362 70.491 61
1376143392 78.598 0
1376143422 75.599 60
1376143452 78.571 60
1376143482 77.308 120
1376143512 72.209 120
1376143542 68.690 181
1376143572 74.803 181
1376143602 73.883 61
1376143632 77.222 0
1376143662 80.381 60
1376143692 80.411 60
1376143722 72.016 120
1376143752 72.884 120
1376143782 76.173 180
1376143812 74.842 180
1376143842 73.429 240
1376143872 73.792 0
1376143902 73.521 61
1376143932 73.739 0
1376143962 70.003 61
1376143992 74.708 61
1376144022 73.927 122
1376144052 73.886 122
1376144082 78.454 182
1376144112 76.455 182
1376144142 76.453 0
1376144172 71.935 0
1376144202 68.756 60
1376144232 70.457 60
1376144262 73.785 121
1376144292 77.814 121
1376144322 73.958 181
1376144352 70.684 181
1376144382 71.886 241
1376144412 76.271 241
1376144442 76.926 0
1376144472 77.181 0
1376144502 70.862 60
1376144532 72.140 60
1376144562 72.296 120
1376144592 76.376 120
1376144622 77.594 180
1376144652 74.144 180
1376144682 73.911 0
1376144712 76.146 0
1376144742 76.148 60
1376144772 75.959 60
1376144802 75.408 120
1376144832 73.768 120
1376144862 72.384 180
1376144892 73.979 180
1376144922 71.150 241
1376144952 74.446 241
1376144982 72.084 60
1376145012 77.334 60
1376145042 73.082 120
1376145072 75.191 120
1376145102 74.034 180
1376145132 70.266 180
1376145162 77.458 240
1376145192 71.870 240
1376145222 71.981 0
1376145252 90.611 0
1376145282 72.769 60
1376145312 72.347 60
1376145342 74.041 120
1376145372 71.109 120
1376145402 73.064 181
1376145432 79.499 181
1376145462 72.332 60
1376145492 73.635 60
1376145522 72.619 61
1376145552 76.229 61
1376145582 78.635 121
1376145612 74.506 121
1376145642 71.395 181
1376145672 70.138 181
1376145702 77.215 60
1376145732 77.133 60
1376145762 74.106 120
1376145792 75.297 0
1376145822 78.684 61
1376145852 72.257 61
1376145882 72.637 121
1376145912 68.702 121
1376145942 74.616 0
1376145972 74.231 0
1376146002 77.718 60
1376146032 72.334 60
1376146062 71.987 0
1376146092 70.574 0
1376146122 77.274 60
1376146152 74.411 60
1376146182 74.456 120
1376146212 73.017 0
1376146242 74.424 60
1376146272 71.938 60
1376146302 70.360 60
1376146332 74.496 60
1376146362 70.501 121
1376146392 76.742 121
1376146422 75.529 181
1376146452 70.188 181
1376146482 74.539 0
1376146512 73.882 0
1376146542 76.307 60
1376146572 71.193 60
1376146602 73.907 60
1376146632 72.110 60
1376146662 72.319 120
1376146692 70.462 120
1376146722 73.811 180
1376146752 77.323 180
1376146782 77.669 61
1376146812 74.021 61
1376146842 70.561 60
1376146872 72.038 60
1376146902 72.432 121
1376146932 76.135 121
1376146962 77.722 181
1376146992 72.222 181
1376147022 74.121 241
1376147052 72.334 0
1376147082 76.912 60
1376147112 74.194 60
1376147142 73.834 121
1376147172 78.807 121
1376147202 77.022 181
1376147232 73.908 181
1376147262 77.383 242
1376147292 72.127 0
1376147322 77.925 60
1376147352 78.345 0
1376147382 74.610 60
1376147412 72.099 60
1376147442 79.436 120
1376147472 73.649 120
1376147502 75.389 62
1376147532 73.613 62
1376147562 73.984 122
1376147592 72.393 122
1376147622 72.913 122
1376147652 75.974 0
1376147682 73.393 0
1376147712 80.488 62
1376147742 77.890 0
1376147772 72.308 60
1376147802 76.121 60
1376147832 75.033 120
1376147862 73.996 0
1376147892 75.698 60
1376147922 75.536 60
1376147952 74.612 121
1376147982 67.436 121
1376148012 80.436 0
1376148042 78.416 0
1376148072 77.969 61
1376148102 75.635 61
1376148132 86.637 121
1376148162 70.196 0
1376148192 67.383 60
1376148222 71.068 60
1376148252 70.740 120
1376148282 72.069 0
1376148312 70.123 61
1376148342 73.550 61
1376148372 146.503 121
1376148402 73.689 0
1376148432 77.641 61
1376148462 80.478 61
1376148492 76.753 122
1376148522 76.325 122
1376148552 75.240 61
1376148582 73.904 61
1376148612 77.037 124
1376148642 67.487 124
1376148672 74.745 185
1376148702 73.447 0
1376148732 77.266 61
1376148762 72.376 61
1376148792 75.792 122
1376148822 70.679 0
1376148852 76.153 61
1376148882 72.677 61
1376148912 74.268 123
1376148942 74.554 0
1376148972 72.399 61
1376149002 74.971 61
1376149032 73.820 124
1376149062 85.940 124
1376149092 72.166 185
1376149122 75.054 0
1376149152 68.894 62
1376149182 76.323 62
1376149212 72.092 61
1376149242 76.376 61
1376149272 72.196 121
1376149302 71.784 121
1376149332 74.313 181
1376149362 75.064 181
1376149392 76.372 60
1376149422 73.198 0
1376149452 70.727 61
1376149482 75.010 61
1376149512 76.769 121
1376149542 70.825 121
1376149572 72.074 182
1376149602 75.926 182
1376149632 77.440 242
1376149662 73.964 0
1376149692 72.136 60
1376149722 68.550 60
1376149752 74.197 120
1376149782 75.819 120
1376149812 72.364 180
1376149842 70.492 180
1376149872 71.189 240
1376149902 74.779 240
1376149932 89.234 301
1376149962 72.166 0
1376149992 74.561 60
1376150022 70.123 60
1376150052 72.056 120
1376150082 70.479 120
1376150112 76.902 180
1376150142 80.243 180
1376150172 76.906 240
1376150202 74.001 240
1376150232 68.836 60
1376150262 70.972 60
1376150292 74.207 61
1376150322 73.934 61
1376150352 74.210 121
1376150382 73.878 121
1376150412 70.416 181
1376150442 76.667 181
1376150472 72.372 181
1376150502 76.297 0
1376150532 74.483 0
1376150562 75.985 60
1376150592 72.633 60
1376150622 72.257 120
1376150652 76.492 120
1376150682 74.424 181
1376150712 78.925 181
1376150742 72.756 0
1376150772 73.564 0
1376150802 73.872 61
1376150832 74.259 0
1376150862 71.778 61
1376150892 73.852 61
1376150922 74.048 121
1376150952 68.849 121
1376150982 73.411 181
1376151012 73.687 0
1376151042 73.762 60
1376151072 77.435 0
1376151102 75.426 61
1376151132 80.566 61
1376151162 71.231 121
1376151192 73.747 121
1376151222 70.612 181
1376151252 77.781 181
1376151282 70.497 241
1376151312 76.996 0
1376151342 71.255 0
1376151372 77.679 0
1376151402 71.276 60
1376151432 76.058 60
1376151462 74.508 120
1376151492 74.096 120
1376151522 72.323 180
1376151552 72.001 180
1376151582 74.103 0
1376151612 76.255 0
1376151642 77.185 60
1376151672 71.235 60
1376151702 74.450 121
1376151732 75.230 121
1376151762 72.209 181
1376151792 77.444 181
1376151822 70.650 242
1376151852 73.810 0
1376151882 76.272 60
1376151912 70.871 60
1376151942 72.349 121
1376151972 78.558 121
1376152002 72.143 182
1376152032 71.340 182
1376152062 74.347 243
1376152092 71.074 243
1376152122 78.675 0
1376152152 73.397 0
1376152182 70.761 60
1376152212 72.668 60
1376152242 73.381 60
1376152272 72.294 121
1376152302 74.156 181
1376152332 74.461 181
1376152362 70.841 60
1376152392 74.796 0
1376152422 75.540 61
1376152452 76.878 61
1376152482 71.099 121
1376152512 70.662 121
1376152542 73.998 181
1376152572 72.073 181
1376152602 75.221 241
1376152632 76.777 0
1376152662 72.106 60
1376152692 77.464 60
1376152722 76.236 120
1376152752 70.479 120
1376152782 72.682 181
1376152812 74.073 181
1376152842 72.269 241
1376152872 73.983 241
1376152902 76.464 0
1376152932 74.485 0
1376152962 71.273 61
1376152992 74.781 61
1376153022 74.093 61
1376153052 73.879 121
1376153082 76.941 181
1376153112 72.429 181
1376153142 72.319 241
1376153172 76.435 0
1376153202 73.966 60
1376153232 71.924 60
1376153262 72.741 120
1376153292 72.218 120
1376153322 73.534 181
1376153352 86.788 181
1376153382 67.070 241
1376153412 72.097 0
1376153442 77.364 60
1376153472 79.396 0
1376153502 78.788 61
1376153532 72.185 61
1376153562 70.584 121
1376153592 73.782 121
1376153622 66.962 181
1376153652 76.453 181
1376153682 74.417 241
1376153712 76.383 0
1376153742 77.729 60
1376153772 74.015 60
1376153802 71.975 120
1376153832 75.027 120
1376153862 72.087 181
1376153892 88.430 181
1376153922 72.725 242
1376153952 74.185 0
1376153982 73.968 61
1376154012 76.167 61
1376154042 77.703 122
1376154072 77.120 122
1376154102 72.439 182
1376154132 76.233 182
1376154162 106.132 242
1376154192 79.238 0
1376154222 72.038 60
1376154252 72.178 0
1376154282 74.581 60
1376154312 73.807 60
1376154342 70.688 60
1376154372 71.917 121
1376154402 73.986 181
1376154432 75.271 181
1376154462 77.250 0
1376154492 72.223 0
1376154522 75.824 60
1376154552 76.708 60
1376154582 72.407 121
1376154612 73.910 121
1376154642 74.727 181
1376154672 76.284 181
1376154702 74.520 181
1376154732 89.622 241
1376154762 74.254 60
1376154792 71.958 60
1376154822 73.782 121
1376154852 77.248 121
1376154882 72.053 181
1376154912 77.664 181
1376154942 77.267 242
1376154972 73.784 242
1376155002 75.238 302
1376155032 80.319 0
1376155062 77.711 61
1376155092 67.261 61
1376155122 72.260 121
1376155152 73.375 121
1376155182 74.047 181
1376155212 98.351 181
1376155242 72.045 241
1376155272 74.137 241
1376155302 70.803 0
1376155332 75.390 0
1376155362 70.697 60
1376155392 73.825 60
1376155422 72.524 120
1376155452 73.860 120
1376155482 79.518 181
1376155512 76.241 181
1376155542 72.254 241
1376155572 74.036 241
1376155602 68.934 60
1376155632 79.635 60
1376155662 70.647 120
1376155692 73.976 120
1376155722 76.205 180
1376155752 72.443 180
1376155782 72.302 240
1376155812 73.573 240
1376155842 75.139 0
1376155872 76.659 0
1376155902 71.964 60
1376155932 72.245 60
1376155962 76.164 121
1376155992 75.335 121
1376156022 75.667 182
1376156052 72.005 182
1376156082 74.457 60
1376156112 72.922 60
1376156142 72.961 60
1376156172 70.022 0
1376156202 74.471 0
1376156232 72.009 60
1376156262 75.483 60
1376156292 78.610 121
1376156322 77.123 0
1376156352 80.330 60
1376156382 77.759 60
1376156412 72.011 120
1376156442 77.486 0
1376156472 75.434 60
1376156502 75.804 60
1376156532 72.544 121
1376156562 77.045 121
1376156592 76.166 0
1376156622 70.633 0
1376156652 77.393 60
1376156682 77.014 60
1376156712 76.241 120
1376156742 76.874 0
1376156772 74.360 61
1376156802 72.338 61
1376156832 75.658 121
1376156862 74.332 0
1376156892 75.115 60
1376156922 72.138 60
1376156952 73.926 0
1376156982 72.874 0
1376157012 70.276 60
1376157042 76.228 60
1376157072 68.659 120
1376157102 75.309 120
1376157132 72.793 0
1376157162 72.036 0
1376157192 76.343 0
1376157222 77.126 0
1376157252 72.831 60
1376157282 75.176 60
1376157312 72.570 120
1376157342 75.604 120
1376157372 72.173 0
1376157402 74.626 0
1376157432 73.554 61
1376157462 77.750 0
1376157492 72.065 61
1376157522 82.846 61
1376157552 79.498 121
1376157582 74.642 121
1376157612 75.232 181
1376157642 74.114 0
1376157672 74.404 0
1376157702 74.268 0
1376157732 72.124 61
1376157762 72.108 61
1376157792 80.647 121
1376157822 75.225 121
1376157852 67.421 181
1376157882 72.766 181
1376157912 70.925 0
1376157942 70.956 0
1376157972 75.013 60
1376158002 79.656 60
1376158032 91.163 120
1376158062 77.714 120
1376158092 70.604 180
1376158122 71.196 180
1376158152 70.911 240
1376158182 70.712 0
1376158212 70.300 60
1376158242 75.950 0
1376158272 76.464 60
1376158302 78.528 60
1376158332 74.469 121
1376158362 76.548 121
1376158392 73.952 181
1376158422 82.492 0
1376158452 73.311 60
1376158482 76.598 0
1376158512 73.588 60
1376158542 77.785 60
1376158572 76.279 120
1376158602 75.092 120
1376158632 75.427 180
1376158662 71.923 0
1376158692 74.691 61
1376158722 76.352 61
1376158752 75.441 121
1376158782 68.822 0
1376158812 73.903 60
1376158842 75.298 60
1376158872 75.074 120
1376158902 70.751 120
1376158932 70.931 60
1376158962 68.616 60
1376158992 71.965 120
1376159022 78.315 120
1376159052 70.453 0
1376159082 74.220 0
1376159112 76.510 60
1376159142 74.534 60
1376159172 90.029 121
1376159202 73.211 0
1376159232 74.734 60
1376159262 74.027 60
1376159292 72.074 120
1376159322 70.593 0
1376159352 73.794 60
1376159382 75.337 60
1376159412 76.178 120
1376159442 76.261 0
1376159472 73.752 61
1376159502 78.394 61
1376159532 67.310 121
1376159562 74.215 121
1376159592 74.081 60
1376159622 72.126 60
1376159652 72.194 120
1376159682 77.057 120
1376159712 71.236 180
1376159742 75.701 0
1376159772 74.612 60
1376159802 72.016 60
1376159832 76.089 120
1376159862 76.437 0
1376159892 77.078 60
1376159922 77.626 60
1376159952 70.647 0
1376159982 70.508 0
1376160012 77.267 60
1376160042 70.673 60
1376160072 70.517 121
1376160102 72.827 121
1376160132 74.060 60
1376160162 72.890 60
1376160192 72.037 120
1376160222 72.419 120
1376160252 68.653 61
1376160282 70.504 61
1376160312 74.660 122
1376160342 76.010 122
1376160372 116.290 183
1376160402 70.626 0
1376160432 74.717 62
1376160462 74.572 62
1376160492 70.766 125
1376160522 70.173 0
1376160552 76.054 61
1376160582 77.406 61
1376160612 75.074 121
1376160642 74.076 121
1376160672 72.253 181
1376160702 74.873 0
1376160732 72.152 61
1376160762 72.246 0
1376160792 78.123 60
1376160822 79.533 60
1376160852 70.040 121
1376160882 72.207 121
1376160912 75.341 181
1376160942 72.224 181
1376160972 77.867 60
1376161002 78.769 60
1376161032 74.111 120
1376161062 70.790 0
1376161092 68.670 60
1376161122 77.751 60
1376161152 74.480 120
1376161182 71.930 120
1376161212 70.370 61
1376161242 72.965 61
1376161272 75.207 121
1376161302 74.432 121
1376161332 73.835 62
1376161362 73.745 62
1376161392 74.389 125
1376161422 73.981 0
1376161452 74.411 0
1376161482 75.207 60
1376161512 70.612 60
1376161542 76.478 120
1376161572 73.961 120
1376161602 72.079 180
1376161632 72.255 0
1376161662 67.197 0
1376161692 72.801 0
1376161722 76.626 61
1376161752 68.895 61
1376161782 91.081 121
1376161812 74.608 121
1376161842 73.277 181
1376161872 68.843 0
1376161902 72.296 61
1376161932 75.601 0
1376161962 68.634 60
1376161992 72.252 60
1376162022 72.002 120
1376162052 75.243 120
1376162082 76.128 181
1376162112 74.011 181
1376162142 72.954 0
1376162172 126.102 0
1376162202 75.203 61
1376162232 73.902 61
1376162262 71.958 121
1376162292 68.810 121
1376162322 78.266 182
1376162352 78.399 182
1376162382 77.461 243
1376162412 72.083 0
1376162442 75.470 60
1376162472 75.480 60
1376162502 72.825 120
1376162532 71.422 120
1376162562 73.193 180
1376162592 138.348 180
1376162622 75.837 0
1376162652 76.829 0
1376162682 74.399 61
1376162712 75.070 61
1376162742 73.655 121
1376162772 70.555 121
1376162802 73.885 181
1376162832 73.900 181
1376162862 68.765 0
1376162892 74.001 0
1376162922 70.523 60
1376162952 72.894 60
1376162982 74.474 120
1376163012 70.595 120
1376163042 76.295 181
1376163072 77.342 181
1376163102 73.949 241
1376163132 73.930 241
1376163162 75.497 0
1376163192 74.280 0
1376163222 72.779 60
1376163252 74.258 60
1376163282 74.902 120
1376163312 77.263 120
1376163342 73.879 180
1376163372 70.620 180
1376163402 74.033 60
1376163432 76.111 60
1376163462 74.014 60
1376163492 70.472 60
1376163522 76.164 121
1376163552 72.174 121
1376163582 72.113 181
1376163612 75.196 0
1376163642 74.327 60
1376163672 89.899 60
1376163702 73.951 120
1376163732 74.150 0
1376163762 75.231 60
1376163792 76.175 60
1376163822 75.200 120
1376163852 74.067 120
1376163882 70.350 180
1376163912 70.699 0
1376163942 76.231 60
1376163972 74.582 0
1376164002 76.004 60
1376164032 72.408 60
1376164062 72.112 121
1376164092 75.251 121
1376164122 72.236 181
1376164152 72.654 181
1376164182 74.126 0
1376164212 73.372 0
1376164242 71.949 61
1376164272 70.600 61
1376164302 77.451 121
1376164332 70.473 121
1376164362 76.832 181
1376164392 76.854 181
1376164422 71.827 241
1376164452 72.321 0
1376164482 74.024 61
1376164512 70.400 61
1376164542 75.137 121
1376164572 75.255 121
1376164602 91.170 182
1376164632 70.909 182
1376164662 75.120 243
1376164692 73.997 243
1376164722 75.436 62
1376164752 71.967 0
1376164782 73.772 61
1376164812 75.407 61
1376164842 72.073 122
1376164872 71.109 122
1376164902 74.508 183
1376164932 71.305 183
1376164962 72.543 244
1376164992 72.409 0
1376165022 77.638 61
1376165052 70.624 0
1376165082 72.196 61
1376165112 73.872 61
1376165142 70.771 122
1376165172 74.013 122
1376165202 73.905 184
1376165232 68.948 0
1376165262 70.538 61
1376165292 73.822 61
1376165322 77.607 122
1376165352 70.414 0
1376165382 70.614 61
1376165412 75.397 61
1376165442 68.993 121
1376165472 76.020 0
1376165502 74.112 61
1376165532 70.668 61
1376165562 76.060 61
1376165592 73.605 0
1376165622 75.542 0
1376165652 70.653 61
1376165682 73.968 61
1376165712 68.592 0
1376165742 76.300 0
1376165772 74.196 60
1376165802 75.369 60
1376165832 74.158 0
1376165862 74.016 0
1376165892 70.679 60
1376165922 72.527 60
1376165952 76.470 120
1376165982 74.105 0
1376166012 72.037 60
1376166042 75.950 60
1376166072 75.891 120
1376166102 76.122 120
1376166132 68.742 0
1376166162 71.983 0
1376166192 76.271 60
1376166222 70.677 60
1376166252 74.001 120
1376166282 74.814 0
1376166312 70.733 61
1376166342 75.365 61
1376166372 75.908 0
1376166402 70.513 0
1376166432 76.062 60
1376166462 70.231 60
1376166492 72.139 120
1376166522 69.086 120
1376166552 72.838 0
1376166582 72.744 0
1376166612 70.484 60
1376166642 70.753 0
1376166672 73.975 61
1376166702 75.228 61
1376166732 72.239 121
1376166762 75.128 121
1376166792 76.612 182
1376166822 73.297 0
1376166852 73.783 60
1376166882 74.344 60
1376166912 74.934 0
1376166942 75.472 0
1376166972 72.254 60
1376167002 76.336 60
1376167032 75.109 120
1376167062 72.158 120
1376167092 95.394 181
1376167122 72.142 0
1376167152 72.421 60
1376167182 76.366 0
1376167212 74.165 60
1376167242 75.729 60
1376167272 70.487 121
1376167302 72.748 121
1376167332 76.304 182
1376167362 70.516 182
1376167392 70.849 61
1376167422 71.777 0
1376167452 75.882 61
1376167482 73.988 61
1376167512 75.620 121
1376167542 72.149 121
1376167572 72.153 181
1376167602 74.647 0
1376167632 73.851 60
1376167662 73.942 0
1376167692 77.589 60
1376167722 72.002 60
1376167752 70.453 121
1376167782 74.061 121
1376167812 72.963 181
1376167842 72.233 181
1376167872 70.595 241
1376167902 74.417 0
1376167932 72.193 0
1376167962 72.929 0
1376167992 72.051 61
1376168022 74.735 61
1376168052 76.344 123
1376168082 73.750 123
1376168112 76.993 184
1376168142 71.157 0
1376168172 70.894 61
1376168202 76.739 61
1376168232 71.939 121
1376168262 73.955 0
1376168292 77.556 62
1376168322 67.419 62
1376168352 72.299 123
1376168382 71.988 123
1376168412 73.354 0
1376168442 76.275 0
1376168472 70.235 0
1376168502 71.038 0
1376168532 72.085 61
1376168562 70.461 61
1376168592 74.163 122
1376168622 73.855 122
1376168652 70.323 182
1376168682 70.747 0
1376168712 74.377 0
1376168742 70.419 0
1376168772 103.363 62
1376168802 73.401 62
