1376143332 26.027 60
1376143362 138.145 0
1376143392 27.954 0
1376143422 27.779 60
1376143452 136.376 0
1376143482 27.834 60
1376143512 27.438 60
1376143542 132.504 0
1376143572 27.865 0
1376143602 27.809 61
1376143632 136.124 0
1376143662 28.122 60
1376143692 28.612 60
1376143722 134.830 0
1376143752 28.446 0
1376143782 27.995 60
1376143812 134.490 0
1376143842 27.746 60
1376143872 28.143 60
1376143902 132.258 0
1376143932 28.082 0
1376143962 27.546 61
1376143992 132.044 0
1376144022 27.976 61
1376144052 30.203 61
1376144082 130.060 0
1376144112 27.905 0
1376144142 28.192 60
1376144172 134.625 0
1376144202 31.410 60
1376144232 25.431 60
1376144262 130.699 0
1376144292 28.059 0
1376144322 27.627 60
1376144352 132.386 0
1376144382 29.403 60
1376144412 28.236 60
1376144442 129.755 0
1376144472 28.314 0
1376144502 27.831 60
1376144532 130.239 0
1376144562 25.750 60
1376144592 27.435 60
1376144622 130.329 0
1376144652 28.060 0
1376144682 28.481 61
1376144712 134.283 0
1376144742 27.098 60
1376144772 27.915 60
1376144802 135.897 0
1376144832 28.137 0
1376144862 28.234 60
1376144892 128.512 0
1376144922 28.121 61
1376144952 28.157 61
1376144982 132.113 0
1376145012 28.697 0
1376145042 28.062 60
1376145072 134.217 0
1376145102 27.927 60
1376145132 28.140 60
1376145162 170.179 0
1376145192 28.918 0
1376145222 27.326 60
1376145252 136.167 0
1376145282 25.114 60
1376145312 27.734 60
1376145342 134.430 0
1376145372 28.073 0
1376145402 28.822 61
1376145432 134.813 0
1376145462 27.758 60
1376145492 28.032 60
1376145522 134.671 0
1376145552 27.734 0
1376145582 27.251 60
1376145612 129.348 0
1376145642 27.971 60
1376145672 27.993 60
1376145702 136.046 0
1376145732 25.712 0
1376145762 26.970 60
1376145792 136.510 0
1376145822 28.808 61
1376145852 27.793 61
1376145882 131.954 0
1376145912 27.995 0
1376145942 25.428 60
1376145972 132.051 0
1376146002 27.536 60
1376146032 28.055 60
1376146062 132.054 0
1376146092 27.811 0
1376146122 27.935 60
1376146152 132.000 0
1376146182 28.338 60
1376146212 30.527 60
1376146242 136.100 0
1376146272 28.011 0
1376146302 27.876 60
1376146332 136.953 0
1376146362 28.083 61
1376146392 28.139 61
1376146422 133.326 0
1376146452 27.978 0
1376146482 27.485 60
1376146512 132.250 0
1376146542 28.082 60
1376146572 27.770 60
1376146602 134.512 0
1376146632 28.775 0
1376146662 25.216 60
1376146692 135.722 0
1376146722 28.168 60
1376146752 27.638 60
1376146782 135.979 0
1376146812 28.736 0
1376146842 27.662 60
1376146872 135.772 0
1376146902 28.222 61
1376146932 25.491 61
1376146962 129.947 0
1376146992 25.289 0
1376147022 27.695 60
1376147052 129.806 0
1376147082 29.279 60
1376147112 28.086 60
1376147142 127.651 0
1376147172 27.852 0
1376147202 27.840 60
1376147232 135.972 0
1376147262 27.991 61
1376147292 25.786 61
1376147322 134.329 0
1376147352 27.499 0
1376147382 27.967 60
1376147412 135.678 0
1376147442 27.877 60
1376147472 25.419 60
1376147502 137.967 0
1376147532 28.017 0
1376147562 27.679 60
1376147592 140.077 0
1376147622 27.849 0
1376147652 25.398 60
1376147682 125.317 0
1376147712 28.247 62
1376147742 27.882 62
1376147772 131.689 0
1376147802 28.110 0
1376147832 28.067 60
1376147862 131.414 0
1376147892 28.482 60
1376147922 25.957 60
1376147952 129.950 0
1376147982 28.430 0
1376148012 28.042 61
1376148042 137.356 0
1376148072 28.049 61
1376148102 25.710 61
1376148132 143.679 0
1376148162 28.500 0
1376148192 27.350 60
1376148222 131.869 0
1376148252 27.997 60
1376148282 28.122 60
1376148312 133.143 0
1376148342 28.129 0
1376148372 28.124 60
1376148402 132.219 0
1376148432 25.655 61
1376148462 27.494 61
1376148492 137.908 0
1376148522 27.782 0
1376148552 27.663 61
1376148582 135.656 0
1376148612 27.838 63
1376148642 30.212 63
1376148672 135.702 0
1376148702 26.072 0
1376148732 27.978 61
1376148762 129.628 0
1376148792 28.035 61
1376148822 25.386 61
1376148852 167.721 0
1376148882 25.431 0
1376148912 25.784 62
1376148942 129.712 0
1376148972 27.870 61
1376149002 28.032 61
1376149032 133.862 0
1376149062 28.016 0
1376149092 27.762 61
1376149122 135.540 0
1376149152 29.536 62
1376149182 28.109 62
1376149212 131.828 0
1376149242 27.649 0
1376149272 27.219 60
1376149302 135.688 0
1376149332 28.686 60
1376149362 27.948 60
1376149392 140.194 0
1376149422 27.896 0
1376149452 27.803 61
1376149482 135.695 0
1376149512 27.267 60
1376149542 28.263 60
1376149572 138.246 0
1376149602 27.589 0
1376149632 25.293 60
1376149662 133.123 0
1376149692 28.080 60
1376149722 26.208 60
1376149752 135.859 0
1376149782 28.014 0
1376149812 27.814 60
1376149842 131.629 0
1376149872 25.959 60
1376149902 27.560 60
1376149932 144.143 0
1376149962 27.883 0
1376149992 25.461 60
1376150022 133.375 0
1376150052 27.843 60
1376150082 28.108 60
1376150112 133.995 0
1376150142 28.200 0
1376150172 27.980 60
1376150202 131.591 0
1376150232 27.873 60
1376150262 25.472 60
1376150292 127.866 0
1376150322 25.228 0
1376150352 29.134 60
1376150382 133.615 0
1376150412 27.155 60
1376150442 24.866 60
1376150472 130.036 -60
1376150502 25.247 0
1376150532 36.143 0
1376150562 127.463 0
1376150592 28.126 0
1376150622 28.055 60
1376150652 134.315 0
1376150682 27.829 61
1376150712 27.959 61
1376150742 135.809 0
1376150772 28.237 0
1376150802 27.827 61
1376150832 135.736 0
1376150862 29.818 61
1376150892 28.223 61
1376150922 130.588 0
1376150952 27.786 0
1376150982 25.587 60
1376151012 131.913 0
1376151042 27.910 60
1376151072 28.013 60
1376151102 135.689 0
1376151132 28.177 0
1376151162 27.404 60
1376151192 131.883 0
1376151222 27.879 60
1376151252 27.317 60
1376151282 131.713 0
1376151312 30.019 0
1376151342 28.334 61
1376151372 135.881 0
1376151402 28.174 60
1376151432 27.474 60
1376151462 131.873 0
1376151492 27.971 0
1376151522 27.665 60
1376151552 129.711 0
1376151582 27.804 60
1376151612 27.953 60
1376151642 131.738 0
1376151672 28.020 0
1376151702 25.376 61
1376151732 139.906 0
1376151762 27.947 60
1376151792 28.198 60
1376151822 133.620 0
1376151852 25.680 0
1376151882 25.182 60
1376151912 132.901 0
1376151942 27.810 61
1376151972 28.010 61
1376152002 133.069 0
1376152032 27.733 0
1376152062 31.508 61
1376152092 133.764 0
1376152122 28.156 60
1376152152 28.022 60
1376152182 129.133 0
1376152212 25.473 0
1376152242 27.269 0
1376152272 135.987 0
1376152302 25.935 60
1376152332 25.332 60
1376152362 132.225 0
1376152392 27.990 0
1376152422 27.993 61
1376152452 133.714 0
1376152482 27.996 60
1376152512 27.705 60
1376152542 167.731 0
1376152572 25.377 0
1376152602 28.629 60
1376152632 137.734 0
1376152662 28.192 60
1376152692 27.641 60
1376152722 138.044 0
1376152752 27.879 0
1376152782 27.952 61
1376152812 133.894 0
1376152842 27.936 60
1376152872 25.855 60
1376152902 139.836 0
1376152932 25.637 0
1376152962 27.404 61
1376152992 133.818 0
1376153022 28.007 0
1376153052 28.119 60
1376153082 138.042 0
1376153112 27.454 0
1376153142 31.638 60
1376153172 140.094 0
1376153202 25.923 60
1376153232 27.688 60
1376153262 140.057 0
1376153292 28.552 0
1376153322 27.705 61
1376153352 140.741 0
1376153382 25.072 60
1376153412 25.854 60
1376153442 140.330 0
1376153472 28.075 0
1376153502 27.923 61
1376153532 136.270 0
1376153562 27.767 60
1376153592 28.162 60
1376153622 133.818 0
1376153652 28.090 0
1376153682 28.511 60
1376153712 136.085 0
1376153742 27.565 60
1376153772 25.275 60
1376153802 138.010 0
1376153832 25.420 0
1376153862 25.465 61
1376153892 140.026 0
1376153922 28.012 61
1376153952 32.135 61
1376153982 151.935 0
1376154012 25.464 0
1376154042 27.675 61
1376154072 129.804 0
1376154102 28.243 60
1376154132 27.994 60
1376154162 132.059 0
1376154192 28.064 0
1376154222 25.646 60
1376154252 134.187 0
1376154282 28.136 60
1376154312 25.299 60
1376154342 135.221 -61
1376154372 25.584 0
1376154402 27.962 60
1376154432 132.149 0
1376154462 28.584 60
1376154492 27.844 60
1376154522 136.094 0
1376154552 28.118 0
1376154582 27.614 61
1376154612 141.083 0
1376154642 28.420 60
1376154672 31.733 60
1376154702 132.836 -60
1376154732 40.944 0
1376154762 28.025 60
1376154792 133.917 0
1376154822 28.078 61
1376154852 27.442 61
1376154882 136.077 0
1376154912 25.938 0
1376154942 25.949 61
1376154972 129.470 0
1376155002 28.268 60
1376155032 28.880 60
1376155062 132.378 0
1376155092 27.086 0
1376155122 27.310 60
1376155152 131.557 0
1376155182 28.986 60
1376155212 44.305 60
1376155242 139.962 0
1376155272 28.321 0
1376155302 27.964 61
1376155332 136.095 0
1376155362 27.431 60
1376155392 27.877 60
1376155422 129.876 0
1376155452 28.166 0
1376155482 27.772 61
1376155512 132.120 0
1376155542 28.104 60
1376155572 27.743 60
1376155602 132.142 0
1376155632 27.834 0
1376155662 28.203 60
1376155692 139.682 0
1376155722 27.922 60
1376155752 27.888 60
1376155782 134.377 0
1376155812 28.027 0
1376155842 47.408 60
1376155872 135.599 0
1376155902 27.992 60
1376155932 25.010 60
1376155962 134.440 0
1376155992 30.012 0
1376156022 28.664 61
1376156052 129.821 0
1376156082 28.073 60
1376156112 28.392 60
1376156142 132.103 0
1376156172 28.176 61
1376156202 28.712 61
1376156232 224.121 0
1376156262 27.530 0
1376156292 27.994 61
1376156322 131.654 0
1376156352 26.134 60
1376156382 27.800 60
1376156412 143.156 0
1376156442 27.825 0
1376156472 28.015 60
1376156502 138.171 0
1376156532 27.478 61
1376156562 27.615 61
1376156592 133.972 0
1376156622 28.220 0
1376156652 28.103 60
1376156682 135.897 0
1376156712 27.887 60
1376156742 27.392 60
1376156772 134.052 0
1376156802 27.431 0
1376156832 30.811 60
1376156862 1135.472 0
1376156892 27.846 60
1376156922 27.973 60
1376156952 132.108 0
1376156982 27.535 0
1376157012 28.404 60
1376157042 135.893 0
1376157072 27.849 60
1376157102 27.813 60
1376157132 131.839 0
1376157162 27.837 0
1376157192 27.882 61
1376157222 129.754 0
1376157252 28.185 60
1376157282 27.572 60
1376157312 130.088 0
1376157342 27.885 0
1376157372 27.837 60
1376157402 135.779 0
1376157432 28.269 61
1376157462 27.655 61
1376157492 135.766 0
1376157522 37.068 0
1376157552 28.048 60
1376157582 131.877 0
1376157612 27.746 60
1376157642 27.804 60
1376157672 131.589 0
1376157702 27.785 0
1376157732 27.776 61
1376157762 131.908 0
1376157792 25.128 60
1376157822 30.938 60
1376157852 131.838 0
1376157882 25.498 0
1376157912 27.347 60
1376157942 135.821 0
1376157972 28.222 60
1376158002 31.994 60
1376158032 127.890 0
1376158062 26.723 0
1376158092 27.897 60
1376158122 133.882 0
1376158152 27.868 60
1376158182 25.640 60
1376158212 133.650 0
1376158242 25.622 0
1376158272 28.409 60
1376158302 135.538 0
1376158332 30.383 61
1376158362 27.385 61
1376158392 135.655 0
1376158422 28.051 0
1376158452 28.098 60
1376158482 135.740 0
1376158512 28.132 60
1376158542 27.663 60
1376158572 135.864 0
1376158602 27.743 0
1376158632 28.200 60
1376158662 135.709 0
1376158692 27.392 61
1376158722 27.921 61
1376158752 135.403 0
1376158782 28.071 0
1376158812 28.582 60
1376158842 135.913 0
1376158872 28.655 60
1376158902 28.032 60
1376158932 127.088 0
1376158962 30.006 0
1376158992 25.786 60
1376159022 139.639 0
1376159052 28.403 61
1376159082 32.449 61
1376159112 127.421 0
1376159142 25.716 0
1376159172 28.919 61
1376159202 131.657 0
1376159232 28.039 60
1376159262 25.430 60
1376159292 135.491 0
1376159322 25.979 0
1376159352 27.991 60
1376159382 133.411 0
1376159412 28.098 60
1376159442 27.825 60
1376159472 132.016 0
1376159502 28.043 0
1376159532 27.467 60
1376159562 131.688 0
1376159592 27.542 60
1376159622 28.027 60
1376159652 135.687 0
1376159682 27.765 0
1376159712 28.138 60
1376159742 131.787 0
1376159772 28.193 60
1376159802 28.050 60
1376159832 130.171 0
1376159862 28.073 0
1376159892 28.051 60
1376159922 286.209 0
1376159952 27.861 60
1376159982 26.121 60
1376160012 133.517 0
1376160042 26.367 0
1376160072 27.550 61
1376160102 131.680 0
1376160132 28.125 60
1376160162 28.288 60
1376160192 131.779 0
1376160222 27.510 0
1376160252 25.329 61
1376160282 129.621 0
1376160312 28.125 61
1376160342 27.340 61
1376160372 135.863 0
1376160402 28.021 0
1376160432 28.107 62
1376160462 131.700 0
1376160492 28.150 63
1376160522 28.065 63
1376160552 133.950 0
1376160582 31.448 0
1376160612 25.793 60
1376160642 129.701 0
1376160672 30.336 60
1376160702 25.771 60
1376160732 133.412 0
1376160762 27.848 0
1376160792 27.954 60
1376160822 129.744 0
1376160852 28.160 61
1376160882 27.976 61
1376160912 127.550 0
1376160942 27.733 0
1376160972 25.735 60
1376161002 129.559 0
1376161032 28.043 60
1376161062 27.502 60
1376161092 139.489 0
1376161122 28.051 0
1376161152 27.709 60
1376161182 128.868 0
1376161212 25.927 61
1376161242 27.799 61
1376161272 129.361 0
1376161302 28.258 0
1376161332 27.622 62
1376161362 130.899 0
1376161392 27.951 63
1376161422 27.677 63
1376161452 133.900 -60
1376161482 27.861 0
1376161512 27.827 0
1376161542 134.253 0
1376161572 27.719 0
1376161602 28.418 60
1376161632 131.943 0
1376161662 28.085 60
1376161692 24.666 60
1376161722 133.630 0
1376161752 28.208 0
1376161782 40.151 60
1376161812 135.538 0
1376161842 25.549 60
1376161872 27.327 60
1376161902 131.827 0
1376161932 26.317 0
1376161962 25.571 60
1376161992 131.972 0
1376162022 31.136 60
1376162052 26.336 60
1376162082 141.677 0
1376162112 27.602 0
1376162142 27.392 60
1376162172 132.375 0
1376162202 25.886 61
1376162232 27.685 61
1376162262 131.864 0
1376162292 28.208 0
1376162322 26.192 61
1376162352 130.092 0
1376162382 25.821 61
1376162412 24.662 61
1376162442 135.606 0
1376162472 28.021 0
1376162502 28.147 60
1376162532 136.008 0
1376162562 27.857 60
1376162592 27.792 60
1376162622 132.244 0
1376162652 27.907 0
1376162682 25.798 61
1376162712 129.537 0
1376162742 29.067 60
1376162772 29.353 60
1376162802 131.812 0
1376162832 27.783 0
1376162862 25.355 60
1376162892 132.376 0
1376162922 29.628 60
1376162952 27.888 60
1376162982 131.786 0
1376163012 26.181 0
1376163042 29.477 61
1376163072 126.322 0
1376163102 28.075 60
1376163132 27.678 60
1376163162 131.704 0
1376163192 28.079 0
1376163222 27.941 60
1376163252 131.727 0
1376163282 28.191 60
1376163312 27.707 60
1376163342 131.780 0
1376163372 25.954 0
1376163402 28.286 60
1376163432 128.901 0
1376163462 29.260 60
1376163492 27.769 60
1376163522 129.078 0
1376163552 25.154 0
1376163582 27.650 60
1376163612 224.111 0
1376163642 28.114 60
1376163672 27.667 60
1376163702 133.460 0
1376163732 25.114 0
1376163762 25.796 60
1376163792 128.781 0
1376163822 28.099 60
1376163852 28.056 60
1376163882 128.902 0
1376163912 27.943 0
1376163942 28.221 60
1376163972 129.833 0
1376164002 28.362 60
1376164032 27.805 60
1376164062 127.914 0
1376164092 27.501 0
1376164122 27.885 60
1376164152 125.557 0
1376164182 27.953 61
1376164212 29.314 61
1376164242 129.276 0
1376164272 27.977 0
1376164302 28.152 60
1376164332 127.763 0
1376164362 27.928 60
1376164392 27.791 60
1376164422 135.342 0
1376164452 27.855 0
1376164482 27.961 61
1376164512 131.692 0
1376164542 28.318 60
1376164572 27.897 60
1376164602 131.872 0
1376164632 28.407 0
1376164662 27.262 61
1376164692 127.477 0
1376164722 27.964 62
1376164752 28.167 62
1376164782 128.212 0
1376164812 28.095 0
1376164842 25.138 61
1376164872 127.542 0
1376164902 25.628 61
1376164932 28.752 61
1376164962 131.381 0
1376164992 28.728 0
1376165022 27.949 61
1376165052 132.037 0
1376165082 25.053 61
1376165112 25.432 61
1376165142 127.338 0
1376165172 27.800 0
1376165202 29.423 62
1376165232 128.773 0
1376165262 25.511 61
1376165292 27.833 61
1376165322 128.774 0
1376165352 31.354 0
1376165382 28.161 61
1376165412 139.250 0
1376165442 27.807 60
1376165472 25.124 60
1376165502 133.343 0
1376165532 28.140 0
1376165562 27.896 0
1376165592 127.369 0
1376165622 28.265 0
1376165652 28.094 61
1376165682 127.470 0
1376165712 25.618 60
1376165742 28.328 60
1376165772 125.015 0
1376165802 27.655 0
1376165832 28.238 60
1376165862 133.236 0
1376165892 27.270 60
1376165922 27.910 60
1376165952 125.563 0
1376165982 27.369 0
1376166012 28.174 60
1376166042 134.694 0
1376166072 27.963 60
1376166102 25.661 60
1376166132 125.311 0
1376166162 28.288 0
1376166192 28.741 60
1376166222 125.853 0
1376166252 25.961 60
1376166282 28.712 60
1376166312 125.310 0
1376166342 28.180 0
1376166372 28.104 62
1376166402 129.514 0
1376166432 27.965 60
1376166462 28.025 60
1376166492 129.481 0
1376166522 28.025 0
1376166552 27.765 60
1376166582 127.802 0
1376166612 27.808 60
1376166642 28.089 60
1376166672 127.576 0
1376166702 27.899 0
1376166732 27.520 60
1376166762 128.989 0
1376166792 28.334 61
1376166822 25.661 61
1376166852 131.860 0
1376166882 27.105 0
1376166912 30.414 60
1376166942 127.471 0
1376166972 26.988 60
1376167002 25.330 60
1376167032 132.238 0
1376167062 28.120 0
1376167092 48.107 61
1376167122 127.309 0
1376167152 28.040 60
1376167182 27.867 60
1376167212 2206.875 0
1376167242 25.647 0
1376167272 27.957 61
1376167302 129.171 0
1376167332 27.857 61
1376167362 28.129 61
1376167392 129.156 0
1376167422 27.887 0
1376167452 27.668 61
1376167482 127.426 0
1376167512 27.948 60
1376167542 25.147 60
1376167572 131.004 0
1376167602 28.355 0
1376167632 28.004 60
1376167662 129.809 0
1376167692 28.085 60
1376167722 28.100 60
1376167752 125.315 0
1376167782 28.038 0
1376167812 27.653 60
1376167842 130.829 0
1376167872 28.102 60
1376167902 28.022 60
1376167932 131.648 0
1376167962 27.889 0
1376167992 27.878 61
1376168022 131.728 0
1376168052 27.856 62
1376168082 24.807 62
1376168112 131.634 0
1376168142 27.928 0
1376168172 29.703 61
1376168202 131.128 0
1376168232 28.084 60
1376168262 27.362 60
1376168292 127.994 0
1376168322 27.710 0
1376168352 25.394 61
1376168382 133.735 0
1376168412 28.125 61
1376168442 27.894 61
1376168472 131.720 0
1376168502 27.909 0
1376168532 25.286 61
1376168562 131.456 0
1376168592 27.922 61
1376168622 27.072 61
1376168652 127.529 0
1376168682 27.983 0
1376168712 25.205 62
1376168742 132.048 0
1376168772 25.142 62
1376168802 25.742 62
1376168832 131.771 0
1376168862 27.935 61
1376168892 28.238 61
1376168922 129.796 0
1376168952 29.508 0
1376168982 27.846 61
1376169012 132.390 0
1376169042 28.115 61
1376169072 32.630 61
1376169102 128.774 0
1376169132 27.962 0
1376169162 27.796 60
1376169192 131.433 0
1376169222 28.333 60
1376169252 28.058 60
1376169282 131.376 0
1376169312 27.496 0
1376169342 27.998 61
1376169372 131.392 0
1376169402 28.570 62
1376169432 28.142 62
1376169462 127.150 0
1376169492 28.092 0
1376169522 28.287 60
1376169552 132.215 0
1376169582 37.388 61
1376169612 157.185 0
1376169642 127.634 0
1376169672 25.367 0
1376169702 25.688 60
1376169732 131.829 0
1376169762 25.541 60
1376169792 27.913 60
1376169822 137.296 0
1376169852 28.328 0
1376169882 27.737 61
1376169912 132.207 0
1376169942 27.795 60
1376169972 34.724 60
