1376140602 214.136 922
1376140632 223.561 983
1376140662 220.350 983
1376140692 10000.459 timeout
1376140722 1541.565 1044
1376140752 1588.715 1104
1376140782 1614.433 1104
1376140812 1701.282 1164
1376140842 1704.851 1164
1376140872 1567.846 1225
1376140902 10000.405 timeout
1376140932 1686.900 1285
1376140962 1557.299 1285
1376140992 1125.153 1345
1376141022 323.062 1345
1376141052 208.662 1405
1376141082 211.740 1405
1376141112 212.054 1465
1376141142 213.870 1465
1376141172 237.307 1526
1376141202 291.487 1526
1376141232 207.164 1586
1376141262 204.311 1586
1376141292 208.323 1646
1376141322 216.150 1646
1376141352 219.525 1706
1376141382 214.983 1706
1376141412 209.958 1767
1376141442 200.576 1767
1376141472 207.389 1827
1376141502 196.996 1827
1376141532 215.436 1888
1376141562 214.803 1888
1376141592 265.097 1888
1376141622 216.240 1948
1376141652 219.981 1948
1376141682 206.587 2008
1376141712 214.345 2008
1376141742 202.818 2068
1376141772 209.641 2068
1376141802 213.690 2129
1376141832 222.176 2129
1376141862 220.605 2189
1376141892 213.711 2189
1376141922 275.094 2250
1376141952 334.820 2250
1376141982 228.037 2311
1376142012 279.725 2311
1376142042 219.215 2372
1376142072 538.423 2372
1376142102 233.306 2432
1376142132 218.273 2432
1376142162 253.534 2493
1376142192 265.279 2493
1376142222 214.134 2553
1376142252 210.477 2553
1376142282 208.543 2613
1376142312 448.290 2613
1376142342 211.790 2673
1376142372 208.395 2673
1376142402 224.235 2733
1376142432 337.602 2733
1376142462 208.448 2793
1376142492 223.675 2793
1376142522 334.495 2854
1376142552 247.699 2854
1376142582 218.655 2914
1376142612 205.584 2914
1376142642 208.114 2974
1376142672 223.943 2974
1376142702 207.501 3034
1376142732 216.595 3034
1376142762 220.803 3094
1376142792 238.008 3094
1376142822 221.233 3155
1376142852 198.534 3155
1376142882 210.894 3216
1376142912 212.748 3216
1376142942 299.646 3276
1376142972 222.187 3276
1376143002 204.081 3337
1376143032 321.300 3337
1376143062 207.204 3397
1376143092 208.348 3397
1376143122 214.069 3457
1376143152 338.943 3457
1376143182 228.633 3517
1376143212 223.131 3517
1376143242 244.003 242
1376143272 250.301 242
1376143302 224.815 302
1376143332 216.392 302
1376143362 209.865 363
1376143392 219.771 363
1376143422 218.415 423
1376143452 257.709 423
1376143482 552.500 483
1376143512 201.462 483
1376143542 204.185 544
1376143572 216.909 544
1376143602 356.008 605
1376143632 211.282 605
1376143662 197.918 665
1376143692 202.858 665
1376143722 210.144 725
1376143752 495.630 725
1376143782 211.382 785
1376143812 223.322 785
1376143842 213.175 845
1376143872 215.874 845
1376143902 363.197 906
1376143932 468.257 906
1376143962 220.772 967
1376143992 294.488 967
1376144022 209.859 1028
1376144052 243.616 1028
1376144082 207.700 1088
1376144112 239.369 1088
1376144142 229.147 1148
1376144172 227.565 1148
1376144202 304.075 1208
1376144232 306.801 1208
1376144262 299.685 1269
1376144292 1089.861 1269
1376144322 1632.795 1329
1376144352 10000.289 timeout
1376144382 1650.026 1389
1376144412 1644.689 1389
1376144442 1532.877 1449
1376144472 10000.251 timeout
1376144502 1575.691 1509
1376144532 1641.457 1509
1376144562 1511.973 1569
1376144592 1542.275 1569
1376144622 1569.937 1629
1376144652 227.710 1629
1376144682 215.893 1690
1376144712 313.865 1690
1376144742 208.774 1750
1376144772 202.820 1750
1376144802 213.896 1810
1376144832 231.888 1810
1376144862 208.772 1870
1376144892 238.507 1870
1376144922 249.528 1931
1376144952 195.027 1931
1376144982 220.832 1991
1376145012 216.480 1991
1376145042 262.359 2051
1376145072 273.761 2051
1376145102 214.557 2111
1376145132 221.532 2111
1376145162 213.652 2171
1376145192 273.154 2171
1376145222 229.537 2231
1376145252 219.507 2231
1376145282 212.148 2291
1376145312 319.971 2291
1376145342 213.129 2351
1376145372 193.005 2351
1376145402 210.026 2412
1376145432 349.781 2412
1376145462 320.439 2472
1376145492 212.662 2472
1376145522 211.073 2533
1376145552 248.456 2533
1376145582 315.481 2593
1376145612 214.752 2593
1376145642 329.722 2653
1376145672 208.570 2653
1376145702 626.614 2713
1376145732 202.378 2713
1376145762 219.563 2773
1376145792 206.549 2773
1376145822 205.649 2834
1376145852 220.665 2834
1376145882 205.574 2894
1376145912 228.658 2894
1376145942 212.020 2954
1376145972 213.299 2954
1376146002 202.904 3014
1376146032 190.379 3014
1376146062 208.372 3074
1376146092 235.911 3074
1376146122 270.703 3134
1376146152 225.566 3134
1376146182 205.502 3194
1376146212 294.919 3194
1376146242 287.973 3254
1376146272 218.416 3254
1376146302 340.309 3314
1376146332 207.966 3314
1376146362 281.443 3375
1376146392 218.620 3375
1376146422 224.055 3435
1376146452 192.018 3435
1376146482 322.917 3495
1376146512 207.386 241
1376146542 226.475 301
1376146572 207.347 301
1376146602 303.796 361
1376146632 215.570 361
1376146662 294.746 421
1376146692 216.550 421
1376146722 223.634 481
1376146752 199.798 481
1376146782 229.404 542
1376146812 287.068 542
1376146842 200.365 602
1376146872 291.723 602
1376146902 232.424 663
1376146932 223.784 663
1376146962 208.437 723
1376146992 206.264 723
1376147022 227.334 783
1376147052 332.773 783
1376147082 210.816 843
1376147112 277.127 843
1376147142 210.945 904
1376147172 202.849 904
1376147202 296.787 964
1376147232 219.307 964
1376147262 221.217 1025
1376147292 218.408 1025
1376147322 291.905 1085
1376147352 207.455 1085
1376147382 216.141 1145
1376147412 225.244 1145
1376147442 345.863 1205
1376147472 227.757 1205
1376147502 333.387 1267
1376147532 190.411 1267
1376147562 200.119 1327
1376147592 217.791 1327
1376147622 219.214 1327
1376147652 206.660 1387
1376147682 198.122 1387
1376147712 217.823 1449
1376147742 225.602 1449
1376147772 198.795 1509
1376147802 201.650 1509
1376147832 355.771 1569
1376147862 197.823 1569
1376147892 10000.368 timeout
1376147922 1588.384 1629
1376147952 1561.956 1690
1376147982 1556.704 1690
1376148012 10000.344 timeout
1376148042 1591.220 1751
1376148072 10000.322 timeout
1376148102 2130.539 1812
1376148132 944.391 1872
1376148162 1430.781 1872
1376148192 207.288 1932
1376148222 217.667 1932
1376148252 334.617 1992
1376148282 215.995 1992
1376148312 339.148 2053
1376148342 207.555 2053
1376148372 342.326 2113
1376148402 211.518 2113
1376148432 220.382 2174
1376148462 208.688 2174
1376148492 322.309 2235
1376148522 209.291 2235
1376148552 201.138 2296
1376148582 202.955 2296
1376148612 229.663 2359
1376148642 221.910 2359
1376148672 207.580 2420
1376148702 209.961 2420
1376148732 200.726 2481
1376148762 208.389 2481
1376148792 212.465 2542
1376148822 196.194 2542
1376148852 216.523 2603
1376148882 209.819 2603
1376148912 283.589 2665
1376148942 274.144 2665
1376148972 580.733 2726
1376149002 276.844 2726
1376149032 283.573 2789
1376149062 209.426 2789
1376149092 229.640 2850
1376149122 220.722 2850
1376149152 208.805 2912
1376149182 213.046 2912
1376149212 216.814 2973
1376149242 211.816 2973
1376149272 211.577 3033
1376149302 193.858 3033
1376149332 205.507 3093
1376149362 197.969 3093
1376149392 224.715 3153
1376149422 229.792 3153
1376149452 201.921 3214
1376149482 227.820 3214
1376149512 257.415 3274
1376149542 258.730 3274
1376149572 264.303 3335
1376149602 222.745 3335
1376149632 211.019 3395
1376149662 229.453 3395
1376149692 214.246 3455
1376149722 221.802 3455
1376149752 297.460 3515
1376149782 305.445 3515
1376149812 305.404 240
1376149842 225.748 240
1376149872 219.184 300
1376149902 202.326 300
1376149932 254.104 361
1376149962 214.066 361
1376149992 224.529 421
1376150022 308.622 421
1376150052 212.701 481
1376150082 330.274 481
1376150112 382.636 541
1376150142 298.943 541
1376150172 208.790 601
1376150202 211.304 601
1376150232 214.315 661
1376150262 228.677 661
1376150292 212.482 722
1376150322 229.092 722
1376150352 219.775 782
1376150382 367.690 782
1376150412 494.279 842
1376150442 226.967 842
1376150472 236.880 842
1376150502 199.995 902
1376150532 970.920 902
1376150562 200.808 962
1376150592 253.668 962
1376150622 220.478 1022
1376150652 228.063 1022
1376150682 333.628 1083
1376150712 322.081 1083
1376150742 210.066 1143
1376150772 207.719 1143
1376150802 191.428 1204
1376150832 211.123 1204
1376150862 286.376 1265
1376150892 214.584 1265
1376150922 209.775 1325
1376150952 209.133 1325
1376150982 214.353 1385
1376151012 209.533 1385
1376151042 219.893 1445
1376151072 213.804 1445
1376151102 438.002 1506
1376151132 220.305 1506
1376151162 214.714 1566
1376151192 220.428 1566
1376151222 222.717 1626
1376151252 199.621 1626
1376151282 195.849 1686
1376151312 231.491 1686
1376151342 191.276 1747
1376151372 211.398 1747
1376151402 197.479 1807
1376151432 219.463 1807
1376151462 213.853 1867
1376151492 1597.309 1867
1376151522 1569.006 1927
1376151552 1361.712 1927
1376151582 204.789 1987
1376151612 201.537 1987
1376151642 231.723 2047
1376151672 207.030 2047
1376151702 212.173 2108
1376151732 222.022 2108
1376151762 216.525 2168
1376151792 292.836 2168
1376151822 204.093 2229
1376151852 216.757 2229
1376151882 276.585 2289
1376151912 346.299 2289
1376151942 226.907 2350
1376151972 325.276 2350
1376152002 207.709 2411
1376152032 216.266 2411
1376152062 212.126 2472
1376152092 200.748 2472
1376152122 287.981 2532
1376152152 205.421 2532
1376152182 229.726 2592
1376152212 193.452 2592
1376152242 348.647 2592
1376152272 224.674 2653
1376152302 203.610 2713
1376152332 217.898 2713
1376152362 197.825 2773
1376152392 199.402 2773
1376152422 194.929 2834
1376152452 215.684 2834
1376152482 206.791 2894
1376152512 208.173 2894
1376152542 211.297 2954
1376152572 210.178 2954
1376152602 203.535 3014
1376152632 228.464 3014
1376152662 216.299 3074
1376152692 223.046 3074
1376152722 288.375 3134
1376152752 206.073 3134
1376152782 211.421 3195
1376152812 218.140 3195
1376152842 236.354 3255
1376152872 210.774 3255
1376152902 211.280 3315
1376152932 211.598 3315
1376152962 287.825 3376
1376152992 217.791 3376
1376153022 228.260 3376
1376153052 373.967 3436
1376153082 1551.220 241
1376153112 1704.494 241
1376153142 10000.305 timeout
1376153172 1688.845 301
1376153202 10000.288 timeout
1376153232 10000.293 timeout
1376153262 1606.284 421
1376153292 10000.272 timeout
1376153322 10000.368 timeout
1376153352 10000.311 timeout
1376153382 10000.394 timeout
1376153412 10000.429 timeout
1376153442 1473.315 602
1376153472 613.084 602
1376153502 342.630 663
1376153532 219.127 663
1376153562 204.258 723
1376153592 205.960 723
1376153622 213.022 783
1376153652 346.298 783
1376153682 198.276 843
1376153712 215.694 843
1376153742 497.930 903
1376153772 201.419 903
1376153802 318.508 963
1376153832 214.522 963
1376153862 215.805 1024
1376153892 329.864 1024
1376153922 204.330 1085
1376153952 223.982 1085
1376153982 215.842 1146
1376154012 224.175 1146
1376154042 202.483 1207
1376154072 229.135 1207
1376154102 216.985 1267
1376154132 209.170 1267
1376154162 212.355 1327
1376154192 214.467 1327
1376154222 297.494 1387
1376154252 212.288 1387
1376154282 323.282 1447
1376154312 214.535 1447
1376154342 209.709 1447
1376154372 217.066 1508
1376154402 236.993 1568
1376154432 270.182 1568
1376154462 245.977 1628
1376154492 407.899 1628
1376154522 283.639 1688
1376154552 206.230 1688
1376154582 224.257 1749
1376154612 203.670 1749
1376154642 199.647 1809
1376154672 341.592 1809
1376154702 453.822 1809
1376154732 233.922 1869
1376154762 267.089 1929
1376154792 217.951 1929
1376154822 212.516 1990
1376154852 225.642 1990
1376154882 206.962 2050
1376154912 222.137 2050
1376154942 263.682 2111
1376154972 216.865 2111
1376155002 208.512 2171
1376155032 221.313 2171
1376155062 217.289 2232
1376155092 1631.632 2232
1376155122 10000.296 timeout
1376155152 218.421 2292
1376155182 340.719 2352
1376155212 264.278 2352
1376155242 225.454 2412
1376155272 205.847 2412
1376155302 229.045 2473
1376155332 350.024 2473
1376155362 234.856 2533
1376155392 198.873 2533
1376155422 268.735 2593
1376155452 217.247 2593
1376155482 321.118 2654
1376155512 236.709 2654
1376155542 502.924 2714
1376155572 198.032 2714
1376155602 210.438 2774
1376155632 239.044 2774
1376155662 215.086 2834
1376155692 372.090 2834
1376155722 314.084 2894
1376155752 207.032 2894
1376155782 206.253 2954
1376155812 214.331 2954
1376155842 202.021 3014
1376155872 213.159 3014
1376155902 206.960 3074
1376155932 216.949 3074
1376155962 233.804 3135
1376155992 206.854 3135
1376156022 339.473 3196
1376156052 208.654 3196
1376156082 223.282 3256
1376156112 281.913 3256
1376156142 236.576 3256
1376156172 246.045 3317
1376156202 244.658 3317
1376156232 197.939 3377
1376156262 249.363 3377
1376156292 209.386 3438
1376156322 276.965 3438
1376156352 219.778 3498
1376156382 216.714 242
1376156412 212.899 302
1376156442 372.148 302
1376156472 242.663 362
1376156502 206.402 362
1376156532 203.460 423
1376156562 212.073 423
1376156592 206.753 483
1376156622 222.610 483
1376156652 218.458 543
1376156682 212.651 543
1376156712 197.607 603
1376156742 223.241 603
1376156772 205.523 664
1376156802 213.600 664
1376156832 206.587 724
1376156862 258.145 724
1376156892 243.347 784
1376156922 223.375 784
1376156952 221.197 844
1376156982 216.774 844
1376157012 205.024 904
1376157042 213.559 904
1376157072 215.887 964
1376157102 200.972 964
1376157132 241.486 1024
1376157162 209.912 1024
1376157192 236.081 1085
1376157222 224.236 1085
1376157252 202.910 1145
1376157282 213.070 1145
1376157312 208.568 1205
1376157342 211.816 1205
1376157372 222.684 1265
1376157402 203.528 1265
1376157432 232.148 1326
1376157462 219.954 1326
1376157492 210.063 1387
1376157522 290.460 1387
1376157552 199.875 1447
1376157582 290.969 1447
1376157612 236.661 1507
1376157642 356.472 1507
1376157672 323.949 1567
1376157702 218.238 1567
1376157732 344.214 1628
1376157762 230.906 1628
1376157792 203.034 1688
1376157822 240.524 1688
1376157852 223.053 1748
1376157882 199.630 1748
1376157912 968.113 1808
1376157942 210.874 1808
1376157972 207.083 1868
1376158002 297.325 1868
1376158032 419.550 1928
1376158062 293.005 1928
1376158092 231.824 1988
1376158122 295.240 1988
1376158152 288.994 2048
1376158182 231.757 2048
1376158212 234.833 2108
1376158242 198.557 2108
1376158272 201.788 2168
1376158302 243.402 2168
1376158332 216.002 2229
1376158362 201.316 2229
1376158392 286.896 2289
1376158422 204.898 2289
1376158452 201.416 2349
1376158482 207.531 2349
1376158512 243.311 2409
1376158542 199.900 2409
1376158572 208.072 2469
1376158602 223.079 2469
1376158632 220.087 2529
1376158662 261.735 2529
1376158692 10000.314 timeout
1376158722 1547.105 2590
1376158752 1559.828 2650
1376158782 1564.276 2650
1376158812 1672.461 2710
1376158842 1656.532 2710
1376158872 1665.547 2770
1376158902 1551.640 2770
1376158932 1481.297 2830
1376158962 205.938 2830
1376158992 301.186 2890
1376159022 214.299 2890
1376159052 206.956 2951
1376159082 211.579 2951
1376159112 229.070 3011
1376159142 219.710 3011
1376159172 236.461 3072
1376159202 245.792 3072
1376159232 197.332 3132
1376159262 219.174 3132
1376159292 230.932 3192
1376159322 221.189 3192
1376159352 244.689 3252
1376159382 214.525 3252
1376159412 249.738 3312
1376159442 208.706 3312
1376159472 230.477 3373
1376159502 292.205 3373
1376159532 348.407 3433
1376159562 281.710 3433
1376159592 215.566 3493
1376159622 523.451 3493
1376159652 353.592 241
1376159682 203.266 241
1376159712 502.105 301
1376159742 251.237 301
1376159772 203.138 361
1376159802 206.974 361
1376159832 226.709 421
1376159862 204.384 421
1376159892 219.236 481
1376159922 385.546 481
1376159952 219.158 541
1376159982 210.729 541
1376160012 236.011 601
1376160042 218.038 601
1376160072 210.230 662
1376160102 191.251 662
1376160132 204.645 722
1376160162 232.643 722
1376160192 197.875 782
1376160222 231.570 782
1376160252 205.520 843
1376160282 259.338 843
1376160312 207.746 904
1376160342 203.451 904
1376160372 276.987 965
1376160402 216.630 965
1376160432 225.731 1027
1376160462 208.525 1027
1376160492 211.967 1090
1376160522 216.213 1090
1376160552 273.100 1151
1376160582 229.274 1151
1376160612 225.589 1211
1376160642 220.362 1211
1376160672 223.434 1271
1376160702 215.542 1271
1376160732 253.918 1332
1376160762 213.580 1332
1376160792 216.987 1392
1376160822 234.253 1392
1376160852 291.836 1453
1376160882 221.114 1453
1376160912 214.477 1513
1376160942 343.102 1513
1376160972 215.398 1573
1376161002 220.370 1573
1376161032 202.518 1633
1376161062 357.377 1633
1376161092 233.021 1693
1376161122 234.499 1693
1376161152 866.636 1753
1376161182 433.900 1753
1376161212 228.340 1814
1376161242 222.361 1814
1376161272 224.737 1874
1376161302 197.735 1874
1376161332 239.359 1936
1376161362 219.883 1936
1376161392 208.660 1999
1376161422 341.304 1999
1376161452 219.205 1999
1376161482 219.036 2059
1376161512 337.591 2059
1376161542 215.161 2119
1376161572 217.159 2119
