1376143302 3.624 0
1376143332 3.944 0
1376143362 4.316 0
1376143392 4.052 0
1376143422 4.051 60
1376143452 5.665 0
1376143482 3.994 60
1376143512 4.028 0
1376143542 2.952 61
1376143572 4.802 0
1376143602 2.919 61
1376143632 3.834 0
1376143662 2.881 60
1376143692 3.801 0
1376143722 3.534 60
1376143752 3.720 0
1376143782 3.706 60
1376143812 4.026 0
1376143842 4.001 0
1376143872 4.326 0
1376143902 3.892 61
1376143932 3.996 0
1376143962 3.129 61
1376143992 4.262 0
1376144022 3.588 0
1376144052 3.516 0
1376144082 4.437 60
1376144112 4.036 0
1376144142 4.146 0
1376144172 3.208 0
1376144202 3.670 60
1376144232 4.278 0
1376144262 3.965 0
1376144292 3.472 0
1376144322 4.002 0
1376144352 4.079 0
1376144382 4.170 0
1376144412 3.372 0
1376144442 4.096 0
1376144472 4.128 0
1376144502 5.431 0
1376144532 3.705 0
1376144562 3.929 60
1376144592 63.928 0
1376144622 3.693 0
1376144652 2.899 0
1376144682 3.082 61
1376144712 3.383 0
1376144742 2.960 60
1376144772 4.124 0
1376144802 3.545 60
1376144832 3.633 0
1376144862 3.005 60
1376144892 3.550 0
1376144922 3.675 61
1376144952 3.055 0
1376144982 3.844 0
1376145012 4.487 0
1376145042 3.512 0
1376145072 2.906 0
1376145102 3.405 60
1376145132 3.562 0
1376145162 2.970 60
1376145192 3.696 0
1376145222 4.248 60
1376145252 3.067 0
1376145282 4.173 0
1376145312 3.805 0
1376145342 4.173 0
1376145372 3.226 0
1376145402 4.217 61
1376145432 4.296 0
1376145462 4.116 0
1376145492 4.518 0
1376145522 4.316 61
1376145552 3.706 0
1376145582 4.657 0
1376145612 3.435 0
1376145642 23.495 0
1376145672 4.273 0
1376145702 3.851 60
1376145732 3.670 0
1376145762 3.232 60
1376145792 4.360 0
1376145822 4.380 61
1376145852 3.968 0
1376145882 3.359 60
1376145912 3.519 0
1376145942 4.234 60
1376145972 4.473 0
1376146002 3.994 0
1376146032 4.371 0
1376146062 3.530 60
1376146092 4.426 0
1376146122 3.952 60
1376146152 3.480 0
1376146182 4.043 0
1376146212 3.462 0
1376146242 3.648 0
1376146272 4.250 0
1376146302 4.169 0
1376146332 199.500 0
1376146362 3.626 0
1376146392 3.874 0
1376146422 3.956 60
1376146452 3.693 0
1376146482 3.364 60
1376146512 4.211 0
1376146542 3.911 60
1376146572 4.017 0
1376146602 3.081 60
1376146632 3.416 0
1376146662 3.828 60
1376146692 4.746 0
1376146722 4.044 60
1376146752 3.374 0
1376146782 3.845 0
1376146812 5.838 0
1376146842 3.353 60
1376146872 4.055 0
1376146902 4.315 61
1376146932 3.871 0
1376146962 3.834 60
1376146992 4.070 0
1376147022 4.063 60
1376147052 3.483 0
1376147082 4.100 60
1376147112 3.463 0
1376147142 3.066 61
1376147172 4.326 0
1376147202 4.690 60
1376147232 3.821 0
1376147262 3.789 61
1376147292 3.381 0
1376147322 4.037 60
1376147352 3.618 0
1376147382 4.059 60
1376147412 26.398 0
1376147442 3.114 60
1376147472 2.987 0
1376147502 3.863 62
1376147532 3.739 0
1376147562 3.642 60
1376147592 3.313 0
1376147622 4.055 0
1376147652 3.810 0
1376147682 4.489 0
1376147712 3.598 0
1376147742 3.762 0
1376147772 3.375 0
1376147802 4.163 0
1376147832 3.071 0
1376147862 4.121 0
1376147892 3.414 0
1376147922 4.304 0
1376147952 4.057 0
1376147982 3.743 0
1376148012 3.550 0
1376148042 4.156 0
1376148072 4.307 0
1376148102 3.304 0
1376148132 17.470 0
1376148162 4.187 0
1376148192 3.121 0
1376148222 4.414 0
1376148252 3.838 0
1376148282 3.846 0
1376148312 3.973 0
1376148342 4.051 0
1376148372 4.489 0
1376148402 4.344 0
1376148432 4.216 0
1376148462 3.929 0
1376148492 4.337 61
1376148522 4.760 0
1376148552 3.652 61
1376148582 3.691 0
1376148612 3.750 0
1376148642 3.565 0
1376148672 3.940 61
1376148702 3.879 0
1376148732 3.125 61
1376148762 4.113 0
1376148792 3.665 0
1376148822 4.196 0
1376148852 3.824 0
1376148882 3.929 0
1376148912 3.452 0
1376148942 3.576 0
1376148972 3.572 61
1376149002 3.787 0
1376149032 4.337 63
1376149062 3.929 0
1376149092 3.185 61
1376149122 4.281 0
1376149152 3.411 62
1376149182 4.137 0
1376149212 3.422 0
1376149242 4.348 0
1376149272 3.874 60
1376149302 694.575 60
1376149332 3.010 60
1376149362 3.895 0
1376149392 8.119 0
1376149422 4.000 0
1376149452 3.619 61
1376149482 3.797 0
1376149512 4.504 60
1376149542 3.568 0
1376149572 3.936 61
1376149602 3.387 0
1376149632 3.878 60
1376149662 3.706 0
1376149692 4.254 60
1376149722 3.310 0
1376149752 90.929 60
1376149782 3.409 60
1376149812 3.989 60
1376149842 3.616 0
1376149872 4.167 60
1376149902 3.581 0
1376149932 3.811 0
1376149962 3.629 0
1376149992 3.322 60
1376150022 4.359 0
1376150052 122.058 60
1376150082 3.749 0
1376150112 4.371 60
1376150142 3.642 0
1376150172 3.601 0
1376150202 3.938 0
1376150232 3.687 60
1376150262 4.121 0
1376150292 3.724 61
1376150322 4.691 0
1376150352 3.276 60
1376150382 3.594 0
1376150412 3.474 60
1376150442 3.089 60
1376150472 3.091 0
1376150502 4.331 0
1376150532 3.414 0
1376150562 4.686 60
1376150592 3.367 0
1376150622 4.573 60
1376150652 3.852 0
1376150682 4.516 0
1376150712 4.316 0
1376150742 3.802 0
1376150772 3.843 0
1376150802 3.396 61
1376150832 5.328 0
1376150862 6.250 0
1376150892 4.213 0
1376150922 3.688 60
1376150952 4.709 0
1376150982 3.819 60
1376151012 3.444 0
1376151042 4.081 60
1376151072 3.469 0
1376151102 4.346 0
1376151132 3.735 0
1376151162 3.655 0
1376151192 3.519 0
1376151222 4.240 0
1376151252 3.103 0
1376151282 3.763 0
1376151312 3.742 0
1376151342 3.590 0
1376151372 3.059 0
1376151402 4.090 0
1376151432 3.577 0
1376151462 4.021 0
1376151492 4.158 0
1376151522 3.999 0
1376151552 4.365 0
1376151582 3.839 0
1376151612 3.551 0
1376151642 3.616 60
1376151672 4.309 0
1376151702 3.856 0
1376151732 3.466 0
1376151762 3.701 0
1376151792 3.706 0
1376151822 3.818 0
1376151852 4.077 0
1376151882 4.074 60
1376151912 4.386 0
1376151942 4.070 61
1376151972 3.980 0
1376152002 4.257 0
1376152032 3.553 0
1376152062 3.563 0
1376152092 3.629 0
1376152122 3.794 0
1376152152 4.431 0
1376152182 3.656 60
1376152212 4.127 0
1376152242 4.048 0
1376152272 3.429 0
1376152302 3.418 60
1376152332 4.083 0
1376152362 3.918 60
1376152392 4.240 0
1376152422 3.953 0
1376152452 3.430 0
1376152482 4.336 60
1376152512 4.207 0
1376152542 4.157 60
1376152572 3.322 0
1376152602 3.976 0
1376152632 3.515 0
1376152662 3.791 0
1376152692 2.842 0
1376152722 4.336 60
1376152752 2.811 0
1376152782 3.939 61
1376152812 3.886 0
1376152842 3.288 60
1376152872 3.419 0
1376152902 3.883 60
1376152932 3.403 0
1376152962 3.998 61
1376152992 3.361 0
1376153022 4.345 0
1376153052 3.805 0
1376153082 3.848 0
1376153112 3.671 0
1376153142 3.892 0
1376153172 3.988 0
1376153202 3.837 0
1376153232 3.270 0
1376153262 3.729 60
1376153292 3.586 0
1376153322 3.795 61
1376153352 3.859 0
1376153382 3.812 0
1376153412 4.478 0
1376153442 4.234 0
1376153472 3.658 0
1376153502 3.956 61
1376153532 3.278 61
1376153562 3.935 60
1376153592 4.020 0
1376153622 3.947 60
1376153652 4.365 0
1376153682 3.247 60
1376153712 4.173 0
1376153742 2.952 60
1376153772 3.447 0
1376153802 3.908 0
1376153832 2.911 0
1376153862 3.056 61
1376153892 3.317 0
1376153922 3.782 61
1376153952 4.456 0
1376153982 3.363 0
1376154012 3.403 0
1376154042 3.668 61
1376154072 3.939 0
1376154102 4.107 60
1376154132 4.450 0
1376154162 3.278 60
1376154192 3.960 0
1376154222 4.105 0
1376154252 4.185 0
1376154282 4.266 0
1376154312 3.981 0
1376154342 252.666 0
1376154372 3.917 0
1376154402 4.313 60
1376154432 3.689 0
1376154462 4.642 0
1376154492 2.989 0
1376154522 4.200 60
1376154552 4.474 0
1376154582 3.420 61
1376154612 4.600 0
1376154642 3.904 60
1376154672 3.407 0
1376154702 3.345 0
1376154732 19.166 0
1376154762 3.503 60
1376154792 4.096 0
1376154822 4.415 0
1376154852 3.504 0
1376154882 3.732 60
1376154912 3.561 60
1376154942 4.319 61
1376154972 3.919 0
1376155002 3.797 60
1376155032 4.010 0
1376155062 3.802 61
1376155092 3.555 0
1376155122 4.304 60
1376155152 4.576 0
1376155182 3.958 60
1376155212 22.448 0
1376155242 4.172 60
1376155272 3.771 0
1376155302 3.978 61
1376155332 4.271 0
1376155362 4.249 60
1376155392 3.833 0
1376155422 4.009 60
1376155452 3.628 0
1376155482 3.892 61
1376155512 3.882 0
1376155542 3.599 60
1376155572 4.837 0
1376155602 4.141 0
1376155632 4.235 0
1376155662 4.266 60
1376155692 3.604 0
1376155722 3.922 60
1376155752 3.287 0
1376155782 4.362 60
1376155812 3.452 0
1376155842 4.604 0
1376155872 3.891 0
1376155902 4.413 60
1376155932 3.640 0
1376155962 3.634 0
1376155992 3.645 0
1376156022 3.961 61
1376156052 3.718 0
1376156082 4.090 60
1376156112 3.969 0
1376156142 706.820 0
1376156172 3.940 61
1376156202 3.514 0
1376156232 23.211 0
1376156262 3.748 0
1376156292 3.968 0
1376156322 3.776 0
1376156352 4.271 0
1376156382 2.794 0
1376156412 4.124 0
1376156442 3.902 0
1376156472 3.581 0
1376156502 3.619 0
1376156532 3.616 0
1376156562 3.378 0
1376156592 85.575 0
1376156622 3.475 0
1376156652 4.063 60
1376156682 4.159 0
1376156712 3.839 0
1376156742 3.599 0
1376156772 3.057 61
1376156802 4.021 0
1376156832 3.777 60
1376156862 3.737 0
1376156892 4.310 0
1376156922 5.175 0
1376156952 3.455 60
1376156982 3.477 0
1376157012 4.074 0
1376157042 3.617 0
1376157072 3.769 0
1376157102 3.533 0
1376157132 3.980 60
1376157162 3.705 0
1376157192 3.283 0
1376157222 3.518 0
1376157252 4.242 0
1376157282 3.976 0
1376157312 4.085 0
1376157342 4.005 0
1376157372 3.607 0
1376157402 4.148 0
1376157432 4.693 0
1376157462 3.578 0
1376157492 4.506 0
1376157522 15.425 0
1376157552 4.030 0
1376157582 816.912 0
1376157612 4.607 0
1376157642 4.423 0
1376157672 3.993 60
1376157702 4.372 0
1376157732 4.343 0
1376157762 3.941 0
1376157792 3.966 60
1376157822 3.450 0
1376157852 3.976 60
1376157882 3.793 0
1376157912 3.157 60
1376157942 3.525 0
1376157972 3.401 60
1376158002 3.740 0
1376158032 4.036 -60
1376158062 3.551 0
1376158092 4.060 0
1376158122 3.923 0
1376158152 4.081 60
1376158182 3.491 0
1376158212 4.050 60
1376158242 3.007 0
1376158272 3.366 0
1376158302 2.973 0
1376158332 3.570 0
1376158362 3.694 0
1376158392 4.527 60
1376158422 4.622 0
1376158452 3.982 0
1376158482 3.081 0
1376158512 4.645 0
1376158542 4.274 0
1376158572 3.952 0
1376158602 3.833 0
1376158632 3.940 0
1376158662 3.645 0
1376158692 4.558 61
1376158722 4.046 0
1376158752 4.496 60
1376158782 4.456 0
1376158812 3.937 0
1376158842 3.342 0
1376158872 4.062 0
1376158902 3.731 0
1376158932 3.650 0
1376158962 3.738 0
1376158992 3.965 0
1376159022 3.882 0
1376159052 4.002 0
1376159082 3.612 0
1376159112 4.376 0
1376159142 3.618 0
1376159172 4.949 0
1376159202 3.470 0
1376159232 3.640 0
1376159262 3.966 0
1376159292 3.500 0
1376159322 4.258 0
1376159352 3.688 60
1376159382 4.329 0
1376159412 3.751 60
1376159442 3.677 0
1376159472 4.517 61
1376159502 369.196 0
1376159532 4.494 60
1376159562 3.378 0
1376159592 3.954 0
1376159622 4.034 0
1376159652 4.573 60
1376159682 3.887 0
1376159712 4.099 60
1376159742 3.602 0
1376159772 3.879 0
1376159802 377.546 0
1376159832 4.029 60
1376159862 3.631 0
1376159892 3.230 60
1376159922 3.743 0
1376159952 4.179 60
1376159982 3.509 0
1376160012 4.660 60
1376160042 4.298 0
1376160072 3.724 61
1376160102 3.602 0
1376160132 4.129 0
1376160162 3.428 0
1376160192 3.949 60
1376160222 3.700 0
1376160252 4.023 61
1376160282 3.593 0
1376160312 3.392 61
1376160342 4.367 0
1376160372 2.932 61
1376160402 4.361 0
1376160432 4.283 62
1376160462 4.479 0
1376160492 3.814 0
1376160522 4.512 0
1376160552 4.765 61
1376160582 3.521 0
1376160612 3.702 60
1376160642 3.394 0
1376160672 3.908 0
1376160702 3.533 0
1376160732 3.865 0
1376160762 3.920 0
1376160792 4.243 60
1376160822 4.407 0
1376160852 5.639 61
1376160882 4.572 0
1376160912 3.899 60
1376160942 3.733 0
1376160972 4.402 60
1376161002 4.383 0
1376161032 4.152 0
1376161062 2.806 0
1376161092 3.716 60
1376161122 3.582 0
1376161152 3.545 0
1376161182 4.030 0
1376161212 3.727 61
1376161242 4.259 0
1376161272 3.385 60
1376161302 3.624 0
1376161332 4.232 62
1376161362 3.989 0
1376161392 3.884 63
1376161422 3.757 0
1376161452 3.427 0
1376161482 4.058 0
1376161512 3.528 0
1376161542 3.751 0
1376161572 4.223 0
1376161602 3.386 0
1376161632 4.448 0
1376161662 3.416 0
1376161692 4.077 0
1376161722 4.289 0
1376161752 4.052 0
1376161782 4.693 0
1376161812 3.615 0
1376161842 3.948 0
1376161872 3.942 0
1376161902 3.211 0
1376161932 4.749 0
1376161962 4.008 0
1376161992 3.760 0
1376162022 4.352 60
1376162052 275.400 0
1376162082 3.114 61
1376162112 3.712 0
1376162142 3.921 0
1376162172 4.669 0
1376162202 3.733 0
1376162232 4.186 0
1376162262 4.227 0
1376162292 4.080 0
1376162322 4.159 0
1376162352 3.821 0
1376162382 3.995 61
1376162412 3.678 0
1376162442 3.810 60
1376162472 3.125 0
1376162502 3.781 0
1376162532 4.285 0
1376162562 3.025 60
1376162592 4.083 0
1376162622 3.672 0
1376162652 3.600 0
1376162682 3.076 0
1376162712 4.278 0
1376162742 4.234 60
1376162772 4.475 0
1376162802 3.056 0
1376162832 4.048 0
1376162862 4.088 0
1376162892 3.923 0
1376162922 4.558 60
1376162952 3.868 0
1376162982 2.819 60
1376163012 3.396 0
1376163042 3.228 61
1376163072 2.985 0
1376163102 3.134 60
1376163132 3.634 0
1376163162 3.594 60
1376163192 4.088 0
1376163222 3.548 0
1376163252 3.159 0
1376163282 3.283 60
1376163312 4.375 0
1376163342 3.236 0
1376163372 3.180 0
1376163402 3.402 0
1376163432 4.554 0
1376163462 4.181 0
1376163492 3.950 0
1376163522 4.327 61
1376163552 3.671 0
1376163582 3.637 60
1376163612 3.852 0
1376163642 3.492 60
1376163672 3.639 0
1376163702 3.232 0
1376163732 3.361 0
1376163762 4.198 0
1376163792 3.883 0
1376163822 4.240 0
1376163852 3.884 0
1376163882 3.164 60
1376163912 3.871 0
1376163942 4.268 60
1376163972 4.203 0
1376164002 4.159 0
1376164032 3.916 0
1376164062 4.196 0
1376164092 3.021 0
1376164122 3.753 0
1376164152 4.089 0
1376164182 3.877 0
1376164212 4.220 0
1376164242 4.099 61
1376164272 4.018 0
1376164302 3.078 60
1376164332 3.761 0
1376164362 4.993 0
1376164392 3.818 0
1376164422 3.368 60
1376164452 4.636 0
1376164482 3.233 61
1376164512 4.031 0
1376164542 3.525 60
1376164572 4.110 0
1376164602 4.448 0
1376164632 3.788 0
1376164662 4.906 61
1376164692 3.568 0
1376164722 4.141 62
1376164752 4.081 0
1376164782 3.110 61
1376164812 3.891 0
1376164842 3.906 61
1376164872 4.394 0
1376164902 3.992 61
1376164932 3.540 0
1376164962 3.545 61
1376164992 3.722 0
1376165022 4.036 0
1376165052 3.282 0
1376165082 3.478 61
1376165112 3.859 0
1376165142 3.305 0
1376165172 3.494 0
1376165202 3.662 62
1376165232 4.098 0
1376165262 3.841 61
1376165292 3.516 0
1376165322 3.886 61
1376165352 3.755 0
1376165382 3.272 61
1376165412 3.896 0
1376165442 3.217 60
1376165472 4.068 0
1376165502 3.462 61
1376165532 58.671 0
1376165562 3.369 0
1376165592 4.089 0
1376165622 3.451 0
1376165652 3.574 0
1376165682 4.604 0
1376165712 4.394 60
1376165742 4.142 0
1376165772 3.993 0
1376165802 3.503 0
1376165832 4.290 0
1376165862 3.715 0
1376165892 3.180 60
1376165922 4.155 0
1376165952 4.123 0
1376165982 4.427 0
1376166012 4.535 60
1376166042 3.344 0
1376166072 3.630 0
1376166102 3.093 0
1376166132 4.531 0
1376166162 3.055 0
1376166192 4.206 0
1376166222 3.989 0
1376166252 4.109 0
1376166282 2.930 0
1376166312 4.080 0
1376166342 3.558 0
1376166372 3.882 0
1376166402 2.968 0
1376166432 4.367 60
1376166462 3.669 0
1376166492 4.426 60
1376166522 3.411 0
1376166552 4.316 0
1376166582 3.940 0
1376166612 4.042 0
1376166642 3.638 0
1376166672 3.829 0
1376166702 3.814 0
1376166732 4.383 60
1376166762 3.677 0
1376166792 4.674 0
1376166822 3.430 0
1376166852 3.595 0
1376166882 2.871 0
1376166912 3.852 0
1376166942 4.286 0
1376166972 3.171 60
1376167002 4.055 0
1376167032 3.967 0
1376167062 4.047 0
1376167092 24.182 0
1376167122 4.357 0
1376167152 3.525 60
1376167182 4.244 0
1376167212 4.213 0
1376167242 3.907 0
1376167272 4.483 0
1376167302 3.611 0
1376167332 4.448 61
1376167362 5.038 0
1376167392 3.699 61
1376167422 4.300 0
1376167452 3.721 0
1376167482 4.386 0
1376167512 3.663 0
1376167542 4.116 0
1376167572 3.956 -60
1376167602 4.370 0
1376167632 3.896 60
1376167662 4.072 0
1376167692 3.883 0
1376167722 4.300 0
1376167752 3.846 0
1376167782 3.212 0
1376167812 4.323 60
1376167842 3.360 0
1376167872 3.548 0
1376167902 3.730 0
1376167932 4.343 61
1376167962 3.990 0
1376167992 4.526 61
1376168022 3.958 0
1376168052 3.730 0
1376168082 3.396 0
1376168112 4.298 61
1376168142 3.777 0
1376168172 4.197 61
1376168202 3.963 0
1376168232 3.977 60
1376168262 4.072 0
1376168292 4.022 0
1376168322 4.100 0
1376168352 3.115 61
1376168382 4.141 0
1376168412 3.304 61
1376168442 4.623 0
1376168472 3.515 61
1376168502 3.648 0
1376168532 4.218 61
1376168562 3.317 0
1376168592 4.176 61
1376168622 3.726 0
1376168652 3.811 60
1376168682 3.483 0
1376168712 3.145 62
1376168742 4.500 0
1376168772 4.098 62
1376168802 4.847 0
1376168832 3.490 0
1376168862 3.960 61
1376168892 3.246 0
1376168922 3.606 0
1376168952 4.264 0
1376168982 3.823 0
1376169012 4.317 0
1376169042 3.253 61
1376169072 3.076 0
1376169102 3.693 0
1376169132 2.950 0
1376169162 3.701 0
1376169192 4.351 0
1376169222 3.485 60
1376169252 4.349 0
1376169282 3.885 0
1376169312 3.463 0
1376169342 3.659 0
1376169372 3.845 0
1376169402 3.343 62
1376169432 3.702 0
1376169462 3.823 0
1376169492 3.332 0
1376169522 4.248 60
1376169552 3.524 0
1376169582 13.491 61
1376169612 3.563 0
1376169642 3.453 0
1376169672 3.942 0
1376169702 3.963 60
1376169732 3.500 0
1376169762 37.681 0
1376169792 2.985 0
1376169822 3.984 60
1376169852 4.025 0
1376169882 4.370 0
1376169912 2.756 0
1376169942 3.863 0
1376169972 3.940 0
1376170002 4.326 0
1376170032 3.735 0
1376170062 3.735 60
1376170092 4.252 0
1376170122 4.075 60
1376170152 3.483 0
1376170182 4.226 0
1376170212 4.184 0
1376170242 4.185 60
1376170272 4.107 0
1376170302 4.264 0
1376170332 3.147 0
1376170362 4.157 0
1376170392 4.184 0
1376170422 4.029 0
1376170452 4.103 0
1376170482 3.745 60
1376170512 3.558 0
1376170542 4.445 0
1376170572 3.070 0
1376170602 3.869 0
1376170632 4.528 0
1376170662 4.078 0
1376170692 3.634 0
1376170722 4.127 0
1376170752 3.299 0
1376170782 3.502 0
1376170812 3.694 0
1376170842 4.597 60
1376170872 3.521 0
1376170902 4.610 60
1376170932 4.335 0
1376170962 4.076 61
1376170992 3.617 0
1376171022 4.058 60
1376171052 3.848 0
1376171082 4.110 60
1376171112 3.945 0
1376171142 4.168 60
1376171172 3.738 0
1376171202 4.212 60
1376171232 3.317 0
1376171262 4.448 61
1376171292 3.787 0
1376171322 4.154 61
1376171352 4.001 0
1376171382 3.726 60
1376171412 4.118 0
1376171442 3.779 60
1376171472 3.760 0
1376171502 4.065 0
1376171532 3.539 0
1376171562 3.364 0
1376171592 3.943 0
1376171622 3.632 60
1376171652 3.703 0
1376171682 2.890 60
1376171712 3.007 0
1376171742 6.308 0
1376171772 3.399 0
1376171802 3.367 0
1376171832 3.402 0
1376171862 4.030 0
1376171892 3.585 0
1376171922 4.257 0
1376171952 4.121 0
1376171982 4.415 0
1376172012 3.997 0
1376172042 3.934 60
1376172072 3.937 0
1376172102 3.218 60
1376172132 4.087 0
1376172162 4.713 0
1376172192 4.542 0
1376172222 4.196 60
1376172252 4.012 0
1376172282 3.550 60
1376172312 3.624 0
1376172342 4.333 60
1376172372 3.763 0
1376172402 3.863 -61
1376172432 3.625 0
1376172462 4.078 0
1376172492 3.268 0
1376172522 5.001 61
1376172552 4.067 0
1376172582 3.208 62
1376172612 4.543 0
1376172642 3.808 0
1376172672 3.963 0
1376172702 4.668 0
1376172732 3.079 62
1376172762 3.383 0
1376172792 3.798 0
1376172822 7.089 0
1376172852 3.786 0
1376172882 3.119 0
1376172912 4.168 63
1376172942 3.948 0
1376172972 3.853 63
1376173002 11.798 0
1376173032 3.988 62
1376173062 3.709 0
1376173092 3.409 63
1376173122 3.186 0
1376173152 3.567 61
1376173182 4.622 0
1376173212 3.559 62
1376173242 3.930 0
1376173272 4.074 62
1376173302 3.808 0
1376173332 4.209 61
1376173362 4.049 0
1376173392 4.247 60
1376173422 4.277 0
1376173452 3.880 60
1376173482 3.647 0
1376173512 3.314 61
1376173542 3.735 0
1376173572 4.658 62
1376173602 3.254 0
1376173632 23.614 62
1376173662 3.142 0
1376173692 3.542 62
1376173722 3.149 0
1376173752 3.280 0
1376173782 3.556 0
1376173812 3.867 0
1376173842 3.728 0
1376173872 3.451 0
1376173902 3.702 -62
1376173932 3.746 0
1376173962 3.888 -61
1376173992 3.903 0
1376174022 4.581 0
1376174052 3.523 0
1376174082 4.220 0
1376174112 3.864 0
1376174142 3.704 0
1376174172 4.103 0
1376174202 4.176 0
1376174232 3.016 0
1376174262 3.815 0
1376174292 3.800 0
1376174322 4.065 0
1376174352 3.225 0
1376174382 3.824 0
1376174412 3.412 0
1376174442 4.329 61
1376174472 3.458 0
1376174502 3.096 61
1376174532 3.484 0
1376174562 3.340 61
1376174592 4.160 0
1376174622 11.541 0
1376174652 3.502 0
1376174682 3.749 62
1376174712 4.389 0
1376174742 3.650 61
1376174772 4.294 0
1376174802 3.405 61
1376174832 3.284 0
1376174862 4.086 61
1376174892 3.836 0
1376174922 3.745 0
1376174952 3.803 0
1376174982 3.421 0
1376175012 3.372 0
1376175042 3.748 0
1376175072 3.615 0
