1376141210 15.537 0
1376141240 68.138 0
1376141270 15.463 0
1376141300 14.890 60
1376141330 54.764 0
1376141360 15.637 60
1376141390 15.478 60
1376141420 52.138 0
1376141450 15.774 0
1376141480 16.208 60
1376141510 57.041 0
1376141540 15.581 61
1376141570 15.466 61
1376141600 52.521 0
1376141630 14.797 0
1376141660 14.557 60
1376141690 52.688 0
1376141720 15.475 60
1376141750 15.389 60
1376141780 53.197 0
1376141810 14.279 0
1376141840 15.841 60
1376141870 50.882 0
1376141900 15.296 61
1376141930 15.470 61
1376141960 54.500 0
1376141990 15.218 0
1376142020 15.411 61
1376142050 54.422 0
1376142080 15.509 60
1376142110 15.750 60
1376142140 50.482 0
1376142170 15.412 0
1376142200 15.117 60
1376142230 54.383 0
1376142260 14.578 60
1376142290 14.765 60
1376142320 52.147 0
1376142350 14.874 0
1376142380 15.439 60
1376142410 51.253 0
1376142440 16.062 60
1376142470 15.632 60
1376142500 52.704 0
1376142530 15.471 0
1376142560 14.941 60
1376142590 52.425 0
1376142620 15.744 60
1376142650 16.500 60
1376142680 52.631 0
1376142710 15.001 0
1376142740 16.763 60
1376142770 52.607 0
1376142800 15.502 61
1376142830 15.486 61
1376142860 52.570 0
1376142890 14.969 0
1376142920 15.617 0
1376142950 52.615 0
1376142980 15.370 0
1376143010 14.853 61
1376143040 52.313 0
1376143070 15.658 60
1376143100 15.073 60
1376143130 52.388 0
1376143160 15.065 0
1376143190 15.460 60
1376143220 54.447 0
1376143250 15.448 62
1376143280 15.033 62
1376143310 54.303 0
1376143340 14.975 0
1376143370 15.358 61
1376143400 53.015 0
1376143430 20.514 60
1376143460 15.650 60
1376143490 51.847 0
1376143520 15.380 0
1376143550 14.994 61
1376143580 54.217 0
1376143610 14.877 61
1376143640 14.933 61
1376143670 52.453 0
1376143700 15.354 0
1376143730 17.285 60
1376143760 52.403 0
1376143790 15.478 60
1376143820 18.473 60
1376143850 51.929 0
1376143880 15.738 0
1376143910 15.537 61
1376143940 52.455 0
1376143970 15.441 61
1376144000 15.596 61
1376144030 52.379 0
1376144060 15.122 0
1376144090 14.861 60
1376144120 53.648 0
1376144150 15.534 60
1376144180 15.405 60
1376144210 52.717 0
1376144240 15.041 0
1376144270 15.536 61
1376144300 53.018 0
1376144330 15.528 60
1376144360 15.835 60
1376144390 52.265 0
1376144420 15.488 0
1376144450 15.272 60
1376144480 52.280 0
1376144510 15.520 60
1376144540 15.536 60
1376144570 53.766 0
1376144600 15.398 0
1376144630 15.026 60
1376144660 53.584 0
1376144690 15.820 61
1376144720 15.159 61
1376144750 56.099 0
1376144780 14.897 0
1376144810 15.543 60
1376144840 66.311 0
1376144870 15.257 60
1376144900 14.876 60
1376144930 52.827 0
1376144960 17.664 0
1376144990 14.979 60
1376145020 51.613 0
1376145050 15.633 60
1376145080 15.466 60
1376145110 52.295 0
1376145140 15.501 0
1376145170 14.798 60
1376145200 54.278 0
1376145230 14.841 60
1376145260 15.137 60
1376145290 54.425 0
1376145320 17.284 0
1376145350 15.593 60
1376145380 54.288 0
1376145410 15.650 61
1376145440 15.542 61
1376145470 54.282 0
1376145500 15.599 0
1376145530 15.662 61
1376145560 53.948 0
1376145590 15.362 60
1376145620 14.905 60
1376145650 53.422 0
1376145680 15.413 0
1376145710 15.534 60
1376145740 55.487 0
1376145770 15.426 60
1376145800 15.003 60
1376145830 52.056 0
1376145860 15.364 0
1376145890 15.578 60
1376145920 51.569 0
1376145950 18.016 60
1376145980 15.670 60
1376146010 54.185 0
1376146040 15.018 0
1376146070 15.566 60
1376146100 51.774 0
1376146130 15.358 60
1376146160 14.882 60
1376146190 51.731 0
1376146220 15.382 0
1376146250 15.498 60
1376146280 54.226 0
1376146310 15.597 60
1376146340 15.561 60
1376146370 53.986 0
1376146400 15.337 0
1376146430 15.457 60
1376146460 52.238 0
1376146490 15.699 60
1376146520 15.383 60
1376146550 51.965 0
1376146580 15.566 0
1376146610 15.084 60
1376146640 51.360 0
1376146670 15.556 60
1376146700 15.520 60
1376146730 53.437 0
1376146760 15.567 0
1376146790 16.188 61
1376146820 51.704 0
1376146850 15.563 60
1376146880 15.489 60
1376146910 54.094 0
1376146940 15.673 0
1376146970 14.910 60
1376147000 55.271 0
1376147030 15.561 60
1376147060 15.467 60
1376147090 51.837 0
1376147120 15.653 0
1376147150 14.875 61
1376147180 53.980 0
1376147210 14.444 60
1376147240 15.640 60
1376147270 51.615 0
1376147300 15.537 0
1376147330 15.040 60
1376147360 54.176 0
1376147390 15.445 60
1376147420 15.420 60
1376147450 51.375 0
1376147480 15.352 0
1376147510 17.079 62
1376147540 53.552 0
1376147570 16.016 60
1376147600 15.167 60
1376147630 54.019 0
1376147660 15.584 0
1376147690 15.585 62
1376147720 53.139 0
1376147750 15.576 60
1376147780 14.960 60
1376147810 53.584 0
1376147840 14.981 0
1376147870 14.985 60
1376147900 53.546 0
1376147930 15.606 61
1376147960 14.975 61
1376147990 55.855 0
1376148020 14.914 0
1376148050 14.951 61
1376148080 52.123 0
1376148110 15.924 60
1376148140 15.679 60
1376148170 52.374 0
1376148200 14.928 0
1376148230 14.915 60
1376148260 54.109 0
1376148290 15.716 61
1376148320 15.227 61
1376148350 53.944 0
1376148380 15.570 0
1376148410 14.876 61
1376148440 54.034 0
1376148470 15.481 0
1376148500 14.959 61
1376148530 67.951 0
1376148560 15.623 61
1376148590 15.428 61
1376148620 54.047 0
1376148650 19.688 0
1376148680 15.820 61
1376148710 53.943 0
1376148740 14.877 61
1376148770 14.988 61
1376148800 51.316 0
1376148830 15.466 0
1376148860 14.969 61
1376148890 51.789 0
1376148920 14.953 62
1376148950 15.536 62
1376148980 54.041 0
1376149010 15.047 0
1376149040 15.416 63
1376149070 53.994 0
1376149100 15.619 61
1376149130 15.102 61
1376149160 54.435 0
1376149190 14.985 0
1376149220 14.876 61
1376149250 54.037 0
1376149280 15.073 60
1376149310 15.285 60
1376149340 53.749 0
1376149370 15.481 0
1376149400 14.997 60
1376149430 52.084 0
1376149460 15.710 61
1376149490 15.628 61
1376149520 51.931 0
1376149550 16.014 0
1376149580 15.634 61
1376149610 58.271 0
1376149640 15.086 60
1376149670 15.008 60
1376149700 53.760 0
1376149730 14.955 0
1376149760 15.665 60
1376149790 53.162 0
1376149820 15.201 60
1376149850 15.237 60
1376149880 52.502 0
1376149910 15.705 0
1376149940 15.375 61
1376149970 52.043 0
1376150000 15.552 60
1376150030 15.035 60
1376150060 54.076 0
1376150090 15.485 0
1376150120 15.217 60
1376150150 56.103 0
1376150180 19.648 60
1376150210 15.723 60
1376150240 52.989 0
1376150270 15.467 0
1376150300 15.179 61
1376150330 53.211 0
1376150360 15.026 60
1376150390 15.723 60
1376150420 51.730 0
1376150450 18.014 0
1376150480 14.989 60
1376150510 53.745 0
1376150540 15.447 60
1376150570 15.382 60
1376150600 53.911 0
1376150630 15.442 0
1376150660 16.312 61
1376150690 51.799 0
1376150720 15.641 60
1376150750 15.443 60
1376150780 51.379 0
1376150810 15.527 0
1376150840 15.572 61
1376150870 51.822 0
1376150900 15.720 60
1376150930 15.558 60
1376150960 56.270 0
1376150990 15.435 0
1376151020 15.720 60
1376151050 53.707 0
1376151080 16.651 61
1376151110 15.483 61
1376151140 55.285 0
1376151170 15.461 0
1376151200 15.231 60
1376151230 53.874 0
1376151260 15.493 60
1376151290 15.653 60
1376151320 53.464 0
1376151350 15.622 0
1376151380 15.718 60
1376151410 53.703 0
1376151440 15.486 60
1376151470 15.707 60
1376151500 53.288 0
1376151530 14.921 0
1376151560 15.496 60
1376151590 53.635 0
1376151620 17.461 60
1376151650 15.763 60
1376151680 53.819 0
1376151710 17.373 0
1376151740 16.007 60
1376151770 53.519 0
1376151800 15.404 61
1376151830 14.948 61
1376151860 53.568 0
1376151890 17.440 0
1376151920 16.417 0
1376151950 55.546 0
1376151980 14.983 0
1376152010 15.481 61
1376152040 53.440 0
1376152070 15.814 61
1376152100 15.602 61
1376152130 69.833 0
1376152160 15.665 0
1376152190 15.661 60
1376152220 59.089 0
1376152250 16.773 61
1376152280 15.102 61
1376152310 53.598 0
1376152340 15.540 0
1376152370 18.198 60
1376152400 53.712 0
1376152430 15.727 0
1376152460 15.507 61
1376152490 57.459 0
1376152520 15.025 0
1376152550 15.118 60
1376152580 59.453 0
1376152610 14.969 60
1376152640 15.688 60
1376152670 53.717 0
1376152700 14.877 0
1376152730 15.654 60
1376152760 58.047 0
1376152790 15.641 61
1376152820 15.655 61
1376152850 57.246 0
1376152880 15.142 0
1376152910 15.021 60
1376152940 55.287 0
1376152970 14.972 61
1376153000 15.587 61
1376153030 53.226 0
1376153060 14.947 0
1376153090 15.319 60
1376153120 59.317 0
1376153150 15.598 60
1376153180 14.983 60
1376153210 53.161 0
1376153240 15.108 0
1376153270 15.116 60
1376153300 55.927 0
1376153330 15.109 61
1376153360 15.535 61
1376153390 54.951 0
1376153420 15.579 0
1376153450 15.130 60
1376153480 54.239 0
1376153510 15.462 0
1376153540 15.608 61
1376153570 54.372 0
1376153600 15.499 0
1376153630 15.493 60
1376153660 54.550 0
1376153690 15.463 60
1376153720 14.928 60
1376153750 58.031 0
1376153780 15.653 0
1376153810 15.046 60
1376153840 53.987 0
1376153870 14.845 61
1376153900 14.894 61
1376153930 54.603 0
1376153960 14.894 0
1376153990 14.815 61
1376154020 54.912 0
1376154050 15.534 61
1376154080 15.436 61
1376154110 59.664 0
1376154140 14.951 0
1376154170 15.558 60
1376154200 54.637 0
1376154230 15.480 60
1376154260 15.472 60
1376154290 54.549 0
1376154320 15.693 0
1376154350 17.248 61
1376154380 55.750 0
1376154410 15.552 60
1376154440 14.929 60
1376154470 59.797 0
1376154500 15.186 0
1376154530 14.974 60
1376154560 56.391 0
1376154590 15.693 61
1376154620 14.980 61
1376154650 60.182 0
1376154680 19.710 0
1376154710 15.533 60
1376154740 59.668 0
1376154770 15.047 60
1376154800 14.549 60
1376154830 55.955 0
1376154860 15.122 0
1376154890 14.964 60
1376154920 56.169 0
1376154950 15.501 61
1376154980 15.020 61
1376155010 59.899 0
1376155040 15.661 0
1376155070 15.182 61
1376155100 62.630 0
1376155130 15.403 60
1376155160 15.147 60
1376155190 55.927 0
1376155220 15.051 0
1376155250 15.396 60
1376155280 1053.495 0
1376155310 15.037 61
1376155340 15.673 61
1376155370 57.859 0
1376155400 15.530 0
1376155430 15.318 60
1376155460 2014.730 nan
1376155490 59.628 -61
1376155520 15.873 0
1376155550 15.813 60
1376155580 1057.981 0
1376155610 16.066 0
1376155640 16.755 60
1376155670 58.637 0
1376155700 15.214 0
1376155730 15.733 60
1376155760 143.415 0
1376155790 14.929 0
1376155820 15.628 60
1376155850 55.364 -60
1376155880 15.584 0
1376155910 15.137 60
1376155940 55.181 0
1376155970 10000.374 timeout
1376156000 15.655 61
1376156030 57.732 0
1376156060 15.762 0
1376156090 15.529 60
1376156120 55.043 0
1376156150 15.836 61
1376156180 15.582 61
1376156210 57.788 0
1376156240 15.698 0
1376156270 14.990 61
1376156300 58.067 0
1376156330 15.708 60
1376156360 15.689 60
1376156390 57.415 -60
1376156420 15.621 0
1376156450 14.977 60
1376156480 59.275 0
1376156510 15.438 0
1376156540 15.594 61
1376156570 55.842 0
1376156600 15.612 0
1376156630 15.482 60
1376156660 1056.979 0
1376156690 15.397 60
1376156720 14.991 60
1376156750 54.843 0
1376156780 15.537 0
1376156810 15.658 60
1376156840 54.926 0
1376156870 15.226 60
1376156900 16.278 60
1376156930 54.841 0
1376156960 15.042 0
1376156990 15.497 60
1376157020 52.748 0
1376157050 15.031 60
1376157080 15.752 60
1376157110 52.576 0
1376157140 15.714 0
1376157170 15.398 61
1376157200 52.711 0
1376157230 15.054 60
1376157260 15.004 60
1376157290 56.007 0
1376157320 17.095 0
1376157350 15.102 60
1376157380 54.379 0
1376157410 15.014 61
1376157440 15.558 61
1376157470 53.588 0
1376157500 15.696 0
1376157530 15.512 60
1376157560 53.908 0
1376157590 16.077 60
1376157620 15.113 60
1376157650 54.697 0
1376157680 15.488 0
1376157710 15.737 61
1376157740 52.305 0
1376157770 15.399 60
1376157800 15.620 60
1376157830 52.554 0
1376157860 17.945 0
1376157890 15.690 60
1376157920 52.068 0
1376157950 15.577 60
1376157980 15.466 60
1376158010 53.937 0
1376158040 15.070 0
1376158070 15.562 60
1376158100 52.176 0
1376158130 15.533 60
1376158160 15.056 60
1376158190 58.257 0
1376158220 14.978 0
1376158250 14.869 60
1376158280 51.840 0
1376158310 15.582 61
1376158340 14.936 61
1376158370 58.320 0
1376158400 15.690 0
1376158430 15.544 0
1376158460 52.651 0
1376158490 15.476 0
1376158520 15.408 60
1376158550 55.844 0
1376158580 14.948 60
1376158610 15.711 60
1376158640 45.683 0
1376158670 14.868 0
1376158700 15.182 61
1376158730 51.830 0
1376158760 15.022 60
1376158790 15.814 60
1376158820 54.290 0
1376158850 14.892 0
1376158880 15.067 60
1376158910 42.764 0
1376158940 16.902 60
1376158970 16.691 60
1376159000 53.874 0
1376159030 16.383 0
1376159060 14.869 61
1376159090 52.920 0
1376159120 15.616 60
1376159150 14.892 60
1376159180 55.259 0
1376159210 15.505 0
1376159240 14.936 60
1376159270 53.416 0
1376159300 15.664 60
1376159330 15.220 60
1376159360 68.612 0
1376159390 14.413 0
1376159420 15.487 60
1376159450 44.978 0
1376159480 15.467 61
1376159510 15.004 61
1376159540 54.232 0
1376159570 15.441 0
1376159600 14.782 60
1376159630 44.888 0
1376159660 16.883 60
1376159690 15.355 60
1376159720 51.167 0
1376159750 14.907 0
1376159780 14.922 60
1376159810 54.416 0
1376159840 15.403 60
1376159870 15.938 60
1376159900 52.164 0
1376159930 15.643 0
1376159960 16.894 60
1376159990 53.417 0
1376160020 15.171 60
1376160050 15.575 60
1376160080 44.710 0
1376160110 14.990 0
1376160140 15.020 60
1376160170 50.894 0
1376160200 15.434 60
1376160230 14.924 60
1376160260 54.323 0
1376160290 15.746 0
1376160320 16.779 61
1376160350 53.779 0
1376160380 15.768 61
1376160410 16.135 61
1376160440 44.916 0
1376160470 15.754 0
1376160500 15.065 63
1376160530 54.166 0
1376160560 15.542 61
1376160590 15.442 61
1376160620 53.795 0
1376160650 15.597 0
1376160680 15.652 60
1376160710 53.848 0
1376160740 16.260 61
1376160770 15.465 61
1376160800 44.628 0
1376160830 15.410 0
1376160860 15.404 61
1376160890 42.893 0
1376160920 15.830 60
1376160950 15.053 60
1376160980 44.663 0
1376161010 15.350 0
1376161040 15.756 60
1376161070 47.337 0
1376161100 15.796 60
1376161130 14.595 60
1376161160 53.884 0
1376161190 15.519 0
1376161220 15.608 61
1376161250 43.334 0
1376161280 15.045 60
1376161310 15.373 60
1376161340 45.048 0
1376161370 15.409 0
1376161400 15.682 63
1376161430 53.711 0
1376161460 19.303 60
1376161490 15.437 60
1376161520 43.239 0
1376161550 15.740 0
1376161580 15.558 60
1376161610 51.728 0
1376161640 15.606 60
1376161670 16.021 60
1376161700 45.728 0
1376161730 17.991 0
1376161760 15.501 60
1376161790 55.656 0
1376161820 15.543 60
1376161850 15.422 60
1376161880 43.605 0
1376161910 15.417 0
1376161940 15.731 60
1376161970 55.622 0
1376162000 15.498 60
1376162030 20.066 60
1376162060 54.643 0
1376162090 16.354 0
1376162120 16.554 60
1376162150 43.266 0
1376162180 16.353 61
1376162210 16.474 61
1376162240 52.418 0
1376162270 15.502 0
1376162300 17.942 61
1376162330 52.618 0
1376162360 15.482 61
1376162390 14.970 61
1376162420 53.136 0
1376162450 15.772 0
1376162480 15.607 60
1376162510 52.390 0
1376162540 15.582 60
1376162570 15.567 60
1376162600 46.063 0
1376162630 15.503 0
1376162660 15.519 61
1376162690 54.224 0
1376162720 15.504 60
1376162750 15.131 60
1376162780 48.911 0
1376162810 15.592 0
1376162840 14.998 60
1376162870 46.367 0
1376162900 15.995 60
1376162930 15.602 60
1376162960 46.070 0
1376162990 15.447 0
1376163020 15.607 61
1376163050 90.963 0
1376163080 15.693 60
1376163110 15.543 60
1376163140 54.898 0
1376163170 15.471 0
1376163200 15.154 60
1376163230 46.510 0
1376163260 15.350 60
1376163290 15.652 60
1376163320 54.264 0
1376163350 15.686 0
1376163380 16.169 60
1376163410 46.351 0
1376163440 16.202 0
1376163470 15.643 60
1376163500 44.396 0
1376163530 15.188 61
1376163560 15.836 61
1376163590 44.736 0
1376163620 15.694 0
1376163650 15.440 60
1376163680 44.723 0
1376163710 15.502 60
1376163740 14.892 60
1376163770 44.699 0
1376163800 15.563 0
1376163830 15.421 60
1376163860 53.406 0
1376163890 15.565 60
1376163920 14.892 60
1376163950 44.775 0
1376163980 15.036 0
1376164010 15.690 60
1376164040 44.676 0
1376164070 15.740 61
1376164100 15.462 61
1376164130 46.458 0
1376164160 19.994 0
1376164190 15.202 61
1376164220 46.513 0
1376164250 15.584 61
1376164280 15.650 61
1376164310 55.253 0
1376164340 15.667 0
1376164370 15.533 60
1376164400 45.996 0
1376164430 15.644 60
1376164460 14.900 60
1376164490 53.734 0
1376164520 15.225 0
1376164550 15.551 60
1376164580 44.991 0
1376164610 15.189 61
1376164640 15.543 61
1376164670 44.773 0
1376164700 15.487 0
1376164730 15.725 62
1376164760 44.204 0
1376164790 15.455 61
1376164820 16.609 61
1376164850 46.282 0
1376164880 15.591 0
1376164910 15.780 61
1376164940 57.353 0
1376164970 15.819 61
1376165000 14.905 61
1376165030 47.522 0
1376165060 15.571 0
1376165090 15.476 61
1376165120 55.506 0
1376165150 15.675 61
1376165180 15.070 61
1376165210 44.209 0
1376165240 14.993 0
1376165270 14.980 61
1376165300 56.102 0
1376165330 15.538 61
1376165360 15.632 61
1376165390 44.756 0
1376165420 15.692 0
1376165450 14.414 60
1376165480 46.788 0
1376165510 15.137 61
1376165540 15.774 61
1376165570 44.952 0
1376165600 15.597 0
1376165630 14.952 61
1376165660 45.096 0
1376165690 15.460 60
1376165720 15.643 60
1376165750 44.628 0
1376165780 16.250 0
1376165810 15.458 60
1376165840 44.916 0
1376165870 15.243 60
1376165900 15.731 60
1376165930 47.032 0
1376165960 15.227 0
1376165990 15.595 60
1376166020 48.035 0
1376166050 15.150 60
1376166080 14.449 60
1376166110 56.866 0
1376166140 15.017 0
1376166170 15.526 60
1376166200 48.711 0
1376166230 15.421 60
1376166260 15.065 60
1376166290 44.688 0
1376166320 15.815 0
1376166350 15.097 62
1376166380 45.646 0
1376166410 15.635 60
1376166440 15.576 60
1376166470 51.421 0
1376166500 15.763 0
1376166530 15.505 60
1376166560 44.836 0
1376166590 14.962 60
1376166620 15.350 60
1376166650 45.108 0
1376166680 15.039 0
1376166710 15.739 60
1376166740 59.244 0
1376166770 15.103 61
1376166800 14.989 61
1376166830 49.194 0
1376166860 14.982 0
1376166890 14.572 60
1376166920 45.144 0
1376166950 15.599 60
1376166980 15.754 60
1376167010 51.165 0
1376167040 16.195 0
1376167070 15.444 61
1376167100 47.208 0
1376167130 15.613 60
1376167160 14.981 60
1376167190 51.008 0
1376167220 14.882 0
1376167250 15.138 0
1376167280 44.776 0
1376167310 15.783 0
1376167340 15.772 61
1376167370 45.287 0
1376167400 15.743 61
1376167430 16.619 61
1376167460 44.881 0
1376167490 15.479 0
1376167520 15.808 60
1376167550 41.990 0
1376167580 15.801 60
1376167610 15.484 60
1376167640 44.956 0
1376167670 15.573 0
1376167700 14.709 60
1376167730 49.994 0
1376167760 15.028 61
1376167790 15.549 61
1376167820 50.713 0
1376167850 15.609 0
1376167880 15.019 60
1376167910 46.100 0
1376167940 15.565 61
1376167970 15.624 61
1376168000 45.660 0
1376168030 15.711 0
1376168060 14.914 62
1376168090 45.384 0
1376168120 15.760 61
1376168150 15.735 61
1376168180 45.255 0
1376168210 15.805 0
1376168240 15.197 60
1376168270 54.372 0
1376168300 15.524 62
1376168330 15.677 62
1376168360 45.286 0
1376168390 15.280 0
1376168420 14.833 61
1376168450 46.038 0
1376168480 15.478 61
1376168510 15.821 61
1376168540 45.975 0
1376168570 14.523 0
1376168600 14.556 61
1376168630 53.997 0
1376168660 15.630 60
1376168690 16.877 60
1376168720 45.118 0
1376168750 15.460 0
1376168780 14.555 62
1376168810 46.268 0
1376168840 15.644 61
1376168870 16.461 61
