1376138540 284.335 2113
1376138570 294.069 2173
1376138600 289.938 2173
1376138630 299.669 2233
1376138660 271.349 2233
1376138690 347.353 2293
1376138720 282.407 2293
1376138750 296.540 2353
1376138780 397.435 2353
1376138810 303.849 2413
1376138840 366.010 2413
1376138870 295.486 2474
1376138900 405.841 2474
1376138930 323.593 2534
1376138960 295.471 2534
1376138990 274.390 2594
1376139020 1015.531 2594
1376139050 355.908 2655
1376139080 278.204 2655
1376139110 280.735 2716
1376139140 284.876 2716
1376139170 296.132 2777
1376139200 277.292 2777
1376139230 300.875 2837
1376139260 299.396 2837
1376139290 272.160 2898
1376139320 296.419 2898
1376139350 287.231 2959
1376139380 339.617 2959
1376139410 307.848 3021
1376139440 298.479 3021
1376139470 307.556 3083
1376139500 282.614 3083
1376139530 289.995 3144
1376139560 292.313 3144
1376139590 309.287 3205
1376139620 1625.585 3205
1376139650 10000.318 timeout
1376139680 1634.093 3269
1376139710 1586.512 3332
1376139740 1684.075 3332
1376139770 2100.302 3393
1376139800 10000.413 timeout
1376139830 10000.335 timeout
1376139860 10000.237 timeout
1376139890 275.571 3455
1376139920 408.115 3517
1376139950 291.531 248
1376139980 298.583 309
1376140010 389.981 309
1376140040 310.701 371
1376140070 431.293 371
1376140100 438.324 432
1376140130 283.030 432
1376140160 427.348 494
1376140190 292.838 494
1376140220 280.367 555
1376140250 341.193 555
1376140280 326.703 616
1376140310 285.953 616
1376140340 339.281 678
1376140370 289.052 678
1376140400 429.534 739
1376140430 341.330 739
1376140460 294.670 800
1376140490 288.771 800
1376140520 266.366 861
1376140550 291.435 861
1376140580 297.017 922
1376140610 311.503 922
1376140640 356.312 983
1376140670 377.931 983
1376140700 1700.902 1044
1376140730 10000.262 timeout
1376140760 1672.524 1104
1376140790 1728.143 1104
1376140820 1656.970 1164
1376140850 1624.149 1164
1376140880 1652.226 1225
1376140910 10000.301 timeout
1376140940 1657.735 1285
1376140970 1699.338 1285
1376141000 298.464 1345
1376141030 301.870 1345
1376141060 294.612 1405
1376141090 323.544 1405
1376141120 291.504 1465
1376141150 297.793 1465
1376141180 361.081 1526
1376141210 293.225 1526
1376141240 302.019 1586
1376141270 304.128 1586
1376141300 281.867 1646
1376141330 285.603 1646
1376141360 282.015 1706
1376141390 444.240 1706
1376141420 382.971 1767
1376141450 300.843 1767
1376141480 369.851 1827
1376141510 10000.403 timeout
1376141540 570.014 1888
1376141570 284.716 1888
1376141600 289.353 1948
1376141630 306.903 1948
1376141660 302.829 2008
1376141690 280.170 2008
1376141720 296.249 2068
1376141750 310.143 2068
1376141780 295.345 2129
1376141810 316.669 2129
1376141840 291.320 2189
1376141870 370.243 2189
1376141900 282.244 2250
1376141930 461.721 2250
1376141960 266.123 2311
1376141990 278.079 2311
1376142020 285.873 2372
1376142050 279.881 2372
1376142080 430.797 2432
1376142110 293.516 2432
1376142140 316.156 2493
1376142170 432.762 2493
1376142200 327.477 2553
1376142230 448.646 2553
1376142260 284.976 2613
1376142290 281.734 2613
1376142320 336.165 2673
1376142350 419.734 2673
1376142380 279.963 2733
1376142410 296.336 2733
1376142440 281.610 2793
1376142470 298.099 2793
1376142500 307.518 2854
1376142530 346.668 2854
1376142560 306.708 2914
1376142590 311.902 2914
1376142620 278.232 2974
1376142650 618.594 2974
1376142680 285.854 3034
1376142710 284.775 3034
1376142740 376.853 3094
1376142770 293.781 3094
1376142800 329.184 3155
1376142830 280.693 3155
1376142860 277.943 3216
1376142890 282.989 3216
1376142920 355.184 3216
1376142950 288.790 3276
1376142980 272.558 3276
1376143010 299.321 3337
1376143040 292.222 3337
1376143070 403.049 3397
1376143100 411.057 3397
1376143130 831.920 3457
1376143160 320.525 3457
1376143190 300.045 3517
1376143220 283.645 3517
1376143250 306.603 242
1376143280 291.577 242
1376143310 266.755 302
1376143340 300.392 302
1376143370 308.622 363
1376143400 272.572 363
1376143430 276.119 423
1376143460 411.165 423
1376143490 604.601 483
1376143520 311.018 483
1376143550 323.755 544
1376143580 309.373 544
1376143610 302.327 605
1376143640 294.882 605
1376143670 274.866 665
1376143700 264.910 665
1376143730 303.892 725
1376143760 289.505 725
1376143790 292.981 785
1376143820 302.433 785
1376143850 292.699 845
1376143880 378.401 845
1376143910 329.301 906
1376143940 429.782 906
1376143970 302.958 967
1376144000 282.199 967
1376144030 290.396 1028
1376144060 286.086 1028
1376144090 284.383 1088
1376144120 293.305 1088
1376144150 454.820 1148
1376144180 290.429 1148
1376144210 285.548 1208
1376144240 281.893 1208
1376144270 303.171 1269
1376144300 1631.293 1269
1376144330 1812.567 1329
1376144360 10000.411 timeout
1376144390 1621.342 1389
1376144420 1595.208 1389
1376144450 1653.524 1449
1376144480 10000.344 timeout
1376144510 1571.921 1509
1376144540 1824.646 1509
1376144570 1635.089 1569
1376144600 1630.743 1569
1376144630 1450.195 1629
1376144660 291.500 1629
1376144690 287.683 1690
1376144720 292.256 1690
1376144750 274.799 1750
1376144780 387.355 1750
1376144810 389.016 1810
1376144840 306.389 1810
1376144870 280.387 1870
1376144900 289.168 1870
1376144930 269.863 1931
1376144960 295.929 1931
1376144990 298.555 1991
1376145020 286.728 1991
1376145050 291.877 2051
1376145080 291.745 2051
1376145110 296.046 2111
1376145140 437.415 2111
1376145170 388.367 2171
1376145200 287.145 2171
1376145230 431.190 2231
1376145260 287.707 2231
1376145290 290.259 2291
1376145320 285.513 2291
1376145350 283.712 2351
1376145380 297.109 2351
1376145410 294.143 2412
1376145440 299.900 2412
1376145470 317.042 2472
1376145500 285.489 2472
1376145530 356.459 2533
1376145560 299.016 2533
1376145590 299.984 2593
1376145620 267.752 2593
1376145650 297.464 2653
1376145680 330.305 2653
1376145710 304.002 2713
1376145740 289.705 2713
1376145770 273.590 2773
1376145800 447.935 2773
1376145830 400.386 2834
1376145860 399.683 2834
1376145890 266.828 2894
1376145920 338.407 2894
1376145950 278.454 2954
1376145980 305.968 2954
1376146010 280.673 3014
1376146040 397.233 3014
1376146070 316.981 3074
1376146100 286.096 3074
1376146130 278.378 3134
1376146160 300.798 3134
1376146190 292.099 3194
1376146220 281.632 3194
1376146250 296.670 3254
1376146280 290.295 3254
1376146310 413.295 3314
1376146340 495.384 3314
1376146370 448.601 3375
1376146400 416.979 3375
1376146430 307.228 3435
1376146460 295.325 3435
1376146490 277.662 3495
1376146520 287.488 241
1376146550 330.462 301
1376146580 403.840 301
1376146610 327.060 361
1376146640 372.782 361
1376146670 465.164 421
1376146700 287.137 421
1376146730 315.108 481
1376146760 284.723 481
1376146790 289.240 542
1376146820 297.309 542
1376146850 289.531 602
1376146880 925.957 602
1376146910 316.962 663
1376146940 293.340 663
1376146970 367.987 723
1376147000 271.642 723
1376147030 313.801 783
1376147060 339.977 783
1376147090 296.921 843
1376147120 305.051 843
1376147150 294.880 904
1376147180 313.361 904
1376147210 281.347 964
1376147240 285.185 964
1376147270 288.762 1025
1376147300 445.126 1025
1376147330 349.825 1085
1376147360 342.861 1085
1376147390 311.765 1145
1376147420 281.819 1145
1376147450 299.623 1205
1376147480 276.327 1205
1376147510 371.572 1267
1376147540 305.769 1267
1376147570 331.623 1327
1376147600 298.676 1327
1376147630 288.518 1387
1376147660 315.268 1387
1376147690 294.803 1449
1376147720 306.113 1449
1376147750 306.306 1509
1376147780 288.789 1509
1376147810 299.895 1569
1376147840 370.338 1569
1376147870 377.497 1629
1376147900 1648.628 1629
1376147930 1651.189 1690
1376147960 10000.413 timeout
1376147990 1768.262 1751
1376148020 1660.440 1751
1376148050 1615.903 1812
1376148080 1636.200 1812
1376148110 1611.492 1872
1376148140 1660.185 1872
1376148170 1041.969 1932
1376148200 297.270 1932
1376148230 286.164 1992
1376148260 286.222 1992
1376148290 300.645 2053
1376148320 295.573 2053
1376148350 276.588 2113
1376148380 288.235 2113
1376148410 302.003 2174
1376148440 282.830 2174
1376148470 291.141 2174
1376148500 297.546 2235
1376148530 292.393 2235
1376148560 272.251 2296
1376148590 306.821 2296
1376148620 288.628 2359
1376148650 296.716 2359
1376148680 269.517 2420
1376148710 284.402 2420
1376148740 302.017 2481
1376148770 407.351 2481
1376148800 376.063 2542
1376148830 298.219 2542
1376148860 581.416 2603
1376148890 286.283 2603
1376148920 289.987 2665
1376148950 444.753 2665
1376148980 287.681 2726
1376149010 296.960 2726
1376149040 270.131 2789
1376149070 292.684 2789
1376149100 266.153 2850
1376149130 299.194 2850
1376149160 301.831 2912
1376149190 293.644 2912
1376149220 312.887 2973
1376149250 291.875 2973
1376149280 317.699 3033
1376149310 372.322 3033
1376149340 291.722 3093
1376149370 433.645 3093
1376149400 290.517 3153
1376149430 275.123 3153
1376149460 288.420 3214
1376149490 285.652 3214
1376149520 275.156 3274
1376149550 297.382 3274
1376149580 445.276 3335
1376149610 451.537 3335
1376149640 364.036 3395
1376149670 331.681 3395
1376149700 424.245 3455
1376149730 299.949 3455
1376149760 289.604 3515
1376149790 288.499 3515
1376149820 292.131 240
1376149850 298.357 240
1376149880 304.880 300
1376149910 276.969 300
1376149940 296.092 361
1376149970 287.541 361
1376150000 288.721 421
1376150030 312.031 421
1376150060 298.274 481
1376150090 293.188 481
1376150120 580.240 541
1376150150 285.092 541
1376150180 320.114 601
1376150210 283.035 601
1376150240 306.774 661
1376150270 287.804 661
1376150300 377.724 722
1376150330 289.921 722
1376150360 292.362 782
1376150390 537.608 782
1376150420 306.406 842
1376150450 287.298 842
1376150480 373.567 902
1376150510 392.650 902
1376150540 293.344 962
1376150570 384.991 962
1376150600 298.188 1022
1376150630 375.366 1022
1376150660 313.296 1083
1376150690 292.626 1083
1376150720 286.699 1143
1376150750 290.045 1143
1376150780 279.631 1204
1376150810 294.163 1204
1376150840 290.297 1265
1376150870 328.681 1265
1376150900 299.468 1325
1376150930 273.583 1325
1376150960 286.791 1385
1376150990 301.895 1385
1376151020 298.712 1445
1376151050 294.389 1445
1376151080 271.860 1506
1376151110 286.048 1506
1376151140 320.187 1566
1376151170 278.771 1566
1376151200 330.717 1626
1376151230 292.497 1626
1376151260 298.421 1686
1376151290 324.716 1686
1376151320 292.871 1747
1376151350 285.731 1747
1376151380 447.151 1807
1376151410 290.016 1807
1376151440 300.892 1867
1376151470 357.324 1867
1376151500 10000.328 timeout
1376151530 1686.933 1927
1376151560 330.983 1987
1376151590 346.783 1987
1376151620 426.305 2047
1376151650 400.631 2047
1376151680 276.778 2108
1376151710 293.937 2108
1376151740 291.959 2168
1376151770 313.631 2168
1376151800 293.331 2229
1376151830 283.388 2229
1376151860 283.425 2289
1376151890 306.428 2289
1376151920 366.027 2289
1376151950 301.997 2350
1376151980 292.895 2350
1376152010 304.909 2411
1376152040 295.168 2411
1376152070 290.698 2472
1376152100 306.476 2472
1376152130 267.655 2532
1376152160 274.772 2532
1376152190 384.952 2592
1376152220 294.610 2592
1376152250 296.183 2653
1376152280 290.920 2653
1376152310 299.245 2713
1376152340 361.010 2713
1376152370 291.648 2773
1376152400 293.388 2773
1376152430 288.208 2773
1376152460 286.567 2834
1376152490 290.748 2894
1376152520 299.164 2894
1376152550 308.494 2954
1376152580 301.099 2954
1376152610 282.731 3014
1376152640 291.042 3014
1376152670 288.365 3074
1376152700 314.668 3074
1376152730 317.658 3134
1376152760 315.316 3134
1376152790 302.703 3195
1376152820 296.737 3195
1376152850 283.424 3255
1376152880 287.363 3255
1376152910 297.748 3315
1376152940 287.337 3315
1376152970 275.467 3376
1376153000 288.580 3376
1376153030 299.173 3436
1376153060 300.533 3436
1376153090 10000.356 timeout
1376153120 10000.303 timeout
1376153150 10000.271 timeout
1376153180 1646.682 301
1376153210 10000.457 timeout
1376153240 1633.114 361
1376153270 10000.264 timeout
1376153300 10000.399 timeout
1376153330 10000.305 timeout
1376153360 1625.037 482
1376153390 10000.308 timeout
1376153420 1628.556 542
1376153450 1622.666 602
1376153480 284.756 602
1376153510 294.439 602
1376153540 285.026 663
1376153570 280.789 723
1376153600 264.082 723
1376153630 320.606 783
1376153660 311.202 783
1376153690 275.543 843
1376153720 302.912 843
1376153750 278.048 903
1376153780 299.821 903
1376153810 315.369 963
1376153840 295.245 963
1376153870 287.717 1024
1376153900 309.440 1024
1376153930 711.182 1085
1376153960 304.586 1085
1376153990 289.368 1146
1376154020 291.623 1146
1376154050 281.454 1207
1376154080 302.281 1207
1376154110 276.171 1267
1376154140 298.035 1267
1376154170 285.444 1327
1376154200 270.583 1327
1376154230 719.212 1387
1376154260 306.463 1387
1376154290 295.628 1447
1376154320 292.892 1447
1376154350 292.055 1508
1376154380 267.505 1508
1376154410 266.917 1568
1376154440 410.478 1568
1376154470 340.566 1628
1376154500 274.972 1628
1376154530 309.698 1688
1376154560 550.929 1688
1376154590 299.554 1749
1376154620 305.810 1749
1376154650 287.973 1809
1376154680 289.743 1809
1376154710 301.668 1869
1376154740 288.353 1869
1376154770 309.099 1929
1376154800 291.237 1929
1376154830 283.505 1990
1376154860 294.124 1990
1376154890 391.168 2050
1376154920 274.720 2050
1376154950 300.601 2111
1376154980 286.629 2111
1376155010 287.924 2171
1376155040 288.529 2171
1376155070 289.648 2232
1376155100 1597.416 2232
1376155130 1215.886 2292
1376155160 462.147 2292
1376155190 280.595 2352
1376155220 307.299 2352
1376155250 285.384 2412
1376155280 285.363 2412
1376155310 309.063 2473
1376155340 264.382 2473
1376155370 290.156 2533
1376155400 460.342 2533
1376155430 290.937 2593
1376155460 327.155 2593
1376155490 295.562 2593
1376155520 279.116 2654
1376155550 276.555 2714
1376155580 293.157 2714
1376155610 305.116 2714
1376155640 299.024 2774
1376155670 307.956 2834
1376155700 292.612 2834
1376155730 393.915 2894
1376155760 273.494 2894
1376155790 276.453 2894
1376155820 284.800 2954
1376155850 291.194 2954
1376155880 308.076 3014
1376155910 286.356 3074
1376155940 296.433 3074
1376155970 353.523 3135
1376156000 300.256 3135
1376156030 293.372 3196
1376156060 280.540 3196
1376156090 261.389 3256
1376156120 290.545 3256
1376156150 416.412 3317
1376156180 284.834 3317
1376156210 294.129 3377
1376156240 312.096 3377
1376156270 282.015 3438
1376156300 298.981 3438
1376156330 296.829 3498
1376156360 302.990 242
1376156390 283.890 242
1376156420 279.405 302
1376156450 347.340 362
1376156480 294.349 362
1376156510 295.153 362
1376156540 286.712 423
1376156570 294.067 483
1376156600 294.434 483
1376156630 280.387 543
1376156660 286.379 543
1376156690 328.189 603
1376156720 292.591 603
1376156750 366.756 664
1376156780 380.593 664
1376156810 356.982 724
1376156840 297.468 724
1376156870 291.964 784
1376156900 296.985 784
1376156930 298.963 844
1376156960 292.055 844
1376156990 315.572 904
1376157020 289.624 904
1376157050 365.124 964
1376157080 298.290 964
1376157110 606.288 1024
1376157140 285.226 1024
1376157170 293.427 1085
1376157200 380.682 1085
1376157230 278.776 1145
1376157260 272.653 1145
1376157290 451.137 1205
1376157320 317.898 1205
1376157350 300.293 1265
1376157380 385.595 1265
1376157410 312.812 1326
1376157440 297.301 1326
1376157470 381.708 1387
1376157500 366.906 1387
1376157530 288.588 1447
1376157560 291.547 1447
1376157590 300.868 1507
1376157620 285.461 1507
1376157650 313.638 1567
1376157680 308.331 1567
1376157710 272.142 1628
1376157740 297.597 1628
1376157770 292.701 1688
1376157800 272.183 1688
1376157830 290.761 1748
1376157860 283.122 1748
1376157890 295.988 1808
1376157920 421.379 1808
1376157950 282.853 1868
1376157980 368.747 1868
1376158010 285.002 1928
1376158040 275.562 1928
1376158070 295.080 1988
1376158100 295.949 1988
1376158130 303.772 2048
1376158160 462.546 2048
1376158190 278.455 2108
1376158220 286.216 2108
1376158250 275.258 2168
1376158280 306.989 2168
1376158310 361.020 2229
1376158340 387.859 2229
1376158370 287.189 2289
1376158400 328.382 2289
1376158430 282.709 2289
1376158460 270.339 2349
1376158490 280.854 2349
1376158520 300.492 2409
1376158550 435.300 2409
1376158580 424.869 2469
1376158610 293.052 2469
1376158640 443.945 2529
1376158670 297.682 2529
1376158700 1590.241 2590
1376158730 1611.738 2590
1376158760 1673.690 2650
1376158790 1647.652 2650
1376158820 10000.319 timeout
1376158850 1567.838 2710
1376158880 1632.972 2770
1376158910 1616.336 2770
1376158940 985.960 2830
1376158970 274.308 2830
1376159000 293.709 2890
1376159030 373.930 2890
1376159060 290.195 2951
1376159090 352.091 2951
1376159120 301.648 3011
1376159150 380.011 3011
1376159180 298.922 3072
1376159210 292.091 3072
1376159240 262.973 3132
1376159270 355.726 3132
1376159300 465.723 3192
1376159330 283.963 3192
1376159360 286.530 3252
1376159390 283.952 3252
1376159420 270.131 3312
1376159450 293.236 3312
1376159480 284.835 3373
