1376141210 77.170 0
1376141240 76.255 60
1376141270 77.149 60
1376141300 75.966 120
1376141330 76.220 120
1376141360 76.177 180
1376141390 76.384 180
1376141420 76.043 241
1376141450 76.602 0
1376141480 77.297 60
1376141510 76.185 0
1376141540 78.144 61
1376141570 76.081 61
1376141600 77.327 121
1376141630 81.332 121
1376141660 78.276 181
1376141690 76.559 181
1376141720 75.889 241
1376141750 76.890 0
1376141780 78.158 61
1376141810 77.431 61
1376141840 77.340 121
1376141870 77.557 121
1376141900 85.187 182
1376141930 76.863 182
1376141960 76.179 243
1376141990 76.934 0
1376142020 76.810 0
1376142050 75.904 0
1376142080 76.878 60
1376142110 75.889 60
1376142140 77.107 121
1376142170 77.045 121
1376142200 77.089 181
1376142230 76.940 0
1376142260 77.351 60
1376142290 75.961 60
1376142320 77.036 60
1376142350 77.848 60
1376142380 76.454 120
1376142410 77.449 120
1376142440 77.389 180
1376142470 76.358 180
1376142500 86.740 241
1376142530 77.173 0
1376142560 78.291 60
1376142590 83.211 0
1376142620 78.585 60
1376142650 77.457 60
1376142680 77.106 120
1376142710 76.335 120
1376142740 77.582 180
1376142770 77.368 180
1376142800 76.421 61
1376142830 76.036 0
1376142860 77.141 61
1376142890 76.990 61
1376142920 81.365 61
1376142950 75.949 121
1376142980 76.042 121
1376143010 75.906 182
1376143040 75.897 182
1376143070 77.153 0
1376143100 76.267 0
1376143130 76.697 60
1376143160 76.869 60
1376143190 77.006 120
1376143220 82.520 120
1376143250 76.220 182
1376143280 77.327 182
1376143310 80.739 0
1376143340 83.222 0
1376143370 77.606 61
1376143400 77.059 0
1376143430 77.468 60
1376143460 77.410 60
1376143490 85.261 120
1376143520 76.573 120
1376143550 79.893 181
1376143580 76.856 181
1376143610 75.958 61
1376143640 77.123 0
1376143670 76.937 60
1376143700 77.100 60
1376143730 75.999 120
1376143760 77.081 120
1376143790 76.953 180
1376143820 75.747 180
1376143850 83.193 240
1376143880 76.805 0
1376143910 87.041 61
1376143940 77.115 0
1376143970 77.188 61
1376144000 76.641 61
1376144030 77.302 122
1376144060 77.165 122
1376144090 77.134 182
1376144120 77.359 182
1376144150 79.837 0
1376144180 77.212 0
1376144210 78.917 60
1376144240 76.006 60
1376144270 76.984 121
1376144300 77.141 121
1376144330 76.988 181
1376144360 77.367 181
1376144390 76.943 241
1376144420 77.217 0
1376144450 85.618 0
1376144480 87.007 0
1376144510 86.955 60
1376144540 76.960 60
1376144570 76.825 120
1376144600 78.342 120
1376144630 76.253 180
1376144660 77.047 180
1376144690 77.666 0
1376144720 77.336 0
1376144750 76.908 60
1376144780 77.546 60
1376144810 76.097 120
1376144840 77.046 120
1376144870 76.842 180
1376144900 76.875 180
1376144930 82.811 241
1376144960 76.943 241
1376144990 77.964 60
1376145020 76.859 60
1376145050 76.088 120
1376145080 77.025 120
1376145110 76.931 180
1376145140 77.498 180
1376145170 77.242 240
1376145200 76.811 240
1376145230 75.988 0
1376145260 76.957 0
1376145290 76.312 60
1376145320 76.201 60
1376145350 77.119 120
1376145380 77.289 120
1376145410 83.222 181
1376145440 76.170 181
1376145470 76.273 60
1376145500 77.120 60
1376145530 82.229 61
1376145560 83.098 61
1376145590 82.064 121
1376145620 77.041 121
1376145650 76.359 181
1376145680 76.976 181
1376145710 76.359 60
1376145740 85.799 60
1376145770 86.027 120
1376145800 77.351 0
1376145830 77.125 61
1376145860 127.300 61
1376145890 76.932 121
1376145920 77.024 121
1376145950 77.185 0
1376145980 77.025 0
1376146010 75.953 60
1376146040 77.106 60
1376146070 76.836 0
1376146100 83.936 0
1376146130 77.131 60
1376146160 76.808 60
1376146190 77.555 120
1376146220 77.261 0
1376146250 77.220 60
1376146280 86.331 60
1376146310 77.234 60
1376146340 75.840 60
1376146370 77.087 121
1376146400 77.159 121
1376146430 85.468 181
1376146460 86.864 181
1376146490 76.072 0
1376146520 76.501 0
1376146550 76.156 60
1376146580 87.600 60
1376146610 76.597 60
1376146640 87.181 60
1376146670 79.447 120
1376146700 77.059 120
1376146730 79.175 180
1376146760 78.551 180
1376146790 78.380 61
1376146820 79.068 0
1376146850 77.167 60
1376146880 77.137 60
1376146910 77.345 121
1376146940 77.162 121
1376146970 78.053 181
1376147000 77.031 181
1376147030 78.240 0
1376147060 76.992 0
1376147090 77.023 60
1376147120 76.936 60
1376147150 79.086 121
1376147180 76.049 121
1376147210 76.037 181
1376147240 77.897 181
1376147270 76.935 0
1376147300 77.042 0
1376147330 76.122 60
1376147360 77.871 0
1376147390 76.960 60
1376147420 79.188 60
1376147450 77.054 120
1376147480 78.237 120
1376147510 78.275 62
1376147540 76.974 62
1376147570 76.989 122
1376147600 76.090 122
1376147630 76.225 0
1376147660 79.211 0
1376147690 78.218 62
1376147720 79.152 0
1376147750 77.025 60
1376147780 79.227 60
1376147810 76.984 120
1376147840 79.193 120
1376147870 78.132 60
1376147900 76.842 60
1376147930 77.159 121
1376147960 79.317 121
1376147990 78.181 0
1376148020 79.152 0
1376148050 76.057 61
1376148080 79.319 61
1376148110 77.180 121
1376148140 79.294 0
1376148170 77.245 60
1376148200 76.245 60
1376148230 78.331 120
1376148260 76.908 120
1376148290 79.807 61
1376148320 75.767 61
1376148350 79.052 121
1376148380 75.995 121
1376148410 77.974 61
1376148440 79.037 61
1376148470 75.960 61
1376148500 75.968 122
1376148530 79.097 122
1376148560 76.100 61
1376148590 79.219 61
1376148620 76.351 124
1376148650 77.072 124
1376148680 78.007 0
1376148710 76.821 0
1376148740 79.174 61
1376148770 76.996 61
1376148800 77.108 122
1376148830 76.697 0
1376148860 76.104 61
1376148890 79.248 61
1376148920 79.014 123
1376148950 77.087 0
1376148980 76.004 61
1376149010 77.104 61
1376149040 77.156 124
1376149070 76.369 124
1376149100 77.936 0
1376149130 79.052 0
1376149160 76.837 62
1376149190 77.949 0
1376149220 76.998 61
1376149250 79.341 61
1376149280 77.028 121
1376149310 78.929 121
1376149340 79.178 181
1376149370 76.910 181
1376149400 78.045 60
1376149430 76.233 0
1376149460 76.863 61
1376149490 79.391 61
1376149520 76.069 121
1376149550 77.183 121
1376149580 76.792 182
1376149610 76.832 182
1376149640 79.434 242
1376149670 78.989 0
1376149700 76.800 60
1376149730 78.163 60
1376149760 79.241 120
1376149790 78.136 120
1376149820 76.999 180
1376149850 77.208 180
1376149880 76.992 240
1376149910 77.050 240
1376149940 76.013 0
1376149970 76.796 0
1376150000 78.557 60
1376150030 79.247 60
1376150060 79.275 120
1376150090 77.053 120
1376150120 77.032 180
1376150150 79.334 180
1376150180 76.916 240
1376150210 79.170 240
1376150240 76.279 60
1376150270 76.986 60
1376150300 76.889 61
1376150330 78.959 61
1376150360 76.991 121
1376150390 78.102 121
1376150420 78.366 181
1376150450 76.894 181
1376150480 78.994 241
1376150510 76.267 0
1376150540 77.152 60
1376150570 76.046 60
1376150600 77.062 120
1376150630 75.902 120
1376150660 76.014 181
1376150690 76.843 181
1376150720 79.019 0
1376150750 78.350 0
1376150780 76.948 61
1376150810 76.840 0
1376150840 76.733 61
1376150870 76.364 61
1376150900 77.375 121
1376150930 77.083 121
1376150960 77.262 181
1376150990 75.741 181
1376151020 76.158 60
1376151050 79.199 0
1376151080 77.447 61
1376151110 76.936 61
1376151140 78.277 121
1376151170 79.168 121
1376151200 79.053 181
1376151230 77.138 181
1376151260 78.999 241
1376151290 79.137 0
1376151320 78.134 61
1376151350 79.161 0
1376151380 76.056 60
1376151410 78.293 60
1376151440 89.660 120
1376151470 78.348 120
1376151500 76.998 180
1376151530 76.216 180
1376151560 77.770 0
1376151590 79.058 0
1376151620 77.720 60
1376151650 77.047 60
1376151680 77.193 121
1376151710 76.243 121
1376151740 77.442 181
1376151770 79.756 181
1376151800 77.067 242
1376151830 79.025 242
1376151860 76.799 60
1376151890 76.089 60
1376151920 77.053 60
1376151950 78.986 121
1376151980 77.233 121
1376152010 79.173 182
1376152040 76.154 182
1376152070 78.626 243
1376152100 79.127 243
1376152130 77.004 0
1376152160 76.951 0
1376152190 76.821 60
1376152220 77.157 60
1376152250 76.647 121
1376152280 76.988 121
1376152310 77.214 181
1376152340 79.136 181
1376152370 93.035 60
1376152400 78.993 0
1376152430 77.146 0
1376152460 76.923 61
1376152490 79.226 121
1376152520 77.634 121
1376152550 79.099 181
1376152580 79.257 181
1376152610 77.157 0
1376152640 77.115 0
1376152670 77.094 60
1376152700 76.230 60
1376152730 77.141 120
1376152760 77.794 120
1376152790 77.037 181
1376152820 76.961 181
1376152850 76.838 241
1376152880 76.935 241
1376152910 79.384 0
1376152940 78.371 0
1376152970 78.054 61
1376153000 77.001 61
1376153030 75.950 121
1376153060 78.240 121
1376153090 75.964 181
1376153120 76.127 181
1376153150 77.250 241
1376153180 76.042 0
1376153210 76.677 60
1376153240 76.103 60
1376153270 76.856 120
1376153300 75.883 120
1376153330 77.148 181
1376153360 77.038 181
1376153390 77.510 241
1376153420 77.200 0
1376153450 78.213 0
1376153480 78.044 0
1376153510 76.780 0
1376153540 76.167 61
1376153570 76.220 121
1376153600 77.974 121
1376153630 79.185 181
1376153660 76.873 181
1376153690 76.932 241
1376153720 77.225 0
1376153750 79.065 60
1376153780 77.147 60
1376153810 78.916 120
1376153840 79.315 120
1376153870 78.062 181
1376153900 76.065 181
1376153930 79.339 242
1376153960 79.037 0
1376153990 78.813 61
1376154020 78.368 61
1376154050 79.249 122
1376154080 79.338 122
1376154110 78.078 182
1376154140 76.081 182
1376154170 79.229 242
1376154200 78.168 0
1376154230 76.785 60
1376154260 76.013 0
1376154290 77.049 60
1376154320 76.938 60
1376154350 77.229 121
1376154380 76.824 121
1376154410 78.278 181
1376154440 77.088 181
1376154470 79.191 0
1376154500 78.822 0
1376154530 75.811 60
1376154560 79.056 60
1376154590 78.096 121
1376154620 78.095 121
1376154650 76.989 181
1376154680 79.018 181
1376154710 76.146 241
1376154740 79.419 241
1376154770 78.295 60
1376154800 76.931 60
1376154830 77.176 121
1376154860 75.967 121
1376154890 76.057 181
1376154920 79.197 181
1376154950 76.861 242
1376154980 76.885 242
1376155010 76.797 302
1376155040 77.090 0
1376155070 79.112 61
1376155100 76.109 61
1376155130 75.899 121
1376155160 79.129 121
1376155190 76.996 181
1376155220 77.037 181
1376155250 78.912 241
1376155280 79.010 241
1376155310 76.217 0
1376155340 77.054 0
1376155370 76.081 60
1376155400 76.904 60
1376155430 76.848 120
1376155460 78.990 120
1376155490 78.841 120
1376155520 79.016 181
1376155550 76.910 241
1376155580 77.360 0
1376155610 75.963 0
1376155640 77.003 60
1376155670 78.250 120
1376155700 77.014 120
1376155730 10000.256 timeout
1376155760 69.708 180
1376155790 69.436 180
1376155820 69.434 240
1376155850 68.621 -60
1376155880 68.745 0
1376155910 69.435 60
1376155940 69.484 60
1376155970 69.603 121
1376156000 69.845 121
1376156030 69.553 182
1376156060 68.783 182
1376156090 68.779 60
1376156120 68.507 60
1376156150 68.661 121
1376156180 69.532 0
1376156210 69.429 60
1376156240 69.542 60
1376156270 69.715 121
1376156300 69.498 121
1376156330 69.662 60
1376156360 69.483 60
1376156390 69.560 60
1376156420 68.654 120
1376156450 68.731 60
1376156480 69.469 60
1376156510 68.573 60
1376156540 69.492 121
1376156570 69.697 181
1376156600 69.462 0
1376156630 69.519 60
1376156660 69.661 60
1376156690 69.749 120
1376156720 68.632 0
1376156750 69.466 61
1376156780 69.638 61
1376156810 69.487 121
1376156840 69.493 121
1376156870 69.527 60
1376156900 68.478 60
1376156930 68.721 120
1376156960 69.668 0
1376156990 69.615 60
1376157020 68.782 60
1376157050 69.685 120
1376157080 68.517 120
1376157110 69.551 180
1376157140 68.590 0
1376157170 69.635 61
1376157200 68.573 0
1376157230 69.511 60
1376157260 69.675 60
1376157290 69.478 120
1376157320 69.630 120
1376157350 68.802 180
1376157380 68.540 0
1376157410 69.650 61
1376157440 69.588 0
1376157470 69.739 61
1376157500 68.770 61
1376157530 69.623 121
1376157560 69.573 121
1376157590 69.508 181
1376157620 69.733 181
1376157650 68.847 60
1376157680 69.505 0
1376157710 69.459 61
1376157740 68.824 61
1376157770 69.591 121
1376157800 69.528 121
1376157830 69.558 181
1376157860 69.440 181
1376157890 69.347 241
1376157920 69.770 0
1376157950 69.465 60
1376157980 68.346 60
1376158010 68.656 120
1376158040 69.616 120
1376158070 68.494 180
1376158100 69.602 180
1376158130 69.459 240
1376158160 68.899 240
1376158190 68.682 60
1376158220 68.851 60
1376158250 69.475 60
1376158280 69.259 60
1376158310 68.636 121
1376158340 69.693 121
1376158370 68.514 181
1376158400 69.602 181
1376158430 69.071 0
1376158460 69.573 60
1376158490 68.552 0
1376158520 69.485 60
1376158550 69.670 60
1376158580 68.770 120
1376158610 69.631 120
1376158640 69.438 180
1376158670 69.583 0
1376158700 69.440 61
1376158730 68.513 61
1376158760 69.756 0
1376158790 69.829 0
1376158820 69.630 60
1376158850 69.709 60
1376158880 69.517 120
1376158910 69.505 0
1376158940 69.584 60
1376158970 69.669 60
1376159000 69.360 120
1376159030 69.731 120
1376159060 68.553 0
1376159090 69.657 0
1376159120 68.551 60
1376159150 71.401 60
1376159180 69.625 121
1376159210 69.467 0
1376159240 70.027 60
1376159270 69.480 60
1376159300 69.433 120
1376159330 68.742 0
1376159360 68.566 60
1376159390 69.940 60
1376159420 68.545 120
1376159450 69.649 0
1376159480 69.694 61
1376159510 69.575 61
1376159540 68.608 121
1376159570 69.671 0
1376159600 68.591 60
1376159630 69.436 60
1376159660 70.031 120
1376159690 69.457 120
1376159720 69.495 0
1376159750 69.373 0
1376159780 69.531 60
1376159810 69.662 60
1376159840 69.390 120
1376159870 69.617 0
1376159900 69.689 60
1376159930 69.673 60
1376159960 69.630 0
1376159990 69.598 0
1376160020 69.653 60
1376160050 69.427 60
1376160080 69.575 121
1376160110 69.480 0
1376160140 69.444 60
1376160170 69.459 60
1376160200 69.387 120
1376160230 68.623 0
1376160260 68.773 61
1376160290 69.368 61
1376160320 69.663 122
1376160350 69.541 122
1376160380 69.640 183
1376160410 69.177 0
1376160440 69.703 62
1376160470 69.680 62
1376160500 68.459 0
1376160530 69.469 0
1376160560 69.476 61
1376160590 69.560 61
1376160620 68.646 121
1376160650 69.646 121
1376160680 68.596 0
1376160710 68.647 0
1376160740 69.501 0
1376160770 68.489 0
1376160800 69.596 60
1376160830 69.958 60
1376160860 68.845 121
1376160890 68.574 121
1376160920 68.656 181
1376160950 69.487 181
1376160980 69.615 60
1376161010 68.797 60
1376161040 69.453 0
1376161070 69.042 0
1376161100 69.834 60
1376161130 69.493 60
1376161160 69.804 120
1376161190 68.759 120
1376161220 69.690 61
1376161250 69.815 61
1376161280 68.616 121
1376161310 69.590 121
1376161340 68.621 62
1376161370 69.489 62
1376161400 68.827 125
1376161430 68.740 0
1376161460 69.588 60
1376161490 69.404 60
1376161520 69.780 120
1376161550 69.622 120
1376161580 69.397 180
1376161610 69.565 0
1376161640 69.567 60
1376161670 69.733 0
1376161700 69.926 61
1376161730 69.624 61
1376161760 69.461 121
1376161790 68.744 121
1376161820 69.548 181
1376161850 69.335 181
1376161880 69.803 61
1376161910 68.921 61
1376161940 68.575 60
1376161970 69.851 60
1376162000 69.967 120
1376162030 69.630 120
1376162060 69.767 181
1376162090 69.666 181
1376162120 69.680 0
1376162150 69.703 0
1376162180 69.618 61
1376162210 69.975 61
1376162240 69.645 121
1376162270 69.803 121
1376162300 69.938 182
1376162330 69.575 182
1376162360 68.738 243
1376162390 68.789 0
1376162420 69.620 60
1376162450 69.597 60
1376162480 68.736 120
1376162510 69.567 120
1376162540 69.839 180
1376162570 68.702 180
1376162600 69.696 240
1376162630 78.553 0
1376162660 69.664 61
1376162690 68.918 61
1376162720 69.299 121
1376162750 69.478 121
1376162780 68.798 181
1376162810 68.715 181
1376162840 69.624 241
1376162870 68.441 0
1376162900 69.739 60
1376162930 68.359 60
1376162960 69.482 120
1376162990 68.496 120
1376163020 69.663 181
1376163050 69.610 181
1376163080 68.762 241
1376163110 69.456 241
1376163140 68.539 60
1376163170 69.590 0
1376163200 68.644 60
1376163230 69.619 60
1376163260 69.366 120
1376163290 69.391 120
1376163320 69.471 180
1376163350 68.669 180
1376163380 73.856 60
1376163410 69.877 60
1376163440 68.613 60
1376163470 68.589 60
1376163500 68.531 60
1376163530 69.530 121
1376163560 68.589 121
1376163590 69.996 181
1376163620 69.618 0
1376163650 68.797 60
1376163680 69.467 60
1376163710 69.500 120
1376163740 68.536 0
1376163770 69.640 60
1376163800 69.612 60
1376163830 69.512 120
1376163860 69.583 120
1376163890 69.523 180
1376163920 69.431 0
1376163950 69.608 60
1376163980 69.617 0
1376164010 69.564 60
1376164040 69.627 60
1376164070 69.657 121
1376164100 68.510 121
1376164130 68.633 181
1376164160 69.080 181
1376164190 69.461 0
1376164220 69.564 0
1376164250 69.474 61
1376164280 68.568 61
1376164310 68.919 121
1376164340 69.960 121
1376164370 68.780 181
1376164400 69.598 181
1376164430 68.757 241
1376164460 69.529 0
1376164490 69.457 61
1376164520 69.530 61
1376164550 69.522 121
1376164580 68.718 121
1376164610 69.345 182
1376164640 69.722 182
1376164670 69.545 243
1376164700 68.800 243
1376164730 68.435 62
1376164760 69.670 0
1376164790 68.459 61
1376164820 69.510 61
1376164850 69.722 122
1376164880 69.490 122
1376164910 68.501 183
1376164940 68.573 183
1376164970 69.449 244
1376165000 69.447 0
1376165030 69.449 61
1376165060 69.517 0
1376165090 68.705 61
1376165120 69.783 61
1376165150 69.928 122
1376165180 69.738 122
1376165210 68.577 184
1376165240 69.633 0
1376165270 68.438 61
1376165300 68.527 61
1376165330 69.602 122
1376165360 69.623 0
1376165390 69.592 61
1376165420 68.883 61
1376165450 68.631 0
1376165480 69.500 0
1376165510 83.176 61
1376165540 69.556 61
1376165570 68.381 121
1376165600 69.340 0
1376165630 68.722 61
1376165660 69.453 61
1376165690 69.338 121
1376165720 68.838 0
1376165750 69.694 60
1376165780 68.622 60
1376165810 69.471 120
1376165840 69.451 0
1376165870 68.507 60
1376165900 69.499 60
1376165930 69.569 120
1376165960 69.502 120
1376165990 69.683 60
1376166020 68.571 60
1376166050 69.488 120
1376166080 69.580 120
1376166110 69.440 180
1376166140 69.432 0
1376166170 70.007 60
1376166200 69.499 60
1376166230 69.764 120
1376166260 69.959 120
1376166290 69.682 61
1376166320 68.700 61
1376166350 69.686 123
1376166380 69.612 0
1376166410 68.524 60
1376166440 72.874 60
1376166470 69.632 120
1376166500 69.529 120
1376166530 69.523 180
1376166560 69.686 0
1376166590 68.578 60
