1376141210 77.693 0
1376141240 77.533 0
1376141270 77.839 0
1376141300 77.753 0
1376141330 78.142 0
1376141360 77.909 0
1376141390 77.732 0
1376141420 77.488 0
1376141450 78.369 0
1376141480 78.619 0
1376141510 77.998 0
1376141540 78.039 0
1376141570 77.662 0
1376141600 77.776 0
1376141630 77.543 0
1376141660 77.824 0
1376141690 77.877 0
1376141720 77.742 0
1376141750 240.959 0
1376141780 77.700 0
1376141810 199.207 0
1376141840 78.124 0
1376141870 78.391 0
1376141900 77.848 0
1376141930 77.860 0
1376141960 77.746 0
1376141990 77.784 0
1376142020 77.982 0
1376142050 77.828 0
1376142080 78.001 0
1376142110 77.776 0
1376142140 77.764 0
1376142170 77.884 0
1376142200 77.805 0
1376142230 77.967 0
1376142260 78.456 0
1376142290 77.687 0
1376142320 77.976 0
1376142350 77.903 0
1376142380 77.686 0
1376142410 78.742 0
1376142440 78.134 0
1376142470 78.218 0
1376142500 77.795 0
1376142530 78.497 0
1376142560 78.335 0
1376142590 77.872 0
1376142620 77.681 0
1376142650 78.377 0
1376142680 77.875 0
1376142710 78.094 0
1376142740 78.214 0
1376142770 78.197 0
1376142800 78.271 61
1376142830 77.777 0
1376142860 77.795 61
1376142890 77.627 0
1376142920 77.837 0
1376142950 77.570 0
1376142980 77.867 0
1376143010 77.840 0
1376143040 77.829 0
1376143070 77.947 0
1376143100 77.675 0
1376143130 77.611 0
1376143160 78.030 0
1376143190 77.788 0
1376143220 77.940 0
1376143250 77.817 0
1376143280 78.041 0
1376143310 77.607 0
1376143340 78.007 0
1376143370 78.081 0
1376143400 77.735 0
1376143430 78.283 0
1376143460 77.936 0
1376143490 77.855 0
1376143520 77.538 0
1376143550 78.044 0
1376143580 77.935 0
1376143610 77.789 0
1376143640 77.896 0
1376143670 77.640 0
1376143700 77.802 0
1376143730 77.874 0
1376143760 77.928 0
1376143790 77.914 0
1376143820 77.731 0
1376143850 77.728 0
1376143880 77.765 0
1376143910 77.821 0
1376143940 77.755 0
1376143970 78.223 0
1376144000 78.644 0
1376144030 78.025 0
1376144060 77.987 0
1376144090 77.602 0
1376144120 78.076 0
1376144150 77.646 0
1376144180 77.744 0
1376144210 77.930 0
1376144240 77.909 0
1376144270 77.762 0
1376144300 77.754 0
1376144330 77.760 0
1376144360 78.052 0
1376144390 77.764 0
1376144420 78.028 0
1376144450 77.621 0
1376144480 78.069 0
1376144510 78.046 0
1376144540 77.738 0
1376144570 78.051 0
1376144600 77.698 0
1376144630 77.664 0
1376144660 77.917 0
1376144690 78.109 0
1376144720 78.036 0
1376144750 77.683 0
1376144780 77.623 0
1376144810 77.654 0
1376144840 77.642 0
1376144870 77.571 0
1376144900 78.016 0
1376144930 77.671 0
1376144960 77.695 0
1376144990 77.874 0
1376145020 77.793 0
1376145050 77.709 0
1376145080 78.153 0
1376145110 77.796 0
1376145140 78.030 0
1376145170 78.037 0
1376145200 77.804 0
1376145230 78.094 0
1376145260 77.560 0
1376145290 78.296 0
1376145320 77.927 0
1376145350 77.796 0
1376145380 77.758 0
1376145410 77.597 0
1376145440 77.708 0
1376145470 78.332 0
1376145500 77.791 0
1376145530 77.692 0
1376145560 77.882 0
1376145590 77.719 0
1376145620 77.859 0
1376145650 77.770 0
1376145680 78.042 0
1376145710 77.661 0
1376145740 77.868 0
1376145770 78.047 0
1376145800 78.044 0
1376145830 77.771 0
1376145860 77.808 0
1376145890 77.905 0
1376145920 77.669 0
1376145950 77.784 0
1376145980 77.781 0
1376146010 77.704 0
1376146040 77.902 0
1376146070 77.765 0
1376146100 77.998 0
1376146130 77.873 0
1376146160 77.692 0
1376146190 77.911 0
1376146220 77.735 0
1376146250 78.098 0
1376146280 77.631 0
1376146310 77.793 0
1376146340 77.830 0
1376146370 77.920 0
1376146400 78.173 0
1376146430 77.708 0
1376146460 77.985 0
1376146490 77.807 0
1376146520 77.679 0
1376146550 77.749 0
1376146580 77.636 0
1376146610 77.993 0
1376146640 77.812 0
1376146670 77.810 0
1376146700 77.743 0
1376146730 77.866 0
1376146760 77.796 0
1376146790 77.933 0
1376146820 77.768 0
1376146850 78.010 0
1376146880 77.786 0
1376146910 77.981 0
1376146940 77.979 0
1376146970 77.954 0
1376147000 77.657 0
1376147030 78.272 0
1376147060 77.849 0
1376147090 77.875 0
1376147120 77.806 0
1376147150 78.116 0
1376147180 77.724 0
1376147210 77.867 0
1376147240 78.026 0
1376147270 77.890 0
1376147300 77.701 0
1376147330 77.909 0
1376147360 78.131 0
1376147390 77.473 0
1376147420 78.058 0
1376147450 77.712 0
1376147480 77.655 0
1376147510 78.132 0
1376147540 77.873 0
1376147570 77.856 0
1376147600 78.015 0
1376147630 77.666 0
1376147660 77.919 0
1376147690 77.710 0
1376147720 77.865 0
1376147750 78.090 0
1376147780 77.946 0
1376147810 77.980 0
1376147840 77.814 0
1376147870 77.790 0
1376147900 77.960 0
1376147930 78.031 0
1376147960 77.960 0
1376147990 77.886 0
1376148020 77.964 0
1376148050 77.601 0
1376148080 78.258 0
1376148110 78.099 0
1376148140 78.295 0
1376148170 78.189 0
1376148200 77.886 0
1376148230 78.174 0
1376148260 77.674 0
1376148290 78.525 0
1376148320 77.683 0
1376148350 77.892 0
1376148380 78.047 0
1376148410 77.597 61
1376148440 77.877 0
1376148470 77.749 0
1376148500 77.816 0
1376148530 77.824 0
1376148560 77.750 0
1376148590 77.848 0
1376148620 78.136 0
1376148650 77.736 0
1376148680 77.923 0
1376148710 77.710 0
1376148740 77.722 0
1376148770 77.803 0
1376148800 77.870 0
1376148830 77.561 0
1376148860 78.027 0
1376148890 77.801 0
1376148920 77.782 0
1376148950 77.682 0
1376148980 77.760 0
1376149010 77.818 0
1376149040 77.894 0
1376149070 77.773 0
1376149100 77.925 0
1376149130 77.973 0
1376149160 77.794 0
1376149190 77.759 0
1376149220 77.664 0
1376149250 77.898 0
1376149280 77.637 0
1376149310 77.801 0
1376149340 77.766 0
1376149370 77.930 0
1376149400 77.781 0
1376149430 77.804 0
1376149460 77.703 0
1376149490 77.838 0
1376149520 77.703 0
1376149550 77.735 0
1376149580 77.550 0
1376149610 77.814 0
1376149640 78.113 0
1376149670 77.949 0
1376149700 77.833 0
1376149730 77.894 0
1376149760 78.057 0
1376149790 78.043 0
1376149820 77.775 0
1376149850 77.837 0
1376149880 77.699 0
1376149910 78.022 0
1376149940 77.714 0
1376149970 77.669 0
1376150000 78.483 0
1376150030 77.953 0
1376150060 77.760 0
1376150090 77.882 0
1376150120 77.846 0
1376150150 77.954 0
1376150180 77.656 0
1376150210 77.706 0
1376150240 77.660 0
1376150270 77.672 0
1376150300 77.822 0
1376150330 77.867 0
1376150360 77.716 0
1376150390 77.767 0
1376150420 77.811 0
1376150450 77.888 0
1376150480 78.038 0
1376150510 78.229 0
1376150540 77.777 0
1376150570 171.431 0
1376150600 77.814 0
1376150630 77.833 0
1376150660 77.834 0
1376150690 77.581 0
1376150720 77.700 0
1376150750 77.768 0
1376150780 77.732 0
1376150810 77.789 0
1376150840 77.682 0
1376150870 77.757 0
1376150900 78.276 0
1376150930 77.640 0
1376150960 77.661 0
1376150990 77.960 0
1376151020 77.664 0
1376151050 77.903 0
1376151080 78.286 0
1376151110 77.763 0
1376151140 77.929 0
1376151170 77.786 0
1376151200 77.887 0
1376151230 77.770 0
1376151260 78.201 0
1376151290 78.036 0
1376151320 77.883 0
1376151350 77.760 0
1376151380 77.689 0
1376151410 77.897 0
1376151440 99.674 0
1376151470 77.863 0
1376151500 77.784 0
1376151530 77.886 0
1376151560 78.042 0
1376151590 77.971 0
1376151620 78.091 0
1376151650 77.923 0
1376151680 77.880 0
1376151710 77.952 0
1376151740 78.108 0
1376151770 78.529 0
1376151800 78.261 0
1376151830 77.851 0
1376151860 77.791 60
1376151890 77.905 0
1376151920 77.652 0
1376151950 77.931 0
1376151980 77.855 0
1376152010 77.453 0
1376152040 77.922 0
1376152070 78.290 0
1376152100 77.796 0
1376152130 77.766 0
1376152160 77.874 0
1376152190 77.830 0
1376152220 77.815 0
1376152250 78.492 0
1376152280 77.775 0
1376152310 77.930 0
1376152340 77.827 0
1376152370 77.751 0
1376152400 77.787 0
1376152430 77.857 -61
1376152460 77.547 0
1376152490 77.804 0
1376152520 78.646 0
1376152550 78.051 0
1376152580 77.571 0
1376152610 77.823 0
1376152640 77.778 0
1376152670 77.858 0
1376152700 77.671 0
1376152730 77.925 0
1376152760 77.841 0
1376152790 77.562 0
1376152820 77.666 0
1376152850 77.790 0
1376152880 78.239 0
1376152910 78.019 0
1376152940 77.851 0
1376152970 77.696 0
1376153000 77.770 0
1376153030 77.911 0
1376153060 77.853 0
1376153090 77.781 0
1376153120 77.803 0
1376153150 77.990 0
1376153180 78.013 0
1376153210 77.736 0
1376153240 77.751 0
1376153270 77.521 0
1376153300 77.859 0
1376153330 77.910 0
1376153360 77.857 0
1376153390 78.193 0
1376153420 78.538 0
1376153450 77.809 0
1376153480 77.857 0
1376153510 77.898 -61
1376153540 77.995 0
1376153570 77.693 0
1376153600 77.816 0
1376153630 77.827 0
1376153660 77.795 0
1376153690 77.742 0
1376153720 77.787 0
1376153750 77.783 0
1376153780 77.776 0
1376153810 77.620 0
1376153840 77.934 0
1376153870 77.791 0
1376153900 77.882 0
1376153930 77.974 0
1376153960 77.813 0
1376153990 77.892 0
1376154020 78.099 0
1376154050 77.822 0
1376154080 78.131 0
1376154110 77.854 0
1376154140 77.805 0
1376154170 77.992 0
1376154200 77.697 0
1376154230 77.842 0
1376154260 77.753 0
1376154290 77.929 0
1376154320 77.644 0
1376154350 77.767 0
1376154380 77.724 0
1376154410 77.786 0
1376154440 77.917 0
1376154470 77.774 0
1376154500 77.697 0
1376154530 77.459 0
1376154560 77.831 0
1376154590 77.872 0
1376154620 77.893 0
1376154650 77.891 0
1376154680 77.929 0
1376154710 77.798 0
1376154740 77.827 0
1376154770 77.759 0
1376154800 77.864 0
1376154830 77.960 0
1376154860 77.739 0
1376154890 77.950 60
1376154920 77.825 0
1376154950 77.847 0
1376154980 77.654 0
1376155010 77.868 0
1376155040 77.877 0
1376155070 77.999 0
1376155100 77.831 0
1376155130 77.948 0
1376155160 77.821 0
1376155190 77.672 0
1376155220 77.806 0
1376155250 77.725 0
1376155280 94.479 0
1376155310 77.652 0
1376155340 77.754 0
1376155370 77.695 0
1376155400 78.010 0
1376155430 77.744 0
1376155460 78.074 0
1376155490 77.556 -61
1376155520 77.814 0
1376155550 77.883 0
1376155580 77.961 0
1376155610 78.072 -60
1376155640 77.783 0
1376155670 77.784 0
1376155700 77.925 0
1376155730 77.988 0
1376155760 77.582 0
1376155790 77.746 -60
1376155820 77.800 0
1376155850 77.925 0
1376155880 77.905 0
1376155910 77.829 0
1376155940 77.954 0
1376155970 77.732 0
1376156000 77.963 0
1376156030 77.705 0
1376156060 78.554 0
1376156090 77.677 0
1376156120 77.824 0
1376156150 77.847 0
1376156180 77.978 0
1376156210 77.610 0
1376156240 77.911 0
1376156270 77.781 0
1376156300 77.751 0
1376156330 77.624 60
1376156360 77.840 0
1376156390 77.689 -60
1376156420 78.109 0
1376156450 78.172 0
1376156480 77.894 0
1376156510 77.313 -61
1376156540 77.532 0
1376156570 78.051 0
1376156600 78.001 0
1376156630 77.700 0
1376156660 77.824 0
1376156690 77.861 0
1376156720 77.789 0
1376156750 77.966 0
1376156780 77.962 0
1376156810 77.716 0
1376156840 77.871 0
1376156870 77.915 0
1376156900 77.950 0
1376156930 78.019 60
1376156960 77.820 0
1376156990 77.751 0
1376157020 77.936 0
1376157050 77.780 0
1376157080 77.763 0
1376157110 77.834 0
1376157140 78.032 0
1376157170 77.874 0
1376157200 77.504 0
1376157230 79.508 0
1376157260 77.960 0
1376157290 78.001 0
1376157320 77.888 0
1376157350 78.165 0
1376157380 77.835 0
1376157410 78.048 0
1376157440 77.843 0
1376157470 77.832 0
1376157500 77.952 0
1376157530 77.753 0
1376157560 77.735 0
1376157590 77.681 0
1376157620 78.025 0
1376157650 78.449 0
1376157680 77.783 0
1376157710 77.798 0
1376157740 77.998 0
1376157770 77.628 0
1376157800 77.855 0
1376157830 77.801 0
1376157860 77.882 0
1376157890 77.747 0
1376157920 78.446 0
1376157950 78.416 0
1376157980 78.065 0
1376158010 77.922 0
1376158040 77.908 0
1376158070 77.737 0
1376158100 77.708 0
1376158130 78.075 60
1376158160 78.444 0
1376158190 77.997 60
1376158220 77.911 0
1376158250 78.037 60
1376158280 78.141 0
1376158310 77.919 61
1376158340 77.746 0
1376158370 78.100 60
1376158400 78.075 0
1376158430 77.867 0
1376158460 77.560 0
1376158490 77.822 0
1376158520 77.791 0
1376158550 77.644 0
1376158580 78.146 0
1376158610 77.584 0
1376158640 77.708 0
1376158670 77.767 0
1376158700 77.782 0
1376158730 77.725 0
1376158760 77.821 0
1376158790 78.301 0
1376158820 77.874 0
1376158850 77.738 0
1376158880 77.587 0
1376158910 77.643 0
1376158940 77.791 0
1376158970 77.760 0
1376159000 77.621 0
1376159030 78.402 0
1376159060 77.562 0
1376159090 78.498 0
1376159120 78.039 0
1376159150 77.673 0
1376159180 77.950 0
1376159210 77.666 0
1376159240 78.516 0
1376159270 77.788 0
1376159300 77.818 0
1376159330 77.706 0
1376159360 77.664 0
1376159390 77.995 0
1376159420 77.706 0
1376159450 77.744 0
1376159480 77.864 0
1376159510 77.922 0
1376159540 77.727 0
1376159570 77.893 0
1376159600 77.885 0
1376159630 78.070 0
1376159660 78.632 0
1376159690 77.653 0
1376159720 77.734 0
1376159750 77.867 0
1376159780 77.692 0
1376159810 78.347 0
1376159840 77.691 0
1376159870 77.953 0
1376159900 78.011 0
1376159930 77.802 0
1376159960 77.843 0
1376159990 77.879 0
1376160020 77.910 0
1376160050 77.889 0
1376160080 77.969 0
1376160110 77.654 0
1376160140 77.696 0
1376160170 77.888 0
1376160200 77.720 0
1376160230 77.848 0
1376160260 77.806 0
1376160290 77.716 0
1376160320 78.122 0
1376160350 77.784 0
1376160380 77.590 0
1376160410 77.994 0
1376160440 77.985 0
1376160470 77.824 0
1376160500 77.805 0
1376160530 77.762 0
1376160560 77.553 0
1376160590 77.843 0
1376160620 77.738 0
1376160650 77.763 0
1376160680 77.693 0
1376160710 77.731 0
1376160740 77.775 0
1376160770 78.057 0
1376160800 77.996 0
1376160830 78.325 0
1376160860 77.809 0
1376160890 77.712 0
1376160920 78.125 0
1376160950 77.626 0
1376160980 77.948 0
1376161010 77.732 0
1376161040 77.670 0
1376161070 77.529 0
1376161100 77.862 0
1376161130 77.918 0
1376161160 78.147 0
1376161190 77.834 0
1376161220 78.002 0
1376161250 77.818 0
1376161280 78.110 0
1376161310 78.043 0
1376161340 78.042 0
1376161370 77.810 0
1376161400 77.646 0
1376161430 78.039 0
1376161460 77.814 0
1376161490 77.663 0
1376161520 77.716 0
1376161550 77.650 0
1376161580 77.831 0
1376161610 77.961 0
1376161640 77.748 0
1376161670 78.298 0
1376161700 78.228 0
1376161730 77.806 0
1376161760 77.721 0
1376161790 77.741 0
1376161820 77.902 0
1376161850 77.690 0
1376161880 78.347 0
1376161910 78.401 0
1376161940 77.704 0
1376161970 78.177 0
1376162000 78.377 0
1376162030 78.060 0
1376162060 77.941 0
1376162090 77.953 0
1376162120 77.708 0
1376162150 77.687 0
1376162180 78.138 0
1376162210 78.595 0
1376162240 77.641 0
1376162270 77.697 0
1376162300 77.954 0
1376162330 77.743 0
1376162360 77.931 0
1376162390 78.006 0
1376162420 77.704 0
1376162450 77.653 0
1376162480 77.802 0
1376162510 77.727 0
1376162540 78.326 0
1376162570 77.801 0
1376162600 77.869 0
1376162630 77.511 0
1376162660 77.904 0
1376162690 78.138 0
1376162720 77.603 0
1376162750 77.655 0
1376162780 78.485 0
1376162810 77.633 0
1376162840 77.792 0
1376162870 77.955 0
1376162900 77.598 0
1376162930 77.536 0
1376162960 78.113 60
1376162990 77.710 0
1376163020 77.865 61
1376163050 77.905 0
1376163080 77.726 60
1376163110 77.743 0
1376163140 77.956 60
1376163170 77.637 0
1376163200 77.859 60
1376163230 78.096 0
1376163260 77.708 60
1376163290 77.844 0
1376163320 77.999 60
1376163350 78.099 0
1376163380 77.957 60
1376163410 77.767 0
1376163440 77.799 0
1376163470 77.811 0
1376163500 77.707 0
1376163530 78.001 0
1376163560 78.090 0
1376163590 78.385 0
1376163620 77.836 0
1376163650 77.771 0
1376163680 77.958 0
1376163710 77.884 0
1376163740 77.780 0
1376163770 77.570 0
1376163800 77.877 0
1376163830 77.924 0
1376163860 77.979 0
1376163890 77.578 0
1376163920 77.800 0
1376163950 77.944 0
1376163980 78.307 0
1376164010 77.907 0
1376164040 77.949 0
1376164070 77.677 0
1376164100 77.771 0
1376164130 77.903 0
1376164160 78.359 0
1376164190 77.953 0
1376164220 77.919 0
1376164250 77.741 0
1376164280 77.756 0
1376164310 77.999 0
1376164340 78.539 0
1376164370 77.837 0
1376164400 77.818 0
1376164430 77.725 0
1376164460 133.067 0
1376164490 77.653 0
1376164520 191.775 0
1376164550 77.896 0
1376164580 77.683 0
1376164610 77.434 0
1376164640 77.855 0
1376164670 78.101 0
1376164700 77.916 0
1376164730 77.706 0
1376164760 78.022 0
1376164790 77.768 0
1376164820 77.675 0
1376164850 77.660 0
1376164880 77.875 0
1376164910 77.990 0
1376164940 77.828 0
1376164970 77.549 0
1376165000 78.168 0
1376165030 77.856 0
1376165060 77.932 0
1376165090 77.505 0
1376165120 77.790 0
1376165150 77.894 0
1376165180 77.870 0
1376165210 77.513 0
1376165240 77.805 0
1376165270 78.091 0
1376165300 78.151 0
1376165330 77.727 0
1376165360 77.657 0
1376165390 77.691 0
1376165420 77.867 0
1376165450 78.193 0
1376165480 77.842 0
1376165510 77.946 0
1376165540 77.746 0
1376165570 77.756 0
1376165600 77.481 0
1376165630 77.871 0
1376165660 78.101 0
1376165690 77.510 0
1376165720 77.895 0
1376165750 77.806 0
1376165780 78.299 0
1376165810 78.134 0
1376165840 77.950 0
1376165870 77.935 0
1376165900 77.716 0
1376165930 77.715 0
1376165960 78.041 0
1376165990 78.014 0
1376166020 77.786 0
1376166050 77.774 0
1376166080 77.936 0
1376166110 77.644 0
1376166140 78.008 0
1376166170 78.594 0
1376166200 77.845 0
1376166230 77.782 0
1376166260 77.853 0
1376166290 77.823 0
1376166320 77.714 0
1376166350 77.879 0
1376166380 77.711 0
1376166410 77.712 0
1376166440 77.913 0
1376166470 77.834 0
1376166500 77.921 0
1376166530 77.706 0
1376166560 77.866 0
1376166590 77.678 0
1376166620 77.755 0
1376166650 78.068 0
1376166680 77.896 0
1376166710 78.526 0
1376166740 77.969 0
1376166770 77.678 0
1376166800 77.941 0
1376166830 77.872 0
1376166860 77.954 0
1376166890 77.661 0
1376166920 77.837 0
1376166950 77.946 0
1376166980 77.874 0
1376167010 77.969 0
1376167040 77.822 0
1376167070 77.707 0
1376167100 78.010 0
1376167130 77.716 0
1376167160 77.882 0
1376167190 77.895 60
1376167220 77.836 0
1376167250 77.898 0
1376167280 78.046 0
1376167310 77.954 0
1376167340 77.841 0
1376167370 77.769 0
1376167400 77.813 0
1376167430 78.374 0
1376167460 78.544 0
1376167490 77.829 0
1376167520 77.866 0
1376167550 77.796 0
1376167580 77.757 0
1376167610 77.997 0
1376167640 77.827 0
1376167670 78.106 0
1376167700 77.567 0
1376167730 77.822 0
1376167760 77.623 0
1376167790 77.971 0
1376167820 77.788 0
1376167850 77.756 0
1376167880 77.904 0
1376167910 77.898 0
1376167940 77.846 0
1376167970 77.710 0
1376168000 77.804 0
1376168030 78.222 0
1376168060 77.943 0
1376168090 78.536 0
1376168120 78.003 0
1376168150 78.110 0
1376168180 77.619 0
1376168210 78.066 0
1376168240 77.687 0
1376168270 77.800 0
1376168300 77.839 0
1376168330 77.591 0
1376168360 77.977 0
1376168390 77.628 0
1376168420 78.144 0
1376168450 78.251 0
1376168480 77.681 0
1376168510 77.864 0
1376168540 77.716 0
1376168570 77.938 0
1376168600 77.733 0
1376168630 78.114 0
1376168660 78.129 0
1376168690 78.304 0
1376168720 78.146 0
1376168750 77.596 0
1376168780 77.849 0
1376168810 77.613 0
1376168840 77.742 0
1376168870 78.279 0
1376168900 77.800 0
1376168930 78.044 0
1376168960 78.023 0
1376168990 78.542 0
1376169020 77.835 0
1376169050 77.854 0
1376169080 77.822 0
1376169110 77.870 0
1376169140 77.973 0
1376169170 77.948 0
1376169200 78.290 0
1376169230 77.713 0
1376169260 77.953 0
1376169290 77.887 0
1376169320 77.660 0
1376169350 77.865 0
1376169380 77.784 0
1376169410 77.863 0
1376169440 77.712 0
1376169470 77.960 0
1376169500 78.280 0
1376169530 77.725 0
1376169560 77.850 0
1376169590 78.019 0
1376169620 77.732 0
1376169650 87.716 0
1376169680 77.915 0
1376169710 77.951 0
1376169740 78.599 60
1376169770 78.008 0
1376169800 77.725 60
1376169830 77.912 0
1376169860 77.905 0
1376169890 77.796 0
1376169920 77.875 0
1376169950 77.572 0
1376169980 77.800 0
1376170010 77.770 0
1376170040 77.670 0
1376170070 77.813 0
1376170100 78.377 0
1376170130 78.283 0
1376170160 77.761 0
1376170190 77.843 0
1376170220 77.942 0
1376170250 77.957 0
1376170280 77.878 0
1376170310 77.894 0
1376170340 78.021 0
1376170370 77.839 0
1376170400 77.903 0
1376170430 78.008 0
