1376141210 80.946 0
1376141240 80.668 0
1376141270 80.909 0
1376141300 79.478 0
1376141330 80.271 0
1376141360 79.876 0
1376141390 80.943 0
1376141420 78.773 0
1376141450 81.708 0
1376141480 80.961 0
1376141510 80.754 0
1376141540 80.521 0
1376141570 79.378 0
1376141600 79.577 0
1376141630 79.877 0
1376141660 81.285 0
1376141690 79.189 0
1376141720 79.481 0
1376141750 80.824 0
1376141780 80.103 0
1376141810 80.255 0
1376141840 79.404 0
1376141870 80.600 0
1376141900 79.326 0
1376141930 80.078 0
1376141960 80.670 0
1376141990 79.900 0
1376142020 80.568 0
1376142050 80.371 0
1376142080 81.654 0
1376142110 80.004 0
1376142140 81.018 0
1376142170 79.478 0
1376142200 79.517 0
1376142230 79.991 0
1376142260 81.408 0
1376142290 80.112 0
1376142320 80.243 0
1376142350 80.632 0
1376142380 79.921 0
1376142410 81.375 0
1376142440 98.755 0
1376142470 81.045 0
1376142500 80.039 0
1376142530 81.933 0
1376142560 80.613 0
1376142590 80.679 0
1376142620 81.083 0
1376142650 80.613 0
1376142680 79.429 0
1376142710 87.329 0
1376142740 80.698 0
1376142770 80.240 0
1376142800 81.022 61
1376142830 81.062 0
1376142860 80.519 61
1376142890 80.872 0
1376142920 81.320 0
1376142950 79.891 0
1376142980 80.224 0
1376143010 80.630 0
1376143040 80.065 0
1376143070 80.844 0
1376143100 80.025 0
1376143130 80.820 0
1376143160 80.850 0
1376143190 79.910 0
1376143220 80.927 0
1376143250 81.492 0
1376143280 80.741 0
1376143310 80.244 0
1376143340 79.218 0
1376143370 80.816 0
1376143400 87.662 0
1376143430 81.008 0
1376143460 80.244 0
1376143490 79.675 0
1376143520 80.799 0
1376143550 81.381 0
1376143580 80.826 0
1376143610 80.344 0
1376143640 80.012 0
1376143670 80.138 0
1376143700 79.795 0
1376143730 79.219 0
1376143760 79.937 0
1376143790 81.329 0
1376143820 80.753 0
1376143850 83.266 0
1376143880 82.978 0
1376143910 80.538 0
1376143940 81.240 0
1376143970 80.905 0
1376144000 80.872 0
1376144030 79.897 0
1376144060 81.092 0
1376144090 80.341 0
1376144120 79.986 0
1376144150 79.485 0
1376144180 79.545 0
1376144210 80.024 0
1376144240 88.336 0
1376144270 79.920 0
1376144300 85.954 0
1376144330 81.004 0
1376144360 80.520 0
1376144390 79.466 0
1376144420 80.935 0
1376144450 80.917 0
1376144480 80.517 0
1376144510 78.106 0
1376144540 80.685 0
1376144570 80.696 0
1376144600 80.559 0
1376144630 80.250 0
1376144660 80.701 0
1376144690 99.303 0
1376144720 79.721 0
1376144750 93.078 0
1376144780 80.642 0
1376144810 81.091 0
1376144840 80.069 0
1376144870 79.256 0
1376144900 79.762 0
1376144930 80.804 0
1376144960 79.899 0
1376144990 80.419 0
1376145020 80.020 0
1376145050 79.624 0
1376145080 81.009 0
1376145110 80.165 0
1376145140 79.835 0
1376145170 82.545 0
1376145200 79.985 0
1376145230 80.055 0
1376145260 80.157 0
1376145290 81.011 0
1376145320 80.707 0
1376145350 81.027 0
1376145380 79.940 0
1376145410 80.114 0
1376145440 79.613 0
1376145470 80.369 0
1376145500 80.159 0
1376145530 80.713 0
1376145560 80.615 0
1376145590 79.217 0
1376145620 80.820 0
1376145650 80.596 0
1376145680 79.586 0
1376145710 80.105 0
1376145740 80.905 0
1376145770 80.285 0
1376145800 81.634 0
1376145830 81.476 0
1376145860 80.174 0
1376145890 80.454 0
1376145920 79.393 0
1376145950 79.835 0
1376145980 78.556 0
1376146010 81.219 0
1376146040 96.639 0
1376146070 80.086 0
1376146100 80.127 0
1376146130 80.376 0
1376146160 80.799 0
1376146190 79.759 0
1376146220 80.870 0
1376146250 80.297 0
1376146280 81.331 0
1376146310 79.342 0
1376146340 80.003 0
1376146370 80.819 0
1376146400 80.759 0
1376146430 80.868 0
1376146460 80.554 0
1376146490 80.487 0
1376146520 80.900 0
1376146550 80.611 0
1376146580 79.235 0
1376146610 80.220 0
1376146640 79.601 0
1376146670 79.153 0
1376146700 80.174 0
1376146730 80.686 0
1376146760 79.753 0
1376146790 80.584 0
1376146820 92.812 0
1376146850 79.633 0
1376146880 80.890 0
1376146910 80.219 0
1376146940 81.363 0
1376146970 80.135 0
1376147000 80.736 0
1376147030 79.562 0
1376147060 78.950 0
1376147090 80.394 0
1376147120 80.169 0
1376147150 80.965 0
1376147180 79.213 0
1376147210 80.044 0
1376147240 79.279 0
1376147270 81.177 0
1376147300 81.222 0
1376147330 81.300 0
1376147360 81.345 0
1376147390 79.476 0
1376147420 81.118 0
1376147450 80.179 0
1376147480 80.993 0
1376147510 79.653 0
1376147540 79.043 0
1376147570 79.653 0
1376147600 78.874 0
1376147630 78.883 0
1376147660 80.606 0
1376147690 80.217 0
1376147720 79.366 0
1376147750 80.135 0
1376147780 80.389 0
1376147810 79.759 0
1376147840 80.161 0
1376147870 79.748 0
1376147900 80.724 0
1376147930 80.227 0
1376147960 80.698 0
1376147990 80.513 0
1376148020 80.683 0
1376148050 80.221 0
1376148080 81.287 0
1376148110 81.606 0
1376148140 80.961 0
1376148170 80.494 0
1376148200 81.644 0
1376148230 80.626 0
1376148260 79.289 0
1376148290 80.229 0
1376148320 80.883 0
1376148350 79.855 0
1376148380 80.311 0
1376148410 91.953 61
1376148440 80.441 0
1376148470 79.035 0
1376148500 80.658 0
1376148530 79.581 0
1376148560 80.161 0
1376148590 81.046 0
1376148620 81.010 0
1376148650 81.328 0
1376148680 80.743 0
1376148710 80.335 0
1376148740 80.300 0
1376148770 80.041 0
1376148800 80.178 0
1376148830 80.838 0
1376148860 79.953 0
1376148890 80.769 0
1376148920 80.986 0
1376148950 80.765 0
1376148980 80.877 0
1376149010 80.596 0
1376149040 80.598 0
1376149070 90.881 0
1376149100 79.703 0
1376149130 80.266 0
1376149160 78.955 0
1376149190 79.719 0
1376149220 80.743 0
1376149250 80.725 0
1376149280 79.195 0
1376149310 80.285 0
1376149340 80.311 0
1376149370 80.613 0
1376149400 80.430 0
1376149430 80.736 0
1376149460 80.265 0
1376149490 79.903 0
1376149520 80.350 0
1376149550 80.091 0
1376149580 79.597 0
1376149610 80.445 0
1376149640 79.843 0
1376149670 80.819 0
1376149700 80.010 0
1376149730 79.617 0
1376149760 80.427 0
1376149790 81.477 0
1376149820 79.531 0
1376149850 81.278 0
1376149880 80.020 0
1376149910 95.141 0
1376149940 80.101 0
1376149970 80.955 0
1376150000 81.320 0
1376150030 81.009 0
1376150060 80.319 0
1376150090 80.082 0
1376150120 80.637 0
1376150150 80.404 0
1376150180 80.749 0
1376150210 79.995 0
1376150240 80.494 0
1376150270 78.845 0
1376150300 80.415 0
1376150330 79.972 0
1376150360 102.552 0
1376150390 79.116 0
1376150420 78.529 0
1376150450 79.839 0
1376150480 80.882 0
1376150510 80.049 0
1376150540 80.545 0
1376150570 80.491 0
1376150600 78.977 0
1376150630 80.654 0
1376150660 80.886 0
1376150690 80.821 0
1376150720 80.781 0
1376150750 81.681 0
1376150780 80.471 0
1376150810 79.493 0
1376150840 80.246 0
1376150870 79.979 0
1376150900 81.041 0
1376150930 80.965 0
1376150960 78.799 0
1376150990 80.123 0
1376151020 81.052 0
1376151050 80.666 0
1376151080 80.776 0
1376151110 80.567 0
1376151140 81.008 0
1376151170 80.578 0
1376151200 97.229 0
1376151230 103.793 0
1376151260 81.245 0
1376151290 81.189 0
1376151320 80.434 0
1376151350 80.775 0
1376151380 80.042 0
1376151410 81.083 0
1376151440 80.684 0
1376151470 80.887 0
1376151500 79.922 0
1376151530 80.780 0
1376151560 79.555 0
1376151590 80.711 0
1376151620 92.418 0
1376151650 80.344 0
1376151680 80.306 0
1376151710 78.515 0
1376151740 80.811 0
1376151770 79.876 0
1376151800 78.583 0
1376151830 80.874 0
1376151860 80.842 60
1376151890 80.742 0
1376151920 80.263 0
1376151950 80.916 0
1376151980 80.576 0
1376152010 79.745 0
1376152040 79.892 0
1376152070 80.481 0
1376152100 81.911 0
1376152130 79.347 0
1376152160 81.412 0
1376152190 80.784 0
1376152220 81.222 0
1376152250 81.483 0
1376152280 79.538 0
1376152310 80.432 0
1376152340 80.069 0
1376152370 80.916 0
1376152400 81.073 0
1376152430 81.023 -61
1376152460 79.839 0
1376152490 80.846 0
1376152520 81.574 0
1376152550 79.327 0
1376152580 80.335 0
1376152610 79.479 0
1376152640 80.845 0
1376152670 80.517 0
1376152700 80.441 0
1376152730 80.708 0
1376152760 81.596 0
1376152790 79.497 0
1376152820 79.202 0
1376152850 80.926 0
1376152880 78.985 0
1376152910 80.286 0
1376152940 102.222 0
1376152970 95.965 0
1376153000 80.867 0
1376153030 80.981 0
1376153060 80.143 0
1376153090 79.991 0
1376153120 80.990 0
1376153150 80.292 0
1376153180 80.528 0
1376153210 80.464 0
1376153240 80.798 0
1376153270 80.394 0
1376153300 81.602 0
1376153330 79.140 0
1376153360 80.036 0
1376153390 80.826 0
1376153420 81.414 0
1376153450 79.469 0
1376153480 80.062 0
1376153510 80.511 -61
1376153540 79.286 0
1376153570 80.067 0
1376153600 79.776 0
1376153630 80.568 0
1376153660 79.154 0
1376153690 79.120 0
1376153720 80.213 0
1376153750 80.104 0
1376153780 80.313 0
1376153810 80.830 0
1376153840 79.768 0
1376153870 87.702 0
1376153900 80.222 0
1376153930 80.486 0
1376153960 80.335 0
1376153990 80.288 0
1376154020 79.931 0
1376154050 80.934 0
1376154080 79.460 0
1376154110 80.946 0
1376154140 79.254 0
1376154170 80.250 0
1376154200 79.777 0
1376154230 79.275 0
1376154260 80.116 0
1376154290 81.109 60
1376154320 80.669 0
1376154350 80.356 0
1376154380 80.417 0
1376154410 79.229 0
1376154440 80.463 0
1376154470 79.921 0
1376154500 80.594 0
1376154530 80.654 0
1376154560 80.488 0
1376154590 81.038 0
1376154620 80.446 0
1376154650 98.228 0
1376154680 80.534 0
1376154710 100.957 0
1376154740 79.874 0
1376154770 80.910 0
1376154800 78.839 0
1376154830 80.808 0
1376154860 79.768 0
1376154890 81.108 0
1376154920 80.482 0
1376154950 79.536 0
1376154980 79.986 0
1376155010 79.273 0
1376155040 79.888 0
1376155070 80.530 0
1376155100 80.359 0
1376155130 79.673 0
1376155160 100.612 0
1376155190 80.144 0
1376155220 79.964 0
1376155250 79.137 0
1376155280 80.494 0
1376155310 79.604 0
1376155340 80.335 0
1376155370 80.453 0
1376155400 80.759 0
1376155430 79.953 0
1376155460 79.531 0
1376155490 80.469 -61
1376155520 79.871 0
1376155550 80.969 0
1376155580 80.925 0
1376155610 81.150 -60
1376155640 80.315 0
1376155670 81.058 0
1376155700 80.401 0
1376155730 79.306 0
1376155760 80.422 0
1376155790 81.063 -60
1376155820 79.769 0
1376155850 80.212 -60
1376155880 80.963 0
1376155910 80.940 60
1376155940 96.737 0
1376155970 79.818 0
1376156000 80.800 0
1376156030 80.899 0
1376156060 81.316 0
1376156090 79.719 0
1376156120 80.072 0
1376156150 79.655 0
1376156180 80.145 0
1376156210 80.761 0
1376156240 80.777 0
1376156270 80.951 0
1376156300 79.268 0
1376156330 80.760 0
1376156360 80.916 0
1376156390 81.309 -60
1376156420 80.427 0
1376156450 94.988 0
1376156480 81.360 0
1376156510 80.531 -61
1376156540 80.442 0
1376156570 79.805 0
1376156600 80.328 0
1376156630 78.904 0
1376156660 80.932 0
1376156690 80.598 0
1376156720 81.292 0
1376156750 80.057 0
1376156780 80.564 0
1376156810 80.500 0
1376156840 100.178 0
1376156870 80.779 0
1376156900 79.272 0
1376156930 80.700 0
1376156960 80.453 0
1376156990 80.339 0
1376157020 80.686 0
1376157050 79.532 0
1376157080 80.300 0
1376157110 79.628 0
1376157140 79.820 0
1376157170 80.188 0
1376157200 80.484 0
1376157230 80.090 0
1376157260 80.040 0
1376157290 80.859 0
1376157320 80.351 0
1376157350 79.368 0
1376157380 80.604 0
1376157410 79.842 0
1376157440 79.682 0
1376157470 80.517 0
1376157500 80.257 0
1376157530 79.586 0
1376157560 79.956 0
1376157590 80.587 0
1376157620 81.483 0
1376157650 81.777 0
1376157680 80.857 0
1376157710 79.877 0
1376157740 81.458 0
1376157770 81.451 0
1376157800 80.384 0
1376157830 80.022 0
1376157860 80.551 0
1376157890 79.604 0
1376157920 81.782 0
1376157950 80.562 0
1376157980 80.924 0
1376158010 80.937 0
1376158040 79.819 0
1376158070 81.137 0
1376158100 79.947 0
1376158130 80.369 0
1376158160 80.688 0
1376158190 80.223 60
1376158220 79.809 0
1376158250 80.815 60
1376158280 81.023 0
1376158310 80.814 61
1376158340 79.983 0
1376158370 80.220 60
1376158400 80.313 0
1376158430 79.172 0
1376158460 80.929 0
1376158490 80.944 0
1376158520 88.674 0
1376158550 79.612 0
1376158580 80.513 0
1376158610 80.741 0
1376158640 80.465 0
1376158670 81.024 0
1376158700 79.450 0
1376158730 79.508 0
1376158760 80.503 0
1376158790 80.133 0
1376158820 80.470 0
1376158850 79.287 0
1376158880 79.414 0
1376158910 79.280 0
1376158940 80.102 0
1376158970 104.606 0
1376159000 87.336 0
1376159030 82.940 0
1376159060 81.121 0
1376159090 80.398 0
1376159120 79.352 0
1376159150 79.748 0
1376159180 80.807 0
1376159210 81.364 0
1376159240 81.000 0
1376159270 80.806 0
1376159300 81.368 0
1376159330 79.978 0
1376159360 79.455 0
1376159390 83.777 0
1376159420 80.369 0
1376159450 79.771 0
1376159480 81.266 0
1376159510 80.389 0
1376159540 78.661 0
1376159570 80.859 0
1376159600 80.280 0
1376159630 79.011 0
1376159660 81.277 0
1376159690 80.696 0
1376159720 79.304 0
1376159750 79.472 0
1376159780 80.535 0
1376159810 80.318 0
1376159840 79.895 0
1376159870 78.370 0
1376159900 80.182 0
1376159930 79.336 0
1376159960 79.830 0
1376159990 81.151 0
1376160020 79.581 0
1376160050 80.541 0
1376160080 78.186 0
1376160110 80.203 0
1376160140 80.721 0
1376160170 80.574 0
1376160200 79.768 0
1376160230 89.675 0
1376160260 100.810 0
1376160290 80.773 0
1376160320 79.852 0
1376160350 79.324 0
1376160380 81.085 0
1376160410 80.011 0
1376160440 80.363 0
1376160470 79.544 0
1376160500 80.123 0
1376160530 79.820 0
1376160560 80.531 0
1376160590 80.573 0
1376160620 80.919 0
1376160650 81.238 0
1376160680 79.663 0
1376160710 81.276 0
1376160740 103.853 0
1376160770 80.166 0
1376160800 80.141 0
1376160830 81.693 0
1376160860 79.793 0
1376160890 80.308 0
1376160920 80.330 0
1376160950 80.942 0
1376160980 79.646 0
1376161010 79.784 0
1376161040 80.979 0
1376161070 80.020 0
1376161100 81.031 0
1376161130 79.790 0
1376161160 80.865 0
1376161190 79.999 0
1376161220 80.331 0
1376161250 79.508 0
1376161280 79.486 0
1376161310 80.309 0
1376161340 81.235 0
1376161370 80.498 0
1376161400 80.538 0
1376161430 79.238 0
1376161460 80.126 0
1376161490 79.609 0
1376161520 80.142 0
1376161550 79.930 0
1376161580 79.466 0
1376161610 81.257 0
1376161640 79.306 0
1376161670 80.767 0
1376161700 82.376 0
1376161730 80.855 0
1376161760 79.551 0
1376161790 80.305 0
1376161820 80.801 0
1376161850 79.204 0
1376161880 80.860 0
1376161910 81.308 0
1376161940 80.300 0
1376161970 81.656 0
1376162000 100.670 0
1376162030 80.055 0
1376162060 80.908 0
1376162090 79.766 0
1376162120 79.906 0
1376162150 79.705 0
1376162180 80.060 0
1376162210 82.251 0
1376162240 79.515 0
1376162270 80.988 0
1376162300 79.769 0
1376162330 79.719 0
1376162360 80.343 0
1376162390 81.397 0
1376162420 81.146 0
1376162450 82.088 0
1376162480 80.707 0
1376162510 80.322 0
1376162540 80.429 0
1376162570 80.303 0
1376162600 81.466 0
1376162630 80.563 0
1376162660 80.697 0
1376162690 79.958 0
1376162720 79.464 0
1376162750 79.691 0
1376162780 80.989 0
1376162810 79.866 0
1376162840 94.489 0
1376162870 79.772 0
1376162900 80.449 0
1376162930 79.475 0
1376162960 80.518 60
1376162990 80.976 0
1376163020 80.255 61
1376163050 80.863 0
1376163080 78.461 60
1376163110 80.521 0
1376163140 80.579 60
1376163170 80.002 0
1376163200 80.828 60
1376163230 83.025 0
1376163260 97.400 60
1376163290 81.155 0
1376163320 80.920 60
1376163350 79.473 0
1376163380 81.073 60
1376163410 80.200 0
1376163440 80.676 0
1376163470 80.049 0
1376163500 80.306 0
1376163530 80.753 0
1376163560 80.349 0
1376163590 81.461 0
1376163620 79.774 0
1376163650 80.851 0
1376163680 80.939 0
1376163710 82.635 0
1376163740 80.151 0
1376163770 81.485 0
1376163800 81.102 0
1376163830 81.106 0
1376163860 78.496 0
1376163890 79.849 0
1376163920 79.387 0
1376163950 79.478 0
1376163980 80.259 0
1376164010 79.663 0
1376164040 79.585 0
1376164070 81.013 0
1376164100 81.068 0
1376164130 80.291 0
1376164160 102.832 0
1376164190 79.117 0
1376164220 80.367 0
1376164250 79.662 0
1376164280 80.152 0
1376164310 80.800 0
1376164340 81.166 0
1376164370 80.052 0
1376164400 79.409 0
1376164430 80.456 0
1376164460 79.417 0
1376164490 81.000 0
1376164520 80.080 0
1376164550 81.520 0
1376164580 81.204 0
1376164610 99.638 0
1376164640 81.431 0
1376164670 79.425 0
1376164700 80.163 0
1376164730 79.869 0
1376164760 80.390 0
1376164790 79.970 0
1376164820 79.789 0
1376164850 78.485 0
1376164880 80.172 0
1376164910 80.115 0
1376164940 79.636 0
1376164970 103.774 0
1376165000 81.054 0
1376165030 81.155 0
1376165060 79.854 0
1376165090 80.655 0
1376165120 80.589 0
1376165150 81.034 0
1376165180 77.566 0
1376165210 80.314 0
1376165240 79.601 0
1376165270 78.850 0
1376165300 80.060 0
1376165330 80.943 0
1376165360 78.984 0
1376165390 79.773 0
1376165420 92.745 0
1376165450 79.649 0
1376165480 80.113 0
1376165510 80.556 0
1376165540 79.407 0
1376165570 79.197 0
1376165600 79.860 0
1376165630 80.754 0
1376165660 81.118 0
1376165690 80.817 0
1376165720 81.156 0
1376165750 80.930 0
1376165780 79.421 0
1376165810 80.427 0
1376165840 80.439 0
1376165870 81.301 0
1376165900 80.970 0
1376165930 79.571 0
1376165960 80.526 0
1376165990 80.598 0
1376166020 80.841 0
1376166050 104.860 0
1376166080 80.767 0
1376166110 79.707 0
1376166140 79.782 0
1376166170 78.802 0
1376166200 80.188 0
1376166230 80.322 0
1376166260 93.702 0
1376166290 81.018 0
1376166320 81.023 0
1376166350 80.954 0
1376166380 80.619 0
1376166410 80.490 0
1376166440 81.086 0
1376166470 80.342 0
1376166500 80.744 0
1376166530 81.128 0
1376166560 80.765 0
1376166590 80.876 0
1376166620 79.568 0
1376166650 80.360 0
1376166680 89.100 0
1376166710 79.347 0
1376166740 80.318 0
1376166770 101.636 0
1376166800 80.264 0
1376166830 80.513 0
1376166860 81.122 0
1376166890 80.715 0
1376166920 80.326 0
1376166950 80.436 0
1376166980 79.690 0
1376167010 81.496 0
1376167040 80.305 0
1376167070 81.232 0
1376167100 81.555 0
1376167130 80.217 0
1376167160 81.068 0
1376167190 80.023 60
1376167220 81.239 0
1376167250 81.092 0
1376167280 80.552 0
1376167310 81.080 0
1376167340 79.926 0
1376167370 81.361 0
1376167400 80.455 0
1376167430 80.919 0
1376167460 81.747 0
1376167490 80.587 0
1376167520 81.000 0
1376167550 103.920 0
1376167580 101.600 0
1376167610 80.737 0
1376167640 79.897 0
1376167670 79.365 0
1376167700 79.662 0
1376167730 80.144 0
1376167760 80.145 0
1376167790 80.876 0
1376167820 80.710 0
1376167850 80.513 0
1376167880 80.705 0
1376167910 79.382 0
1376167940 99.378 0
1376167970 80.704 0
1376168000 80.505 0
1376168030 79.044 0
1376168060 79.308 0
1376168090 78.703 0
1376168120 79.452 0
1376168150 79.561 0
1376168180 79.414 0
1376168210 80.644 0
1376168240 80.792 0
1376168270 80.411 0
1376168300 80.344 0
1376168330 80.614 0
1376168360 79.574 0
1376168390 79.293 0
1376168420 79.717 0
1376168450 101.520 0
1376168480 80.726 0
1376168510 79.589 0
1376168540 78.382 0
1376168570 81.109 0
1376168600 80.466 0
1376168630 81.547 0
1376168660 81.008 0
1376168690 80.851 0
1376168720 79.560 0
1376168750 81.132 0
1376168780 80.468 0
1376168810 79.633 0
1376168840 79.958 0
1376168870 81.105 0
1376168900 79.959 0
1376168930 81.156 0
1376168960 80.065 0
1376168990 80.134 0
1376169020 77.783 0
1376169050 80.404 0
1376169080 79.259 0
1376169110 81.171 0
1376169140 79.502 0
1376169170 80.910 0
1376169200 79.890 0
1376169230 80.331 0
1376169260 80.228 0
1376169290 80.149 0
1376169320 81.130 0
1376169350 80.114 0
1376169380 79.191 0
1376169410 80.263 0
1376169440 80.706 0
1376169470 80.413 0
1376169500 80.546 0
1376169530 81.145 0
1376169560 80.202 0
1376169590 81.081 0
1376169620 80.354 0
1376169650 80.013 0
1376169680 81.050 0
1376169710 81.076 0
1376169740 84.365 0
1376169770 80.506 0
1376169800 80.437 60
1376169830 79.362 0
1376169860 80.600 0
1376169890 80.494 0
1376169920 80.845 0
1376169950 81.191 0
1376169980 80.718 0
1376170010 80.303 0
1376170040 80.908 0
1376170070 80.394 0
1376170100 80.911 0
1376170130 80.480 0
1376170160 80.172 0
1376170190 80.817 0
1376170220 95.769 0
1376170250 80.121 0
1376170280 79.884 0
1376170310 80.472 0
1376170340 80.561 0
1376170370 80.433 0
