1376141210 67.103 0
1376141240 66.926 60
1376141270 66.796 0
1376141300 69.074 60
1376141330 68.292 0
1376141360 68.117 60
1376141390 67.807 0
1376141420 68.963 0
1376141450 67.437 0
1376141480 69.973 0
1376141510 67.227 0
1376141540 67.753 61
1376141570 66.913 0
1376141600 68.953 0
1376141630 68.303 0
1376141660 68.602 0
1376141690 67.962 0
1376141720 68.650 60
1376141750 68.010 0
1376141780 67.703 61
1376141810 68.821 0
1376141840 69.565 60
1376141870 67.858 0
1376141900 67.455 61
1376141930 67.527 0
1376141960 67.463 61
1376141990 67.719 0
1376142020 68.762 61
1376142050 68.387 0
1376142080 68.750 60
1376142110 68.883 0
1376142140 68.202 0
1376142170 68.099 0
1376142200 67.134 60
1376142230 68.452 0
1376142260 69.267 60
1376142290 67.124 0
1376142320 68.294 0
1376142350 67.255 0
1376142380 67.729 60
1376142410 69.226 0
1376142440 67.515 60
1376142470 68.547 0
1376142500 67.917 61
1376142530 68.264 0
1376142560 68.312 60
1376142590 68.922 0
1376142620 68.252 60
1376142650 68.752 0
1376142680 68.386 60
1376142710 67.408 0
1376142740 69.065 60
1376142770 67.619 0
1376142800 68.495 61
1376142830 67.919 0
1376142860 67.933 61
1376142890 68.335 0
1376142920 68.703 0
1376142950 67.361 0
1376142980 68.390 0
1376143010 67.267 0
1376143040 68.215 0
1376143070 68.157 0
1376143100 67.994 0
1376143130 67.549 0
1376143160 68.511 0
1376143190 68.445 60
1376143220 69.201 0
1376143250 68.307 0
1376143280 67.652 0
1376143310 67.419 0
1376143340 67.952 0
1376143370 68.084 0
1376143400 67.316 0
1376143430 68.442 0
1376143460 68.621 0
1376143490 68.715 60
1376143520 67.472 0
1376143550 68.798 0
1376143580 66.710 0
1376143610 68.347 0
1376143640 68.257 0
1376143670 68.183 60
1376143700 67.006 0
1376143730 67.474 60
1376143760 68.469 0
1376143790 68.234 60
1376143820 68.572 0
1376143850 68.321 0
1376143880 67.618 0
1376143910 67.924 61
1376143940 67.762 0
1376143970 69.441 0
1376144000 68.048 0
1376144030 67.829 0
1376144060 67.535 0
1376144090 68.290 60
1376144120 68.164 0
1376144150 67.304 0
1376144180 67.451 0
1376144210 68.379 60
1376144240 67.170 0
1376144270 67.785 0
1376144300 67.312 0
1376144330 67.202 0
1376144360 68.564 0
1376144390 68.414 0
1376144420 67.557 0
1376144450 67.265 0
1376144480 68.267 0
1376144510 67.312 0
1376144540 67.915 0
1376144570 67.494 0
1376144600 67.828 0
1376144630 68.016 0
1376144660 67.391 0
1376144690 66.700 0
1376144720 68.229 0
1376144750 67.782 0
1376144780 67.367 0
1376144810 67.482 60
1376144840 67.241 0
1376144870 67.977 0
1376144900 67.546 0
1376144930 68.213 0
1376144960 67.880 0
1376144990 68.380 0
1376145020 67.294 0
1376145050 68.097 0
1376145080 67.881 0
1376145110 68.614 0
1376145140 68.250 0
1376145170 68.249 0
1376145200 68.298 0
1376145230 68.932 0
1376145260 66.815 0
1376145290 69.117 0
1376145320 68.430 0
1376145350 67.066 0
1376145380 68.428 0
1376145410 68.267 61
1376145440 67.920 0
1376145470 68.655 0
1376145500 67.777 0
1376145530 68.170 0
1376145560 68.047 0
1376145590 67.101 0
1376145620 68.221 0
1376145650 66.998 0
1376145680 68.887 0
1376145710 67.003 60
1376145740 67.090 0
1376145770 67.393 60
1376145800 68.925 0
1376145830 68.519 61
1376145860 67.270 0
1376145890 67.553 60
1376145920 67.283 0
1376145950 68.843 0
1376145980 67.851 0
1376146010 67.899 0
1376146040 67.480 0
1376146070 67.040 0
1376146100 67.737 0
1376146130 68.493 0
1376146160 66.815 0
1376146190 67.858 0
1376146220 67.298 0
1376146250 68.965 0
1376146280 68.438 0
1376146310 68.223 0
1376146340 68.743 0
1376146370 68.250 0
1376146400 67.956 0
1376146430 67.897 60
1376146460 68.074 0
1376146490 68.131 60
1376146520 68.009 0
1376146550 68.497 60
1376146580 68.516 0
1376146610 67.972 0
1376146640 67.935 0
1376146670 68.760 60
1376146700 67.950 0
1376146730 67.614 60
1376146760 68.714 0
1376146790 67.445 0
1376146820 68.596 0
1376146850 66.796 60
1376146880 68.319 0
1376146910 68.762 61
1376146940 67.401 0
1376146970 68.172 60
1376147000 68.483 0
1376147030 67.862 60
1376147060 67.979 0
1376147090 67.464 60
1376147120 68.943 0
1376147150 67.609 0
1376147180 67.459 0
1376147210 67.033 60
1376147240 68.537 0
1376147270 67.274 61
1376147300 68.316 0
1376147330 67.091 0
1376147360 68.716 0
1376147390 67.223 60
1376147420 67.901 0
1376147450 67.905 0
1376147480 67.044 0
1376147510 68.338 62
1376147540 68.709 0
1376147570 67.638 60
1376147600 67.784 0
1376147630 68.069 60
1376147660 67.615 0
1376147690 67.988 62
1376147720 68.700 0
1376147750 67.979 60
1376147780 68.450 0
1376147810 68.372 60
1376147840 67.650 0
1376147870 67.501 60
1376147900 69.017 0
1376147930 68.294 0
1376147960 68.050 0
1376147990 66.605 61
1376148020 67.571 0
1376148050 67.662 61
1376148080 68.009 0
1376148110 67.263 60
1376148140 68.851 0
1376148170 68.222 60
1376148200 69.270 0
1376148230 68.453 60
1376148260 67.600 0
1376148290 68.037 61
1376148320 68.663 0
1376148350 66.728 60
1376148380 68.591 0
1376148410 67.511 61
1376148440 68.581 0
1376148470 68.172 0
1376148500 68.597 0
1376148530 67.490 0
1376148560 67.853 0
1376148590 66.189 0
1376148620 68.296 0
1376148650 67.242 0
1376148680 69.419 0
1376148710 66.197 0
1376148740 68.591 0
1376148770 67.609 0
1376148800 68.507 0
1376148830 67.296 0
1376148860 68.451 0
1376148890 67.903 0
1376148920 68.304 0
1376148950 67.309 0
1376148980 68.201 0
1376149010 68.262 0
1376149040 67.505 0
1376149070 66.702 0
1376149100 67.938 0
1376149130 67.654 0
1376149160 67.890 0
1376149190 67.500 0
1376149220 67.724 0
1376149250 67.141 0
1376149280 67.594 60
1376149310 67.961 0
1376149340 68.415 60
1376149370 67.835 0
1376149400 68.802 60
1376149430 67.843 0
1376149460 68.669 0
1376149490 67.465 0
1376149520 68.764 60
1376149550 67.585 0
1376149580 67.761 61
1376149610 68.017 0
1376149640 68.888 0
1376149670 68.011 0
1376149700 68.716 60
1376149730 67.803 0
1376149760 68.681 60
1376149790 67.602 0
1376149820 68.763 0
1376149850 67.078 0
1376149880 68.735 60
1376149910 68.102 0
1376149940 68.212 0
1376149970 67.496 0
1376150000 68.713 60
1376150030 67.865 0
1376150060 67.867 0
1376150090 67.268 0
1376150120 69.183 60
1376150150 67.818 0
1376150180 68.776 60
1376150210 67.566 0
1376150240 68.699 60
1376150270 66.669 0
1376150300 67.425 61
1376150330 67.946 0
1376150360 67.702 0
1376150390 67.601 0
1376150420 68.612 60
1376150450 67.985 0
1376150480 67.953 60
1376150510 67.664 0
1376150540 68.838 60
1376150570 66.044 60
1376150600 68.598 60
1376150630 67.847 0
1376150660 67.188 61
1376150690 66.735 0
1376150720 68.896 60
1376150750 66.921 0
1376150780 68.516 61
1376150810 73.889 61
1376150840 68.558 61
1376150870 67.029 0
1376150900 69.667 60
1376150930 67.522 60
1376150960 68.573 60
1376150990 67.702 60
1376151020 68.493 60
1376151050 67.696 0
1376151080 69.138 61
1376151110 68.013 0
1376151140 68.505 60
1376151170 67.982 0
1376151200 69.176 60
1376151230 68.017 0
1376151260 68.128 60
1376151290 66.809 0
1376151320 67.389 61
1376151350 68.041 0
1376151380 67.555 60
1376151410 68.088 0
1376151440 68.487 60
1376151470 66.790 0
1376151500 68.681 60
1376151530 67.073 0
1376151560 68.740 60
1376151590 66.980 0
1376151620 67.820 60
1376151650 67.103 60
1376151680 69.009 61
1376151710 67.703 0
1376151740 67.567 60
1376151770 67.609 0
1376151800 68.258 61
1376151830 68.053 0
1376151860 68.923 60
1376151890 68.004 0
1376151920 68.257 0
1376151950 67.813 0
1376151980 67.993 0
1376152010 67.994 0
1376152040 68.333 0
1376152070 67.576 0
1376152100 67.755 0
1376152130 67.929 0
1376152160 68.881 0
1376152190 66.455 60
1376152220 68.521 0
1376152250 69.333 61
1376152280 67.848 0
1376152310 67.866 0
1376152340 66.930 0
1376152370 67.044 0
1376152400 67.512 0
1376152430 67.981 -61
1376152460 68.736 0
1376152490 68.205 0
1376152520 69.158 0
1376152550 67.924 60
1376152580 67.151 0
1376152610 67.762 0
1376152640 67.977 0
1376152670 67.427 0
1376152700 68.255 0
1376152730 67.783 0
1376152760 68.411 0
1376152790 67.996 0
1376152820 68.407 0
1376152850 66.933 0
1376152880 69.564 0
1376152910 68.240 0
1376152940 68.824 0
1376152970 67.919 0
1376153000 68.650 0
1376153030 68.090 60
1376153060 68.460 0
1376153090 68.085 0
1376153120 68.746 0
1376153150 68.037 0
1376153180 68.416 0
1376153210 66.976 0
1376153240 67.978 0
1376153270 68.327 60
1376153300 68.357 0
1376153330 67.697 61
1376153360 68.746 0
1376153390 67.905 0
1376153420 69.193 0
1376153450 68.063 0
1376153480 67.001 0
1376153510 68.184 0
1376153540 68.349 0
1376153570 67.210 60
1376153600 67.343 0
1376153630 67.283 60
1376153660 67.297 0
1376153690 67.276 60
1376153720 68.749 0
1376153750 68.184 0
1376153780 68.012 0
1376153810 68.252 0
1376153840 67.725 0
1376153870 67.451 0
1376153900 68.066 0
1376153930 68.705 61
1376153960 68.209 0
1376153990 67.147 0
1376154020 68.096 0
1376154050 67.347 0
1376154080 68.391 0
1376154110 68.001 0
1376154140 67.554 0
1376154170 68.011 0
1376154200 68.259 0
1376154230 67.207 0
1376154260 68.332 0
1376154290 68.151 0
1376154320 68.315 0
1376154350 68.278 61
1376154380 68.444 0
1376154410 68.616 60
1376154440 67.445 0
1376154470 67.325 0
1376154500 67.959 0
1376154530 68.268 60
1376154560 68.498 0
1376154590 67.549 61
1376154620 68.065 0
1376154650 68.353 60
1376154680 67.920 0
1376154710 68.014 60
1376154740 67.504 0
1376154770 68.419 0
1376154800 67.286 0
1376154830 68.895 0
1376154860 68.234 0
1376154890 68.672 60
1376154920 68.349 0
1376154950 67.142 0
1376154980 68.276 0
1376155010 68.564 0
1376155040 67.599 0
1376155070 68.562 61
1376155100 67.495 0
1376155130 68.720 60
1376155160 67.965 0
1376155190 68.167 60
1376155220 66.992 0
1376155250 68.455 60
1376155280 67.931 0
1376155310 67.468 61
1376155340 67.602 0
1376155370 68.489 60
1376155400 68.016 0
1376155430 68.010 60
1376155460 67.797 0
1376155490 68.671 -61
1376155520 68.050 0
1376155550 68.806 0
1376155580 67.336 0
1376155610 69.174 -60
1376155640 67.416 0
1376155670 67.944 60
1376155700 67.939 0
1376155730 68.464 60
1376155760 67.145 0
1376155790 69.153 0
1376155820 67.990 0
1376155850 68.810 0
1376155880 67.989 0
1376155910 67.609 60
1376155940 67.858 0
1376155970 69.063 61
1376156000 68.330 0
1376156030 68.421 61
1376156060 67.974 0
1376156090 68.813 60
1376156120 67.879 0
1376156150 68.461 61
1376156180 68.129 0
1376156210 69.069 0
1376156240 66.758 0
1376156270 68.376 61
1376156300 67.333 0
1376156330 68.366 0
1376156360 66.607 0
1376156390 67.756 0
1376156420 67.801 0
1376156450 68.441 60
1376156480 66.728 0
1376156510 67.919 0
1376156540 67.945 0
1376156570 68.088 60
1376156600 68.078 0
1376156630 68.857 60
1376156660 67.951 0
1376156690 67.326 60
1376156720 67.910 0
1376156750 67.812 61
1376156780 68.176 0
1376156810 68.884 60
1376156840 67.001 0
1376156870 69.011 60
1376156900 68.357 0
1376156930 68.568 60
1376156960 68.000 0
1376156990 67.787 0
1376157020 67.968 0
1376157050 68.051 0
1376157080 68.157 0
1376157110 67.449 60
1376157140 68.084 0
1376157170 68.138 0
1376157200 68.045 0
1376157230 68.898 60
1376157260 67.627 0
1376157290 68.585 60
1376157320 66.898 0
1376157350 67.972 60
1376157380 66.826 0
1376157410 68.117 61
1376157440 67.222 0
1376157470 67.255 61
1376157500 67.298 0
1376157530 68.533 60
1376157560 67.428 0
1376157590 67.459 60
1376157620 68.125 0
1376157650 67.630 60
1376157680 68.198 0
1376157710 68.386 61
1376157740 68.390 0
1376157770 68.840 60
1376157800 68.286 0
1376157830 67.509 60
1376157860 68.296 60
1376157890 68.391 60
1376157920 67.952 0
1376157950 68.203 60
1376157980 67.214 0
1376158010 67.986 60
1376158040 68.001 0
1376158070 68.157 60
1376158100 68.057 0
1376158130 68.570 60
1376158160 67.984 0
1376158190 68.443 60
1376158220 68.526 0
1376158250 67.903 60
1376158280 67.698 0
1376158310 66.866 61
1376158340 67.540 0
1376158370 67.356 60
1376158400 67.950 0
1376158430 68.731 0
1376158460 67.265 0
1376158490 67.487 0
1376158520 68.220 0
1376158550 67.641 0
1376158580 67.173 0
1376158610 68.277 0
1376158640 68.373 0
1376158670 68.192 0
1376158700 67.653 0
1376158730 68.293 0
1376158760 67.289 0
1376158790 67.723 0
1376158820 68.224 0
1376158850 67.115 0
1376158880 68.255 0
1376158910 68.413 0
1376158940 67.959 0
1376158970 67.758 0
1376159000 67.402 0
1376159030 69.143 0
1376159060 67.092 0
1376159090 69.127 0
1376159120 68.102 0
1376159150 68.259 0
1376159180 67.597 0
1376159210 68.932 0
1376159240 67.299 0
1376159270 67.101 0
1376159300 67.580 0
1376159330 67.664 0
1376159360 68.145 0
1376159390 68.391 0
1376159420 67.778 0
1376159450 67.733 0
1376159480 66.911 0
1376159510 67.352 0
1376159540 67.873 0
1376159570 68.735 0
1376159600 68.201 0
1376159630 69.248 0
1376159660 68.013 0
1376159690 68.400 0
1376159720 68.194 0
1376159750 68.743 0
1376159780 67.778 0
1376159810 68.402 0
1376159840 67.213 0
1376159870 67.348 0
1376159900 68.045 0
1376159930 67.674 0
1376159960 68.149 60
1376159990 68.544 0
1376160020 67.044 0
1376160050 67.375 0
1376160080 68.139 0
1376160110 68.161 0
1376160140 68.084 0
1376160170 67.758 0
1376160200 67.865 0
1376160230 68.861 0
1376160260 67.538 61
1376160290 68.289 0
1376160320 67.427 61
1376160350 67.191 0
1376160380 67.145 61
1376160410 69.381 0
1376160440 66.980 0
1376160470 67.685 0
1376160500 67.709 0
1376160530 67.426 0
1376160560 68.056 0
1376160590 67.831 0
1376160620 67.998 60
1376160650 68.367 0
1376160680 68.345 0
1376160710 67.724 0
1376160740 67.918 0
1376160770 68.834 0
1376160800 67.081 0
1376160830 68.613 0
1376160860 68.364 0
1376160890 67.778 0
1376160920 68.220 0
1376160950 68.045 0
1376160980 67.471 0
1376161010 67.157 0
1376161040 67.711 0
1376161070 68.175 0
1376161100 68.000 60
1376161130 68.217 0
1376161160 66.654 0
1376161190 67.797 0
1376161220 67.233 61
1376161250 68.866 0
1376161280 68.301 0
1376161310 68.456 0
1376161340 67.820 0
1376161370 67.237 0
1376161400 67.213 0
1376161430 67.293 0
1376161460 66.500 60
1376161490 68.326 0
1376161520 67.120 60
1376161550 68.009 0
1376161580 67.849 60
1376161610 68.739 0
1376161640 67.944 60
1376161670 68.502 0
1376161700 67.326 61
1376161730 68.888 0
1376161760 68.435 60
1376161790 67.453 0
1376161820 68.060 60
1376161850 68.224 0
1376161880 68.312 61
1376161910 67.411 0
1376161940 68.243 60
1376161970 69.563 0
1376162000 68.040 60
1376162030 68.720 0
1376162060 68.068 61
1376162090 68.607 0
1376162120 68.420 60
1376162150 67.587 0
1376162180 68.147 61
1376162210 68.262 0
1376162240 66.601 60
1376162270 68.382 0
1376162300 68.448 61
1376162330 68.589 0
1376162360 68.536 61
1376162390 68.586 0
1376162420 67.385 60
1376162450 67.953 0
1376162480 66.817 60
1376162510 67.569 0
1376162540 67.929 60
1376162570 68.431 0
1376162600 67.940 60
1376162630 68.055 0
1376162660 66.544 61
1376162690 67.733 0
1376162720 68.242 60
1376162750 68.688 0
1376162780 67.144 60
1376162810 68.454 0
1376162840 67.282 60
1376162870 67.532 0
1376162900 67.781 60
1376162930 68.739 0
1376162960 68.003 60
1376162990 70.344 0
1376163020 66.932 61
1376163050 68.737 0
1376163080 68.015 60
1376163110 68.630 0
1376163140 66.838 60
1376163170 67.952 0
1376163200 67.449 60
1376163230 68.295 0
1376163260 68.082 60
1376163290 68.007 0
1376163320 67.401 60
1376163350 68.414 0
1376163380 67.902 60
1376163410 69.082 0
1376163440 67.965 0
1376163470 68.033 0
1376163500 67.282 0
1376163530 68.393 0
1376163560 68.118 0
1376163590 68.524 0
1376163620 67.581 0
1376163650 68.784 60
1376163680 68.671 0
1376163710 68.719 0
1376163740 66.373 0
1376163770 68.917 0
1376163800 67.011 0
1376163830 68.553 0
1376163860 66.786 0
1376163890 68.216 0
1376163920 68.168 0
1376163950 68.364 0
1376163980 67.583 0
1376164010 68.282 0
1376164040 68.582 0
1376164070 68.279 0
1376164100 67.531 0
1376164130 68.872 0
1376164160 70.021 0
1376164190 68.072 0
1376164220 68.373 0
1376164250 68.230 0
1376164280 67.144 0
1376164310 67.759 60
1376164340 68.538 0
1376164370 67.283 0
1376164400 68.654 0
1376164430 68.030 0
1376164460 68.126 0
1376164490 67.964 0
1376164520 67.936 0
1376164550 67.436 60
1376164580 68.107 0
1376164610 68.128 0
1376164640 67.312 0
1376164670 67.969 0
1376164700 67.561 0
1376164730 67.988 0
1376164760 67.054 0
1376164790 68.798 61
1376164820 68.809 0
1376164850 67.426 61
1376164880 68.375 0
1376164910 68.765 0
1376164940 67.560 0
1376164970 68.035 61
1376165000 69.898 0
1376165030 68.250 0
1376165060 68.167 0
1376165090 67.086 61
1376165120 67.215 0
1376165150 68.149 0
1376165180 68.768 0
1376165210 67.744 62
1376165240 68.609 0
1376165270 68.260 61
1376165300 68.461 0
1376165330 68.784 61
1376165360 67.990 0
1376165390 66.591 61
1376165420 68.388 0
1376165450 68.200 0
1376165480 67.491 0
1376165510 68.495 61
1376165540 67.208 0
1376165570 66.678 60
1376165600 68.159 0
1376165630 67.397 61
1376165660 68.229 0
1376165690 67.112 60
1376165720 68.467 0
1376165750 68.208 60
1376165780 69.540 0
1376165810 67.334 60
1376165840 68.264 0
1376165870 68.361 60
1376165900 68.756 0
1376165930 67.946 0
1376165960 67.786 0
1376165990 68.326 60
1376166020 67.998 0
1376166050 67.260 0
1376166080 67.744 0
1376166110 68.444 0
1376166140 68.007 0
1376166170 67.007 60
1376166200 67.319 0
1376166230 68.299 60
1376166260 67.468 0
1376166290 66.744 61
1376166320 67.546 0
1376166350 68.663 62
1376166380 67.287 0
1376166410 66.828 60
1376166440 67.209 0
1376166470 68.156 60
1376166500 68.387 0
1376166530 67.628 0
1376166560 68.341 0
1376166590 68.151 60
1376166620 67.243 0
1376166650 68.281 61
1376166680 68.438 0
1376166710 68.332 60
1376166740 67.958 0
1376166770 68.098 61
1376166800 68.529 0
1376166830 67.836 60
1376166860 68.356 0
1376166890 68.012 60
1376166920 67.449 0
1376166950 67.574 60
1376166980 68.002 0
1376167010 68.479 60
1376167040 68.234 0
1376167070 67.507 61
1376167100 69.116 0
1376167130 68.566 60
1376167160 67.957 0
1376167190 67.932 60
1376167220 67.536 0
1376167250 68.688 0
1376167280 67.213 0
1376167310 67.811 0
1376167340 67.839 0
1376167370 68.338 0
1376167400 67.059 61
1376167430 68.177 0
1376167460 67.668 0
1376167490 67.093 0
1376167520 67.542 0
1376167550 68.409 0
1376167580 68.181 0
1376167610 67.946 0
1376167640 67.610 60
1376167670 68.128 0
1376167700 68.374 0
1376167730 68.186 0
1376167760 67.977 0
1376167790 67.237 0
1376167820 68.015 60
1376167850 67.183 0
1376167880 68.419 0
1376167910 68.180 0
1376167940 68.364 61
1376167970 66.980 0
1376168000 68.270 61
1376168030 68.249 0
1376168060 69.055 0
1376168090 67.002 0
1376168120 67.303 0
1376168150 68.379 0
1376168180 66.547 61
1376168210 68.054 0
1376168240 67.407 60
1376168270 68.350 0
1376168300 68.712 0
1376168330 68.198 0
1376168360 68.049 0
1376168390 68.011 0
1376168420 68.274 61
1376168450 67.315 0
1376168480 68.464 61
1376168510 68.179 0
1376168540 68.194 0
1376168570 67.984 0
1376168600 67.673 0
1376168630 68.207 0
1376168660 68.367 60
1376168690 68.332 0
1376168720 68.095 62
1376168750 67.935 0
1376168780 66.911 62
1376168810 66.974 0
1376168840 68.043 61
1376168870 68.297 0
1376168900 68.241 61
1376168930 68.355 0
1376168960 68.223 61
1376168990 68.107 0
1376169020 67.460 61
1376169050 68.806 0
1376169080 68.184 60
1376169110 66.796 0
1376169140 67.953 60
1376169170 68.208 0
1376169200 67.210 60
1376169230 68.529 60
1376169260 67.923 60
1376169290 67.616 0
1376169320 68.182 61
1376169350 67.487 0
1376169380 67.646 62
1376169410 67.039 62
1376169440 68.151 60
1376169470 67.884 0
1376169500 69.064 60
1376169530 67.333 0
1376169560 67.018 61
1376169590 68.359 61
