1376141210 66.829 0
1376141240 67.447 60
1376141270 67.123 0
1376141300 68.819 60
1376141330 67.724 0
1376141360 68.758 60
1376141390 67.762 0
1376141420 67.817 0
1376141450 67.727 0
1376141480 68.789 0
1376141510 67.567 0
1376141540 68.216 61
1376141570 67.453 0
1376141600 68.838 0
1376141630 68.194 0
1376141660 69.117 0
1376141690 68.156 0
1376141720 68.433 60
1376141750 66.512 0
1376141780 67.578 61
1376141810 66.798 0
1376141840 68.863 60
1376141870 66.816 0
1376141900 68.099 61
1376141930 67.843 0
1376141960 68.433 61
1376141990 67.307 0
1376142020 68.663 61
1376142050 378.162 0
1376142080 68.661 60
1376142110 66.856 0
1376142140 68.535 0
1376142170 68.012 0
1376142200 67.855 60
1376142230 68.069 0
1376142260 69.089 60
1376142290 67.722 0
1376142320 68.218 0
1376142350 68.465 0
1376142380 68.013 60
1376142410 67.910 0
1376142440 67.703 60
1376142470 68.792 0
1376142500 68.508 61
1376142530 67.166 0
1376142560 68.105 60
1376142590 68.752 0
1376142620 68.012 60
1376142650 69.440 0
1376142680 67.799 60
1376142710 68.188 0
1376142740 68.680 60
1376142770 68.515 0
1376142800 67.510 61
1376142830 67.220 0
1376142860 67.838 61
1376142890 68.133 0
1376142920 68.564 0
1376142950 68.082 0
1376142980 68.279 0
1376143010 68.507 0
1376143040 68.111 0
1376143070 68.145 0
1376143100 68.477 0
1376143130 68.283 0
1376143160 68.414 0
1376143190 68.367 60
1376143220 69.491 0
1376143250 68.300 0
1376143280 68.486 0
1376143310 68.254 0
1376143340 194.442 0
1376143370 67.687 0
1376143400 68.524 0
1376143430 68.699 0
1376143460 68.176 0
1376143490 68.994 60
1376143520 67.054 0
1376143550 67.715 0
1376143580 68.170 0
1376143610 442.232 0
1376143640 68.523 0
1376143670 68.089 60
1376143700 67.508 0
1376143730 66.963 60
1376143760 67.872 0
1376143790 68.150 60
1376143820 67.893 0
1376143850 66.653 0
1376143880 68.744 0
1376143910 67.794 61
1376143940 68.326 0
1376143970 68.121 0
1376144000 67.247 0
1376144030 68.052 0
1376144060 68.809 0
1376144090 68.015 60
1376144120 68.503 0
1376144150 67.539 0
1376144180 67.731 0
1376144210 68.064 60
1376144240 67.492 0
1376144270 68.082 0
1376144300 67.277 0
1376144330 67.997 0
1376144360 68.501 0
1376144390 68.382 0
1376144420 67.281 0
1376144450 67.522 0
1376144480 68.589 0
1376144510 67.944 0
1376144540 67.112 0
1376144570 66.804 0
1376144600 68.288 0
1376144630 67.879 0
1376144660 67.008 0
1376144690 68.235 0
1376144720 180.636 0
1376144750 67.669 0
1376144780 68.102 0
1376144810 68.580 60
1376144840 66.841 0
1376144870 69.129 0
1376144900 67.082 0
1376144930 68.677 0
1376144960 68.289 0
1376144990 68.312 0
1376145020 68.171 0
1376145050 68.492 0
1376145080 67.209 0
1376145110 67.691 0
1376145140 67.886 0
1376145170 68.152 0
1376145200 68.009 0
1376145230 68.523 0
1376145260 66.532 0
1376145290 70.099 0
1376145320 67.963 0
1376145350 68.526 0
1376145380 68.329 0
1376145410 153.842 61
1376145440 68.841 0
1376145470 67.427 0
1376145500 67.647 0
1376145530 67.099 0
1376145560 67.677 0
1376145590 66.966 0
1376145620 67.602 0
1376145650 66.893 0
1376145680 69.393 0
1376145710 67.297 60
1376145740 68.696 0
1376145770 66.489 60
1376145800 68.641 0
1376145830 442.640 61
1376145860 68.060 0
1376145890 66.657 60
1376145920 67.602 0
1376145950 68.319 0
1376145980 68.089 0
1376146010 67.507 0
1376146040 67.742 0
1376146070 67.284 0
1376146100 67.463 0
1376146130 66.644 0
1376146160 68.241 0
1376146190 68.189 0
1376146220 68.592 0
1376146250 68.216 0
1376146280 68.384 0
1376146310 67.990 0
1376146340 68.630 0
1376146370 67.814 0
1376146400 68.406 0
1376146430 67.804 60
1376146460 68.325 0
1376146490 67.559 60
1376146520 68.428 0
1376146550 66.894 60
1376146580 68.311 0
1376146610 67.467 0
1376146640 67.284 0
1376146670 67.826 60
1376146700 68.305 0
1376146730 67.538 60
1376146760 68.648 0
1376146790 67.259 0
1376146820 68.923 0
1376146850 66.580 60
1376146880 68.618 0
1376146910 68.701 61
1376146940 68.784 0
1376146970 68.061 60
1376147000 68.436 0
1376147030 68.202 60
1376147060 68.535 0
1376147090 67.419 60
1376147120 68.790 0
1376147150 68.002 0
1376147180 69.056 0
1376147210 67.844 60
1376147240 67.736 0
1376147270 67.138 61
1376147300 68.143 0
1376147330 66.870 0
1376147360 67.852 0
1376147390 67.499 60
1376147420 67.374 0
1376147450 68.190 0
1376147480 67.494 0
1376147510 68.678 62
1376147540 68.640 0
1376147570 68.361 60
1376147600 67.609 0
1376147630 68.028 60
1376147660 68.119 0
1376147690 67.283 62
1376147720 69.008 0
1376147750 67.269 60
1376147780 68.103 0
1376147810 67.149 60
1376147840 67.517 0
1376147870 67.397 60
1376147900 68.906 0
1376147930 68.297 0
1376147960 67.511 0
1376147990 67.094 61
1376148020 68.863 0
1376148050 67.911 61
1376148080 68.554 0
1376148110 67.499 60
1376148140 67.950 0
1376148170 68.027 60
1376148200 69.141 0
1376148230 68.728 60
1376148260 67.609 0
1376148290 67.934 61
1376148320 68.437 0
1376148350 67.931 60
1376148380 68.564 0
1376148410 67.358 61
1376148440 68.506 0
1376148470 68.074 0
1376148500 67.543 0
1376148530 67.930 0
1376148560 67.794 0
1376148590 66.449 0
1376148620 69.239 0
1376148650 67.582 0
1376148680 69.288 0
1376148710 67.261 0
1376148740 68.335 0
1376148770 66.234 0
1376148800 68.891 0
1376148830 68.088 0
1376148860 68.752 0
1376148890 67.845 0
1376148920 68.214 0
1376148950 67.133 0
1376148980 68.487 0
1376149010 67.893 0
1376149040 67.997 0
1376149070 67.366 0
1376149100 68.456 0
1376149130 67.332 0
1376149160 68.806 0
1376149190 67.387 0
1376149220 68.393 0
1376149250 68.104 0
1376149280 68.983 60
1376149310 67.651 0
1376149340 67.584 60
1376149370 68.172 0
1376149400 68.002 60
1376149430 67.791 0
1376149460 69.163 0
1376149490 67.771 0
1376149520 67.239 60
1376149550 67.099 0
1376149580 68.131 61
1376149610 67.909 0
1376149640 67.328 0
1376149670 67.902 0
1376149700 67.767 60
1376149730 66.932 0
1376149760 68.657 60
1376149790 66.869 0
1376149820 68.670 0
1376149850 67.803 0
1376149880 68.598 60
1376149910 68.328 0
1376149940 68.102 0
1376149970 67.440 0
1376150000 68.347 60
1376150030 67.486 0
1376150060 68.524 0
1376150090 67.813 0
1376150120 67.783 60
1376150150 68.101 0
1376150180 68.793 60
1376150210 66.689 0
1376150240 68.542 60
1376150270 68.176 0
1376150300 68.721 61
1376150330 67.858 0
1376150360 69.016 0
1376150390 67.856 0
1376150420 68.291 60
1376150450 68.410 0
1376150480 68.762 60
1376150510 67.867 0
1376150540 67.540 60
1376150570 66.913 60
1376150600 67.611 60
1376150630 67.460 0
1376150660 68.025 61
1376150690 67.515 0
1376150720 67.746 60
1376150750 67.330 0
1376150780 67.301 61
1376150810 71.312 61
1376150840 67.256 61
1376150870 67.863 0
1376150900 68.555 60
1376150930 66.916 60
1376150960 68.348 60
1376150990 67.170 60
1376151020 68.392 60
1376151050 68.329 0
1376151080 69.418 61
1376151110 68.599 0
1376151140 68.366 60
1376151170 68.345 0
1376151200 68.734 60
1376151230 68.302 0
1376151260 66.867 60
1376151290 67.830 0
1376151320 67.337 61
1376151350 68.377 0
1376151380 67.879 60
1376151410 68.522 0
1376151440 67.402 60
1376151470 68.673 0
1376151500 68.226 60
1376151530 68.115 0
1376151560 68.458 60
1376151590 67.397 0
1376151620 68.143 60
1376151650 66.615 60
1376151680 68.308 61
1376151710 67.646 0
1376151740 67.448 60
1376151770 67.558 0
1376151800 68.620 61
1376151830 67.981 0
1376151860 67.831 60
1376151890 67.826 0
1376151920 67.691 0
1376151950 67.686 0
1376151980 68.465 0
1376152010 67.928 0
1376152040 68.039 0
1376152070 67.410 0
1376152100 67.186 0
1376152130 67.812 0
1376152160 68.628 0
1376152190 67.729 60
1376152220 68.311 0
1376152250 69.717 61
1376152280 67.252 0
1376152310 68.349 0
1376152340 68.526 0
1376152370 67.708 0
1376152400 67.019 0
1376152430 67.197 -61
1376152460 68.354 0
1376152490 67.325 0
1376152520 69.385 0
1376152550 67.730 60
1376152580 67.918 0
1376152610 68.569 0
1376152640 68.352 0
1376152670 67.255 0
1376152700 67.979 0
1376152730 68.127 0
1376152760 68.000 0
1376152790 67.698 0
1376152820 68.077 0
1376152850 68.278 0
1376152880 69.498 0
1376152910 68.529 0
1376152940 68.775 0
1376152970 68.481 0
1376153000 68.292 0
1376153030 67.805 60
1376153060 68.380 0
1376153090 68.044 0
1376153120 68.330 0
1376153150 68.373 0
1376153180 67.797 0
1376153210 67.719 0
1376153240 67.648 0
1376153270 68.595 60
1376153300 68.191 0
1376153330 66.959 61
1376153360 68.624 0
1376153390 67.387 0
1376153420 68.390 0
1376153450 68.036 0
1376153480 66.490 0
1376153510 67.307 0
1376153540 68.265 0
1376153570 68.422 60
1376153600 68.060 0
1376153630 68.394 60
1376153660 68.138 0
1376153690 67.836 60
1376153720 68.279 0
1376153750 67.968 0
1376153780 67.874 0
1376153810 68.194 0
1376153840 67.653 0
1376153870 67.817 0
1376153900 68.427 0
1376153930 68.500 61
1376153960 67.598 0
1376153990 68.105 0
1376154020 68.605 0
1376154050 68.492 0
1376154080 68.159 0
1376154110 67.504 0
1376154140 67.967 0
1376154170 67.556 0
1376154200 68.125 0
1376154230 122.758 0
1376154260 68.259 0
1376154290 68.089 0
1376154320 68.261 0
1376154350 68.530 61
1376154380 67.995 0
1376154410 67.702 60
1376154440 68.008 0
1376154470 68.714 0
1376154500 67.326 0
1376154530 68.702 60
1376154560 67.924 0
1376154590 67.430 61
1376154620 68.326 0
1376154650 68.624 60
1376154680 68.186 0
1376154710 68.576 60
1376154740 67.278 0
1376154770 68.640 0
1376154800 67.548 0
1376154830 68.160 0
1376154860 68.163 0
1376154890 67.710 60
1376154920 68.288 0
1376154950 67.186 0
1376154980 67.198 0
1376155010 68.350 0
1376155040 68.360 0
1376155070 68.302 61
1376155100 67.124 0
1376155130 69.288 60
1376155160 67.727 0
1376155190 68.464 60
1376155220 67.494 0
1376155250 68.371 60
1376155280 67.278 0
1376155310 67.705 61
1376155340 67.119 0
1376155370 68.969 60
1376155400 68.390 0
1376155430 68.855 60
1376155460 66.838 0
1376155490 68.171 -61
1376155520 67.276 0
1376155550 68.895 0
1376155580 66.365 0
1376155610 69.092 -60
1376155640 67.729 0
1376155670 68.500 60
1376155700 67.822 0
1376155730 68.133 60
1376155760 68.124 0
1376155790 68.996 0
1376155820 67.844 0
1376155850 67.805 0
1376155880 67.424 0
1376155910 68.474 60
1376155940 68.168 0
1376155970 69.322 61
1376156000 67.963 0
1376156030 69.064 61
1376156060 67.129 0
1376156090 67.814 60
1376156120 66.742 0
1376156150 68.880 61
1376156180 68.074 0
1376156210 68.169 0
1376156240 67.469 0
1376156270 67.802 61
1376156300 68.290 0
1376156330 68.128 0
1376156360 67.836 0
1376156390 68.384 0
1376156420 66.627 0
1376156450 68.373 60
1376156480 66.998 0
1376156510 68.298 0
1376156540 66.949 0
1376156570 67.696 60
1376156600 67.954 0
1376156630 67.766 60
1376156660 67.067 0
1376156690 67.194 60
1376156720 68.430 0
1376156750 68.139 61
1376156780 68.460 0
1376156810 68.365 60
1376156840 67.254 0
1376156870 68.477 60
1376156900 68.140 0
1376156930 67.995 60
1376156960 67.669 0
1376156990 67.664 0
1376157020 67.293 0
1376157050 69.362 0
1376157080 67.372 0
1376157110 68.124 60
1376157140 67.704 0
1376157170 67.840 0
1376157200 67.913 0
1376157230 68.863 60
1376157260 67.498 0
1376157290 67.065 60
1376157320 67.216 0
1376157350 68.400 60
1376157380 67.802 0
1376157410 68.569 61
1376157440 67.490 0
1376157470 67.584 61
1376157500 67.969 0
1376157530 68.527 60
1376157560 67.658 0
1376157590 68.699 60
1376157620 67.890 0
1376157650 68.070 60
1376157680 67.986 0
1376157710 68.658 61
1376157740 67.797 0
1376157770 68.736 60
1376157800 68.599 0
1376157830 68.000 60
1376157860 68.152 60
1376157890 68.721 60
1376157920 67.351 0
1376157950 67.297 60
1376157980 68.882 0
1376158010 67.897 60
1376158040 68.524 0
1376158070 68.036 60
1376158100 68.760 0
1376158130 68.474 60
1376158160 67.693 0
1376158190 66.892 60
1376158220 68.409 0
1376158250 66.503 60
1376158280 68.859 0
1376158310 67.471 61
1376158340 68.463 0
1376158370 67.601 60
1376158400 68.758 0
1376158430 594.683 0
1376158460 67.571 0
1376158490 66.437 0
1376158520 68.984 0
1376158550 67.597 0
1376158580 68.836 0
1376158610 68.073 0
1376158640 68.652 0
1376158670 68.441 0
1376158700 67.561 0
1376158730 67.117 0
1376158760 68.739 0
1376158790 68.257 0
1376158820 68.094 0
1376158850 67.632 0
1376158880 68.169 0
1376158910 67.730 0
1376158940 68.326 0
1376158970 68.437 0
1376159000 69.063 0
1376159030 69.443 0
1376159060 68.166 0
1376159090 68.771 0
1376159120 67.341 0
1376159150 67.545 0
1376159180 68.153 0
1376159210 68.420 0
1376159240 68.170 0
1376159270 67.324 0
1376159300 67.961 0
1376159330 67.594 0
1376159360 68.697 0
1376159390 67.581 0
1376159420 67.244 0
1376159450 68.294 0
1376159480 67.703 0
1376159510 67.263 0
1376159540 66.976 0
1376159570 67.997 0
1376159600 68.131 0
1376159630 67.895 0
1376159660 69.692 0
1376159690 67.183 0
1376159720 67.355 0
1376159750 68.999 0
1376159780 67.336 0
1376159810 67.852 0
1376159840 68.527 0
1376159870 66.835 0
1376159900 67.991 0
1376159930 68.144 0
1376159960 68.428 60
1376159990 67.616 0
1376160020 68.169 0
1376160050 66.893 0
1376160080 68.765 0
1376160110 66.947 0
1376160140 67.677 0
1376160170 68.417 0
1376160200 68.565 0
1376160230 68.437 0
1376160260 68.609 61
1376160290 67.065 0
1376160320 68.251 61
1376160350 68.027 0
1376160380 67.402 61
1376160410 69.257 0
1376160440 68.693 0
1376160470 67.626 0
1376160500 68.243 0
1376160530 68.174 0
1376160560 67.326 0
1376160590 68.464 0
1376160620 68.887 60
1376160650 67.015 0
1376160680 68.287 0
1376160710 68.775 0
1376160740 67.344 0
1376160770 251.625 0
1376160800 67.985 0
1376160830 68.488 0
1376160860 68.692 0
1376160890 66.844 0
1376160920 68.530 0
1376160950 67.920 0
1376160980 68.418 0
1376161010 67.739 0
1376161040 68.341 0
1376161070 67.925 0
1376161100 67.492 60
1376161130 67.125 0
1376161160 67.952 0
1376161190 67.271 0
1376161220 68.287 61
1376161250 68.423 0
1376161280 68.217 0
1376161310 67.580 0
1376161340 68.901 0
1376161370 68.008 0
1376161400 68.279 0
1376161430 68.514 0
1376161460 67.280 60
1376161490 67.405 0
1376161520 67.987 60
1376161550 68.270 0
1376161580 68.569 60
1376161610 68.056 0
1376161640 67.519 60
1376161670 68.770 0
1376161700 68.711 61
1376161730 68.057 0
1376161760 68.682 60
1376161790 67.637 0
1376161820 68.352 60
1376161850 67.127 0
1376161880 68.189 61
1376161910 67.068 0
1376161940 68.525 60
1376161970 67.765 0
1376162000 67.469 60
1376162030 68.570 0
1376162060 67.199 61
1376162090 68.215 0
1376162120 68.749 60
1376162150 68.113 0
1376162180 71.837 61
1376162210 68.807 0
1376162240 67.053 60
1376162270 68.623 0
1376162300 67.924 61
1376162330 68.413 0
1376162360 68.425 61
1376162390 68.411 0
1376162420 67.603 60
1376162450 68.713 0
1376162480 67.696 60
1376162510 67.431 0
1376162540 68.455 60
1376162570 68.692 0
1376162600 68.387 60
1376162630 67.900 0
1376162660 67.847 61
1376162690 67.562 0
1376162720 68.465 60
1376162750 68.039 0
1376162780 67.052 60
1376162810 68.396 0
1376162840 67.190 60
1376162870 68.537 0
1376162900 67.669 60
1376162930 66.653 0
1376162960 68.590 60
1376162990 69.248 0
1376163020 68.272 61
1376163050 68.543 0
1376163080 67.843 60
1376163110 68.499 0
1376163140 68.027 60
1376163170 67.324 0
1376163200 67.869 60
1376163230 68.189 0
1376163260 68.474 60
1376163290 67.810 0
1376163320 67.911 60
1376163350 67.937 0
1376163380 68.237 60
1376163410 68.505 0
1376163440 67.406 0
1376163470 68.037 0
1376163500 66.986 0
1376163530 67.645 0
1376163560 67.192 0
1376163590 68.319 0
1376163620 68.114 0
1376163650 68.725 60
1376163680 66.832 0
1376163710 67.790 0
1376163740 66.891 0
1376163770 68.156 0
1376163800 68.448 0
1376163830 68.128 0
1376163860 67.156 0
1376163890 67.841 0
1376163920 68.427 0
1376163950 67.584 0
1376163980 68.335 0
1376164010 67.473 0
1376164040 67.330 0
1376164070 67.799 0
1376164100 68.207 0
1376164130 427.390 0
1376164160 69.394 0
1376164190 66.792 0
1376164220 69.381 0
1376164250 67.994 0
1376164280 68.495 0
1376164310 67.594 60
1376164340 68.809 0
1376164370 67.754 0
1376164400 68.982 0
1376164430 67.078 0
1376164460 68.046 0
1376164490 68.203 0
1376164520 67.767 0
1376164550 68.080 60
1376164580 68.458 0
1376164610 66.809 0
1376164640 69.254 0
1376164670 67.926 0
1376164700 68.707 0
1376164730 67.666 0
1376164760 68.213 0
1376164790 67.231 61
1376164820 68.048 0
1376164850 68.196 61
1376164880 67.995 0
1376164910 68.788 0
1376164940 68.729 0
1376164970 66.918 61
1376165000 69.446 0
1376165030 67.528 0
1376165060 68.179 0
1376165090 66.625 61
1376165120 67.652 0
1376165150 67.987 0
1376165180 67.653 0
1376165210 67.251 62
1376165240 68.300 0
1376165270 67.900 61
1376165300 68.187 0
1376165330 68.853 61
1376165360 67.135 0
1376165390 67.719 61
1376165420 68.165 0
1376165450 67.861 0
1376165480 66.934 0
1376165510 68.272 61
1376165540 69.554 0
1376165570 66.645 60
1376165600 68.111 0
1376165630 67.716 61
1376165660 68.235 0
1376165690 67.882 60
1376165720 68.322 0
1376165750 67.710 60
1376165780 67.601 0
1376165810 68.300 60
1376165840 68.570 0
1376165870 68.273 60
1376165900 68.664 0
1376165930 67.167 0
1376165960 68.159 0
1376165990 68.593 60
1376166020 69.351 0
1376166050 67.700 0
1376166080 67.622 0
1376166110 69.223 0
1376166140 67.272 0
1376166170 67.442 60
1376166200 67.425 0
1376166230 68.550 60
1376166260 67.875 0
1376166290 68.139 61
1376166320 67.911 0
1376166350 66.533 62
1376166380 67.877 0
1376166410 67.934 60
1376166440 67.846 0
1376166470 68.781 60
1376166500 68.176 0
1376166530 68.326 0
1376166560 68.241 0
1376166590 67.028 60
1376166620 67.164 0
1376166650 68.227 61
1376166680 67.498 0
1376166710 68.570 60
1376166740 67.790 0
1376166770 67.155 61
1376166800 67.262 0
1376166830 68.532 60
1376166860 68.119 0
1376166890 68.029 60
1376166920 68.153 0
1376166950 68.474 60
1376166980 67.386 0
1376167010 67.951 60
1376167040 68.617 0
1376167070 68.216 61
1376167100 68.960 0
1376167130 68.860 60
1376167160 66.982 0
1376167190 67.831 60
1376167220 68.263 0
1376167250 68.567 0
1376167280 68.107 0
1376167310 68.570 0
1376167340 68.173 0
1376167370 67.654 0
1376167400 67.832 61
1376167430 68.970 0
1376167460 68.020 0
1376167490 67.018 0
1376167520 68.351 0
1376167550 68.612 0
1376167580 68.490 0
1376167610 68.480 0
1376167640 67.521 60
1376167670 67.411 0
1376167700 68.022 0
1376167730 67.730 0
1376167760 67.610 0
1376167790 68.242 0
1376167820 68.420 60
1376167850 68.778 0
1376167880 68.005 0
1376167910 67.359 0
1376167940 67.706 61
1376167970 68.121 0
1376168000 67.586 61
1376168030 68.632 0
1376168060 68.459 0
1376168090 68.707 0
1376168120 67.835 0
1376168150 67.837 0
1376168180 68.343 61
1376168210 68.413 0
1376168240 67.366 60
1376168270 68.318 0
1376168300 68.573 0
1376168330 68.452 0
1376168360 68.297 0
1376168390 68.652 0
1376168420 67.465 61
1376168450 67.875 0
1376168480 67.245 61
1376168510 66.701 0
1376168540 68.008 0
1376168570 67.422 0
1376168600 68.259 0
1376168630 68.977 0
1376168660 189.239 60
1376168690 69.178 0
1376168720 68.791 62
1376168750 68.779 0
1376168780 67.731 62
1376168810 67.696 0
1376168840 67.664 61
1376168870 69.347 0
1376168900 68.524 61
1376168930 68.664 0
1376168960 68.650 61
1376168990 67.323 0
1376169020 67.421 61
1376169050 68.748 0
1376169080 67.786 60
1376169110 68.563 0
1376169140 68.652 60
1376169170 68.462 0
1376169200 68.406 60
1376169230 69.079 60
1376169260 67.787 60
1376169290 68.337 0
1376169320 68.049 61
1376169350 67.379 0
1376169380 67.965 62
1376169410 67.000 62
1376169440 68.418 60
1376169470 67.801 0
1376169500 69.337 60
1376169530 67.672 0
1376169560 68.158 61
