1376141210 25.034 0
1376141240 25.333 0
1376141270 26.076 0
1376141300 24.386 0
1376141330 25.025 0
1376141360 25.018 0
1376141390 25.550 0
1376141420 26.049 0
1376141450 24.749 0
1376141480 25.001 0
1376141510 26.358 0
1376141540 24.785 0
1376141570 25.192 0
1376141600 26.139 0
1376141630 24.766 0
1376141660 27.065 0
1376141690 25.614 0
1376141720 26.110 0
1376141750 26.231 0
1376141780 24.366 0
1376141810 25.197 0
1376141840 25.609 0
1376141870 25.907 0
1376141900 26.985 0
1376141930 29.847 0
1376141960 31.251 0
1376141990 26.167 0
1376142020 27.188 0
1376142050 25.835 0
1376142080 24.133 0
1376142110 24.987 0
1376142140 25.706 0
1376142170 26.105 0
1376142200 24.348 0
1376142230 26.586 0
1376142260 27.517 0
1376142290 25.602 0
1376142320 25.102 0
1376142350 26.320 0
1376142380 24.673 0
1376142410 25.122 0
1376142440 25.420 0
1376142470 26.189 0
1376142500 26.017 0
1376142530 24.810 0
1376142560 25.253 0
1376142590 24.740 0
1376142620 25.675 0
1376142650 24.567 0
1376142680 24.321 0
1376142710 25.740 0
1376142740 27.423 0
1376142770 31.135 0
1376142800 26.413 61
1376142830 27.816 0
1376142860 25.111 61
1376142890 25.322 0
1376142920 24.921 0
1376142950 26.247 0
1376142980 26.663 0
1376143010 26.077 0
1376143040 27.376 0
1376143070 24.777 0
1376143100 25.327 0
1376143130 24.782 0
1376143160 31.244 0
1376143190 25.354 0
1376143220 25.771 0
1376143250 25.249 0
1376143280 25.705 0
1376143310 26.138 0
1376143340 25.426 0
1376143370 25.672 0
1376143400 25.967 0
1376143430 24.575 0
1376143460 25.017 0
1376143490 25.329 0
1376143520 25.983 0
1376143550 25.991 0
1376143580 25.523 0
1376143610 26.894 0
1376143640 26.675 0
1376143670 25.592 0
1376143700 27.384 0
1376143730 25.714 0
1376143760 24.740 0
1376143790 25.219 0
1376143820 27.483 0
1376143850 27.984 0
1376143880 24.486 0
1376143910 24.902 0
1376143940 27.283 0
1376143970 25.358 0
1376144000 26.136 0
1376144030 24.627 0
1376144060 24.630 0
1376144090 25.170 0
1376144120 25.236 0
1376144150 25.973 0
1376144180 24.652 0
1376144210 24.397 0
1376144240 26.303 0
1376144270 25.502 0
1376144300 25.675 0
1376144330 25.679 0
1376144360 25.858 0
1376144390 24.352 0
1376144420 26.850 0
1376144450 25.191 0
1376144480 25.385 0
1376144510 26.173 0
1376144540 24.754 0
1376144570 25.503 0
1376144600 25.171 0
1376144630 25.286 0
1376144660 24.537 0
1376144690 26.204 0
1376144720 25.105 0
1376144750 25.533 0
1376144780 25.936 0
1376144810 24.642 0
1376144840 24.993 0
1376144870 25.179 0
1376144900 24.724 0
1376144930 25.629 0
1376144960 26.060 0
1376144990 25.737 0
1376145020 25.290 0
1376145050 24.666 0
1376145080 25.130 0
1376145110 26.324 0
1376145140 24.729 0
1376145170 24.885 0
1376145200 25.108 0
1376145230 25.994 0
1376145260 24.458 0
1376145290 24.439 0
1376145320 26.226 0
1376145350 25.506 0
1376145380 25.849 0
1376145410 25.256 0
1376145440 24.677 0
1376145470 25.369 0
1376145500 25.297 0
1376145530 25.802 0
1376145560 25.651 0
1376145590 25.768 0
1376145620 24.387 0
1376145650 25.020 0
1376145680 25.117 0
1376145710 24.596 0
1376145740 24.526 0
1376145770 25.188 0
1376145800 25.403 0
1376145830 25.802 0
1376145860 26.204 0
1376145890 25.782 0
1376145920 24.871 0
1376145950 24.856 0
1376145980 24.825 0
1376146010 25.232 0
1376146040 26.614 0
1376146070 25.009 0
1376146100 25.527 0
1376146130 25.279 0
1376146160 25.555 0
1376146190 25.354 0
1376146220 25.275 0
1376146250 25.243 0
1376146280 25.614 0
1376146310 25.489 0
1376146340 25.214 0
1376146370 26.132 0
1376146400 26.066 0
1376146430 25.316 0
1376146460 26.252 0
1376146490 24.378 0
1376146520 25.050 0
1376146550 25.117 0
1376146580 25.507 0
1376146610 25.310 0
1376146640 25.394 0
1376146670 25.529 0
1376146700 25.337 0
1376146730 25.252 0
1376146760 25.882 0
1376146790 25.884 0
1376146820 25.755 0
1376146850 24.829 0
1376146880 25.169 0
1376146910 26.212 0
1376146940 25.645 0
1376146970 26.222 0
1376147000 26.320 0
1376147030 25.103 0
1376147060 25.408 0
1376147090 25.448 0
1376147120 25.896 0
1376147150 26.106 0
1376147180 25.140 0
1376147210 26.267 0
1376147240 25.287 0
1376147270 30.537 0
1376147300 25.949 0
1376147330 26.479 0
1376147360 27.168 0
1376147390 26.273 0
1376147420 26.484 0
1376147450 25.220 0
1376147480 25.419 0
1376147510 24.885 0
1376147540 25.319 0
1376147570 25.697 0
1376147600 26.079 0
1376147630 25.088 0
1376147660 25.573 0
1376147690 25.422 0
1376147720 26.039 0
1376147750 26.550 0
1376147780 25.986 0
1376147810 24.433 0
1376147840 26.866 0
1376147870 25.955 0
1376147900 24.877 0
1376147930 26.115 0
1376147960 26.326 0
1376147990 25.121 0
1376148020 25.980 0
1376148050 26.484 0
1376148080 25.249 0
1376148110 26.807 0
1376148140 25.339 0
1376148170 24.943 0
1376148200 25.254 0
1376148230 25.169 0
1376148260 25.683 0
1376148290 26.366 0
1376148320 24.686 0
1376148350 26.001 0
1376148380 26.125 0
1376148410 24.918 61
1376148440 26.100 0
1376148470 26.403 0
1376148500 26.392 0
1376148530 24.509 0
1376148560 27.765 0
1376148590 25.976 0
1376148620 28.338 0
1376148650 27.767 0
1376148680 25.358 0
1376148710 27.838 0
1376148740 27.670 0
1376148770 26.146 0
1376148800 27.318 0
1376148830 27.713 0
1376148860 24.861 0
1376148890 26.835 0
1376148920 26.927 0
1376148950 27.539 0
1376148980 25.114 0
1376149010 24.615 0
1376149040 25.291 0
1376149070 26.269 0
1376149100 24.824 0
1376149130 25.138 0
1376149160 26.567 0
1376149190 25.911 0
1376149220 24.542 0
1376149250 24.748 0
1376149280 26.677 0
1376149310 25.450 0
1376149340 26.014 0
1376149370 25.892 0
1376149400 28.457 0
1376149430 34.938 0
1376149460 28.323 0
1376149490 25.557 0
1376149520 28.569 0
1376149550 28.472 0
1376149580 28.503 0
1376149610 25.481 0
1376149640 28.196 0
1376149670 28.540 0
1376149700 27.138 0
1376149730 24.899 0
1376149760 28.247 0
1376149790 27.353 0
1376149820 26.104 0
1376149850 25.587 0
1376149880 26.644 0
1376149910 25.666 0
1376149940 25.287 0
1376149970 26.175 0
1376150000 26.248 0
1376150030 25.920 0
1376150060 25.098 0
1376150090 25.018 0
1376150120 26.227 0
1376150150 24.374 0
1376150180 24.153 0
1376150210 25.017 0
1376150240 28.330 0
1376150270 35.737 0
1376150300 26.224 0
1376150330 26.123 0
1376150360 29.151 0
1376150390 28.885 0
1376150420 25.124 0
1376150450 25.847 0
1376150480 24.570 0
1376150510 29.289 0
1376150540 25.095 0
1376150570 24.002 0
1376150600 26.112 0
1376150630 28.372 0
1376150660 24.359 0
1376150690 25.765 0
1376150720 25.718 0
1376150750 24.706 0
1376150780 24.901 0
1376150810 24.858 0
1376150840 24.952 0
1376150870 26.056 0
1376150900 26.405 0
1376150930 24.726 0
1376150960 26.628 0
1376150990 25.325 0
1376151020 25.148 0
1376151050 25.423 0
1376151080 24.777 0
1376151110 25.028 0
1376151140 28.536 0
1376151170 25.836 0
1376151200 24.370 0
1376151230 24.118 0
1376151260 26.067 0
1376151290 29.190 0
1376151320 33.086 0
1376151350 24.897 0
1376151380 24.199 0
1376151410 25.025 0
1376151440 25.297 0
1376151470 29.768 0
1376151500 25.216 0
1376151530 25.312 0
1376151560 25.444 0
1376151590 24.794 0
1376151620 24.794 0
1376151650 25.381 0
1376151680 26.182 0
1376151710 26.641 0
1376151740 25.377 0
1376151770 25.562 0
1376151800 25.087 0
1376151830 25.643 0
1376151860 25.634 60
1376151890 25.124 0
1376151920 24.736 0
1376151950 24.414 0
1376151980 30.205 0
1376152010 29.836 0
1376152040 25.919 0
1376152070 25.891 0
1376152100 30.608 0
1376152130 24.273 0
1376152160 29.404 0
1376152190 24.190 0
1376152220 25.162 0
1376152250 25.960 0
1376152280 29.643 0
1376152310 28.413 0
1376152340 24.957 0
1376152370 25.443 0
1376152400 25.959 0
1376152430 25.932 -61
1376152460 24.502 0
1376152490 24.982 0
1376152520 25.639 0
1376152550 25.631 0
1376152580 25.258 0
1376152610 26.113 0
1376152640 24.882 0
1376152670 25.030 0
1376152700 24.459 0
1376152730 24.809 0
1376152760 24.440 0
1376152790 24.973 0
1376152820 24.970 0
1376152850 24.884 0
1376152880 25.972 0
1376152910 24.467 0
1376152940 30.243 0
1376152970 31.415 0
1376153000 25.369 0
1376153030 25.237 0
1376153060 25.205 0
1376153090 25.594 0
1376153120 25.141 0
1376153150 30.907 0
1376153180 24.505 0
1376153210 24.878 0
1376153240 25.417 0
1376153270 24.952 0
1376153300 25.358 0
1376153330 25.413 0
1376153360 25.662 0
1376153390 25.827 0
1376153420 24.597 0
1376153450 25.876 0
1376153480 25.560 0
1376153510 24.662 -61
1376153540 25.055 0
1376153570 26.334 0
1376153600 29.879 0
1376153630 24.706 0
1376153660 24.725 0
1376153690 25.278 0
1376153720 24.427 0
1376153750 24.728 0
1376153780 25.912 0
1376153810 25.337 0
1376153840 24.642 0
1376153870 26.209 0
1376153900 30.035 0
1376153930 29.712 0
1376153960 25.265 0
1376153990 25.466 0
1376154020 24.611 0
1376154050 25.547 0
1376154080 24.567 0
1376154110 25.864 0
1376154140 25.128 0
1376154170 25.036 0
1376154200 26.245 0
1376154230 25.215 0
1376154260 24.833 0
1376154290 25.052 0
1376154320 25.779 0
1376154350 26.247 0
1376154380 24.542 0
1376154410 26.711 0
1376154440 30.203 0
1376154470 25.337 0
1376154500 25.664 0
1376154530 25.431 0
1376154560 25.887 0
1376154590 30.460 0
1376154620 25.063 0
1376154650 25.275 0
1376154680 26.134 0
1376154710 29.230 0
1376154740 34.910 0
1376154770 30.376 0
1376154800 29.960 0
1376154830 30.605 0
1376154860 29.772 0
1376154890 30.633 0
1376154920 29.646 0
1376154950 29.225 0
1376154980 30.481 0
1376155010 29.699 0
1376155040 30.646 0
1376155070 31.326 0
1376155100 30.091 0
1376155130 29.952 0
1376155160 30.779 0
1376155190 28.839 0
1376155220 29.567 0
1376155250 30.786 0
1376155280 29.880 0
1376155310 30.587 0
1376155340 30.287 0
1376155370 30.876 0
1376155400 29.045 0
1376155430 30.496 0
1376155460 29.629 0
1376155490 30.281 -61
1376155520 31.829 0
1376155550 29.288 60
1376155580 30.131 0
1376155610 30.317 -60
1376155640 30.293 0
1376155670 30.809 0
1376155700 29.779 0
1376155730 29.988 0
1376155760 29.881 0
1376155790 30.211 -60
1376155820 29.550 0
1376155850 31.446 -60
1376155880 30.594 0
1376155910 30.620 0
1376155940 30.632 0
1376155970 29.210 0
1376156000 29.644 0
1376156030 30.020 0
1376156060 30.654 0
1376156090 29.784 0
1376156120 30.440 0
1376156150 28.914 0
1376156180 29.783 0
1376156210 30.204 0
1376156240 30.401 0
1376156270 31.719 0
1376156300 30.091 0
1376156330 29.408 0
1376156360 29.941 0
1376156390 30.525 -60
1376156420 30.555 0
1376156450 30.271 0
1376156480 29.173 0
1376156510 29.300 -61
1376156540 30.832 0
1376156570 30.666 60
1376156600 29.645 0
1376156630 31.143 60
1376156660 29.466 0
1376156690 30.151 0
1376156720 31.228 0
1376156750 30.442 0
1376156780 30.600 0
1376156810 29.352 0
1376156840 29.532 0
1376156870 30.833 0
1376156900 29.158 0
1376156930 29.301 0
1376156960 31.194 0
1376156990 30.242 0
1376157020 29.856 0
1376157050 30.212 0
1376157080 30.523 0
1376157110 30.739 0
1376157140 29.620 0
1376157170 30.325 0
1376157200 30.639 0
1376157230 30.367 0
1376157260 29.218 0
1376157290 30.964 0
1376157320 29.718 0
1376157350 29.777 0
1376157380 30.595 0
1376157410 29.860 0
1376157440 29.931 0
1376157470 29.006 0
1376157500 29.040 0
1376157530 31.077 0
1376157560 29.712 0
1376157590 29.888 0
1376157620 30.490 0
1376157650 30.821 0
1376157680 29.074 0
1376157710 30.143 0
1376157740 29.172 0
1376157770 31.164 0
1376157800 29.336 0
1376157830 29.892 0
1376157860 29.309 0
1376157890 29.347 0
1376157920 30.052 0
1376157950 30.729 0
1376157980 30.081 0
1376158010 31.193 60
1376158040 30.449 0
1376158070 29.680 60
1376158100 30.372 0
1376158130 31.000 60
1376158160 31.553 0
1376158190 28.937 60
1376158220 29.824 0
1376158250 31.295 60
1376158280 30.223 0
1376158310 31.938 61
1376158340 32.249 0
1376158370 29.779 60
1376158400 32.212 0
1376158430 30.292 0
1376158460 31.390 0
1376158490 30.384 0
1376158520 30.794 0
1376158550 31.100 0
1376158580 29.198 0
1376158610 30.309 0
1376158640 31.686 0
1376158670 29.900 0
1376158700 30.047 0
1376158730 29.742 0
1376158760 30.896 0
1376158790 233.780 0
1376158820 30.661 0
1376158850 29.181 0
1376158880 29.563 0
1376158910 29.574 0
1376158940 30.623 0
1376158970 30.073 0
1376159000 30.311 0
1376159030 30.812 0
1376159060 30.570 0
1376159090 31.435 0
1376159120 29.352 0
1376159150 31.906 0
1376159180 30.344 0
1376159210 30.762 0
1376159240 30.932 0
1376159270 29.510 0
1376159300 29.940 0
1376159330 30.347 0
1376159360 30.581 0
1376159390 29.961 0
1376159420 29.931 0
1376159450 30.266 0
1376159480 31.367 0
1376159510 30.534 0
1376159540 30.408 0
1376159570 29.199 0
1376159600 29.893 0
1376159630 30.730 0
1376159660 30.560 0
1376159690 30.673 0
1376159720 30.361 0
1376159750 30.773 0
1376159780 30.110 0
1376159810 30.917 0
1376159840 30.314 0
1376159870 30.463 0
1376159900 30.120 0
1376159930 29.851 0
1376159960 30.527 0
1376159990 31.208 0
1376160020 30.335 0
1376160050 31.043 0
1376160080 30.818 0
1376160110 30.836 0
1376160140 30.344 0
1376160170 30.284 0
1376160200 30.509 0
1376160230 29.363 0
1376160260 29.098 0
1376160290 30.172 0
1376160320 30.304 0
1376160350 31.175 0
1376160380 30.426 0
1376160410 31.109 0
1376160440 31.134 0
1376160470 30.748 0
1376160500 30.665 0
1376160530 30.136 0
1376160560 30.750 0
1376160590 29.247 0
1376160620 30.103 0
1376160650 29.729 0
1376160680 30.166 0
1376160710 30.093 0
1376160740 30.891 0
1376160770 29.074 0
1376160800 29.380 0
1376160830 30.423 0
1376160860 29.548 0
1376160890 32.699 0
1376160920 30.344 0
1376160950 30.858 0
1376160980 29.723 0
1376161010 114.655 0
1376161040 30.704 0
1376161070 29.480 0
1376161100 29.426 0
1376161130 30.993 0
1376161160 30.507 0
1376161190 30.591 0
1376161220 28.809 0
1376161250 30.889 0
1376161280 29.550 0
1376161310 29.887 0
1376161340 30.657 0
1376161370 30.302 0
1376161400 30.589 0
1376161430 29.259 0
1376161460 29.352 0
1376161490 30.414 0
1376161520 30.844 0
1376161550 29.880 0
1376161580 30.093 0
1376161610 30.384 0
1376161640 31.307 0
1376161670 29.127 0
1376161700 30.159 0
1376161730 29.650 0
1376161760 30.059 0
1376161790 34.556 0
1376161820 30.674 0
1376161850 29.380 0
1376161880 30.583 0
1376161910 31.088 0
1376161940 30.838 0
1376161970 29.239 0
1376162000 30.338 0
1376162030 30.190 0
1376162060 30.679 0
1376162090 31.292 0
1376162120 30.009 0
1376162150 31.037 0
1376162180 30.711 0
1376162210 31.232 0
1376162240 31.354 0
1376162270 29.562 0
1376162300 30.174 0
1376162330 30.268 0
1376162360 30.939 0
1376162390 29.413 0
1376162420 29.304 0
1376162450 30.413 0
1376162480 30.869 0
1376162510 29.668 0
1376162540 29.736 0
1376162570 29.819 0
1376162600 29.028 0
1376162630 30.441 0
1376162660 30.870 0
1376162690 30.880 0
1376162720 29.762 0
1376162750 30.072 0
1376162780 30.476 0
1376162810 30.608 0
1376162840 29.498 0
1376162870 30.218 0
1376162900 30.002 0
1376162930 30.259 0
1376162960 29.693 60
1376162990 30.420 0
1376163020 30.859 61
1376163050 30.257 0
1376163080 30.371 60
1376163110 29.731 0
1376163140 29.678 60
1376163170 31.203 0
1376163200 30.506 60
1376163230 30.523 0
1376163260 31.236 60
1376163290 29.601 0
1376163320 29.549 60
1376163350 30.262 0
1376163380 34.659 60
1376163410 31.013 0
1376163440 30.090 0
1376163470 32.572 0
1376163500 30.599 0
1376163530 32.454 0
1376163560 34.503 0
1376163590 32.156 0
1376163620 30.518 0
1376163650 30.399 0
1376163680 30.017 0
1376163710 31.144 0
1376163740 29.184 0
1376163770 29.706 0
1376163800 29.746 0
1376163830 30.515 0
1376163860 33.561 0
1376163890 29.844 0
1376163920 30.040 0
1376163950 29.756 0
1376163980 29.821 0
1376164010 30.194 0
1376164040 29.741 0
1376164070 30.081 0
1376164100 30.662 0
1376164130 30.808 0
1376164160 29.615 0
1376164190 29.921 0
1376164220 29.803 0
1376164250 30.509 0
1376164280 30.720 0
1376164310 29.693 0
1376164340 30.120 0
1376164370 29.994 0
1376164400 30.366 0
1376164430 30.467 0
1376164460 29.301 0
1376164490 30.043 0
1376164520 30.830 0
1376164550 32.561 0
1376164580 28.884 0
1376164610 30.900 0
1376164640 29.972 0
1376164670 30.776 0
1376164700 29.572 0
1376164730 29.257 0
1376164760 30.928 0
1376164790 28.742 0
1376164820 29.225 0
1376164850 30.171 0
1376164880 31.950 0
1376164910 29.451 0
1376164940 29.856 0
1376164970 70.730 0
1376165000 30.347 0
1376165030 30.871 0
1376165060 39.430 0
1376165090 66.134 0
1376165120 30.527 0
1376165150 30.591 0
1376165180 31.120 0
1376165210 29.632 0
1376165240 30.090 0
1376165270 87.492 0
1376165300 30.287 0
1376165330 69.632 0
1376165360 32.359 0
1376165390 30.675 0
1376165420 75.742 0
1376165450 29.887 0
1376165480 30.097 0
1376165510 63.496 0
1376165540 31.144 0
1376165570 31.584 0
1376165600 79.913 0
1376165630 82.329 0
1376165660 28.932 0
1376165690 79.000 0
1376165720 29.755 0
1376165750 73.146 0
1376165780 29.254 0
1376165810 77.862 0
1376165840 69.681 0
1376165870 76.479 0
1376165900 30.204 0
1376165930 30.793 0
1376165960 30.221 0
1376165990 29.382 0
1376166020 88.704 0
1376166050 76.284 0
1376166080 31.267 0
1376166110 72.600 0
1376166140 30.672 0
1376166170 70.321 0
1376166200 53.532 0
1376166230 69.244 0
1376166260 33.331 0
1376166290 60.212 0
1376166320 29.833 0
1376166350 67.548 0
1376166380 73.140 0
1376166410 30.360 0
1376166440 79.289 0
1376166470 30.547 0
1376166500 76.141 0
1376166530 65.479 0
1376166560 67.356 0
1376166590 30.432 0
1376166620 78.589 0
1376166650 70.789 0
1376166680 69.383 0
1376166710 29.899 0
1376166740 72.475 0
1376166770 63.454 0
1376166800 78.896 0
1376166830 30.897 0
1376166860 30.241 0
1376166890 79.986 0
1376166920 64.896 0
1376166950 29.703 0
1376166980 82.430 0
1376167010 30.464 0
1376167040 30.526 0
1376167070 86.941 0
1376167100 30.712 0
1376167130 77.746 60
1376167160 33.528 0
1376167190 29.765 60
1376167220 69.123 0
1376167250 30.634 0
1376167280 30.968 0
1376167310 31.355 0
1376167340 29.815 0
1376167370 66.599 0
1376167400 79.265 0
1376167430 29.365 0
1376167460 29.566 0
1376167490 29.615 0
1376167520 29.531 0
1376167550 31.213 0
1376167580 30.139 0
1376167610 31.002 0
1376167640 30.047 0
1376167670 29.951 0
1376167700 30.619 0
1376167730 30.757 0
1376167760 29.278 0
1376167790 29.982 0
1376167820 30.653 0
1376167850 29.516 0
1376167880 30.110 0
1376167910 30.398 0
1376167940 31.253 0
1376167970 29.681 0
1376168000 30.798 0
1376168030 30.151 0
1376168060 30.081 0
1376168090 30.470 0
1376168120 34.385 0
1376168150 31.317 0
1376168180 30.044 0
1376168210 31.044 0
1376168240 34.525 0
1376168270 30.272 0
1376168300 29.695 0
1376168330 29.861 0
1376168360 30.869 0
1376168390 31.509 0
1376168420 31.416 0
1376168450 29.636 0
1376168480 29.763 0
1376168510 29.952 0
1376168540 31.345 0
1376168570 30.902 0
1376168600 29.528 0
1376168630 29.840 0
1376168660 30.104 0
1376168690 30.334 0
1376168720 30.456 0
1376168750 30.541 0
1376168780 31.265 0
1376168810 30.115 0
1376168840 29.902 0
1376168870 29.280 0
1376168900 29.385 0
1376168930 30.419 0
1376168960 29.488 0
1376168990 30.316 0
1376169020 30.301 0
1376169050 30.358 0
1376169080 33.776 0
1376169110 29.688 0
1376169140 29.647 0
1376169170 28.952 0
1376169200 29.683 0
1376169230 31.635 0
1376169260 30.289 0
1376169290 30.761 0
1376169320 30.775 0
1376169350 30.014 0
1376169380 30.803 0
1376169410 29.335 0
1376169440 30.868 0
1376169470 30.979 0
1376169500 30.715 0
1376169530 29.501 0
1376169560 29.569 0
1376169590 30.737 0
1376169620 182.470 60
1376169650 31.540 0
1376169680 29.441 0
1376169710 30.388 0
1376169740 30.702 60
1376169770 31.271 0
1376169800 30.708 60
1376169830 31.216 0
1376169860 30.372 0
1376169890 30.485 0
1376169920 29.026 0
1376169950 29.756 0
1376169980 29.404 0
1376170010 29.320 0
1376170040 30.910 0
1376170070 30.989 0
1376170100 29.591 0
1376170130 30.690 0
1376170160 30.915 0
1376170190 30.298 0
1376170220 30.755 0
1376170250 29.318 0
1376170280 29.877 0
1376170310 29.593 0
1376170340 30.847 0
1376170370 30.584 0
1376170400 30.556 0
