1376141180 3.000 0
1376141210 2.969 0
1376141240 155.401 60
1376141270 2.057 0
1376141300 2.910 60
1376141330 3.300 0
1376141360 3.460 60
1376141390 2.515 0
1376141420 3.580 0
1376141450 2.914 0
1376141480 3.903 0
1376141510 2.506 0
1376141540 3.796 61
1376141570 2.772 0
1376141600 3.374 0
1376141630 1.993 0
1376141660 3.422 0
1376141690 2.412 0
1376141720 3.546 60
1376141750 2.056 0
1376141780 3.345 61
1376141810 3.186 0
1376141840 3.875 60
1376141870 2.526 0
1376141900 3.394 61
1376141930 2.579 0
1376141960 3.091 61
1376141990 2.449 0
1376142020 3.287 61
1376142050 2.713 0
1376142080 3.068 60
1376142110 2.665 0
1376142140 3.051 0
1376142170 2.345 0
1376142200 2.843 60
1376142230 2.398 0
1376142260 4.383 60
1376142290 2.606 0
1376142320 3.462 0
1376142350 2.207 0
1376142380 2.991 60
1376142410 6.077 0
1376142440 3.772 60
1376142470 2.581 0
1376142500 3.121 61
1376142530 3.537 0
1376142560 4.322 60
1376142590 2.132 0
1376142620 3.100 60
1376142650 5.821 0
1376142680 3.118 60
1376142710 2.411 0
1376142740 78.420 60
1376142770 2.577 0
1376142800 3.457 61
1376142830 2.289 0
1376142860 3.070 61
1376142890 2.795 0
1376142920 2.603 0
1376142950 3.036 0
1376142980 2.904 0
1376143010 2.892 0
1376143040 3.232 0
1376143070 2.602 0
1376143100 2.883 0
1376143130 2.984 0
1376143160 3.128 0
1376143190 3.197 60
1376143220 3.559 0
1376143250 3.188 0
1376143280 3.254 0
1376143310 2.932 0
1376143340 2.690 0
1376143370 3.182 0
1376143400 2.844 0
1376143430 4.173 0
1376143460 2.806 0
1376143490 3.255 60
1376143520 3.145 0
1376143550 3.091 0
1376143580 3.716 0
1376143610 2.505 0
1376143640 2.961 0
1376143670 2.526 60
1376143700 3.770 0
1376143730 2.985 60
1376143760 3.365 0
1376143790 3.122 60
1376143820 3.368 0
1376143850 2.725 0
1376143880 3.425 0
1376143910 2.842 61
1376143940 3.181 0
1376143970 11.578 0
1376144000 3.397 0
1376144030 3.534 0
1376144060 3.365 0
1376144090 2.957 60
1376144120 3.251 0
1376144150 2.677 0
1376144180 2.921 0
1376144210 2.317 60
1376144240 3.615 0
1376144270 2.111 0
1376144300 3.332 0
1376144330 2.205 0
1376144360 3.131 0
1376144390 2.475 0
1376144420 3.479 0
1376144450 2.775 0
1376144480 3.578 0
1376144510 2.176 0
1376144540 3.387 0
1376144570 2.452 0
1376144600 2.807 0
1376144630 2.312 0
1376144660 3.859 0
1376144690 2.701 61
1376144720 3.336 0
1376144750 3.131 0
1376144780 2.933 0
1376144810 2.912 60
1376144840 3.396 0
1376144870 3.247 0
1376144900 3.646 0
1376144930 2.750 0
1376144960 2.813 0
1376144990 2.487 0
1376145020 3.035 0
1376145050 2.152 0
1376145080 3.227 0
1376145110 2.780 0
1376145140 3.356 0
1376145170 2.458 0
1376145200 2.848 0
1376145230 3.723 0
1376145260 2.660 0
1376145290 4.068 0
1376145320 3.429 0
1376145350 25.450 0
1376145380 2.682 0
1376145410 2.729 61
1376145440 2.715 0
1376145470 2.468 0
1376145500 2.958 0
1376145530 2.988 0
1376145560 2.449 0
1376145590 3.069 0
1376145620 3.321 0
1376145650 2.453 0
1376145680 2.660 0
1376145710 3.459 60
1376145740 2.392 0
1376145770 41.975 60
1376145800 3.287 0
1376145830 3.115 61
1376145860 3.052 0
1376145890 2.461 60
1376145920 3.142 0
1376145950 2.979 0
1376145980 3.109 0
1376146010 2.674 0
1376146040 3.136 0
1376146070 2.950 0
1376146100 2.705 0
1376146130 2.890 0
1376146160 3.362 0
1376146190 2.623 0
1376146220 3.061 0
1376146250 6.066 0
1376146280 2.995 0
1376146310 2.792 0
1376146340 2.858 0
1376146370 2.632 0
1376146400 2.421 0
1376146430 2.983 60
1376146460 2.566 0
1376146490 3.060 60
1376146520 2.460 0
1376146550 2.606 60
1376146580 3.291 0
1376146610 3.178 0
1376146640 2.342 0
1376146670 2.989 60
1376146700 2.703 0
1376146730 3.471 60
1376146760 3.069 0
1376146790 3.214 0
1376146820 2.976 0
1376146850 3.256 60
1376146880 2.648 0
1376146910 3.439 61
1376146940 2.791 0
1376146970 115.135 60
1376147000 3.311 0
1376147030 2.886 60
1376147060 2.792 0
1376147090 2.783 60
1376147120 2.706 0
1376147150 3.291 0
1376147180 2.696 0
1376147210 2.742 60
1376147240 3.109 0
1376147270 255.001 61
1376147300 3.205 0
1376147330 2.663 0
1376147360 2.753 0
1376147390 2.579 60
1376147420 3.020 0
1376147450 2.876 0
1376147480 2.854 0
1376147510 3.099 62
1376147540 2.898 0
1376147570 2.938 60
1376147600 2.808 0
1376147630 2.887 60
1376147660 3.233 0
1376147690 3.238 62
1376147720 2.547 0
1376147750 3.184 60
1376147780 2.461 0
1376147810 3.001 60
1376147840 3.062 0
1376147870 2.385 60
1376147900 3.041 0
1376147930 2.888 0
1376147960 2.666 0
1376147990 2.909 61
1376148020 2.476 0
1376148050 2.678 61
1376148080 3.931 0
1376148110 2.736 60
1376148140 2.914 0
1376148170 3.715 60
1376148200 3.357 0
1376148230 4.224 60
1376148260 3.144 0
1376148290 2.684 61
1376148320 3.192 0
1376148350 2.723 60
1376148380 2.967 0
1376148410 71.456 61
1376148440 2.742 0
1376148470 3.024 0
1376148500 2.502 0
1376148530 3.683 0
1376148560 2.702 0
1376148590 3.357 0
1376148620 3.233 0
1376148650 3.164 0
1376148680 3.427 0
1376148710 3.345 0
1376148740 2.217 0
1376148770 3.154 0
1376148800 3.346 0
1376148830 3.389 0
1376148860 2.138 0
1376148890 3.542 0
1376148920 2.241 0
1376148950 3.435 0
1376148980 2.569 0
1376149010 3.935 0
1376149040 2.728 0
1376149070 3.329 0
1376149100 2.573 0
1376149130 3.092 0
1376149160 2.889 0
1376149190 3.118 0
1376149220 3.148 0
1376149250 2.664 0
1376149280 2.731 60
1376149310 2.814 0
1376149340 2.642 60
1376149370 294.561 0
1376149400 2.478 60
1376149430 2.831 0
1376149460 3.579 0
1376149490 2.887 0
1376149520 3.089 60
1376149550 1.899 0
1376149580 3.039 61
1376149610 2.559 0
1376149640 3.368 0
1376149670 3.226 0
1376149700 2.970 60
1376149730 2.575 0
1376149760 2.885 60
1376149790 2.650 0
1376149820 3.187 0
1376149850 4.758 0
1376149880 2.780 60
1376149910 3.132 0
1376149940 2.962 0
1376149970 3.014 0
1376150000 3.112 60
1376150030 3.202 0
1376150060 3.067 0
1376150090 1.999 0
1376150120 3.457 60
1376150150 2.812 0
1376150180 3.048 60
1376150210 1.809 0
1376150240 3.093 60
1376150270 2.073 0
1376150300 2.866 61
1376150330 2.948 0
1376150360 3.610 0
1376150390 2.946 0
1376150420 3.591 60
1376150450 2.543 0
1376150480 3.182 60
1376150510 2.557 0
1376150540 3.486 60
1376150570 2.916 60
1376150600 2.965 60
1376150630 2.427 0
1376150660 3.767 61
1376150690 2.411 0
1376150720 3.327 60
1376150750 70.511 0
1376150780 3.305 61
1376150810 2.178 61
1376150840 2.763 61
1376150870 2.391 0
1376150900 3.563 60
1376150930 2.878 60
1376150960 3.250 60
1376150990 2.381 60
1376151020 2.812 60
1376151050 268.103 0
1376151080 4.225 61
1376151110 2.790 0
1376151140 3.419 60
1376151170 2.803 0
1376151200 3.253 60
1376151230 3.066 0
1376151260 3.718 60
1376151290 2.352 0
1376151320 3.485 61
1376151350 2.851 0
1376151380 2.499 60
1376151410 3.165 0
1376151440 3.506 60
1376151470 3.567 0
1376151500 3.050 60
1376151530 2.666 0
1376151560 2.825 60
1376151590 3.208 0
1376151620 2.539 60
1376151650 3.650 60
1376151680 3.343 61
1376151710 3.040 0
1376151740 3.199 60
1376151770 39.607 0
1376151800 2.633 61
1376151830 2.506 0
1376151860 3.066 60
1376151890 3.157 0
1376151920 3.169 0
1376151950 2.765 0
1376151980 3.343 0
1376152010 3.060 0
1376152040 3.476 0
1376152070 3.233 0
1376152100 2.950 0
1376152130 2.375 0
1376152160 3.175 0
1376152190 2.944 60
1376152220 2.950 0
1376152250 4.351 61
1376152280 2.921 0
1376152310 3.033 0
1376152340 2.358 0
1376152370 2.960 0
1376152400 2.378 0
1376152430 2.877 -61
1376152460 2.961 0
1376152490 3.055 0
1376152520 4.080 0
1376152550 2.811 60
1376152580 2.747 0
1376152610 3.048 0
1376152640 4.879 0
1376152670 2.536 0
1376152700 2.467 0
1376152730 2.820 0
1376152760 2.927 0
1376152790 3.206 0
1376152820 2.882 0
1376152850 3.592 0
1376152880 3.814 0
1376152910 3.213 0
1376152940 3.384 0
1376152970 2.927 0
1376153000 3.138 0
1376153030 3.019 60
1376153060 2.641 0
1376153090 2.317 0
1376153120 3.042 0
1376153150 3.161 0
1376153180 2.963 0
1376153210 2.806 0
1376153240 2.870 0
1376153270 3.391 60
1376153300 2.901 0
1376153330 3.130 61
1376153360 2.281 0
1376153390 3.237 0
1376153420 126.627 0
1376153450 3.819 0
1376153480 2.696 0
1376153510 3.665 0
1376153540 2.523 0
1376153570 3.190 60
1376153600 2.204 0
1376153630 3.319 60
1376153660 2.508 0
1376153690 2.639 60
1376153720 2.413 0
1376153750 3.246 0
1376153780 3.335 0
1376153810 2.395 0
1376153840 3.054 0
1376153870 2.990 0
1376153900 2.694 0
1376153930 3.146 61
1376153960 3.177 0
1376153990 2.798 0
1376154020 2.960 0
1376154050 2.926 0
1376154080 2.608 0
1376154110 2.687 0
1376154140 2.399 0
1376154170 2.878 0
1376154200 2.920 0
1376154230 2.822 0
1376154260 3.304 0
1376154290 3.412 0
1376154320 2.980 0
1376154350 2.478 61
1376154380 2.363 0
1376154410 3.173 60
1376154440 2.708 0
1376154470 2.961 0
1376154500 3.481 0
1376154530 3.283 60
1376154560 3.352 0
1376154590 3.028 61
1376154620 3.079 0
1376154650 3.514 60
1376154680 3.050 0
1376154710 3.253 60
1376154740 2.718 0
1376154770 3.166 -1376154755
1376154800 3.258 0
1376154830 2.305 -1376154816
1376154860 2.906 0
1376154890 2.838 60
1376154920 3.044 0
1376154950 2.064 0
1376154980 2.772 0
1376155010 3.022 0
1376155040 2.955 0
1376155070 3.191 61
1376155100 3.582 0
1376155130 2.682 60
1376155160 3.209 0
1376155190 2.316 60
1376155220 3.273 0
1376155250 2.712 -1376155178
1376155280 3.047 0
1376155310 2.778 0
1376155340 2.872 0
1376155370 2.508 0
1376155400 3.404 0
1376155430 2.581 60
1376155460 3.290 0
1376155490 3.332 -61
1376155520 2.979 0
1376155550 2.640 0
1376155580 3.660 0
1376155610 3.347 -60
1376155640 3.520 -1376155600
1376155670 2.474 0
1376155700 3.259 0
1376155730 2.162 60
1376155760 2.965 0
1376155790 3.036 0
1376155820 2.639 0
1376155850 3.208 0
1376155880 2.732 0
1376155910 2.825 60
1376155940 2.122 0
1376155970 2.596 0
1376156000 3.113 0
1376156030 3.118 0
1376156060 2.816 0
1376156090 3.466 60
1376156120 2.747 0
1376156150 2.938 61
1376156180 3.324 0
1376156210 2.821 0
1376156240 1.737 0
1376156270 3.307 0
1376156300 2.957 0
1376156330 3.313 0
1376156360 2.554 0
1376156390 3.176 0
1376156420 2.865 0
1376156450 2.142 0
1376156480 2.885 0
1376156510 100.548 0
1376156540 3.144 0
1376156570 3.205 60
1376156600 186.828 0
1376156630 2.879 60
1376156660 2.939 0
1376156690 324.400 60
1376156720 2.848 0
1376156750 2.459 61
1376156780 2.714 0
1376156810 2.684 0
1376156840 2.940 0
1376156870 2.702 60
1376156900 3.495 0
1376156930 2.754 60
1376156960 3.281 0
1376156990 2.143 0
1376157020 317.847 0
1376157050 6.672 0
1376157080 2.791 0
1376157110 2.844 60
1376157140 2.376 0
1376157170 2.727 0
1376157200 2.462 0
1376157230 3.385 60
1376157260 2.622 0
1376157290 2.997 60
1376157320 2.486 0
1376157350 3.316 60
1376157380 2.196 0
1376157410 4.145 61
1376157440 2.079 0
1376157470 3.449 61
1376157500 2.617 0
1376157530 3.342 60
1376157560 2.075 0
1376157590 3.358 60
1376157620 2.536 0
1376157650 2.620 60
1376157680 2.190 0
1376157710 3.782 61
1376157740 2.155 0
1376157770 2.975 60
1376157800 2.269 0
1376157830 3.334 60
1376157860 2.204 60
1376157890 3.316 60
1376157920 2.562 0
1376157950 3.062 60
1376157980 2.713 0
1376158010 2.767 60
1376158040 2.783 0
1376158070 11.827 60
1376158100 2.277 0
1376158130 3.369 60
1376158160 2.490 0
1376158190 2.825 60
1376158220 3.294 0
1376158250 2.580 60
1376158280 3.231 0
1376158310 2.241 61
1376158340 3.794 0
1376158370 2.703 60
1376158400 2.921 60
1376158430 2.435 0
1376158460 3.025 0
1376158490 2.647 0
1376158520 3.695 0
1376158550 2.168 0
1376158580 2.629 0
1376158610 49.503 0
1376158640 3.288 0
1376158670 2.477 0
1376158700 3.538 0
1376158730 2.397 0
1376158760 3.229 0
1376158790 3.489 0
1376158820 3.354 0
1376158850 2.099 0
1376158880 2.804 0
1376158910 2.328 0
1376158940 3.058 0
1376158970 2.242 0
1376159000 3.404 0
1376159030 3.439 0
1376159060 2.933 0
1376159090 3.208 0
1376159120 3.156 0
1376159150 3.622 0
1376159180 2.848 0
1376159210 2.924 0
1376159240 3.609 0
1376159270 3.039 0
1376159300 2.892 0
1376159330 2.838 0
1376159360 3.250 0
1376159390 2.652 0
1376159420 2.888 0
1376159450 3.002 0
1376159480 2.897 0
1376159510 2.421 0
1376159540 3.373 0
1376159570 2.155 0
1376159600 2.922 0
1376159630 3.392 0
1376159660 3.776 0
1376159690 2.742 0
1376159720 2.758 0
1376159750 2.750 0
1376159780 2.503 0
1376159810 2.771 0
1376159840 3.396 -60
1376159870 2.801 0
1376159900 3.208 0
1376159930 208.673 0
1376159960 2.219 60
1376159990 2.237 0
1376160020 3.431 0
1376160050 2.179 0
1376160080 3.116 0
1376160110 2.562 0
1376160140 3.091 0
1376160170 2.716 0
1376160200 2.788 0
1376160230 2.855 0
1376160260 2.841 61
1376160290 2.620 0
1376160320 2.976 61
1376160350 2.715 0
1376160380 3.266 61
1376160410 4.997 0
1376160440 3.228 0
1376160470 2.604 0
1376160500 2.580 0
1376160530 3.173 0
1376160560 2.856 0
1376160590 2.534 0
1376160620 2.976 60
1376160650 13.913 0
1376160680 3.044 0
1376160710 2.783 0
1376160740 2.721 0
1376160770 3.067 0
1376160800 3.712 0
1376160830 2.639 0
1376160860 3.213 0
1376160890 3.386 0
1376160920 3.168 0
1376160950 2.729 0
1376160980 3.355 0
1376161010 3.235 0
1376161040 2.877 0
1376161070 2.688 0
1376161100 3.369 60
1376161130 2.718 0
1376161160 3.776 0
1376161190 3.451 0
1376161220 2.998 61
1376161250 3.107 0
1376161280 2.902 0
1376161310 3.191 0
1376161340 2.788 0
1376161370 2.542 0
1376161400 2.732 0
1376161430 2.940 0
1376161460 3.110 60
1376161490 3.037 0
1376161520 2.995 60
1376161550 2.427 0
1376161580 2.999 60
1376161610 533.249 0
1376161640 2.929 60
1376161670 2.610 0
1376161700 215.895 61
1376161730 2.554 0
1376161760 3.031 60
1376161790 2.502 0
1376161820 3.373 60
1376161850 2.295 0
1376161880 4.021 61
1376161910 2.588 0
1376161940 4.921 60
1376161970 3.187 0
1376162000 3.106 60
1376162030 2.550 0
1376162060 3.641 61
1376162090 3.080 0
1376162120 3.647 60
1376162150 3.003 0
1376162180 6.256 61
1376162210 3.853 0
1376162240 3.775 60
1376162270 2.334 0
1376162300 3.507 61
1376162330 209.285 0
1376162360 2.986 61
1376162390 2.966 0
1376162420 2.553 60
1376162450 2.548 0
1376162480 3.263 60
1376162510 2.765 0
1376162540 3.269 60
1376162570 3.172 0
1376162600 3.235 60
1376162630 2.661 0
1376162660 2.935 61
1376162690 3.085 0
1376162720 2.791 60
1376162750 2.900 0
1376162780 3.207 60
1376162810 2.933 0
1376162840 2.979 60
1376162870 9.998 0
1376162900 2.794 60
1376162930 3.010 0
1376162960 3.293 60
1376162990 3.135 0
1376163020 2.699 61
1376163050 3.150 0
1376163080 2.573 60
1376163110 2.597 0
1376163140 2.432 60
1376163170 2.572 0
1376163200 2.744 60
1376163230 3.080 0
1376163260 2.575 60
1376163290 2.697 0
1376163320 2.884 60
1376163350 2.856 0
1376163380 4.975 60
1376163410 3.430 0
1376163440 2.855 0
1376163470 3.308 0
1376163500 3.635 0
1376163530 3.239 0
1376163560 2.768 0
1376163590 3.257 0
1376163620 2.935 0
1376163650 3.061 60
1376163680 2.657 0
1376163710 3.096 0
1376163740 3.277 0
1376163770 2.574 0
1376163800 2.430 0
1376163830 3.067 0
1376163860 2.942 0
1376163890 2.261 0
1376163920 2.388 0
1376163950 2.605 0
1376163980 2.079 0
1376164010 2.852 0
1376164040 2.850 0
1376164070 2.819 0
1376164100 3.034 0
1376164130 3.745 0
1376164160 4.418 0
1376164190 3.299 0
1376164220 2.687 0
1376164250 3.105 0
1376164280 2.727 0
1376164310 2.867 60
1376164340 3.451 0
1376164370 2.289 0
1376164400 2.785 0
1376164430 3.207 0
1376164460 3.037 0
1376164490 2.570 0
1376164520 2.639 0
1376164550 2.989 60
1376164580 3.342 0
1376164610 3.048 0
1376164640 2.835 0
1376164670 2.810 0
1376164700 2.628 0
1376164730 2.994 0
1376164760 3.120 0
1376164790 2.995 61
1376164820 3.183 0
1376164850 3.370 61
1376164880 2.516 0
1376164910 3.185 0
1376164940 3.135 0
1376164970 2.829 61
1376165000 72.672 0
1376165030 2.500 0
1376165060 2.946 0
1376165090 2.943 61
1376165120 3.141 0
1376165150 3.260 0
1376165180 2.906 0
1376165210 3.314 62
1376165240 2.789 0
1376165270 2.605 61
1376165300 2.707 0
1376165330 3.101 61
1376165360 2.852 0
1376165390 3.002 61
1376165420 3.533 0
1376165450 3.018 0
1376165480 3.007 0
1376165510 2.939 61
1376165540 3.028 0
1376165570 2.862 60
1376165600 3.567 0
1376165630 3.272 61
1376165660 3.075 0
1376165690 3.066 60
1376165720 2.844 0
1376165750 2.495 60
1376165780 3.099 0
1376165810 3.087 0
1376165840 2.720 0
1376165870 2.830 60
1376165900 3.487 0
1376165930 2.421 0
1376165960 3.062 0
1376165990 2.754 60
1376166020 3.266 0
1376166050 2.732 0
1376166080 2.926 0
1376166110 3.312 0
1376166140 3.517 0
1376166170 3.355 60
1376166200 4.150 0
1376166230 3.324 60
1376166260 2.959 0
1376166290 3.068 61
1376166320 2.974 0
1376166350 2.576 62
1376166380 3.269 0
1376166410 3.068 60
1376166440 3.034 0
1376166470 3.880 60
1376166500 3.141 0
1376166530 2.614 0
1376166560 3.381 0
1376166590 2.391 60
1376166620 3.270 0
1376166650 2.916 61
1376166680 3.438 0
1376166710 2.809 60
1376166740 3.461 0
1376166770 2.919 61
1376166800 2.948 0
1376166830 3.201 60
1376166860 2.647 0
1376166890 3.107 60
1376166920 3.511 0
1376166950 2.905 60
1376166980 2.737 0
1376167010 2.707 60
1376167040 2.806 0
1376167070 3.838 61
1376167100 3.336 0
1376167130 3.049 60
1376167160 5.183 0
1376167190 2.527 60
1376167220 2.905 0
1376167250 2.903 0
1376167280 2.945 0
1376167310 2.518 0
1376167340 182.681 0
1376167370 2.401 0
1376167400 3.466 61
1376167430 2.957 0
1376167460 3.606 0
1376167490 2.882 0
1376167520 2.970 0
1376167550 2.508 0
1376167580 3.229 0
1376167610 2.788 0
1376167640 3.688 60
1376167670 2.422 0
1376167700 2.761 0
1376167730 2.997 0
1376167760 3.209 0
1376167790 2.840 0
1376167820 3.106 60
1376167850 2.921 0
1376167880 2.998 0
1376167910 2.507 0
1376167940 3.306 61
1376167970 3.259 0
1376168000 3.564 61
1376168030 2.444 0
1376168060 3.538 0
1376168090 3.402 0
1376168120 3.513 0
1376168150 2.174 0
1376168180 3.644 61
1376168210 3.109 0
1376168240 3.884 60
1376168270 2.425 0
1376168300 3.149 0
1376168330 2.285 0
1376168360 3.076 0
1376168390 2.685 0
1376168420 3.397 61
1376168450 3.703 0
1376168480 3.277 61
1376168510 2.058 0
1376168540 2.860 0
1376168570 2.637 0
1376168600 3.501 0
1376168630 6.382 0
1376168660 3.036 60
1376168690 3.928 0
1376168720 3.217 62
1376168750 4.834 0
1376168780 4.846 62
1376168810 2.672 0
1376168840 339.788 61
1376168870 4.232 0
1376168900 3.345 61
1376168930 2.716 0
1376168960 3.102 61
1376168990 2.636 0
1376169020 2.666 61
1376169050 2.723 0
1376169080 3.134 60
1376169110 3.053 0
1376169140 3.828 60
1376169170 2.532 0
1376169200 2.364 60
1376169230 3.442 60
1376169260 3.344 60
1376169290 3.122 0
1376169320 3.399 0
1376169350 2.758 0
1376169380 2.816 62
1376169410 3.654 62
1376169440 2.829 60
1376169470 2.996 0
1376169500 5.796 60
1376169530 3.130 0
1376169560 3.036 61
1376169590 5.948 61
1376169620 6.399 60
1376169650 2.541 0
1376169680 3.291 60
1376169710 3.584 60
1376169740 4.019 60
1376169770 3.045 0
1376169800 3.437 60
1376169830 3.292 60
1376169860 2.974 0
1376169890 2.905 0
1376169920 3.251 0
1376169950 2.586 0
1376169980 2.982 0
1376170010 2.333 0
1376170040 3.060 0
1376170070 2.786 0
1376170100 3.136 0
1376170130 3.383 60
1376170160 2.720 0
1376170190 2.867 0
1376170220 2.774 0
1376170250 3.363 60
1376170280 2.545 0
1376170310 3.087 0
1376170340 2.858 0
1376170370 2.791 0
1376170400 3.066 0
1376170430 2.509 0
1376170460 2.828 0
1376170490 2.841 0
1376170520 2.916 0
1376170550 98.278 0
1376170580 2.835 0
1376170610 3.134 0
1376170640 2.110 0
1376170670 3.082 0
1376170700 2.615 0
1376170730 3.487 0
1376170760 2.320 0
1376170790 4.249 0
1376170820 2.457 0
1376170850 2.984 0
1376170880 2.746 0
1376170910 2.835 0
1376170940 3.160 0
1376170970 3.323 0
1376171000 3.579 0
1376171030 3.360 0
1376171060 2.152 0
1376171090 2.880 0
1376171120 2.313 0
1376171150 3.177 0
1376171180 2.330 0
1376171210 3.800 0
1376171240 2.595 0
1376171270 3.594 0
1376171300 2.837 0
1376171330 2.741 0
1376171360 1.796 0
1376171390 4.269 60
1376171420 2.816 0
1376171450 5.880 60
1376171480 2.705 0
1376171510 3.004 0
1376171540 2.911 0
1376171570 2.812 0
1376171600 2.687 0
1376171630 3.564 60
1376171660 2.441 0
1376171690 3.350 0
1376171720 2.599 0
1376171750 3.179 0
1376171780 2.897 0
1376171810 3.318 0
1376171840 4.108 0
1376171870 3.085 0
1376171900 3.005 0
1376171930 3.273 0
1376171960 2.936 0
1376171990 3.718 0
1376172020 2.602 0
1376172050 3.591 60
1376172080 2.234 0
1376172110 113.316 60
1376172140 2.690 0
1376172170 32.708 0
1376172200 2.366 0
1376172230 3.345 0
1376172260 2.220 0
1376172290 3.337 0
1376172320 2.478 0
1376172350 3.632 60
1376172380 2.979 0
1376172410 3.037 0
1376172440 3.005 0
1376172470 3.070 0
1376172500 2.514 0
1376172530 3.264 61
1376172560 3.619 0
1376172590 129.531 0
1376172620 2.310 0
1376172650 3.216 62
1376172680 2.692 0
1376172710 3.474 62
1376172740 3.148 0
1376172770 3.935 61
1376172800 2.911 0
