1376141180 78.527 0
1376141210 79.276 0
1376141240 77.824 60
1376141270 79.902 0
1376141300 79.670 60
1376141330 79.005 0
1376141360 79.372 60
1376141390 78.812 0
1376141420 79.701 0
1376141450 77.841 0
1376141480 79.140 0
1376141510 77.372 0
1376141540 79.727 61
1376141570 78.570 0
1376141600 77.573 0
1376141630 80.472 0
1376141660 77.575 0
1376141690 78.671 0
1376141720 77.308 60
1376141750 78.903 0
1376141780 77.867 61
1376141810 79.504 0
1376141840 78.079 60
1376141870 77.654 0
1376141900 79.649 61
1376141930 78.919 0
1376141960 79.372 61
1376141990 79.816 0
1376142020 78.320 61
1376142050 78.635 0
1376142080 77.286 60
1376142110 77.483 0
1376142140 79.604 0
1376142170 77.894 0
1376142200 77.462 60
1376142230 78.884 0
1376142260 79.928 60
1376142290 79.804 0
1376142320 78.863 0
1376142350 79.824 0
1376142380 78.354 60
1376142410 80.010 0
1376142440 78.207 60
1376142470 78.887 0
1376142500 79.826 61
1376142530 79.864 0
1376142560 79.142 60
1376142590 77.971 0
1376142620 77.899 60
1376142650 80.462 0
1376142680 78.607 60
1376142710 77.546 0
1376142740 80.332 60
1376142770 77.704 0
1376142800 80.180 61
1376142830 77.805 0
1376142860 78.295 61
1376142890 78.481 0
1376142920 77.495 0
1376142950 79.608 0
1376142980 78.618 0
1376143010 77.906 0
1376143040 77.639 0
1376143070 79.445 0
1376143100 79.622 0
1376143130 78.719 0
1376143160 80.061 0
1376143190 78.626 60
1376143220 77.876 0
1376143250 78.892 0
1376143280 78.701 0
1376143310 77.614 0
1376143340 78.123 0
1376143370 78.745 0
1376143400 78.331 0
1376143430 82.690 0
1376143460 77.645 0
1376143490 78.940 60
1376143520 78.380 0
1376143550 77.876 0
1376143580 77.341 0
1376143610 78.235 0
1376143640 78.559 0
1376143670 78.546 60
1376143700 79.499 0
1376143730 78.612 60
1376143760 78.446 0
1376143790 78.370 60
1376143820 80.364 0
1376143850 77.666 0
1376143880 79.573 0
1376143910 78.883 61
1376143940 78.252 0
1376143970 85.859 nan
1376144000 80.232 0
1376144030 80.406 0
1376144060 79.410 0
1376144090 79.758 60
1376144120 79.553 0
1376144150 79.831 0
1376144180 78.198 0
1376144210 78.085 60
1376144240 79.422 0
1376144270 78.501 0
1376144300 77.304 0
1376144330 77.656 0
1376144360 79.297 0
1376144390 79.346 0
1376144420 78.568 0
1376144450 78.773 0
1376144480 77.748 0
1376144510 78.743 0
1376144540 78.489 0
1376144570 78.542 0
1376144600 78.969 0
1376144630 78.589 0
1376144660 78.885 0
1376144690 78.835 61
1376144720 78.590 0
1376144750 78.585 0
1376144780 78.780 0
1376144810 79.573 60
1376144840 79.198 0
1376144870 78.451 0
1376144900 78.263 0
1376144930 78.549 61
1376144960 79.764 0
1376144990 78.652 0
1376145020 78.847 0
1376145050 79.213 0
1376145080 78.496 0
1376145110 79.494 0
1376145140 78.488 0
1376145170 80.074 0
1376145200 78.577 0
1376145230 77.935 0
1376145260 78.291 0
1376145290 80.279 0
1376145320 80.237 0
1376145350 79.663 0
1376145380 78.894 0
1376145410 76.803 61
1376145440 79.091 0
1376145470 79.620 0
1376145500 78.251 0
1376145530 78.540 0
1376145560 78.614 0
1376145590 77.572 0
1376145620 78.635 0
1376145650 79.510 0
1376145680 78.636 0
1376145710 77.147 60
1376145740 79.763 0
1376145770 78.206 60
1376145800 79.500 0
1376145830 78.554 61
1376145860 79.927 0
1376145890 78.628 60
1376145920 77.841 0
1376145950 77.183 0
1376145980 77.397 0
1376146010 77.244 0
1376146040 79.990 0
1376146070 77.539 0
1376146100 78.682 0
1376146130 79.972 0
1376146160 78.350 0
1376146190 77.816 0
1376146220 80.104 0
1376146250 79.269 0
1376146280 79.741 0
1376146310 79.277 0
1376146340 79.455 0
1376146370 78.685 0
1376146400 77.762 0
1376146430 77.641 60
1376146460 77.494 0
1376146490 77.967 60
1376146520 78.710 0
1376146550 79.869 60
1376146580 77.429 0
1376146610 78.483 0
1376146640 79.456 0
1376146670 80.031 60
1376146700 79.625 0
1376146730 78.804 60
1376146760 77.547 0
1376146790 80.358 0
1376146820 77.830 0
1376146850 78.140 60
1376146880 78.494 0
1376146910 78.963 61
1376146940 78.048 0
1376146970 78.469 60
1376147000 78.849 0
1376147030 78.589 60
1376147060 78.629 0
1376147090 77.718 60
1376147120 78.703 0
1376147150 78.773 0
1376147180 77.849 0
1376147210 78.437 60
1376147240 79.663 0
1376147270 79.542 61
1376147300 78.538 0
1376147330 77.475 0
1376147360 78.956 0
1376147390 78.124 60
1376147420 78.768 0
1376147450 78.793 0
1376147480 77.173 0
1376147510 79.568 62
1376147540 80.176 0
1376147570 78.514 60
1376147600 79.141 0
1376147630 77.393 60
1376147660 80.051 0
1376147690 79.556 62
1376147720 80.141 0
1376147750 79.235 60
1376147780 79.930 0
1376147810 78.602 60
1376147840 78.664 0
1376147870 78.176 60
1376147900 80.307 0
1376147930 78.427 0
1376147960 80.276 0
1376147990 77.824 61
1376148020 77.955 0
1376148050 79.471 61
1376148080 79.251 0
1376148110 78.519 60
1376148140 78.933 0
1376148170 79.314 60
1376148200 80.397 0
1376148230 78.148 60
1376148260 78.820 0
1376148290 78.702 61
1376148320 78.220 0
1376148350 80.748 60
1376148380 78.507 0
1376148410 78.503 61
1376148440 79.808 0
1376148470 79.559 0
1376148500 78.437 0
1376148530 79.266 0
1376148560 78.652 0
1376148590 77.976 0
1376148620 77.840 0
1376148650 78.667 0
1376148680 78.805 0
1376148710 76.965 0
1376148740 78.578 0
1376148770 76.921 0
1376148800 79.449 0
1376148830 78.528 0
1376148860 78.416 0
1376148890 78.809 0
1376148920 77.685 0
1376148950 78.940 0
1376148980 79.916 0
1376149010 77.832 0
1376149040 79.452 0
1376149070 77.316 0
1376149100 78.690 0
1376149130 79.807 0
1376149160 77.126 0
1376149190 79.499 0
1376149220 78.893 0
1376149250 78.421 0
1376149280 77.556 60
1376149310 77.554 0
1376149340 78.926 60
1376149370 78.996 0
1376149400 78.375 60
1376149430 78.670 0
1376149460 79.422 0
1376149490 78.564 0
1376149520 78.508 60
1376149550 79.967 0
1376149580 78.443 61
1376149610 78.693 0
1376149640 78.717 0
1376149670 79.709 0
1376149700 77.819 60
1376149730 78.581 0
1376149760 78.839 60
1376149790 78.509 0
1376149820 79.337 0
1376149850 78.528 0
1376149880 79.693 60
1376149910 79.793 0
1376149940 78.750 0
1376149970 78.164 0
1376150000 79.052 60
1376150030 78.966 0
1376150060 77.404 0
1376150090 78.704 0
1376150120 78.622 60
1376150150 78.454 0
1376150180 78.410 60
1376150210 78.747 0
1376150240 77.544 60
1376150270 78.723 0
1376150300 79.865 61
1376150330 79.840 0
1376150360 77.350 0
1376150390 78.548 0
1376150420 79.529 60
1376150450 78.902 0
1376150480 80.007 60
1376150510 80.232 0
1376150540 78.662 60
1376150570 77.168 60
1376150600 77.481 60
1376150630 79.515 0
1376150660 77.876 61
1376150690 78.654 0
1376150720 78.780 60
1376150750 79.899 0
1376150780 77.766 61
1376150810 193.164 61
1376150840 78.575 61
1376150870 79.745 0
1376150900 79.234 60
1376150930 79.672 60
1376150960 79.729 60
1376150990 80.045 60
1376151020 78.463 60
1376151050 79.761 0
1376151080 79.224 61
1376151110 79.607 0
1376151140 79.839 60
1376151170 78.589 0
1376151200 79.927 60
1376151230 77.631 0
1376151260 77.731 60
1376151290 78.824 0
1376151320 79.435 61
1376151350 77.610 0
1376151380 79.000 60
1376151410 80.228 0
1376151440 78.589 60
1376151470 80.225 0
1376151500 78.629 60
1376151530 79.879 0
1376151560 79.026 60
1376151590 80.279 0
1376151620 78.339 60
1376151650 78.669 60
1376151680 79.545 61
1376151710 79.014 0
1376151740 79.495 60
1376151770 79.065 0
1376151800 78.500 61
1376151830 80.331 0
1376151860 78.387 60
1376151890 79.760 0
1376151920 79.705 0
1376151950 77.637 0
1376151980 78.770 0
1376152010 79.526 0
1376152040 76.754 0
1376152070 78.013 0
1376152100 77.556 0
1376152130 78.773 0
1376152160 78.805 0
1376152190 78.380 60
1376152220 78.590 0
1376152250 79.384 61
1376152280 79.770 0
1376152310 78.899 0
1376152340 79.977 0
1376152370 79.893 0
1376152400 77.323 0
1376152430 78.443 -61
1376152460 79.740 0
1376152490 79.033 0
1376152520 80.639 0
1376152550 78.598 60
1376152580 77.565 0
1376152610 78.699 0
1376152640 79.126 0
1376152670 78.611 0
1376152700 78.866 0
1376152730 78.881 0
1376152760 78.594 0
1376152790 80.043 0
1376152820 79.612 0
1376152850 78.919 0
1376152880 78.672 0
1376152910 80.133 0
1376152940 79.873 0
1376152970 77.632 0
1376153000 78.402 0
1376153030 79.853 60
1376153060 78.800 0
1376153090 79.939 0
1376153120 78.369 0
1376153150 78.693 0
1376153180 78.412 0
1376153210 79.804 0
1376153240 78.204 0
1376153270 78.955 60
1376153300 78.867 0
1376153330 78.620 61
1376153360 78.395 0
1376153390 79.969 0
1376153420 80.117 0
1376153450 79.053 0
1376153480 78.566 0
1376153510 77.672 0
1376153540 79.720 0
1376153570 78.281 60
1376153600 79.408 0
1376153630 77.920 60
1376153660 79.649 0
1376153690 77.131 60
1376153720 77.510 0
1376153750 78.582 0
1376153780 79.104 0
1376153810 79.676 0
1376153840 78.813 0
1376153870 80.144 0
1376153900 78.620 0
1376153930 77.957 61
1376153960 78.652 0
1376153990 79.702 0
1376154020 78.719 0
1376154050 79.165 0
1376154080 78.793 0
1376154110 78.813 0
1376154140 80.228 0
1376154170 79.949 0
1376154200 76.901 0
1376154230 79.536 0
1376154260 78.512 0
1376154290 79.993 0
1376154320 77.771 0
1376154350 79.955 61
1376154380 78.187 0
1376154410 78.686 60
1376154440 79.410 0
1376154470 80.095 0
1376154500 79.110 0
1376154530 78.387 60
1376154560 79.733 0
1376154590 79.318 61
1376154620 78.512 0
1376154650 78.217 60
1376154680 78.521 0
1376154710 78.207 60
1376154740 78.155 0
1376154770 78.733 0
1376154800 78.204 0
1376154830 79.795 0
1376154860 79.461 0
1376154890 79.434 60
1376154920 80.213 0
1376154950 78.534 0
1376154980 79.681 0
1376155010 80.006 0
1376155040 78.431 0
1376155070 78.615 61
1376155100 79.546 0
1376155130 79.071 60
1376155160 77.493 0
1376155190 78.703 60
1376155220 79.459 0
1376155250 78.674 60
1376155280 79.936 0
1376155310 79.039 61
1376155340 78.572 0
1376155370 79.152 60
1376155400 79.729 0
1376155430 78.654 60
1376155460 78.431 0
1376155490 78.942 0
1376155520 78.509 0
1376155550 78.751 0
1376155580 77.750 0
1376155610 80.288 -60
1376155640 77.814 0
1376155670 79.763 60
1376155700 78.766 0
1376155730 77.916 60
1376155760 78.755 0
1376155790 78.497 0
1376155820 78.746 0
1376155850 78.743 0
1376155880 77.494 0
1376155910 78.515 60
1376155940 78.479 0
1376155970 78.459 61
1376156000 80.179 0
1376156030 79.143 61
1376156060 78.552 0
1376156090 77.866 60
1376156120 78.673 0
1376156150 79.512 61
1376156180 78.568 0
1376156210 78.856 0
1376156240 79.861 0
1376156270 78.268 61
1376156300 78.699 0
1376156330 79.643 0
1376156360 79.787 0
1376156390 79.088 0
1376156420 78.406 0
1376156450 78.082 60
1376156480 78.297 0
1376156510 78.773 0
1376156540 78.323 0
1376156570 79.763 60
1376156600 79.581 0
1376156630 78.639 60
1376156660 77.133 0
1376156690 79.558 60
1376156720 77.413 0
1376156750 79.840 61
1376156780 77.185 0
1376156810 79.188 60
1376156840 77.993 0
1376156870 79.659 60
1376156900 79.463 0
1376156930 78.765 60
1376156960 78.430 0
1376156990 78.571 0
1376157020 77.668 0
1376157050 78.635 0
1376157080 79.597 0
1376157110 79.909 60
1376157140 78.294 0
1376157170 78.721 0
1376157200 78.465 0
1376157230 79.770 60
1376157260 79.465 0
1376157290 78.784 60
1376157320 79.619 0
1376157350 79.157 60
1376157380 78.839 0
1376157410 79.094 61
1376157440 79.572 0
1376157470 79.465 61
1376157500 78.429 0
1376157530 77.762 60
1376157560 78.418 0
1376157590 77.758 60
1376157620 79.646 0
1376157650 80.951 60
1376157680 78.698 0
1376157710 80.149 61
1376157740 78.487 0
1376157770 79.129 60
1376157800 78.408 0
1376157830 78.726 60
1376157860 78.586 60
1376157890 78.992 60
1376157920 78.523 0
1376157950 77.666 60
1376157980 79.135 0
1376158010 78.553 60
1376158040 79.538 0
1376158070 78.219 60
1376158100 78.585 0
1376158130 77.911 60
1376158160 78.187 0
1376158190 79.942 60
1376158220 79.647 0
1376158250 78.318 60
1376158280 78.811 0
1376158310 78.909 61
1376158340 79.712 0
1376158370 78.246 60
1376158400 78.277 60
1376158430 77.704 0
1376158460 77.456 0
1376158490 77.129 0
1376158520 79.617 0
1376158550 79.936 0
1376158580 78.571 0
1376158610 78.575 0
1376158640 80.222 0
1376158670 78.717 0
1376158700 78.355 0
1376158730 79.771 0
1376158760 78.367 0
1376158790 78.829 0
1376158820 78.890 0
1376158850 80.016 0
1376158880 78.705 0
1376158910 77.648 0
1376158940 78.565 0
1376158970 78.840 0
1376159000 79.789 0
1376159030 79.645 0
1376159060 79.710 0
1376159090 79.300 0
1376159120 79.618 0
1376159150 80.003 0
1376159180 78.636 0
1376159210 79.193 0
1376159240 79.858 0
1376159270 78.731 0
1376159300 77.453 0
1376159330 79.076 0
1376159360 77.325 0
1376159390 79.130 0
1376159420 78.427 0
1376159450 77.783 0
1376159480 77.835 0
1376159510 80.205 0
1376159540 79.634 0
1376159570 80.177 0
1376159600 78.417 0
1376159630 80.276 0
1376159660 78.519 0
1376159690 77.576 0
1376159720 77.536 0
1376159750 79.239 0
1376159780 79.628 0
1376159810 78.776 0
1376159840 80.747 0
1376159870 78.292 0
1376159900 78.524 0
1376159930 78.758 0
1376159960 79.738 60
1376159990 77.585 0
1376160020 79.132 0
1376160050 78.821 0
1376160080 78.699 0
1376160110 79.100 0
1376160140 79.949 0
1376160170 78.694 0
1376160200 77.808 0
1376160230 79.718 0
1376160260 78.513 61
1376160290 79.826 0
1376160320 78.614 61
1376160350 79.609 0
1376160380 78.178 61
1376160410 79.295 0
1376160440 77.634 0
1376160470 79.431 0
1376160500 78.642 0
1376160530 78.966 0
1376160560 107.678 0
1376160590 80.052 0
1376160620 78.675 60
1376160650 78.439 0
1376160680 78.822 0
1376160710 79.026 0
1376160740 79.622 0
1376160770 79.090 0
1376160800 78.892 0
1376160830 80.596 0
1376160860 78.597 0
1376160890 78.870 0
1376160920 78.892 0
1376160950 77.774 0
1376160980 79.843 0
1376161010 79.199 0
1376161040 77.547 0
1376161070 76.863 0
1376161100 78.701 60
1376161130 78.899 0
1376161160 80.082 0
1376161190 78.163 0
1376161220 78.563 61
1376161250 79.955 0
1376161280 79.757 0
1376161310 79.038 0
1376161340 79.610 0
1376161370 77.294 0
1376161400 77.073 0
1376161430 79.610 0
1376161460 78.633 60
1376161490 79.880 0
1376161520 76.907 60
1376161550 77.730 0
1376161580 78.991 60
1376161610 78.966 0
1376161640 78.382 60
1376161670 79.955 0
1376161700 77.603 61
1376161730 80.050 0
1376161760 78.378 60
1376161790 78.483 0
1376161820 78.731 60
1376161850 78.651 0
1376161880 79.515 61
1376161910 78.412 0
1376161940 79.592 60
1376161970 79.893 0
1376162000 79.328 60
1376162030 79.279 0
1376162060 77.477 61
1376162090 80.639 0
1376162120 78.643 60
1376162150 78.918 0
1376162180 80.265 61
1376162210 80.213 0
1376162240 78.214 60
1376162270 79.957 0
1376162300 80.744 61
1376162330 79.946 0
1376162360 77.859 61
1376162390 78.663 0
1376162420 79.902 60
1376162450 77.821 0
1376162480 77.769 60
1376162510 77.794 0
1376162540 78.071 60
1376162570 80.174 0
1376162600 78.527 60
1376162630 78.966 0
1376162660 79.222 61
1376162690 78.992 0
1376162720 78.348 60
1376162750 80.024 0
1376162780 79.321 60
1376162810 79.777 0
1376162840 76.877 60
1376162870 79.686 0
1376162900 79.647 60
1376162930 79.872 0
1376162960 78.217 60
1376162990 77.850 0
1376163020 78.680 61
1376163050 79.734 0
1376163080 78.375 60
1376163110 78.745 0
1376163140 77.378 60
1376163170 79.915 0
1376163200 78.023 60
1376163230 79.600 0
1376163260 77.554 60
1376163290 78.629 0
1376163320 79.070 60
1376163350 80.908 0
1376163380 79.374 60
1376163410 79.419 0
1376163440 78.761 0
1376163470 79.002 0
1376163500 77.685 0
1376163530 77.848 0
1376163560 79.648 0
1376163590 79.851 0
1376163620 79.997 0
1376163650 78.623 60
1376163680 79.921 0
1376163710 77.867 0
1376163740 77.585 0
1376163770 79.089 0
1376163800 78.665 0
1376163830 78.716 0
1376163860 77.484 0
1376163890 78.151 0
1376163920 79.733 0
1376163950 79.409 0
1376163980 78.747 0
1376164010 80.224 0
1376164040 78.906 0
1376164070 79.978 0
1376164100 78.280 0
1376164130 80.091 0
1376164160 78.824 0
1376164190 78.604 0
1376164220 79.406 0
1376164250 79.973 0
1376164280 78.097 0
1376164310 78.176 60
1376164340 79.453 0
1376164370 78.568 0
1376164400 77.457 0
1376164430 77.707 0
1376164460 78.076 0
1376164490 78.924 0
1376164520 79.684 0
1376164550 78.689 60
1376164580 79.747 0
1376164610 77.623 0
1376164640 78.470 0
1376164670 80.004 0
1376164700 78.128 0
1376164730 78.594 0
1376164760 78.949 0
1376164790 78.117 61
1376164820 77.280 0
1376164850 79.446 61
1376164880 79.845 0
1376164910 79.861 0
1376164940 79.847 0
1376164970 77.991 61
1376165000 78.541 0
1376165030 78.693 0
1376165060 77.453 0
1376165090 79.016 61
1376165120 79.167 0
1376165150 79.076 0
1376165180 79.436 0
1376165210 78.465 62
1376165240 78.778 0
1376165270 80.042 61
1376165300 79.817 0
1376165330 78.595 61
1376165360 78.568 0
1376165390 77.879 61
1376165420 78.877 0
1376165450 78.996 0
1376165480 78.971 0
1376165510 77.975 61
1376165540 79.312 0
1376165570 77.288 60
1376165600 79.110 0
1376165630 78.771 61
1376165660 78.217 0
1376165690 78.449 60
1376165720 78.663 0
1376165750 77.897 60
1376165780 78.847 0
1376165810 79.076 60
1376165840 78.657 0
1376165870 80.067 60
1376165900 77.744 0
1376165930 79.866 0
1376165960 77.824 0
1376165990 77.775 60
1376166020 78.402 0
1376166050 78.856 0
1376166080 79.345 0
1376166110 78.510 0
1376166140 77.559 0
1376166170 78.192 60
1376166200 79.858 0
1376166230 78.577 60
1376166260 79.865 0
1376166290 77.374 61
1376166320 78.614 0
1376166350 78.863 62
1376166380 78.792 0
1376166410 79.238 60
1376166440 79.664 0
1376166470 78.837 60
1376166500 78.718 0
1376166530 77.851 0
1376166560 78.131 0
1376166590 80.445 60
1376166620 78.922 0
1376166650 78.591 61
1376166680 77.346 0
1376166710 79.025 60
1376166740 79.759 0
1376166770 78.952 61
1376166800 78.008 0
1376166830 79.731 60
1376166860 79.526 0
1376166890 79.006 60
1376166920 78.306 0
1376166950 77.791 60
1376166980 78.546 0
1376167010 79.150 60
1376167040 78.445 0
1376167070 79.569 61
1376167100 80.020 0
1376167130 80.028 60
1376167160 78.382 0
1376167190 78.116 60
1376167220 78.297 0
1376167250 79.778 0
1376167280 79.709 0
1376167310 79.797 0
1376167340 79.700 0
1376167370 77.804 0
1376167400 77.841 61
1376167430 79.634 0
1376167460 79.242 0
1376167490 79.261 0
1376167520 79.844 0
1376167550 79.861 0
1376167580 78.535 0
1376167610 77.860 0
1376167640 79.588 60
1376167670 78.825 0
1376167700 77.675 0
1376167730 77.937 0
1376167760 78.587 0
1376167790 78.480 0
1376167820 79.125 60
1376167850 79.929 0
1376167880 79.571 0
1376167910 77.674 0
1376167940 79.635 61
1376167970 78.603 0
1376168000 79.595 61
1376168030 78.625 0
1376168060 79.089 0
1376168090 77.585 0
1376168120 78.826 0
1376168150 78.984 0
1376168180 78.991 61
1376168210 79.803 0
1376168240 78.604 60
1376168270 79.807 0
1376168300 78.605 0
1376168330 79.906 0
1376168360 78.449 0
1376168390 77.606 0
1376168420 79.529 61
1376168450 79.391 0
1376168480 79.763 61
1376168510 79.956 0
1376168540 79.417 0
1376168570 78.508 0
1376168600 79.430 0
1376168630 80.889 0
1376168660 77.664 60
1376168690 79.892 0
1376168720 78.752 62
1376168750 78.709 0
1376168780 78.967 62
1376168810 78.859 0
1376168840 79.599 61
1376168870 79.335 0
1376168900 77.732 61
1376168930 79.228 0
1376168960 78.401 61
1376168990 80.345 0
1376169020 77.558 61
1376169050 78.278 0
1376169080 79.004 60
1376169110 79.892 0
1376169140 78.428 60
1376169170 79.278 0
1376169200 78.394 60
1376169230 79.656 60
1376169260 79.034 60
1376169290 78.600 0
1376169320 78.912 61
1376169350 79.159 0
1376169380 78.614 62
1376169410 77.702 62
1376169440 78.170 60
1376169470 77.766 0
1376169500 79.038 60
1376169530 78.979 0
