1376141210 27.825 0
1376141240 26.000 0
1376141270 26.147 0
1376141300 25.775 0
1376141330 26.178 0
1376141360 25.897 0
1376141390 25.884 0
1376141420 25.953 0
1376141450 26.381 0
1376141480 27.986 0
1376141510 28.518 0
1376141540 26.122 0
1376141570 26.417 0
1376141600 25.842 0
1376141630 25.921 0
1376141660 25.949 0
1376141690 26.063 0
1376141720 26.295 0
1376141750 26.063 0
1376141780 25.939 0
1376141810 26.198 0
1376141840 27.967 0
1376141870 25.989 0
1376141900 25.985 0
1376141930 26.275 0
1376141960 26.048 0
1376141990 26.127 0
1376142020 25.947 0
1376142050 26.124 0
1376142080 26.156 0
1376142110 26.253 0
1376142140 26.119 0
1376142170 28.516 0
1376142200 26.275 0
1376142230 25.932 0
1376142260 28.065 0
1376142290 25.988 0
1376142320 26.044 0
1376142350 26.080 0
1376142380 26.031 0
1376142410 28.196 0
1376142440 26.060 0
1376142470 28.240 0
1376142500 26.687 0
1376142530 25.895 0
1376142560 26.034 0
1376142590 32.061 0
1376142620 26.027 0
1376142650 25.980 0
1376142680 25.926 0
1376142710 26.308 0
1376142740 27.857 0
1376142770 26.202 0
1376142800 26.066 0
1376142830 25.661 0
1376142860 26.163 0
1376142890 25.907 0
1376142920 26.842 0
1376142950 26.028 0
1376142980 32.615 0
1376143010 25.904 0
1376143040 26.059 0
1376143070 26.060 0
1376143100 32.099 0
1376143130 26.012 0
1376143160 28.009 0
1376143190 27.874 0
1376143220 27.879 0
1376143250 28.102 0
1376143280 25.919 0
1376143310 27.945 0
1376143340 27.861 0
1376143370 27.793 0
1376143400 27.814 0
1376143430 27.828 0
1376143460 25.872 0
1376143490 25.871 0
1376143520 26.035 0
1376143550 26.273 0
1376143580 26.119 0
1376143610 26.246 0
1376143640 25.972 0
1376143670 26.020 0
1376143700 25.920 0
1376143730 26.004 0
1376143760 25.930 0
1376143790 26.145 0
1376143820 25.996 0
1376143850 26.119 0
1376143880 25.929 0
1376143910 26.066 0
1376143940 25.909 0
1376143970 28.596 0
1376144000 25.987 0
1376144030 27.834 0
1376144060 26.147 0
1376144090 26.046 0
1376144120 25.835 0
1376144150 25.990 0
1376144180 26.520 0
1376144210 26.160 0
1376144240 25.941 0
1376144270 26.507 0
1376144300 25.970 0
1376144330 26.065 0
1376144360 25.821 0
1376144390 25.952 0
1376144420 25.871 0
1376144450 25.859 0
1376144480 26.093 0
1376144510 25.812 0
1376144540 26.009 0
1376144570 26.055 0
1376144600 26.182 0
1376144630 25.849 0
1376144660 27.894 0
1376144690 25.809 0
1376144720 25.933 0
1376144750 25.829 0
1376144780 25.810 0
1376144810 25.924 0
1376144840 25.721 0
1376144870 25.747 0
1376144900 25.897 0
1376144930 25.676 0
1376144960 25.768 0
1376144990 26.061 0
1376145020 25.766 0
1376145050 25.722 0
1376145080 25.757 0
1376145110 25.683 0
1376145140 25.741 0
1376145170 25.657 0
1376145200 25.692 0
1376145230 26.618 0
1376145260 25.737 0
1376145290 27.607 0
1376145320 27.630 0
1376145350 25.563 0
1376145380 25.648 0
1376145410 26.277 0
1376145440 25.673 0
1376145470 25.772 0
1376145500 25.697 0
1376145530 25.836 0
1376145560 25.640 0
1376145590 25.743 0
1376145620 25.727 0
1376145650 27.203 0
1376145680 27.521 0
1376145710 25.982 0
1376145740 25.721 0
1376145770 25.861 0
1376145800 25.747 0
1376145830 25.765 0
1376145860 25.804 0
1376145890 25.647 0
1376145920 25.631 0
1376145950 27.355 0
1376145980 27.382 0
1376146010 25.515 0
1376146040 25.534 0
1376146070 25.635 0
1376146100 25.653 0
1376146130 25.591 0
1376146160 27.508 0
1376146190 25.665 0
1376146220 25.605 0
1376146250 25.474 0
1376146280 25.457 0
1376146310 25.592 0
1376146340 25.650 0
1376146370 25.564 0
1376146400 25.627 0
1376146430 25.904 0
1376146460 25.550 0
1376146490 26.874 0
1376146520 26.452 0
1376146550 25.425 0
1376146580 26.259 0
1376146610 25.455 0
1376146640 25.612 0
1376146670 25.552 0
1376146700 25.601 0
1376146730 25.408 0
1376146760 26.136 0
1376146790 26.279 0
1376146820 26.298 0
1376146850 26.251 0
1376146880 25.509 0
1376146910 27.416 0
1376146940 25.400 0
1376146970 27.579 0
1376147000 25.553 0
1376147030 25.513 0
1376147060 25.441 0
1376147090 25.468 0
1376147120 25.389 0
1376147150 25.355 0
1376147180 25.466 0
1376147210 25.597 0
1376147240 25.326 0
1376147270 27.416 0
1376147300 27.036 0
1376147330 26.980 0
1376147360 25.788 0
1376147390 25.356 0
1376147420 27.139 0
1376147450 27.302 0
1376147480 27.330 0
1376147510 27.153 0
1376147540 27.625 0
1376147570 25.431 0
1376147600 27.026 0
1376147630 27.174 0
1376147660 27.171 0
1376147690 27.541 0
1376147720 27.468 0
1376147750 25.506 0
1376147780 25.423 0
1376147810 25.682 0
1376147840 25.441 0
1376147870 25.382 0
1376147900 27.462 0
1376147930 27.695 0
1376147960 25.742 0
1376147990 25.592 0
1376148020 25.542 0
1376148050 25.418 0
1376148080 25.501 0
1376148110 31.440 0
1376148140 27.759 0
1376148170 25.706 0
1376148200 27.917 0
1376148230 25.475 0
1376148260 27.895 0
1376148290 29.584 0
1376148320 27.767 0
1376148350 25.618 0
1376148380 27.773 0
1376148410 27.858 0
1376148440 27.911 0
1376148470 28.001 0
1376148500 25.589 0
1376148530 27.982 0
1376148560 27.470 0
1376148590 25.385 0
1376148620 27.705 0
1376148650 25.556 0
1376148680 27.467 0
1376148710 25.370 0
1376148740 27.418 0
1376148770 25.504 0
1376148800 27.509 0
1376148830 25.399 0
1376148860 25.519 0
1376148890 25.508 0
1376148920 25.557 0
1376148950 25.748 0
1376148980 28.505 0
1376149010 28.855 0
1376149040 28.786 0
1376149070 28.547 0
1376149100 28.593 0
1376149130 28.852 0
1376149160 28.587 0
1376149190 33.915 0
1376149220 28.619 0
1376149250 28.692 0
1376149280 28.611 0
1376149310 28.738 0
1376149340 28.583 0
1376149370 28.734 0
1376149400 25.479 0
1376149430 25.524 0
1376149460 25.648 0
1376149490 25.488 0
1376149520 25.496 0
1376149550 25.495 0
1376149580 25.519 0
1376149610 25.489 0
1376149640 25.458 0
1376149670 25.587 0
1376149700 25.397 0
1376149730 25.427 0
1376149760 25.307 0
1376149790 25.470 0
1376149820 29.426 0
1376149850 29.305 0
1376149880 25.444 0
1376149910 29.767 0
1376149940 29.428 0
1376149970 25.714 0
1376150000 25.565 0
1376150030 29.647 0
1376150060 27.344 0
1376150090 29.526 0
1376150120 25.585 0
1376150150 29.528 0
1376150180 29.305 0
1376150210 29.384 0
1376150240 27.442 0
1376150270 25.257 0
1376150300 25.462 0
1376150330 25.090 0
1376150360 25.227 0
1376150390 25.332 0
1376150420 25.468 0
1376150450 25.243 0
1376150480 25.358 0
1376150510 25.515 0
1376150540 25.419 0
1376150570 25.523 0
1376150600 25.497 0
1376150630 25.775 0
1376150660 25.534 0
1376150690 30.173 0
1376150720 30.250 0
1376150750 30.432 0
1376150780 25.417 0
1376150810 30.290 0
1376150840 30.207 0
1376150870 30.625 0
1376150900 30.055 0
1376150930 30.110 0
1376150960 30.095 0
1376150990 30.101 0
1376151020 30.351 0
1376151050 30.251 0
1376151080 25.283 0
1376151110 27.153 0
1376151140 25.309 0
1376151170 25.221 0
1376151200 25.308 0
1376151230 25.247 0
1376151260 25.600 0
1376151290 27.212 0
1376151320 25.394 0
1376151350 25.195 0
1376151380 27.000 0
1376151410 27.057 0
1376151440 25.152 0
1376151470 27.332 0
1376151500 25.156 0
1376151530 25.251 0
1376151560 25.296 0
1376151590 25.166 0
1376151620 25.131 0
1376151650 25.096 0
1376151680 25.276 0
1376151710 30.826 0
1376151740 27.003 0
1376151770 30.554 0
1376151800 25.001 0
1376151830 25.045 0
1376151860 26.962 0
1376151890 27.052 0
1376151920 24.997 0
1376151950 27.051 0
1376151980 25.154 0
1376152010 25.116 0
1376152040 27.016 0
1376152070 27.057 0
1376152100 27.387 0
1376152130 29.073 0
1376152160 29.241 0
1376152190 29.273 0
1376152220 28.907 0
1376152250 28.835 0
1376152280 29.135 0
1376152310 27.126 0
1376152340 31.541 0
1376152370 24.939 0
1376152400 31.424 0
1376152430 26.929 -61
1376152460 10000.405 timeout
1376152490 31.416 0
1376152520 25.243 0
1376152550 26.885 0
1376152580 31.691 0
1376152610 25.503 0
1376152640 32.523 0
1376152670 27.307 0
1376152700 31.607 0
1376152730 32.907 0
1376152760 26.836 0
1376152790 30.876 0
1376152820 28.700 0
1376152850 26.878 0
1376152880 27.371 0
1376152910 31.134 0
1376152940 28.664 0
1376152970 26.851 0
1376153000 28.164 0
1376153030 26.513 0
1376153060 28.592 0
1376153090 26.528 0
1376153120 33.113 0
1376153150 26.723 0
1376153180 32.080 0
1376153210 29.756 0
1376153240 26.677 0
1376153270 26.394 0
1376153300 26.720 0
1376153330 31.689 0
1376153360 26.379 0
1376153390 26.784 0
1376153420 31.086 0
1376153450 28.372 0
1376153480 10000.477 timeout
1376153510 30.230 -61
1376153540 30.348 0
1376153570 28.413 0
1376153600 26.175 0
1376153630 28.434 0
1376153660 26.525 0
1376153690 25.989 0
1376153720 28.023 0
1376153750 26.049 0
1376153780 26.006 0
1376153810 29.884 0
1376153840 28.071 0
1376153870 30.016 0
1376153900 26.125 0
1376153930 10000.372 timeout
1376153960 27.834 0
1376153990 31.896 0
1376154020 28.022 0
1376154050 31.673 0
1376154080 28.072 0
1376154110 27.589 0
1376154140 25.655 0
1376154170 32.097 0
1376154200 29.554 0
1376154230 27.853 0
1376154260 27.606 0
1376154290 10000.337 timeout
1376154320 27.695 0
1376154350 31.599 0
1376154380 29.574 0
1376154410 27.920 0
1376154440 27.429 0
1376154470 29.578 0
1376154500 27.743 0
1376154530 29.759 0
1376154560 25.719 0
1376154590 10000.459 timeout
1376154620 29.439 0
1376154650 29.360 0
1376154680 29.450 0
1376154710 29.622 0
1376154740 33.852 0
1376154770 31.803 0
1376154800 32.138 0
1376154830 42.114 0
1376154860 36.462 0
1376154890 33.163 0
1376154920 30.096 0
1376154950 42.290 0
1376154980 33.759 0
1376155010 33.582 0
1376155040 33.945 0
1376155070 33.542 0
1376155100 30.201 0
1376155130 29.694 0
1376155160 31.729 0
1376155190 29.773 0
1376155220 34.082 0
1376155250 31.763 0
1376155280 31.791 0
1376155310 31.437 0
1376155340 32.094 0
1376155370 31.638 0
1376155400 31.687 0
1376155430 31.832 0
1376155460 31.458 0
1376155490 33.894 -61
1376155520 31.989 0
1376155550 31.513 0
1376155580 31.529 0
1376155610 31.582 -60
1376155640 31.451 0
1376155670 33.846 0
1376155700 31.353 0
1376155730 33.349 0
1376155760 37.254 0
1376155790 31.819 -60
1376155820 37.847 0
1376155850 33.605 -60
1376155880 33.005 0
1376155910 37.016 0
1376155940 37.149 0
1376155970 41.652 0
1376156000 31.541 0
1376156030 31.393 0
1376156060 36.965 0
1376156090 31.261 0
1376156120 31.500 0
1376156150 35.243 0
1376156180 10000.412 timeout
1376156210 35.050 0
1376156240 33.264 0
1376156270 32.999 0
1376156300 32.965 0
1376156330 31.105 0
1376156360 33.059 0
1376156390 33.080 -60
1376156420 32.930 0
1376156450 31.400 0
1376156480 33.206 0
1376156510 31.509 -61
1376156540 31.123 0
1376156570 37.925 0
1376156600 31.092 0
1376156630 37.760 0
1376156660 31.128 0
1376156690 33.168 0
1376156720 32.946 0
1376156750 33.067 0
1376156780 30.895 0
1376156810 31.372 0
1376156840 37.660 0
1376156870 37.777 0
1376156900 37.488 0
1376156930 30.889 0
1376156960 30.889 0
1376156990 30.909 0
1376157020 31.100 0
1376157050 30.872 0
1376157080 30.900 0
1376157110 31.210 0
1376157140 31.291 0
1376157170 30.813 0
1376157200 30.703 0
1376157230 34.898 0
1376157260 31.299 0
1376157290 31.428 0
1376157320 31.005 0
1376157350 31.667 0
1376157380 30.564 0
1376157410 31.210 0
1376157440 30.853 0
1376157470 31.085 0
1376157500 30.845 0
1376157530 30.577 0
1376157560 30.661 0
1376157590 32.597 0
1376157620 30.761 0
1376157650 30.675 0
1376157680 30.783 0
1376157710 30.728 0
1376157740 30.771 0
1376157770 30.738 0
1376157800 31.168 0
1376157830 30.638 0
1376157860 34.574 0
1376157890 30.930 0
1376157920 30.399 0
1376157950 30.975 0
1376157980 30.389 0
1376158010 34.501 0
1376158040 30.638 0
1376158070 30.549 0
1376158100 30.597 0
1376158130 30.445 0
1376158160 32.449 0
1376158190 32.486 0
1376158220 32.618 0
1376158250 30.363 0
1376158280 30.278 0
1376158310 30.385 0
1376158340 30.438 0
1376158370 38.987 0
1376158400 30.787 0
1376158430 30.960 0
1376158460 32.783 0
1376158490 32.511 0
1376158520 32.643 0
1376158550 30.241 0
1376158580 30.095 0
1376158610 30.679 0
1376158640 30.354 0
1376158670 32.402 0
1376158700 30.174 0
1376158730 30.539 0
1376158760 30.948 0
1376158790 32.144 0
1376158820 30.249 0
1376158850 30.665 0
1376158880 29.994 0
1376158910 30.058 0
1376158940 32.353 0
1376158970 30.462 0
1376159000 32.288 0
1376159030 32.115 0
1376159060 30.420 0
1376159090 30.467 0
1376159120 31.880 0
1376159150 30.277 0
1376159180 30.371 0
1376159210 32.988 0
1376159240 32.176 0
1376159270 30.640 0
1376159300 34.959 0
1376159330 30.399 0
1376159360 30.493 0
1376159390 30.327 0
1376159420 30.423 0
1376159450 30.323 0
1376159480 32.285 0
1376159510 31.899 0
1376159540 30.618 0
1376159570 30.382 0
1376159600 30.501 0
1376159630 30.540 0
1376159660 32.951 0
1376159690 30.439 0
1376159720 33.548 0
1376159750 31.313 0
1376159780 32.916 0
1376159810 30.189 0
1376159840 30.666 0
1376159870 30.451 0
1376159900 30.598 0
1376159930 30.746 0
1376159960 30.471 0
1376159990 30.085 0
1376160020 30.073 0
1376160050 30.275 0
1376160080 29.997 0
1376160110 30.538 0
1376160140 30.105 0
1376160170 30.608 0
1376160200 30.273 0
1376160230 30.190 0
1376160260 40.397 0
1376160290 30.275 0
1376160320 30.266 0
1376160350 30.289 0
1376160380 32.047 0
1376160410 30.810 0
1376160440 30.383 0
1376160470 30.478 0
1376160500 29.983 0
1376160530 30.036 0
1376160560 30.584 0
1376160590 30.348 0
1376160620 30.343 0
1376160650 34.259 0
1376160680 29.857 0
1376160710 30.544 0
1376160740 32.247 0
1376160770 30.412 0
1376160800 30.135 0
1376160830 30.599 0
1376160860 30.282 0
1376160890 30.343 0
1376160920 30.549 0
1376160950 30.284 0
1376160980 30.617 0
1376161010 29.892 0
1376161040 30.372 0
1376161070 30.379 0
1376161100 31.815 0
1376161130 30.732 0
1376161160 32.035 0
1376161190 32.261 0
1376161220 30.383 0
1376161250 30.017 0
1376161280 30.742 0
1376161310 30.150 0
1376161340 30.261 0
1376161370 30.418 0
1376161400 30.317 0
1376161430 30.365 0
1376161460 30.481 0
1376161490 30.614 0
1376161520 30.531 0
1376161550 30.707 0
1376161580 30.636 0
1376161610 32.179 0
1376161640 30.726 0
1376161670 30.505 0
1376161700 30.848 0
1376161730 30.412 0
1376161760 30.480 0
1376161790 30.703 0
1376161820 30.310 0
1376161850 30.679 0
1376161880 30.748 0
1376161910 30.960 0
1376161940 30.910 0
1376161970 30.390 0
1376162000 32.803 0
1376162030 32.583 0
1376162060 30.976 0
1376162090 30.629 0
1376162120 32.702 0
1376162150 30.934 0
1376162180 32.735 0
1376162210 32.419 0
1376162240 30.781 0
1376162270 30.850 0
1376162300 30.716 0
1376162330 30.962 0
1376162360 30.986 0
1376162390 30.806 0
1376162420 30.601 0
1376162450 31.025 0
1376162480 30.928 0
1376162510 30.588 0
1376162540 30.886 0
1376162570 30.990 0
1376162600 32.481 0
1376162630 30.771 0
1376162660 30.880 0
1376162690 30.978 0
1376162720 30.791 0
1376162750 31.283 0
1376162780 30.684 0
1376162810 30.904 0
1376162840 34.045 0
1376162870 31.309 0
1376162900 30.835 0
1376162930 31.026 0
1376162960 31.045 0
1376162990 31.023 0
1376163020 33.035 0
1376163050 31.199 0
1376163080 30.913 0
1376163110 31.110 0
1376163140 31.552 0
1376163170 35.191 0
1376163200 32.610 0
1376163230 31.385 0
1376163260 31.042 0
1376163290 30.963 0
1376163320 30.827 0
1376163350 31.390 0
1376163380 31.182 0
1376163410 31.035 0
1376163440 31.185 0
1376163470 30.779 0
1376163500 31.141 0
1376163530 31.098 0
1376163560 31.115 0
1376163590 31.068 0
1376163620 30.970 0
1376163650 30.998 0
1376163680 31.142 0
1376163710 31.497 0
1376163740 31.427 0
1376163770 31.351 0
1376163800 31.437 0
1376163830 31.466 0
1376163860 31.544 0
1376163890 31.254 0
1376163920 31.158 0
1376163950 31.370 0
1376163980 31.279 0
1376164010 31.662 0
1376164040 31.493 0
1376164070 32.136 0
1376164100 31.490 0
1376164130 31.516 0
1376164160 29.919 0
1376164190 31.721 0
1376164220 29.624 0
1376164250 31.943 0
1376164280 31.365 0
1376164310 31.619 0
1376164340 31.517 0
1376164370 31.868 0
1376164400 31.678 0
1376164430 31.416 0
1376164460 32.046 0
1376164490 31.540 0
1376164520 29.468 0
1376164550 32.488 0
1376164580 31.715 0
1376164610 31.749 0
1376164640 31.168 0
1376164670 31.712 0
1376164700 31.555 0
1376164730 31.367 0
1376164760 31.754 0
1376164790 31.401 0
1376164820 31.288 0
1376164850 31.784 0
1376164880 31.467 0
1376164910 31.493 0
1376164940 31.807 0
1376164970 31.464 0
1376165000 30.397 0
1376165030 31.478 0
1376165060 31.495 0
1376165090 31.297 0
1376165120 31.862 0
1376165150 31.950 0
1376165180 31.243 0
1376165210 31.677 0
1376165240 32.026 0
1376165270 31.449 0
1376165300 31.687 0
1376165330 31.853 0
1376165360 31.850 0
1376165390 29.880 0
1376165420 31.889 0
1376165450 30.388 0
1376165480 31.591 0
1376165510 29.636 0
1376165540 35.728 0
1376165570 31.801 0
1376165600 31.851 0
1376165630 31.683 0
1376165660 31.501 0
1376165690 29.840 0
1376165720 29.510 0
1376165750 29.785 0
1376165780 31.663 0
1376165810 31.441 0
1376165840 31.771 0
1376165870 31.662 0
1376165900 31.232 0
1376165930 30.359 0
1376165960 31.921 0
1376165990 31.367 0
1376166020 31.883 0
1376166050 31.642 0
1376166080 33.354 0
1376166110 32.746 0
1376166140 29.742 0
1376166170 31.670 0
1376166200 31.602 0
1376166230 31.822 0
1376166260 31.576 0
1376166290 31.693 0
1376166320 31.718 0
1376166350 31.319 0
1376166380 30.100 0
1376166410 29.669 0
1376166440 30.246 0
1376166470 32.095 0
1376166500 31.370 0
1376166530 29.625 0
1376166560 31.628 0
1376166590 29.992 0
1376166620 31.659 0
1376166650 32.051 0
1376166680 29.845 0
1376166710 31.911 0
1376166740 32.039 0
1376166770 30.233 0
1376166800 30.396 0
1376166830 31.812 0
1376166860 29.762 0
1376166890 30.070 0
1376166920 29.662 0
1376166950 29.893 0
1376166980 32.103 0
1376167010 29.831 0
1376167040 31.737 0
1376167070 31.989 0
1376167100 31.932 0
1376167130 30.470 0
1376167160 31.499 0
1376167190 32.276 0
1376167220 31.999 0
1376167250 31.778 0
1376167280 30.128 0
1376167310 33.816 0
1376167340 30.500 0
1376167370 32.263 0
1376167400 31.237 0
1376167430 36.107 0
1376167460 30.146 0
1376167490 30.496 0
1376167520 30.527 0
1376167550 32.174 0
1376167580 30.831 0
1376167610 30.513 0
1376167640 30.920 0
1376167670 30.677 0
1376167700 30.283 0
1376167730 30.537 0
1376167760 30.381 0
1376167790 30.878 0
1376167820 30.566 0
1376167850 30.696 0
1376167880 30.629 0
1376167910 30.573 0
1376167940 30.825 0
1376167970 30.505 0
1376168000 30.760 0
1376168030 30.498 0
1376168060 30.946 0
1376168090 30.511 0
1376168120 30.850 0
1376168150 33.702 0
1376168180 32.601 0
1376168210 30.503 0
1376168240 31.163 0
1376168270 34.351 0
1376168300 34.580 0
1376168330 31.282 0
1376168360 30.671 0
1376168390 30.390 0
1376168420 30.875 0
1376168450 30.983 0
1376168480 30.956 0
1376168510 32.855 0
1376168540 30.639 0
1376168570 30.739 0
1376168600 31.621 0
1376168630 30.899 0
1376168660 32.553 0
1376168690 34.709 0
1376168720 34.908 0
1376168750 30.823 0
1376168780 30.967 0
1376168810 30.669 0
1376168840 41.512 0
1376168870 32.963 0
1376168900 31.213 0
1376168930 30.945 0
1376168960 31.293 0
1376168990 30.946 0
1376169020 30.842 0
1376169050 31.042 0
1376169080 30.885 0
1376169110 33.119 0
1376169140 31.039 0
1376169170 30.993 0
1376169200 30.882 0
1376169230 31.258 0
1376169260 31.289 0
1376169290 30.849 0
1376169320 31.423 0
1376169350 31.354 0
1376169380 31.107 0
1376169410 30.917 0
1376169440 31.514 0
1376169470 31.061 0
1376169500 31.284 0
1376169530 30.986 0
1376169560 31.235 0
1376169590 31.329 0
1376169620 31.293 0
1376169650 31.478 0
1376169680 30.920 0
1376169710 31.040 0
1376169740 31.075 0
1376169770 30.971 0
1376169800 31.288 0
1376169830 31.148 0
1376169860 31.292 0
1376169890 31.389 0
1376169920 31.371 0
1376169950 31.148 0
1376169980 31.515 0
1376170010 31.255 0
1376170040 31.294 0
1376170070 31.362 0
1376170100 31.281 0
1376170130 31.423 0
1376170160 31.557 0
1376170190 31.168 0
1376170220 31.193 0
1376170250 31.199 0
1376170280 33.367 0
1376170310 31.539 0
1376170340 31.167 0
1376170370 31.161 0
1376170400 31.293 0
1376170430 31.087 0
