1376141210 43.611 181
1376141240 45.901 0
1376141270 45.993 0
1376141300 43.431 60
1376141330 41.749 60
1376141360 41.237 120
1376141390 41.333 120
1376141420 46.314 181
1376141450 44.038 181
1376141480 44.559 241
1376141510 44.158 0
1376141540 41.219 61
1376141570 41.343 61
1376141600 41.576 121
1376141630 41.310 121
1376141660 41.332 181
1376141690 44.064 181
1376141720 41.614 241
1376141750 43.722 0
1376141780 40.842 61
1376141810 43.128 61
1376141840 42.552 121
1376141870 41.455 121
1376141900 42.750 182
1376141930 40.911 182
1376141960 43.702 243
1376141990 46.326 0
1376142020 41.249 61
1376142050 43.635 61
1376142080 43.812 121
1376142110 44.609 121
1376142140 41.256 182
1376142170 41.327 182
1376142200 46.451 242
1376142230 46.446 242
1376142260 44.184 302
1376142290 43.460 0
1376142320 41.203 60
1376142350 41.770 60
1376142380 41.039 120
1376142410 41.466 120
1376142440 41.597 180
1376142470 44.288 180
1376142500 41.381 241
1376142530 41.297 0
1376142560 45.434 60
1376142590 43.701 60
1376142620 41.123 120
1376142650 44.116 120
1376142680 43.516 180
1376142710 41.757 180
1376142740 47.296 240
1376142770 43.772 240
1376142800 40.888 61
1376142830 43.588 61
1376142860 43.439 122
1376142890 41.239 122
1376142920 41.060 122
1376142950 40.792 182
1376142980 43.544 182
1376143010 46.470 243
1376143040 41.452 0
1376143070 43.451 60
1376143100 43.303 60
1376143130 41.247 120
1376143160 44.068 120
1376143190 41.150 180
1376143220 44.416 180
1376143250 43.578 242
1376143280 44.201 242
1376143310 41.282 0
1376143340 41.472 0
1376143370 45.559 61
1376143400 43.458 61
1376143430 42.969 121
1376143460 44.213 121
1376143490 41.342 181
1376143520 41.304 181
1376143550 41.228 242
1376143580 40.977 242
1376143610 41.865 61
1376143640 41.189 61
1376143670 41.021 121
1376143700 46.553 121
1376143730 41.055 181
1376143760 43.477 181
1376143790 41.527 241
1376143820 42.291 241
1376143850 45.788 0
1376143880 40.657 0
1376143910 41.500 61
1376143940 41.265 61
1376143970 41.323 122
1376144000 44.078 122
1376144030 47.619 183
1376144060 43.817 183
1376144090 45.934 243
1376144120 44.068 243
1376144150 45.903 60
1376144180 45.914 60
1376144210 41.394 120
1376144240 41.216 120
1376144270 45.727 181
1376144300 41.216 181
1376144330 41.206 241
1376144360 41.050 241
1376144390 44.068 60
1376144420 41.453 60
1376144450 43.763 120
1376144480 41.300 120
1376144510 46.506 180
1376144540 40.870 180
1376144570 41.056 240
1376144600 43.702 240
1376144630 41.410 300
1376144660 40.888 0
1376144690 41.166 61
1376144720 41.372 61
1376144750 41.372 121
1376144780 43.705 121
1376144810 43.977 181
1376144840 43.641 181
1376144870 41.232 241
1376144900 41.313 241
1376144930 41.094 302
1376144960 43.447 0
1376144990 43.713 60
1376145020 42.952 60
1376145050 45.842 120
1376145080 43.305 120
1376145110 40.834 180
1376145140 41.118 180
1376145170 41.060 240
1376145200 43.410 240
1376145230 43.438 0
1376145260 44.149 0
1376145290 45.098 60
1376145320 41.623 60
1376145350 45.778 120
1376145380 40.962 120
1376145410 41.066 181
1376145440 41.026 181
1376145470 41.377 241
1376145500 43.722 0
1376145530 41.233 61
1376145560 43.454 61
1376145590 41.027 121
1376145620 43.769 121
1376145650 46.511 181
1376145680 44.192 181
1376145710 41.255 241
1376145740 43.683 241
1376145770 41.170 60
1376145800 44.278 60
1376145830 46.481 121
1376145860 46.040 121
1376145890 44.109 181
1376145920 44.177 181
1376145950 43.375 241
1376145980 44.070 241
1376146010 41.067 0
1376146040 43.706 0
1376146070 43.675 60
1376146100 44.304 60
1376146130 43.697 120
1376146160 41.604 120
1376146190 41.955 180
1376146220 43.802 180
1376146250 41.200 240
1376146280 46.540 0
1376146310 43.720 60
1376146340 44.109 60
1376146370 46.410 121
1376146400 44.192 121
1376146430 43.629 181
1376146460 41.243 181
1376146490 41.384 241
1376146520 43.627 0
1376146550 41.387 60
1376146580 41.074 60
1376146610 43.032 120
1376146640 41.334 120
1376146670 41.270 180
1376146700 46.661 180
1376146730 40.985 240
1376146760 44.029 0
1376146790 44.355 61
1376146820 41.158 61
1376146850 41.366 121
1376146880 41.385 121
1376146910 44.055 182
1376146940 44.189 182
1376146970 41.424 242
1376147000 41.852 242
1376147030 44.158 302
1376147060 43.657 0
1376147090 44.331 60
1376147120 41.357 60
1376147150 41.011 121
1376147180 41.401 121
1376147210 43.751 181
1376147240 43.425 181
1376147270 41.269 242
1376147300 44.215 242
1376147330 44.082 0
1376147360 43.505 0
1376147390 44.077 60
1376147420 43.958 60
1376147450 41.348 120
1376147480 43.686 120
1376147510 43.586 182
1376147540 44.018 182
1376147570 41.089 242
1376147600 40.701 242
1376147630 41.196 60
1376147660 41.374 60
1376147690 41.060 122
1376147720 41.537 122
1376147750 41.061 182
1376147780 44.087 182
1376147810 43.428 242
1376147840 40.979 242
1376147870 43.077 302
1376147900 41.236 302
1376147930 41.272 61
1376147960 43.513 61
1376147990 41.142 122
1376148020 41.273 122
1376148050 43.470 183
1376148080 41.455 183
1376148110 41.082 243
1376148140 46.383 243
1376148170 43.664 0
1376148200 44.163 0
1376148230 43.747 60
1376148260 41.418 60
1376148290 41.281 121
1376148320 41.096 121
1376148350 44.092 181
1376148380 40.783 181
1376148410 41.155 242
1376148440 46.798 0
1376148470 40.921 0
1376148500 40.914 61
1376148530 45.185 61
1376148560 43.790 122
1376148590 44.159 122
1376148620 43.908 185
1376148650 41.250 185
1376148680 44.628 0
1376148710 43.767 0
1376148740 46.479 61
1376148770 41.572 61
1376148800 43.807 122
1376148830 41.037 122
1376148860 46.448 183
1376148890 43.644 183
1376148920 44.182 245
1376148950 45.558 0
1376148980 43.623 61
1376149010 46.080 61
1376149040 44.263 124
1376149070 46.458 124
1376149100 43.477 185
1376149130 43.667 185
1376149160 46.601 247
1376149190 41.270 0
1376149220 46.044 61
1376149250 43.878 61
1376149280 46.849 121
1376149310 44.496 121
1376149340 46.617 181
1376149370 40.868 181
1376149400 40.998 241
1376149430 44.317 0
1376149460 10000.398 timeout
1376149490 44.275 61
1376149520 43.653 121
1376149550 45.858 121
1376149580 46.409 182
1376149610 41.474 182
1376149640 43.623 242
1376149670 46.778 242
1376149700 46.415 60
1376149730 46.582 60
1376149760 40.893 120
1376149790 40.713 120
1376149820 46.147 180
1376149850 44.198 180
1376149880 41.310 240
1376149910 45.434 240
1376149940 46.331 301
1376149970 46.466 0
1376150000 45.916 60
1376150030 44.315 60
1376150060 43.932 120
1376150090 41.375 120
1376150120 47.011 180
1376150150 43.877 180
1376150180 46.376 240
1376150210 46.504 240
1376150240 40.728 60
1376150270 43.203 60
1376150300 46.010 121
1376150330 40.869 121
1376150360 41.276 181
1376150390 44.554 181
1376150420 41.235 241
1376150450 45.964 241
1376150480 41.223 301
1376150510 43.725 0
1376150540 43.840 60
1376150570 43.176 60
1376150600 43.619 120
1376150630 45.987 120
1376150660 46.599 181
1376150690 44.317 181
1376150720 46.874 241
1376150750 43.865 0
1376150780 44.525 61
1376150810 45.925 61
1376150840 41.394 122
1376150870 46.957 122
1376150900 41.479 182
1376150930 40.894 182
1376150960 44.207 242
1376150990 43.125 0
1376151020 43.885 60
1376151050 43.855 60
1376151080 47.856 121
1376151110 46.160 121
1376151140 44.075 181
1376151170 46.212 181
1376151200 41.475 241
1376151230 41.939 0
1376151260 43.666 60
1376151290 41.434 60
1376151320 43.744 121
1376151350 44.335 121
1376151380 43.530 181
1376151410 44.199 181
1376151440 46.359 241
1376151470 41.403 241
1376151500 41.244 60
1376151530 46.331 60
1376151560 43.968 120
1376151590 43.707 120
1376151620 44.394 180
1376151650 46.237 180
1376151680 47.141 241
1376151710 43.687 241
1376151740 46.505 301
1376151770 41.736 0
1376151800 41.726 61
1376151830 44.054 61
1376151860 43.580 121
1376151890 46.541 121
1376151920 46.490 121
1376151950 41.368 182
1376151980 46.720 182
1376152010 43.581 243
1376152040 41.854 243
1376152070 46.963 61
1376152100 41.176 61
1376152130 41.399 121
1376152160 44.135 121
1376152190 41.307 181
1376152220 41.080 181
1376152250 42.568 242
1376152280 41.517 242
1376152310 46.186 0
1376152340 44.223 0
1376152370 41.210 60
1376152400 46.540 60
1376152430 44.237 60
1376152460 44.314 121
1376152490 46.412 181
1376152520 46.641 181
1376152550 43.915 0
1376152580 44.067 0
1376152610 44.375 60
1376152640 41.126 60
1376152670 44.302 120
1376152700 46.556 120
1376152730 43.571 180
1376152760 43.892 180
1376152790 43.538 241
1376152820 40.680 241
1376152850 44.382 0
1376152880 44.334 0
1376152910 44.208 60
1376152940 41.812 60
1376152970 40.651 121
1376153000 46.501 121
1376153030 41.738 181
1376153060 41.320 181
1376153090 46.418 241
1376153120 42.051 241
1376153150 44.396 0
1376153180 43.777 0
1376153210 44.080 60
1376153240 46.268 60
1376153270 44.413 120
1376153300 44.152 120
1376153330 41.298 181
1376153360 46.500 181
1376153390 46.667 241
1376153420 44.022 241
1376153450 43.620 0
1376153480 42.136 0
1376153510 41.906 0
1376153540 43.633 61
1376153570 44.249 121
1376153600 41.811 121
1376153630 43.897 181
1376153660 46.752 181
1376153690 43.361 0
1376153720 44.219 0
1376153750 41.939 60
1376153780 44.427 60
1376153810 43.732 120
1376153840 42.035 120
1376153870 43.052 181
1376153900 44.028 181
1376153930 41.560 242
1376153960 41.320 0
1376153990 46.333 61
1376154020 43.593 61
1376154050 46.487 122
1376154080 46.353 122
1376154110 44.140 182
1376154140 44.029 182
1376154170 43.711 242
1376154200 43.781 242
1376154230 46.513 0
1376154260 44.229 0
1376154290 44.025 60
1376154320 41.252 60
1376154350 41.508 121
1376154380 41.353 121
1376154410 43.782 181
1376154440 44.091 181
1376154470 44.139 241
1376154500 46.537 0
1376154530 46.346 60
1376154560 41.934 60
1376154590 43.819 121
1376154620 44.488 121
1376154650 47.035 181
1376154680 41.077 181
1376154710 43.446 241
1376154740 43.638 241
1376154770 46.587 0
1376154800 44.150 0
1376154830 46.417 61
1376154860 44.171 61
1376154890 43.550 121
1376154920 44.355 121
1376154950 43.969 182
1376154980 44.055 182
1376155010 41.304 242
1376155040 41.157 242
1376155070 43.916 61
1376155100 44.292 61
1376155130 44.195 121
1376155160 41.717 121
1376155190 43.370 181
1376155220 41.443 181
1376155250 41.294 241
1376155280 46.663 241
1376155310 41.556 0
1376155340 41.753 0
1376155370 43.535 60
1376155400 44.109 60
1376155430 44.009 120
1376155460 43.693 120
1376155490 44.182 120
1376155520 46.386 181
1376155550 44.060 241
1376155580 41.343 0
1376155610 45.746 0
1376155640 46.416 60
1376155670 43.661 120
1376155700 44.070 120
1376155730 10000.236 timeout
1376155760 41.116 180
1376155790 43.675 180
1376155820 41.801 240
1376155850 44.444 240
1376155880 41.646 0
1376155910 41.921 60
1376155940 43.405 60
1376155970 41.264 121
1376156000 43.664 121
1376156030 42.009 182
1376156060 42.021 182
1376156090 44.356 242
1376156120 41.377 0
1376156150 46.480 61
1376156180 44.424 61
1376156210 43.958 121
1376156240 41.326 121
1376156270 41.865 182
1376156300 44.210 182
1376156330 46.329 242
1376156360 41.400 0
1376156390 42.256 0
1376156420 41.678 60
1376156450 43.452 120
1376156480 43.848 120
1376156510 44.123 120
1376156540 44.200 181
1376156570 41.456 241
1376156600 41.897 241
1376156630 44.063 301
1376156660 46.253 0
1376156690 46.373 60
1376156720 44.213 60
1376156750 43.959 121
1376156780 43.509 121
1376156810 44.188 181
1376156840 41.935 181
1376156870 41.338 241
1376156900 41.295 241
1376156930 44.489 301
1376156960 44.546 0
1376156990 44.394 60
1376157020 42.070 60
1376157050 44.334 120
1376157080 44.386 120
1376157110 43.706 180
1376157140 43.733 180
1376157170 44.150 0
1376157200 43.840 0
1376157230 44.201 60
1376157260 41.167 60
1376157290 43.985 120
1376157320 43.625 120
1376157350 44.060 180
1376157380 45.989 180
1376157410 41.977 241
1376157440 43.471 0
1376157470 44.133 61
1376157500 41.344 61
1376157530 44.162 121
1376157560 43.513 121
1376157590 46.405 181
1376157620 43.666 181
1376157650 44.486 60
1376157680 44.213 60
1376157710 44.208 121
1376157740 44.111 121
1376157770 43.881 181
1376157800 41.701 181
1376157830 41.930 241
1376157860 43.445 241
1376157890 42.399 60
1376157920 43.654 60
1376157950 43.627 120
1376157980 43.651 120
1376158010 43.692 180
1376158040 44.060 180
1376158070 44.286 240
1376158100 46.725 240
1376158130 41.233 60
1376158160 41.535 60
1376158190 43.414 120
1376158220 44.080 120
1376158250 41.826 180
1376158280 44.520 180
1376158310 43.381 241
1376158340 41.666 241
1376158370 43.119 301
1376158400 40.935 0
1376158430 42.282 0
1376158460 43.493 60
1376158490 46.622 60
1376158520 44.361 120
1376158550 44.050 120
1376158580 46.383 180
1376158610 41.443 180
1376158640 41.157 0
1376158670 44.112 0
1376158700 43.735 61
1376158730 44.240 61
1376158760 43.609 121
1376158790 45.213 121
1376158820 44.116 181
1376158850 44.011 181
1376158880 43.069 0
1376158910 41.498 0
1376158940 41.936 60
1376158970 41.556 60
1376159000 41.377 120
1376159030 45.451 120
1376159060 43.598 181
1376159090 41.321 181
1376159120 44.306 0
1376159150 41.908 0
1376159180 41.266 61
1376159210 44.078 61
1376159240 43.550 121
1376159270 41.948 121
1376159300 44.416 181
1376159330 43.590 181
1376159360 43.933 241
1376159390 41.593 0
1376159420 44.483 60
1376159450 41.433 60
1376159480 44.319 121
1376159510 44.330 121
1376159540 43.393 181
1376159570 43.025 181
1376159600 44.198 241
1376159630 41.903 241
1376159660 45.349 301
1376159690 46.350 0
1376159720 44.338 60
1376159750 46.002 60
1376159780 41.298 120
1376159810 43.524 120
1376159840 41.298 180
1376159870 46.433 180
1376159900 43.485 240
1376159930 41.182 0
1376159960 41.780 60
1376159990 44.260 60
1376160020 44.050 120
1376160050 44.111 120
1376160080 44.410 181
1376160110 42.134 181
1376160140 40.923 241
1376160170 41.844 0
1376160200 43.868 60
1376160230 41.749 60
1376160260 43.543 121
1376160290 41.400 121
1376160320 44.140 182
1376160350 46.364 182
1376160380 46.557 243
1376160410 42.036 243
1376160440 45.109 0
1376160470 46.506 0
1376160500 44.147 63
1376160530 41.959 63
1376160560 44.030 124
1376160590 44.147 124
1376160620 44.252 184
1376160650 44.165 184
1376160680 41.844 244
1376160710 46.487 244
1376160740 44.645 0
1376160770 43.571 0
1376160800 41.642 60
1376160830 43.989 60
1376160860 42.080 121
1376160890 41.741 121
1376160920 44.056 181
1376160950 44.266 181
1376160980 41.362 0
1376161010 43.977 0
1376161040 44.360 60
1376161070 42.169 60
1376161100 41.832 120
1376161130 44.316 120
1376161160 41.729 180
1376161190 44.194 180
1376161220 44.277 61
1376161250 44.440 61
1376161280 44.126 121
1376161310 44.152 121
1376161340 44.314 183
1376161370 44.148 183
1376161400 44.220 246
1376161430 44.338 0
1376161460 42.009 60
1376161490 44.315 60
1376161520 43.833 120
1376161550 41.992 120
1376161580 41.063 180
1376161610 46.513 180
1376161640 44.561 240
1376161670 46.967 240
1376161700 44.631 301
1376161730 41.129 0
1376161760 44.272 60
1376161790 43.270 60
1376161820 41.904 120
1376161850 44.305 120
1376161880 44.332 181
1376161910 46.531 181
1376161940 44.625 0
1376161970 44.246 0
1376162000 44.148 60
1376162030 44.635 60
1376162060 44.474 121
1376162090 44.622 121
1376162120 43.774 181
1376162150 43.978 181
1376162180 44.704 61
1376162210 45.300 61
1376162240 41.604 121
1376162270 41.414 121
1376162300 42.578 182
1376162330 42.005 182
1376162360 43.934 243
1376162390 44.243 243
1376162420 41.642 303
1376162450 41.292 0
1376162480 44.037 60
1376162510 44.126 60
1376162540 41.807 120
1376162570 46.667 120
1376162600 43.550 180
1376162630 41.415 180
1376162660 41.440 241
1376162690 43.436 241
1376162720 44.186 60
1376162750 44.101 60
1376162780 44.467 120
1376162810 41.763 120
1376162840 46.189 180
1376162870 43.765 180
1376162900 41.756 240
1376162930 46.345 240
1376162960 46.468 300
1376162990 43.439 0
1376163020 41.728 61
1376163050 44.326 61
1376163080 43.936 121
1376163110 41.737 121
1376163140 41.767 181
1376163170 41.742 181
1376163200 42.074 241
1376163230 46.461 241
1376163260 44.325 60
1376163290 43.236 60
1376163320 41.854 120
1376163350 44.757 120
1376163380 44.925 180
1376163410 44.035 180
1376163440 43.874 180
1376163470 41.900 240
1376163500 45.696 240
1376163530 44.007 0
1376163560 41.765 0
1376163590 41.227 60
1376163620 43.471 60
1376163650 44.317 120
1376163680 40.925 120
1376163710 46.602 180
1376163740 41.380 180
1376163770 46.540 240
1376163800 44.523 0
1376163830 44.108 60
1376163860 41.971 60
1376163890 46.260 120
1376163920 43.664 120
1376163950 44.297 180
1376163980 43.660 180
1376164010 41.730 240
1376164040 41.981 240
1376164070 46.206 301
1376164100 41.367 0
1376164130 44.317 60
1376164160 41.590 60
1376164190 41.255 121
1376164220 44.300 121
1376164250 41.485 182
1376164280 41.603 182
1376164310 42.217 242
1376164340 43.865 242
1376164370 46.429 0
1376164400 43.861 0
1376164430 43.963 60
1376164460 43.639 60
1376164490 41.584 121
1376164520 41.770 121
1376164550 41.496 181
1376164580 41.642 181
1376164610 44.151 242
1376164640 45.990 0
1376164670 43.823 61
1376164700 40.834 61
1376164730 41.308 123
1376164760 46.457 123
1376164790 44.060 184
1376164820 46.286 184
1376164850 44.213 245
1376164880 41.401 0
1376164910 46.784 61
1376164940 46.415 61
1376164970 45.939 122
1376165000 43.572 122
1376165030 44.503 183
1376165060 41.585 183
1376165090 44.420 244
1376165120 46.446 244
1376165150 41.997 305
1376165180 43.589 0
1376165210 44.336 62
1376165240 44.022 62
1376165270 41.109 123
1376165300 42.151 123
1376165330 41.280 184
1376165360 44.186 184
1376165390 46.382 245
1376165420 44.242 0
1376165450 41.663 60
1376165480 44.128 60
1376165510 43.582 121
1376165540 45.409 121
1376165570 41.070 181
1376165600 46.454 181
1376165630 41.512 242
1376165660 44.404 242
