1376141210 8.581 0
1376141240 8.758 0
1376141270 8.420 0
1376141300 8.890 0
1376141330 8.486 0
1376141360 8.702 0
1376141390 9.247 0
1376141420 9.006 0
1376141450 9.441 0
1376141480 8.585 0
1376141510 9.253 0
1376141540 8.823 0
1376141570 9.084 0
1376141600 9.217 0
1376141630 8.790 0
1376141660 9.119 0
1376141690 9.615 0
1376141720 9.082 0
1376141750 8.277 0
1376141780 8.561 0
1376141810 9.384 0
1376141840 8.876 0
1376141870 9.360 0
1376141900 8.397 0
1376141930 9.034 0
1376141960 9.368 0
1376141990 8.708 0
1376142020 9.430 0
1376142050 8.776 0
1376142080 8.462 0
1376142110 8.247 0
1376142140 8.926 0
1376142170 8.366 0
1376142200 8.891 0
1376142230 9.275 0
1376142260 8.973 0
1376142290 9.315 0
1376142320 8.870 0
1376142350 9.099 0
1376142380 8.345 0
1376142410 9.312 0
1376142440 9.180 0
1376142470 9.056 0
1376142500 8.855 0
1376142530 8.690 0
1376142560 9.133 0
1376142590 8.760 0
1376142620 8.752 0
1376142650 9.481 0
1376142680 8.464 0
1376142710 9.032 0
1376142740 9.039 0
1376142770 9.391 0
1376142800 9.481 61
1376142830 8.793 0
1376142860 9.511 61
1376142890 8.478 0
1376142920 9.171 0
1376142950 8.502 0
1376142980 8.941 0
1376143010 8.575 0
1376143040 8.745 0
1376143070 8.190 0
1376143100 8.754 0
1376143130 9.066 0
1376143160 8.655 0
1376143190 8.937 0
1376143220 9.320 0
1376143250 9.114 0
1376143280 9.416 0
1376143310 8.968 0
1376143340 9.116 0
1376143370 8.431 0
1376143400 8.840 0
1376143430 8.535 0
1376143460 9.150 0
1376143490 9.237 0
1376143520 9.073 0
1376143550 9.135 0
1376143580 8.701 0
1376143610 9.025 0
1376143640 8.900 0
1376143670 8.987 0
1376143700 8.674 0
1376143730 9.147 0
1376143760 9.168 0
1376143790 8.594 0
1376143820 8.899 0
1376143850 9.326 0
1376143880 9.044 0
1376143910 8.689 0
1376143940 8.900 0
1376143970 8.975 0
1376144000 8.779 0
1376144030 9.220 0
1376144060 8.596 0
1376144090 9.196 0
1376144120 9.083 0
1376144150 8.827 0
1376144180 9.593 0
1376144210 9.055 0
1376144240 9.355 0
1376144270 8.570 0
1376144300 8.743 0
1376144330 8.769 0
1376144360 9.008 0
1376144390 9.593 0
1376144420 8.939 0
1376144450 9.689 0
1376144480 8.877 0
1376144510 9.460 0
1376144540 9.093 0
1376144570 8.878 0
1376144600 9.529 0
1376144630 8.718 0
1376144660 8.948 0
1376144690 8.482 0
1376144720 8.707 0
1376144750 9.089 0
1376144780 9.459 0
1376144810 9.280 0
1376144840 9.446 0
1376144870 9.145 0
1376144900 9.335 0
1376144930 9.200 0
1376144960 8.769 0
1376144990 8.646 0
1376145020 9.033 0
1376145050 9.732 0
1376145080 8.951 0
1376145110 9.246 0
1376145140 8.789 0
1376145170 8.787 0
1376145200 9.142 0
1376145230 9.040 0
1376145260 8.411 0
1376145290 8.643 0
1376145320 9.364 0
1376145350 8.679 0
1376145380 9.111 0
1376145410 9.705 0
1376145440 9.022 0
1376145470 9.707 0
1376145500 8.787 0
1376145530 10.701 0
1376145560 9.141 0
1376145590 9.331 0
1376145620 8.922 0
1376145650 8.711 0
1376145680 9.326 0
1376145710 8.981 0
1376145740 9.066 0
1376145770 8.981 0
1376145800 9.093 0
1376145830 9.520 0
1376145860 9.164 0
1376145890 8.503 0
1376145920 8.780 0
1376145950 9.425 0
1376145980 8.574 0
1376146010 9.191 0
1376146040 8.480 0
1376146070 9.078 0
1376146100 9.218 0
1376146130 9.338 0
1376146160 9.604 0
1376146190 9.404 0
1376146220 9.010 0
1376146250 10.265 0
1376146280 9.180 0
1376146310 8.738 0
1376146340 8.717 0
1376146370 9.234 0
1376146400 9.265 0
1376146430 8.813 0
1376146460 8.979 0
1376146490 8.886 0
1376146520 9.300 0
1376146550 8.647 0
1376146580 9.035 0
1376146610 8.885 0
1376146640 9.240 0
1376146670 9.418 0
1376146700 8.992 0
1376146730 8.964 0
1376146760 9.595 0
1376146790 8.674 0
1376146820 9.570 0
1376146850 9.710 0
1376146880 8.579 0
1376146910 8.690 0
1376146940 9.487 0
1376146970 8.685 0
1376147000 9.427 0
1376147030 9.636 0
1376147060 9.212 0
1376147090 8.562 0
1376147120 8.683 0
1376147150 9.269 0
1376147180 8.915 0
1376147210 9.102 0
1376147240 9.457 0
1376147270 8.781 0
1376147300 9.267 0
1376147330 9.100 0
1376147360 9.064 0
1376147390 8.827 0
1376147420 9.020 0
1376147450 8.470 0
1376147480 8.904 0
1376147510 8.619 0
1376147540 8.756 0
1376147570 9.392 0
1376147600 8.753 0
1376147630 9.567 0
1376147660 9.173 0
1376147690 9.089 0
1376147720 8.871 0
1376147750 9.447 0
1376147780 9.339 0
1376147810 9.342 0
1376147840 9.167 0
1376147870 9.510 0
1376147900 8.787 0
1376147930 8.455 0
1376147960 9.266 0
1376147990 9.303 0
1376148020 8.952 0
1376148050 8.979 0
1376148080 9.475 0
1376148110 8.999 0
1376148140 9.139 0
1376148170 8.988 0
1376148200 9.396 0
1376148230 9.551 0
1376148260 9.105 0
1376148290 9.750 0
1376148320 9.027 0
1376148350 9.511 0
1376148380 9.665 0
1376148410 8.540 61
1376148440 8.498 0
1376148470 9.021 0
1376148500 8.714 0
1376148530 9.165 0
1376148560 9.011 0
1376148590 8.863 0
1376148620 9.204 0
1376148650 8.730 0
1376148680 9.162 0
1376148710 9.549 0
1376148740 8.975 0
1376148770 8.985 0
1376148800 9.399 0
1376148830 9.227 0
1376148860 8.894 0
1376148890 9.277 0
1376148920 8.814 0
1376148950 8.917 0
1376148980 9.199 0
1376149010 8.843 0
1376149040 8.427 0
1376149070 9.370 0
1376149100 9.498 0
1376149130 8.372 0
1376149160 8.997 0
1376149190 9.281 0
1376149220 8.834 0
1376149250 9.015 0
1376149280 8.981 0
1376149310 9.007 0
1376149340 8.488 0
1376149370 8.828 0
1376149400 9.457 0
1376149430 9.702 0
1376149460 8.907 0
1376149490 9.252 0
1376149520 9.100 0
1376149550 9.726 0
1376149580 9.009 0
1376149610 9.301 0
1376149640 9.462 0
1376149670 9.321 0
1376149700 9.423 0
1376149730 8.920 0
1376149760 9.265 0
1376149790 9.850 0
1376149820 9.277 0
1376149850 8.447 0
1376149880 9.006 0
1376149910 8.710 0
1376149940 9.404 0
1376149970 8.310 0
1376150000 8.722 0
1376150030 9.050 0
1376150060 9.551 0
1376150090 9.144 0
1376150120 8.588 0
1376150150 9.653 0
1376150180 8.710 0
1376150210 9.537 0
1376150240 9.358 0
1376150270 9.215 0
1376150300 8.750 0
1376150330 8.678 0
1376150360 8.764 0
1376150390 9.056 0
1376150420 9.056 0
1376150450 8.538 0
1376150480 9.392 0
1376150510 8.912 0
1376150540 8.786 0
1376150570 8.896 0
1376150600 9.222 0
1376150630 8.867 0
1376150660 9.307 0
1376150690 8.569 0
1376150720 8.834 0
1376150750 8.466 0
1376150780 9.055 0
1376150810 8.719 0
1376150840 9.175 0
1376150870 9.160 0
1376150900 9.568 0
1376150930 8.937 0
1376150960 8.704 0
1376150990 8.668 0
1376151020 9.360 0
1376151050 8.976 0
1376151080 9.340 0
1376151110 8.552 0
1376151140 9.489 0
1376151170 9.363 0
1376151200 9.019 0
1376151230 8.813 0
1376151260 9.533 0
1376151290 9.012 0
1376151320 8.694 0
1376151350 8.691 0
1376151380 9.028 0
1376151410 8.609 0
1376151440 9.102 0
1376151470 9.475 0
1376151500 11.297 0
1376151530 9.228 0
1376151560 9.500 0
1376151590 8.955 0
1376151620 8.700 0
1376151650 9.343 0
1376151680 9.323 0
1376151710 8.663 0
1376151740 9.421 0
1376151770 9.880 0
1376151800 9.256 0
1376151830 8.917 0
1376151860 9.038 60
1376151890 9.202 0
1376151920 9.079 0
1376151950 8.793 0
1376151980 9.391 0
1376152010 9.598 0
1376152040 9.455 0
1376152070 9.144 0
1376152100 9.378 0
1376152130 8.863 0
1376152160 9.084 0
1376152190 8.945 0
1376152220 8.752 0
1376152250 10.269 0
1376152280 8.999 0
1376152310 9.169 0
1376152340 8.646 0
1376152370 9.238 0
1376152400 8.695 0
1376152430 8.798 -61
1376152460 9.442 0
1376152490 8.872 0
1376152520 9.529 0
1376152550 8.634 0
1376152580 9.234 0
1376152610 9.011 0
1376152640 9.429 0
1376152670 8.976 0
1376152700 10.895 0
1376152730 8.877 0
1376152760 9.518 0
1376152790 9.178 0
1376152820 9.256 0
1376152850 9.206 0
1376152880 9.064 0
1376152910 8.973 0
1376152940 9.148 0
1376152970 9.490 0
1376153000 8.935 0
1376153030 8.782 0
1376153060 8.533 0
1376153090 9.098 0
1376153120 9.499 0
1376153150 9.521 0
1376153180 9.131 0
1376153210 8.708 0
1376153240 9.167 0
1376153270 8.378 0
1376153300 9.258 0
1376153330 9.102 0
1376153360 8.395 0
1376153390 9.074 0
1376153420 9.460 0
1376153450 8.709 0
1376153480 9.501 0
1376153510 8.681 -61
1376153540 9.085 0
1376153570 9.294 0
1376153600 9.575 0
1376153630 8.670 0
1376153660 8.911 0
1376153690 8.904 0
1376153720 9.454 0
1376153750 8.973 0
1376153780 9.272 0
1376153810 9.628 0
1376153840 8.972 0
1376153870 9.534 0
1376153900 8.826 0
1376153930 8.801 0
1376153960 8.867 0
1376153990 8.907 0
1376154020 9.007 0
1376154050 9.051 0
1376154080 9.180 0
1376154110 8.685 0
1376154140 8.792 0
1376154170 9.739 0
1376154200 9.125 0
1376154230 9.299 0
1376154260 9.294 0
1376154290 8.614 0
1376154320 9.563 0
1376154350 8.934 0
1376154380 9.414 0
1376154410 9.617 0
1376154440 8.831 0
1376154470 9.450 0
1376154500 8.551 0
1376154530 9.441 0
1376154560 8.915 0
1376154590 9.090 0
1376154620 9.101 0
1376154650 9.507 0
1376154680 9.438 0
1376154710 8.653 0
1376154740 9.040 0
1376154770 9.458 0
1376154800 9.216 0
1376154830 9.180 0
1376154860 9.396 0
1376154890 9.414 0
1376154920 8.586 0
1376154950 8.794 0
1376154980 9.226 0
1376155010 8.609 0
1376155040 9.240 0
1376155070 9.652 0
1376155100 9.157 0
1376155130 8.627 0
1376155160 9.091 0
1376155190 8.930 0
1376155220 9.713 0
1376155250 8.957 0
1376155280 9.390 0
1376155310 8.925 0
1376155340 8.514 0
1376155370 8.936 0
1376155400 9.252 0
1376155430 9.528 0
1376155460 9.139 0
1376155490 8.832 -61
1376155520 8.913 0
1376155550 8.772 0
1376155580 8.808 0
1376155610 127.259 -60
1376155640 9.546 0
1376155670 9.253 0
1376155700 8.975 0
1376155730 8.844 0
1376155760 9.243 0
1376155790 8.767 -60
1376155820 9.057 0
1376155850 9.182 -60
1376155880 9.882 0
1376155910 9.242 0
1376155940 9.413 0
1376155970 8.966 0
1376156000 9.629 0
1376156030 8.962 0
1376156060 8.514 0
1376156090 8.951 0
1376156120 8.276 0
1376156150 9.209 0
1376156180 9.752 0
1376156210 8.263 0
1376156240 9.694 0
1376156270 9.102 0
1376156300 9.175 0
1376156330 8.665 0
1376156360 9.153 0
1376156390 8.839 -60
1376156420 8.871 0
1376156450 8.657 0
1376156480 9.313 0
1376156510 8.697 -61
1376156540 9.027 0
1376156570 8.871 0
1376156600 8.813 0
1376156630 9.299 0
1376156660 9.054 0
1376156690 8.856 0
1376156720 8.925 0
1376156750 8.999 0
1376156780 9.157 0
1376156810 9.214 0
1376156840 9.037 0
1376156870 9.436 0
1376156900 8.884 0
1376156930 8.985 0
1376156960 9.068 0
1376156990 9.179 0
1376157020 9.094 0
1376157050 8.355 0
1376157080 8.709 0
1376157110 8.684 0
1376157140 8.633 0
1376157170 9.740 0
1376157200 9.196 0
1376157230 9.774 0
1376157260 8.609 0
1376157290 9.466 0
1376157320 9.196 0
1376157350 9.024 0
1376157380 8.611 0
1376157410 9.348 0
1376157440 9.426 0
1376157470 8.607 0
1376157500 9.364 0
1376157530 9.340 0
1376157560 8.898 0
1376157590 8.664 0
1376157620 8.924 0
1376157650 9.624 0
1376157680 8.762 0
1376157710 9.179 0
1376157740 9.187 0
1376157770 9.067 0
1376157800 9.399 0
1376157830 8.705 0
1376157860 8.834 0
1376157890 9.213 0
1376157920 9.050 0
1376157950 8.697 60
1376157980 9.121 0
1376158010 9.030 60
1376158040 8.707 0
1376158070 8.608 60
1376158100 9.356 0
1376158130 9.004 60
1376158160 9.541 0
1376158190 9.113 60
1376158220 8.927 0
1376158250 8.676 60
1376158280 9.383 0
1376158310 9.405 61
1376158340 8.948 0
1376158370 9.309 60
1376158400 9.414 0
1376158430 8.776 0
1376158460 8.566 0
1376158490 9.051 0
1376158520 9.470 0
1376158550 8.861 0
1376158580 8.864 0
1376158610 8.640 0
1376158640 9.242 0
1376158670 8.511 0
1376158700 8.729 0
1376158730 9.525 0
1376158760 9.110 0
1376158790 9.319 0
1376158820 9.439 0
1376158850 9.177 0
1376158880 9.467 0
1376158910 8.776 0
1376158940 9.520 0
1376158970 9.559 0
1376159000 9.177 0
1376159030 9.630 0
1376159060 8.949 0
1376159090 9.630 0
1376159120 8.771 0
1376159150 11.348 0
1376159180 10.005 0
1376159210 9.074 0
1376159240 12.393 0
1376159270 9.119 0
1376159300 8.492 0
1376159330 8.956 0
1376159360 9.213 0
1376159390 14.127 0
1376159420 9.447 0
1376159450 8.759 0
1376159480 9.111 0
1376159510 9.170 0
1376159540 9.248 0
1376159570 9.571 0
1376159600 8.840 0
1376159630 9.431 0
1376159660 8.717 0
1376159690 9.587 0
1376159720 9.053 0
1376159750 8.829 0
1376159780 9.394 0
1376159810 8.918 0
1376159840 8.657 0
1376159870 8.896 0
1376159900 9.362 0
1376159930 9.077 0
1376159960 9.092 0
1376159990 9.442 0
1376160020 9.155 0
1376160050 9.404 0
1376160080 9.647 0
1376160110 9.338 0
1376160140 8.916 0
1376160170 9.242 0
1376160200 8.942 0
1376160230 9.006 0
1376160260 8.608 0
1376160290 8.991 0
1376160320 9.185 0
1376160350 8.866 0
1376160380 8.802 0
1376160410 9.723 0
1376160440 8.888 0
1376160470 8.829 0
1376160500 8.817 0
1376160530 9.045 0
1376160560 8.824 0
1376160590 9.256 0
1376160620 9.471 0
1376160650 302.745 0
1376160680 9.427 0
1376160710 8.695 0
1376160740 9.162 0
1376160770 8.531 0
1376160800 9.032 0
1376160830 8.734 0
1376160860 8.979 0
1376160890 9.055 0
1376160920 9.042 0
1376160950 8.437 0
1376160980 9.466 0
1376161010 9.693 0
1376161040 8.679 0
1376161070 9.072 0
1376161100 9.276 0
1376161130 8.522 0
1376161160 9.384 0
1376161190 9.354 0
1376161220 8.821 0
1376161250 9.050 0
1376161280 9.423 0
1376161310 8.877 0
1376161340 9.435 0
1376161370 9.319 0
1376161400 8.856 0
1376161430 9.537 0
1376161460 8.644 0
1376161490 8.643 0
1376161520 8.963 0
1376161550 8.937 0
1376161580 9.696 0
1376161610 8.515 0
1376161640 9.514 0
1376161670 8.950 0
1376161700 9.404 0
1376161730 8.885 0
1376161760 9.626 0
1376161790 8.823 0
1376161820 9.135 0
1376161850 9.354 0
1376161880 9.094 0
1376161910 9.744 0
1376161940 9.375 0
1376161970 9.127 0
1376162000 9.802 0
1376162030 9.081 0
1376162060 9.058 0
1376162090 9.005 0
1376162120 9.565 0
1376162150 9.167 0
1376162180 8.394 0
1376162210 8.979 0
1376162240 9.418 0
1376162270 8.697 0
1376162300 9.282 0
1376162330 8.574 0
1376162360 9.006 0
1376162390 9.505 0
1376162420 8.736 0
1376162450 9.247 0
1376162480 9.387 0
1376162510 236.892 0
1376162540 9.678 0
1376162570 9.070 0
1376162600 9.434 0
1376162630 9.111 0
1376162660 9.239 0
1376162690 8.794 0
1376162720 9.250 0
1376162750 8.641 0
1376162780 9.246 0
1376162810 8.796 0
1376162840 8.911 0
1376162870 9.802 0
1376162900 8.907 0
1376162930 9.446 0
1376162960 8.652 60
1376162990 9.608 0
1376163020 8.539 61
1376163050 9.145 0
1376163080 9.043 60
1376163110 9.095 0
1376163140 9.422 60
1376163170 8.977 0
1376163200 8.781 60
1376163230 9.621 0
1376163260 8.995 60
1376163290 8.571 0
1376163320 8.856 60
1376163350 9.795 0
1376163380 12.912 60
1376163410 9.369 0
1376163440 8.691 0
1376163470 8.897 0
1376163500 9.005 0
1376163530 8.851 0
1376163560 8.877 0
1376163590 9.250 0
1376163620 9.368 0
1376163650 8.822 0
1376163680 8.906 0
1376163710 8.841 0
1376163740 8.935 0
1376163770 9.059 0
1376163800 9.268 0
1376163830 9.367 0
1376163860 9.103 0
1376163890 9.424 0
1376163920 8.829 0
1376163950 8.854 0
1376163980 9.775 0
1376164010 8.921 0
1376164040 9.667 0
1376164070 9.012 0
1376164100 9.428 0
1376164130 8.895 0
1376164160 9.628 0
1376164190 8.874 0
1376164220 8.751 0
1376164250 8.880 0
1376164280 9.505 0
1376164310 9.674 0
1376164340 9.240 0
1376164370 9.171 0
1376164400 8.859 0
1376164430 8.962 0
1376164460 8.815 0
1376164490 9.325 0
1376164520 8.364 0
1376164550 8.870 0
1376164580 9.511 0
1376164610 9.474 0
1376164640 8.543 0
1376164670 8.537 0
1376164700 9.326 0
1376164730 8.904 0
1376164760 8.717 0
1376164790 8.735 0
1376164820 8.896 0
1376164850 8.713 0
1376164880 8.592 0
1376164910 8.889 0
1376164940 9.468 0
1376164970 8.868 0
1376165000 8.890 0
1376165030 9.670 0
1376165060 9.274 0
1376165090 9.587 0
1376165120 9.278 0
1376165150 9.417 0
1376165180 8.899 0
1376165210 8.514 0
1376165240 9.902 0
1376165270 9.250 0
1376165300 8.538 0
1376165330 9.040 0
1376165360 8.500 0
1376165390 8.982 0
1376165420 9.070 0
1376165450 9.214 0
1376165480 8.650 0
1376165510 9.097 0
1376165540 8.424 0
1376165570 9.441 0
1376165600 9.111 0
1376165630 8.378 0
1376165660 8.630 0
1376165690 9.170 0
1376165720 8.666 0
1376165750 9.128 0
1376165780 8.786 0
1376165810 9.345 0
1376165840 8.790 0
1376165870 9.428 0
1376165900 9.103 0
1376165930 8.526 0
1376165960 9.090 0
1376165990 11.794 0
1376166020 8.968 0
1376166050 8.599 0
1376166080 8.665 0
1376166110 9.397 0
1376166140 9.045 0
1376166170 8.891 0
1376166200 9.610 0
1376166230 8.690 0
1376166260 9.355 0
1376166290 8.467 0
1376166320 9.109 0
1376166350 9.244 0
1376166380 9.164 0
1376166410 9.090 0
1376166440 8.605 0
1376166470 9.216 0
1376166500 8.875 0
1376166530 9.306 0
1376166560 9.127 0
1376166590 9.227 0
1376166620 8.742 0
1376166650 8.650 0
1376166680 9.390 0
1376166710 9.053 0
1376166740 9.293 0
1376166770 8.988 0
1376166800 9.382 0
1376166830 9.561 0
1376166860 344.020 0
1376166890 9.077 0
1376166920 9.019 0
1376166950 8.546 0
1376166980 9.076 0
1376167010 9.097 0
1376167040 9.485 0
1376167070 9.044 0
1376167100 8.863 0
1376167130 9.221 60
1376167160 9.617 0
1376167190 11.324 60
1376167220 8.746 0
1376167250 8.954 0
1376167280 9.332 0
1376167310 9.447 0
1376167340 9.343 0
1376167370 8.596 0
1376167400 9.190 0
1376167430 163.376 0
1376167460 8.874 0
1376167490 9.432 0
1376167520 9.030 0
1376167550 8.499 0
1376167580 9.068 0
1376167610 8.962 0
1376167640 8.722 0
1376167670 8.779 0
1376167700 8.399 0
1376167730 8.793 0
1376167760 9.487 0
1376167790 9.108 0
1376167820 9.535 0
1376167850 9.070 0
1376167880 9.390 0
1376167910 9.540 0
1376167940 9.322 0
1376167970 8.955 0
1376168000 9.201 0
1376168030 9.312 0
1376168060 8.989 0
1376168090 9.507 0
1376168120 9.064 0
1376168150 9.256 0
1376168180 9.466 0
1376168210 9.571 0
1376168240 9.048 0
1376168270 9.417 0
1376168300 9.684 0
1376168330 8.756 0
1376168360 9.155 0
1376168390 8.957 0
1376168420 8.631 0
1376168450 8.539 0
1376168480 9.157 0
1376168510 9.601 0
1376168540 9.786 0
1376168570 9.477 0
1376168600 9.039 0
1376168630 9.359 0
1376168660 8.790 0
1376168690 9.352 0
1376168720 9.646 0
1376168750 8.799 0
1376168780 8.875 0
1376168810 8.907 0
1376168840 8.717 0
1376168870 9.055 0
1376168900 9.436 0
1376168930 8.572 0
1376168960 9.459 0
1376168990 9.234 0
1376169020 8.619 0
1376169050 8.607 0
1376169080 8.951 0
1376169110 8.729 0
1376169140 8.831 0
1376169170 9.354 0
1376169200 8.820 0
1376169230 9.018 0
1376169260 9.680 0
1376169290 8.941 0
1376169320 9.106 0
1376169350 9.045 0
1376169380 9.621 0
1376169410 8.911 0
1376169440 9.275 0
1376169470 8.737 0
1376169500 8.961 0
1376169530 9.284 0
1376169560 9.455 0
1376169590 9.455 0
1376169620 9.079 0
1376169650 9.212 0
1376169680 9.468 0
1376169710 9.288 0
1376169740 8.733 60
1376169770 8.841 0
1376169800 9.552 60
1376169830 9.988 0
1376169860 9.208 0
1376169890 8.739 0
1376169920 9.150 0
1376169950 9.579 0
1376169980 8.806 0
1376170010 8.789 0
1376170040 8.977 0
1376170070 9.128 0
1376170100 8.815 0
1376170130 9.094 0
1376170160 8.559 0
1376170190 8.934 0
1376170220 9.206 0
1376170250 8.937 0
1376170280 9.349 0
1376170310 9.202 0
1376170340 9.302 0
1376170370 8.983 0
1376170400 9.075 0
1376170430 9.598 0
1376170460 8.802 0
1376170490 8.617 0
1376170520 9.187 0
1376170550 9.406 0
1376170580 9.282 0
1376170610 9.441 0
1376170640 9.009 0
1376170670 8.823 0
1376170700 9.418 0
1376170730 8.771 0
1376170760 9.224 0
1376170790 8.947 0
1376170820 9.589 0
1376170850 8.426 0
1376170880 8.868 0
1376170910 9.549 0
1376170940 9.172 0
1376170970 9.352 0
1376171000 8.600 0
1376171030 9.296 0
1376171060 8.523 0
1376171090 8.918 0
1376171120 9.228 0
1376171150 8.702 0
1376171180 9.149 0
1376171210 8.810 0
1376171240 8.689 0
1376171270 9.473 0
1376171300 8.608 0
1376171330 8.572 0
1376171360 8.677 0
1376171390 9.161 0
1376171420 9.542 0
1376171450 9.138 0
1376171480 9.462 0
1376171510 8.879 0
1376171540 9.069 0
1376171570 9.290 0
1376171600 9.069 0
1376171630 9.529 0
1376171660 9.067 0
1376171690 9.412 0
1376171720 8.825 0
1376171750 8.631 0
1376171780 8.710 0
1376171810 9.204 0
1376171840 9.740 0
1376171870 9.802 0
1376171900 8.878 0
1376171930 8.822 0
1376171960 9.300 0
1376171990 8.894 0
1376172020 9.118 0
1376172050 9.379 0
1376172080 9.179 0
1376172110 8.697 0
1376172140 9.744 0
1376172170 9.260 0
1376172200 9.470 0
1376172230 9.331 0
1376172260 9.176 0
1376172290 9.028 0
1376172320 9.182 0
1376172350 9.492 0
1376172380 9.018 0
1376172410 8.695 0
1376172440 9.343 0
1376172470 9.474 0
1376172500 8.997 0
1376172530 9.245 0
1376172560 8.633 0
1376172590 9.059 0
1376172620 8.354 0
1376172650 9.593 0
1376172680 9.370 0
1376172710 9.240 0
1376172740 8.860 0
1376172770 9.485 0
1376172800 9.096 0
1376172830 9.528 0
1376172860 8.838 0
1376172890 8.426 0
1376172920 8.782 0
1376172950 9.290 0
1376172980 9.213 0
1376173010 8.988 0
1376173040 9.275 0
1376173070 8.746 0
1376173100 8.379 0
1376173130 8.324 0
1376173160 9.096 0
1376173190 9.400 0
1376173220 8.775 0
1376173250 9.483 0
1376173280 9.740 0
1376173310 9.403 0
1376173340 8.452 0
1376173370 9.164 0
1376173400 9.242 0
1376173430 8.432 0
1376173460 9.103 0
1376173490 8.931 0
1376173520 9.281 0
1376173550 9.410 0
1376173580 8.987 0
1376173610 9.038 0
1376173640 8.940 0
1376173670 9.441 0
1376173700 9.161 0
1376173730 9.045 0
1376173760 9.322 0
1376173790 8.789 0
1376173820 9.932 0
1376173850 8.691 0
1376173880 8.473 0
1376173910 8.776 0
