1376304321 7.848 0
1376304351 4.690 0
1376304381 23.028 0
1376304411 5.286 0
1376304441 21.561 0
1376304471 57.462 -62
1376304501 22.091 0
1376304531 5.167 0
1376304561 11.915 0
1376304591 10.008 0
1376304621 9.500 0
1376304651 23.668 0
1376304681 8.554 0
1376304711 9.063 0
1376304741 23.054 0
1376304771 25.832 0
1376304801 8.290 0
1376304831 22.115 0
1376304861 26.906 0
1376304891 6.858 0
1376304921 8.814 0
1376304951 5.187 0
1376304981 8.878 0
1376305011 23.022 0
1376305041 20.473 0
1376305071 8.151 0
1376305101 9.723 0
1376305131 8.584 0
1376305161 6.002 0
1376305191 8.756 0
1376305221 52.747 0
1376305251 6.374 0
1376305281 13.302 0
1376305311 4.857 0
1376305341 9.048 0
1376305371 60.655 -61
1376305401 7.566 0
1376305431 23.963 0
1376305461 22.274 0
1376305491 7.170 0
1376305521 52.872 -61
1376305551 37.041 -60
1376305581 6.918 0
1376305611 4.849 0
1376305641 27.894 0
1376305671 51.267 -61
1376305701 21.238 0
1376305731 6.696 0
1376305761 23.358 0
1376305791 36.867 -60
1376305821 66.894 -60
1376305851 24.051 0
1376305881 7.760 0
1376305911 7.650 0
1376305941 5.938 0
1376305971 5.826 0
1376306001 24.429 0
1376306031 6.502 0
1376306061 7.635 0
1376306091 7.373 0
1376306121 8.153 0
1376306151 23.868 0
1376306181 7.410 0
1376306211 6.042 0
1376306241 12.909 0
1376306271 7.635 0
1376306301 6.397 0
1376306331 7.685 0
1376306361 25.763 0
1376306391 5.496 0
1376306421 18.446 0
1376306451 7.086 0
1376306481 7.265 0
1376306511 7.384 0
1376306541 13.490 0
1376306571 9.103 0
1376306601 8.229 0
1376306631 22.275 0
1376306661 20.356 0
1376306691 7.889 0
1376306721 6.936 0
1376306751 10.927 0
1376306781 8.667 0
1376306811 23.381 0
1376306841 8.857 0
1376306871 6.475 0
1376306901 21.624 0
1376306931 8.436 0
1376306961 8.868 0
1376306991 7.042 0
1376307021 21.656 0
1376307051 11.468 0
1376307081 7.306 0
1376307111 9.241 0
1376307141 22.094 0
1376307171 59.222 -61
1376307201 6.703 0
1376307231 23.013 0
1376307261 8.855 61
1376307291 9.629 0
1376307321 21.592 0
1376307351 8.737 0
1376307381 23.480 0
1376307411 20.342 0
1376307441 8.725 0
1376307471 23.313 61
1376307501 22.600 61
1376307531 5.771 0
1376307561 6.087 0
1376307591 8.256 0
1376307621 7.661 0
1376307651 24.593 0
1376307681 10.289 0
1376307711 25.357 0
1376307741 6.194 0
1376307771 8.582 0
1376307801 23.882 0
1376307831 11.798 0
1376307861 10.123 0
1376307891 11.941 0
1376307921 9.087 0
1376307951 25.455 0
1376307981 7.905 0
1376308011 7.219 0
1376308041 5.408 0
1376308071 23.588 0
1376308101 23.245 63
1376308131 8.947 0
1376308161 26.119 0
1376308191 31.441 0
1376308221 8.589 0
1376308251 6.486 0
1376308281 9.601 0
1376308311 10.218 0
1376308341 30.237 0
1376308371 25.264 0
1376308401 8.016 0
1376308431 6.268 0
1376308461 9.947 0
1376308491 25.176 0
1376308521 23.606 0
1376308551 22.304 0
1376308581 7.802 0
1376308611 9.894 0
1376308641 23.821 0
1376308671 20.999 0
1376308701 22.867 0
1376308731 6.759 0
1376308761 11.067 0
1376308791 8.262 0
1376308821 21.479 0
1376308851 23.103 0
1376308881 33.369 -62
1376308911 8.113 0
1376308941 26.260 0
1376308971 23.758 0
1376309001 6.694 0
1376309031 51.324 -61
1376309061 7.435 0
1376309091 7.531 0
1376309121 8.571 0
1376309151 21.335 0
1376309181 9.442 0
1376309211 8.068 0
1376309241 33.222 60
1376309271 22.936 0
1376309301 21.123 0
1376309331 22.900 0
1376309361 6.956 0
1376309391 56.517 0
1376309421 10.341 0
1376309451 22.087 0
1376309481 8.901 0
1376309511 22.673 0
1376309541 25.135 0
1376309571 22.531 0
1376309601 8.482 0
1376309631 7.363 0
1376309661 10.499 0
1376309691 25.534 0
1376309721 6.584 0
1376309751 34.595 0
1376309781 21.794 0
1376309811 438.341 0
1376309841 8.247 0
1376309871 8.360 0
1376309901 24.871 0
1376309931 28.177 0
1376309961 8.093 0
1376309991 8.201 0
1376310021 34.525 0
1376310051 23.441 0
1376310081 8.045 0
1376310111 11.226 0
1376310141 23.659 0
1376310171 7.013 0
1376310201 36.426 -60
1376310231 7.663 0
1376310261 61.626 -61
1376310291 25.410 0
1376310321 20.610 0
1376310351 27.492 0
1376310381 66.890 0
1376310411 7.652 0
1376310441 6.905 0
1376310471 23.157 0
1376310501 7.084 0
1376310531 5.132 0
1376310561 7.286 0
1376310591 9.410 0
1376310621 7.358 0
1376310651 8.896 0
1376310681 7.184 0
1376310711 26.349 0
1376310741 23.407 0
1376310771 8.586 0
1376310801 22.638 0
1376310831 25.643 0
1376310861 7.650 0
1376310891 21.534 0
1376310921 23.781 0
1376310951 23.746 0
1376310981 13.616 0
1376311011 10.310 0
1376311041 10.483 0
1376311071 7.933 0
1376311101 23.818 0
1376311131 34.995 0
1376311161 8.209 0
1376311191 27.243 0
1376311221 27.608 0
1376311251 22.791 0
1376311281 9.070 0
1376311311 57.840 -60
1376311341 6.951 0
1376311371 21.442 0
1376311401 21.437 0
1376311431 26.547 0
1376311461 55.412 -61
1376311491 10.194 0
1376311521 8.188 0
1376311551 8.317 0
1376311581 8.912 0
1376311611 53.707 0
1376311641 9.001 0
1376311671 9.337 0
1376311701 11.909 0
1376311731 9.990 0
1376311761 5.424 0
1376311791 23.465 0
1376311821 9.916 0
1376311851 9.751 0
1376311881 6.985 0
1376311911 59.137 -61
1376311941 8.836 0
1376311971 11.459 0
1376312001 22.888 0
1376312031 20.630 0
1376312061 10.099 0
1376312091 7.447 0
1376312121 23.021 0
1376312151 22.646 0
1376312181 24.766 0
1376312211 7.225 0
1376312241 6.484 0
1376312271 9.436 0
1376312301 21.875 0
1376312331 7.640 0
1376312361 7.826 0
1376312391 23.725 0
1376312421 23.704 0
1376312451 23.622 0
1376312481 9.528 0
1376312511 21.640 0
1376312541 8.470 0
1376312571 8.156 0
1376312601 26.201 0
1376312631 5.528 0
1376312661 9.302 0
1376312691 10.010 0
1376312721 8.203 0
1376312751 6.097 0
1376312781 7.312 0
1376312811 7.315 0
1376312841 25.425 0
1376312871 26.471 0
1376312901 8.201 0
1376312931 13.016 0
1376312961 8.194 0
1376312991 8.613 0
1376313021 6.960 0
1376313051 8.212 0
1376313081 6.695 0
1376313111 8.018 0
1376313141 6.759 0
1376313171 8.348 0
1376313201 7.874 0
1376313231 27.529 0
1376313261 11.511 0
1376313291 8.082 0
1376313321 8.421 0
1376313351 19.892 0
1376313381 21.931 0
1376313411 68.548 0
1376313441 6.366 0
1376313471 28.772 0
1376313501 23.254 0
1376313531 12.917 0
1376313561 8.208 0
1376313591 82.656 0
1376313621 8.345 0
1376313651 8.071 0
1376313681 36.209 0
1376313711 7.700 0
1376313741 25.422 0
1376313771 11.183 0
1376313801 9.656 0
1376313831 21.700 0
1376313861 6.971 0
1376313891 9.438 0
1376313921 5.159 0
1376313951 37.178 0
1376313981 26.507 0
1376314011 7.794 0
1376314041 9.515 0
1376314071 22.735 0
1376314101 23.325 0
1376314131 11.802 0
1376314161 8.776 0
1376314191 9.674 0
1376314221 8.959 0
1376314251 22.236 0
1376314281 38.839 0
1376314311 9.602 0
1376314341 7.879 0
1376314371 10.048 0
1376314401 7.397 0
1376314431 28.565 0
1376314461 63.020 -60
1376314491 9.461 0
1376314521 22.406 0
1376314551 7.070 0
1376314581 22.303 0
1376314611 14.413 0
1376314641 24.114 0
1376314671 23.126 0
1376314701 5.422 0
1376314731 8.448 0
1376314761 9.322 0
1376314791 12.168 0
1376314821 24.531 0
1376314851 21.910 0
1376314881 10.698 0
1376314911 11.436 0
1376314941 10.852 0
1376314971 23.929 0
1376315001 23.612 0
1376315031 10.070 0
1376315061 31.621 0
1376315091 8.798 0
1376315121 24.578 0
1376315151 33.965 0
1376315181 22.727 0
1376315211 9.730 0
1376315241 12.901 0
1376315271 9.808 0
1376315301 23.061 0
1376315331 9.558 0
1376315361 7.123 0
1376315391 25.107 0
1376315421 20.535 0
1376315451 21.793 0
1376315481 25.896 0
1376315511 27.031 60
1376315541 8.945 0
1376315571 8.531 0
1376315601 8.441 0
1376315631 21.355 0
1376315661 5.368 0
1376315691 10.648 0
1376315721 8.218 0
1376315751 6.857 0
1376315781 27.180 0
1376315811 7.331 0
1376315841 8.054 0
1376315871 32.677 0
1376315901 10.709 0
1376315931 8.180 0
1376315961 23.229 0
1376315991 11.015 0
1376316021 9.113 0
1376316051 22.734 0
1376316081 7.987 0
1376316111 23.145 0
1376316141 8.506 0
1376316171 9.932 0
1376316201 6.894 0
1376316231 22.454 61
1376316261 10000.199 timeout
1376316291 10000.471 timeout
1376316321 10000.360 timeout
1376316351 7.226 0
1376316381 12.879 60
1376316411 10.503 0
1376316441 24.382 0
1376316471 36.191 0
1376316501 10.799 0
1376316531 9.785 0
1376316561 8.840 0
1376316591 6.003 0
1376316621 35.819 -61
1376316651 10.250 0
1376316681 7.705 0
1376316711 5.464 0
1376316741 22.138 0
1376316771 25.071 0
1376316801 10.901 0
1376316831 547.958 0
1376316861 23.604 0
1376316891 75.441 -60
1376316921 12.595 0
1376316951 10.676 0
1376316981 10.263 -60
1376317011 10.011 0
1376317041 6.607 0
1376317071 24.536 0
1376317101 22.291 0
1376317131 10.969 0
1376317161 8.053 0
1376317191 9.524 0
1376317221 21.766 0
1376317251 10.100 0
1376317281 21.248 0
1376317311 24.028 0
1376317341 23.668 60
1376317371 17.374 0
1376317401 23.220 0
1376317431 8.227 0
1376317461 16.774 0
1376317491 8.257 0
1376317521 128.446 0
1376317551 10.588 0
1376317581 7.681 0
1376317611 7.167 0
1376317641 10.006 0
1376317671 9.763 0
1376317701 8.956 0
1376317731 9.345 0
1376317761 10.309 0
1376317791 8.982 0
1376317821 23.858 0
1376317851 9.322 0
1376317881 23.970 0
1376317911 8.377 0
1376317941 8.918 0
1376317971 24.005 0
1376318001 9.889 0
1376318031 38.684 0
1376318061 10.871 0
1376318091 9.118 0
1376318121 22.408 0
1376318151 25.642 0
1376318181 7.175 0
1376318211 21.831 0
1376318241 24.918 0
1376318271 26.903 0
1376318301 9.822 0
1376318331 23.904 0
1376318361 25.633 0
1376318391 13.869 0
1376318421 7.630 0
1376318451 9.576 0
1376318481 27.681 0
1376318511 51.896 0
1376318541 28.950 0
1376318571 26.975 0
1376318601 66.803 -61
1376318631 9.770 0
1376318661 6.578 0
1376318691 10.095 0
1376318721 95.047 -60
1376318751 24.354 0
1376318781 25.119 0
1376318811 11.396 0
1376318841 9.641 0
1376318871 7.753 0
1376318901 8.608 0
1376318931 23.785 0
1376318961 9.107 0
1376318991 25.343 0
1376319021 11.230 0
1376319051 13.993 0
1376319081 11.930 61
1376319111 33.198 0
1376319141 9.957 0
1376319171 26.212 0
1376319201 27.425 -60
1376319231 30.381 0
1376319261 7.881 0
1376319291 12.960 0
1376319321 9.802 0
1376319351 61.861 -60
1376319381 24.265 0
1376319411 22.943 0
1376319441 9.580 0
1376319471 16.040 0
1376319501 64.831 0
1376319531 24.392 0
1376319561 21.118 0
1376319591 28.334 0
1376319621 24.265 0
1376319651 9.907 0
1376319681 23.208 0
1376319711 14.551 0
1376319741 24.485 0
1376319771 9.011 0
1376319801 6.999 0
1376319831 8.099 0
1376319861 23.144 0
1376319891 32.916 -62
1376319921 8.691 0
1376319951 10.102 0
1376319981 22.954 0
1376320011 23.144 0
1376320041 10.783 0
1376320071 8.263 0
1376320101 11.677 0
1376320131 10.242 0
1376320161 9.591 0
1376320191 23.630 0
1376320221 23.184 0
1376320251 57.181 -63
1376320281 6.387 0
1376320311 25.728 0
1376320341 30.066 0
1376320371 7.733 0
1376320401 36.567 -61
1376320431 13.198 0
1376320461 18.662 0
1376320491 19.775 0
1376320521 10.413 0
1376320551 8.607 0
1376320581 26.340 0
1376320611 25.268 0
1376320641 23.209 0
1376320671 7.221 0
1376320701 9.875 0
1376320731 11.857 0
1376320761 21.907 0
1376320791 7.922 0
1376320821 10.077 0
1376320851 66.111 -61
1376320881 7.726 0
1376320911 24.648 0
1376320941 10.966 0
1376320971 10.896 0
1376321001 12.219 0
1376321031 25.877 0
1376321061 25.338 0
1376321091 25.710 0
1376321121 145.916 0
1376321151 65.351 0
1376321181 25.937 0
1376321211 10.381 0
1376321241 7.261 0
1376321271 6.691 0
1376321301 6.990 0
1376321331 22.585 0
1376321361 23.569 0
1376321391 53.585 0
1376321421 26.601 0
1376321451 22.711 0
1376321481 24.648 0
1376321511 12.766 0
1376321541 8.813 0
1376321571 12.731 0
1376321601 55.159 -63
1376321631 9.347 0
1376321661 12.968 0
1376321691 37.681 0
1376321721 23.792 0
1376321751 9.332 0
1376321781 8.056 0
1376321811 8.422 0
1376321841 14.228 0
1376321871 6.372 0
1376321901 9.794 0
1376321931 7.207 0
1376321961 10.501 0
1376321991 9.515 0
1376322021 6.629 0
1376322051 6.530 0
1376322081 9.986 0
1376322111 9.967 0
1376322141 9.057 0
1376322171 8.540 60
1376322201 5.451 0
1376322231 7.164 0
1376322261 9.641 0
1376322291 10.290 0
1376322321 8.993 0
1376322351 7.630 0
1376322381 8.688 0
1376322411 8.951 0
1376322441 29.447 0
1376322471 5.963 0
1376322501 80.211 -61
1376322531 24.586 0
1376322561 23.048 0
1376322591 8.556 0
1376322621 9.397 0
1376322651 21.262 61
1376322681 22.075 0
1376322711 6.412 0
1376322741 23.841 0
1376322771 80.916 -60
1376322801 6.118 0
1376322831 6.965 0
1376322861 29.288 0
1376322891 6.709 0
1376322921 9.968 0
1376322951 9.786 0
1376322981 8.251 0
1376323011 24.830 0
1376323041 24.472 0
1376323071 9.849 0
1376323101 70.259 0
1376323131 11.228 0
1376323161 22.956 0
1376323191 26.043 0
1376323221 34.091 0
1376323251 9.306 0
1376323281 26.846 0
1376323311 7.964 0
1376323341 47.612 0
1376323371 12.305 0
1376323401 14.860 -61
1376323431 8.958 0
1376323461 23.859 0
1376323491 30.518 0
1376323521 7.551 0
1376323551 23.201 62
1376323581 29.362 0
1376323611 6.595 0
1376323641 9.499 0
1376323671 10.327 0
1376323701 6.417 0
1376323731 7.714 0
1376323761 9.304 0
1376323791 11.802 0
1376323821 13.027 0
1376323851 12.802 0
1376323881 35.532 0
1376323911 8.193 0
1376323941 27.781 0
1376323971 13.367 0
1376324001 26.662 0
1376324031 13.937 0
1376324061 12.292 0
1376324091 9.262 0
1376324121 6.818 0
1376324151 27.252 0
1376324181 7.246 0
1376324211 57.580 -60
1376324241 7.821 0
1376324271 10.514 0
1376324301 21.649 0
1376324331 5.821 0
1376324361 67.883 -60
1376324391 6.537 0
1376324421 23.149 60
1376324451 5.839 61
1376324481 7.799 0
1376324511 7.925 0
1376324541 21.894 0
1376324571 27.139 0
1376324601 35.660 -60
1376324631 8.043 0
1376324661 10.660 60
1376324691 23.351 0
1376324721 6.996 0
1376324751 8.918 0
1376324781 6.907 0
1376324811 8.153 0
1376324841 8.201 0
1376324871 9.131 0
1376324901 8.276 0
1376324931 24.140 0
1376324961 26.091 0
1376324991 7.144 0
1376325021 8.135 0
1376325051 5.427 0
1376325081 27.898 0
1376325111 7.425 0
1376325141 6.634 0
1376325171 10.462 0
1376325201 7.988 0
1376325231 23.722 0
1376325261 383.583 0
1376325291 8.621 0
1376325321 10.196 0
1376325351 7.980 0
1376325381 8.598 0
1376325411 14.801 0
1376325441 6.632 0
1376325471 10.992 0
1376325501 21.874 0
1376325531 71.729 0
1376325561 9.590 0
1376325591 7.127 0
1376325621 169.790 -60
1376325651 27.238 0
1376325681 10.138 0
1376325711 8.367 0
1376325741 7.934 0
1376325771 60.766 -61
1376325801 23.578 0
1376325831 7.606 0
1376325861 22.602 0
1376325891 26.266 0
1376325921 59.182 -61
1376325951 22.196 0
1376325981 22.896 0
1376326011 24.857 0
1376326041 26.032 0
1376326071 63.494 -62
1376326101 7.036 0
1376326131 5.752 0
1376326161 11.241 0
1376326191 9.364 0
1376326221 5.527 0
1376326251 25.599 0
1376326281 26.199 0
1376326311 6.029 0
1376326341 8.385 0
1376326371 23.582 0
1376326401 7.099 0
1376326431 5.836 0
1376326461 7.417 0
1376326491 10.440 0
1376326521 22.657 0
1376326551 7.936 0
1376326581 8.781 0
1376326611 27.382 0
1376326641 23.713 0
1376326671 11.392 0
1376326701 8.614 0
1376326731 12.932 0
1376326761 33.718 0
1376326791 6.056 0
1376326821 69.088 -60
1376326851 22.186 0
1376326881 9.515 0
1376326911 7.513 0
1376326941 8.144 0
1376326971 25.659 0
1376327001 24.089 0
1376327031 9.132 0
1376327061 8.297 0
1376327091 8.233 0
1376327121 9.849 0
1376327151 25.362 0
1376327181 48.155 0
1376327211 24.906 0
1376327241 4.731 0
1376327271 22.132 0
1376327301 22.916 0
1376327331 22.587 0
1376327361 31.856 -62
1376327391 7.925 0
1376327421 7.600 0
1376327451 21.291 0
1376327481 12.280 0
1376327511 5.683 0
1376327541 8.019 0
1376327571 56.876 -61
1376327601 7.455 0
1376327631 9.410 0
1376327661 12.672 0
1376327691 23.371 0
1376327721 57.659 0
1376327751 25.965 0
1376327781 9.406 0
1376327811 23.275 0
1376327841 34.764 0
1376327871 8.199 0
1376327901 10.541 -62
1376327931 7.271 0
1376327961 23.778 0
1376327991 43.914 0
1376328021 61.707 -62
1376328051 6.606 0
1376328081 10.060 0
1376328111 8.174 0
1376328141 28.574 0
1376328171 7.723 0
1376328201 8.060 0
1376328231 8.204 0
1376328261 10.604 0
1376328291 23.121 0
1376328321 9.048 0
1376328351 8.499 0
1376328381 24.599 0
1376328411 24.248 0
1376328441 11.546 0
1376328471 8.781 0
1376328501 8.944 0
1376328531 9.208 0
1376328561 55.382 -60
1376328591 8.076 0
1376328621 6.542 0
1376328651 8.975 0
1376328681 8.418 0
1376328711 21.895 0
1376328741 25.083 -60
1376328771 7.686 0
1376328801 7.787 0
1376328831 24.940 0
1376328861 29.080 0
1376328891 23.283 0
1376328921 26.054 60
1376328951 10.602 0
1376328981 7.174 0
1376329011 26.417 0
1376329041 5.950 0
1376329071 7.831 0
1376329101 8.560 0
1376329131 7.320 0
1376329161 8.971 0
1376329191 9.461 0
1376329221 8.666 0
1376329251 23.871 0
1376329281 23.301 63
1376329311 25.617 0
1376329341 51.762 -62
1376329371 7.863 0
1376329401 18.768 0
1376329431 5.783 0
1376329461 24.182 0
1376329491 7.002 0
1376329521 23.448 0
1376329551 17.394 0
1376329581 8.405 0
1376329611 6.770 0
1376329641 60.744 -62
1376329671 7.449 0
1376329701 23.175 0
1376329731 8.674 0
1376329761 24.451 0
1376329791 23.599 0
1376329821 8.623 0
1376329851 9.583 0
1376329881 106.375 0
1376329911 14.306 0
1376329941 24.063 0
1376329971 25.274 0
1376330001 8.517 0
1376330031 25.120 0
1376330061 8.837 0
1376330091 36.725 0
1376330121 33.393 -61
1376330151 18.716 0
1376330181 37.697 0
1376330211 10.374 0
1376330241 65.272 -62
1376330271 7.988 0
1376330301 20.483 0
1376330331 8.884 0
1376330361 11.020 0
1376330391 36.959 0
1376330421 10.013 0
1376330451 7.494 0
1376330481 7.875 0
1376330511 10.007 0
1376330541 7.199 61
1376330571 5.997 0
1376330601 24.664 0
1376330631 9.220 0
1376330661 19.879 -62
1376330691 12.017 0
1376330721 6.463 0
1376330751 8.775 0
1376330781 8.637 0
1376330811 21.086 0
1376330841 7.040 0
1376330871 35.330 0
1376330901 10.558 0
1376330931 6.069 0
1376330961 34.306 0
1376330991 24.986 0
1376331021 25.918 0
1376331051 26.844 0
1376331081 8.925 0
1376331111 8.625 0
1376331141 12.722 0
1376331171 24.925 0
1376331201 24.624 60
1376331231 8.062 0
1376331261 21.618 0
1376331291 23.964 0
1376331321 6.798 0
1376331351 9.516 0
1376331381 7.369 0
1376331411 9.811 0
1376331441 8.284 0
1376331471 9.350 0
1376331501 11.019 0
1376331531 23.817 0
1376331561 25.290 0
1376331591 23.282 -61
1376331621 21.085 0
1376331651 9.124 0
1376331681 8.379 0
1376331711 12.138 0
1376331741 8.779 0
1376331771 21.346 0
1376331801 22.179 0
1376331831 22.744 0
1376331861 4.967 0
1376331891 194.986 0
1376331921 9.013 0
1376331951 60.461 -61
1376331981 8.454 0
1376332011 8.971 0
1376332041 13.638 0
1376332071 23.366 0
1376332101 6.830 0
1376332131 6.947 0
1376332161 6.749 0
1376332191 8.467 61
1376332221 32.823 0
1376332251 9.678 0
1376332281 8.600 0
1376332311 6.094 0
1376332341 5.700 0
1376332371 22.524 0
1376332401 7.552 0
1376332431 9.471 0
1376332461 24.219 0
1376332491 24.400 0
1376332521 22.623 0
1376332551 6.031 0
1376332581 10.528 0
1376332611 21.453 0
1376332641 22.561 0
1376332671 22.175 0
1376332701 56.157 -61
1376332731 9.155 0
1376332761 21.181 0
1376332791 24.767 0
1376332821 15.353 0
1376332851 8.390 0
1376332881 8.952 0
1376332911 25.281 62
1376332941 6.103 0
1376332971 21.320 0
1376333001 30.034 0
1376333031 5.952 0
1376333061 37.925 0
1376333091 9.008 0
1376333121 9.242 0
1376333151 10.336 0
1376333181 15.675 0
1376333211 8.023 0
1376333241 24.931 0
1376333271 8.629 0
1376333301 22.351 62
1376333331 23.225 0
1376333361 9.939 0
1376333391 10.321 0
1376333421 421.899 0
1376333451 23.370 0
1376333481 7.451 0
