1376303811 24.604 0
1376303841 22.972 0
1376303871 53.682 0
1376303901 23.411 0
1376303931 33.554 0
1376303961 8.511 0
1376303991 21.754 0
1376304021 6.331 0
1376304051 32.155 0
1376304081 5.553 0
1376304111 34.632 0
1376304141 23.719 0
1376304171 52.553 0
1376304201 5.655 0
1376304231 21.801 60
1376304261 4.978 61
1376304291 33.091 0
1376304321 51.406 -62
1376304351 30.542 0
1376304381 7.703 0
1376304411 21.349 0
1376304441 5.376 0
1376304471 32.225 -62
1376304501 6.122 0
1376304531 34.981 0
1376304561 11.949 0
1376304591 31.974 0
1376304621 20.953 0
1376304651 34.423 0
1376304681 23.300 0
1376304711 23.187 0
1376304741 8.905 0
1376304771 32.872 -62
1376304801 23.976 0
1376304831 33.334 -61
1376304861 7.991 0
1376304891 32.744 0
1376304921 57.957 0
1376304951 21.647 61
1376304981 9.154 0
1376305011 34.288 0
1376305041 5.988 0
1376305071 52.941 0
1376305101 9.405 0
1376305131 24.425 60
1376305161 6.254 0
1376305191 30.508 0
1376305221 9.761 0
1376305251 22.130 60
1376305281 13.106 0
1376305311 22.228 0
1376305341 22.353 0
1376305371 38.596 -61
1376305401 8.205 0
1376305431 30.976 -61
1376305461 6.250 0
1376305491 31.123 0
1376305521 12.186 -61
1376305551 32.216 -60
1376305581 20.808 60
1376305611 20.913 0
1376305641 14.863 0
1376305671 37.737 -61
1376305701 5.614 0
1376305731 24.113 60
1376305761 9.517 0
1376305791 32.234 -60
1376305821 24.410 -60
1376305851 33.412 -61
1376305881 7.997 0
1376305911 30.991 0
1376305941 6.074 0
1376305971 56.985 0
1376306001 8.776 0
1376306031 24.658 60
1376306061 7.657 0
1376306091 23.965 60
1376306121 22.548 60
1376306151 33.659 -60
1376306181 21.426 60
1376306211 21.595 0
1376306241 41.102 0
1376306271 32.141 0
1376306301 6.528 0
1376306331 22.278 60
1376306361 11.255 0
1376306391 33.909 0
1376306421 65.011 0
1376306451 20.263 60
1376306481 22.164 60
1376306511 32.317 0
1376306541 12.555 0
1376306571 33.893 0
1376306601 24.522 0
1376306631 30.645 -61
1376306661 5.833 0
1376306691 23.301 61
1376306721 7.139 0
1376306751 26.702 62
1376306781 9.096 0
1376306811 29.440 0
1376306841 8.274 0
1376306871 20.024 62
1376306901 7.146 0
1376306931 33.772 0
1376306961 9.367 0
1376306991 22.911 62
1376307021 6.703 -62
1376307051 40.945 0
1376307081 7.530 0
1376307111 8.656 0
1376307141 7.071 0
1376307171 37.352 -61
1376307201 22.158 62
1376307231 33.267 -62
1376307261 33.020 0
1376307291 9.769 0
1376307321 6.088 0
1376307351 9.816 0
1376307381 8.463 0
1376307411 35.577 0
1376307441 23.985 61
1376307471 30.849 0
1376307501 7.092 61
1376307531 56.532 0
1376307561 24.922 60
1376307591 24.510 60
1376307621 22.772 0
1376307651 34.323 0
1376307681 58.630 0
1376307711 39.304 0
1376307741 36.233 -61
1376307771 23.869 0
1376307801 38.956 -61
1376307831 59.135 0
1376307861 23.870 61
1376307891 11.593 0
1376307921 31.409 0
1376307951 9.629 0
1376307981 21.182 60
1376308011 8.891 0
1376308041 36.398 0
1376308071 8.786 0
1376308101 33.937 0
1376308131 58.084 0
1376308161 35.772 -64
1376308191 31.638 0
1376308221 8.753 61
1376308251 34.304 0
1376308281 57.997 0
1376308311 36.972 -62
1376308341 43.840 62
1376308371 40.521 0
1376308401 8.101 0
1376308431 33.628 -64
1376308461 10.441 0
1376308491 11.401 0
1376308521 33.444 0
1376308551 8.066 0
1376308581 7.310 0
1376308611 30.499 62
1376308641 34.340 -62
1376308671 17.078 62
1376308701 33.015 0
1376308731 32.198 -62
1376308761 25.546 0
1376308791 29.493 -61
1376308821 36.056 0
1376308851 8.410 0
1376308881 8.301 -62
1376308911 21.619 61
1376308941 33.142 -61
1376308971 9.551 61
1376309001 20.535 0
1376309031 8.194 0
1376309061 7.173 0
1376309091 34.641 -61
1376309121 25.023 0
1376309151 6.307 0
1376309181 9.212 0
1376309211 23.850 60
1376309241 43.280 0
1376309271 7.414 60
1376309301 7.507 60
1376309331 33.043 0
1376309361 24.374 0
1376309391 33.068 0
1376309421 24.832 0
1376309451 34.014 -61
1376309481 22.965 0
1376309511 33.257 -60
1376309541 11.482 0
1376309571 37.305 -61
1376309601 21.705 61
1376309631 22.054 60
1376309661 26.418 60
1376309691 34.371 0
1376309721 24.156 0
1376309751 29.862 0
1376309781 5.460 0
1376309811 465.163 0
1376309841 7.872 0
1376309871 8.067 0
1376309901 33.043 0
1376309931 12.263 0
1376309961 25.822 61
1376309991 8.238 0
1376310021 22.866 61
1376310051 7.199 61
1376310081 23.134 0
1376310111 58.817 -61
1376310141 34.350 0
1376310171 7.163 0
1376310201 6.508 0
1376310231 32.341 0
1376310261 32.305 -61
1376310291 8.663 0
1376310321 34.640 -61
1376310351 6.306 0
1376310381 67.913 0
1376310411 31.730 0
1376310441 23.386 0
1376310471 7.676 -60
1376310501 6.871 61
1376310531 23.610 0
1376310561 55.500 -62
1376310591 26.516 0
1376310621 21.620 0
1376310651 24.894 0
1376310681 22.749 0
1376310711 37.540 -62
1376310741 6.355 0
1376310771 23.762 63
1376310801 6.725 63
1376310831 32.917 0
1376310861 55.277 -62
1376310891 36.854 0
1376310921 8.010 0
1376310951 33.122 0
1376310981 13.291 0
1376311011 56.277 0
1376311041 9.958 0
1376311071 22.586 60
1376311101 9.692 61
1376311131 22.791 0
1376311161 55.169 -60
1376311191 32.633 0
1376311221 8.833 0
1376311251 32.653 0
1376311281 9.461 0
1376311311 34.282 -60
1376311341 23.260 60
1376311371 34.066 -60
1376311401 7.723 60
1376311431 33.805 0
1376311461 6.578 0
1376311491 10.478 0
1376311521 33.737 -60
1376311551 25.014 0
1376311581 34.540 -60
1376311611 34.284 0
1376311641 25.437 60
1376311671 23.467 60
1376311701 24.318 0
1376311731 9.694 0
1376311761 21.389 61
1376311791 33.377 0
1376311821 31.484 -62
1376311851 24.860 0
1376311881 32.746 -61
1376311911 35.150 -61
1376311941 23.829 60
1376311971 21.296 60
1376312001 5.809 60
1376312031 32.653 0
1376312061 52.139 0
1376312091 25.329 0
1376312121 7.383 0
1376312151 34.635 0
1376312181 8.979 0
1376312211 7.355 0
1376312241 34.835 -60
1376312271 9.090 0
1376312301 6.663 60
1376312331 7.334 0
1376312361 39.297 -60
1376312391 36.078 0
1376312421 9.683 0
1376312451 31.986 0
1376312481 25.762 0
1376312511 35.708 -60
1376312541 8.839 0
1376312571 24.139 0
1376312601 13.314 0
1376312631 9.354 61
1376312661 32.669 0
1376312691 24.457 -63
1376312721 22.540 0
1376312751 5.878 60
1376312781 34.268 0
1376312811 22.979 0
1376312841 10.583 0
1376312871 34.309 -60
1376312901 55.648 0
1376312931 30.410 0
1376312961 23.671 60
1376312991 8.125 0
1376313021 36.728 0
1376313051 22.966 0
1376313081 37.054 0
1376313111 22.925 0
1376313141 23.131 0
1376313171 9.154 0
1376313201 36.822 0
1376313231 13.074 0
1376313261 37.246 0
1376313291 24.182 -60
1376313321 32.603 0
1376313351 20.201 0
1376313381 32.187 0
1376313411 114.602 -61
1376313441 33.278 0
1376313471 14.231 0
1376313501 30.666 0
1376313531 27.502 0
1376313561 22.789 61
1376313591 98.382 0
1376313621 22.508 62
1376313651 8.163 0
1376313681 21.579 0
1376313711 9.634 0
1376313741 41.522 0
1376313771 9.717 0
1376313801 37.766 -61
1376313831 37.159 -61
1376313861 31.007 0
1376313891 25.869 0
1376313921 32.375 0
1376313951 47.607 0
1376313981 8.607 0
1376314011 51.663 -61
1376314041 23.384 0
1376314071 8.332 0
1376314101 32.664 0
1376314131 11.972 0
1376314161 56.260 0
1376314191 24.310 0
1376314221 84.150 0
1376314251 7.846 61
1376314281 36.652 0
1376314311 55.308 -62
1376314341 24.476 0
1376314371 10.448 0
1376314401 22.840 0
1376314431 13.371 0
1376314461 38.499 -60
1376314491 25.009 0
1376314521 33.386 -61
1376314551 23.360 -60
1376314581 32.940 0
1376314611 25.248 0
1376314641 31.828 -62
1376314671 9.665 -62
1376314701 23.603 0
1376314731 23.940 0
1376314761 23.725 61
1376314791 27.122 0
1376314821 33.782 -60
1376314851 8.182 0
1376314881 24.038 60
1376314911 11.228 0
1376314941 23.987 60
1376314971 7.237 -60
1376315001 39.511 0
1376315031 24.837 0
1376315061 52.534 0
1376315091 8.428 0
1376315121 33.059 -60
1376315151 27.309 0
1376315181 58.395 -61
1376315211 68.893 0
1376315241 26.143 0
1376315271 8.986 60
1376315301 7.036 60
1376315331 9.684 0
1376315361 23.187 60
1376315391 35.890 0
1376315421 5.713 0
1376315451 34.161 0
1376315481 21.449 0
1376315511 37.522 0
1376315541 25.375 61
1376315571 8.229 0
1376315601 33.355 -60
1376315631 30.199 -60
1376315661 33.277 -60
1376315691 10.429 0
1376315721 77.317 -60
1376315751 6.532 0
1376315781 9.634 0
1376315811 38.478 0
1376315841 8.355 0
1376315871 44.986 0
1376315901 24.672 0
1376315931 7.862 60
1376315961 8.121 0
1376315991 26.722 61
1376316021 33.837 -60
1376316051 35.833 0
1376316081 82.880 -61
1376316111 34.915 0
1376316141 23.507 0
1376316171 68.585 0
1376316201 24.372 0
1376316231 39.306 0
1376316261 10000.171 timeout
1376316291 10000.412 timeout
1376316321 10000.314 timeout
1376316351 35.136 0
1376316381 10000.271 timeout
1376316411 29.603 0
1376316441 36.224 -60
1376316471 25.718 0
1376316501 24.445 0
1376316531 25.329 0
1376316561 22.242 0
1376316591 34.038 0
1376316621 7.445 0
1376316651 34.630 0
1376316681 8.013 60
1376316711 41.750 0
1376316741 31.787 -60
1376316771 9.215 0
1376316801 29.584 0
1376316831 526.577 0
1376316861 35.059 -60
1376316891 9.381 -60
1376316921 25.444 60
1376316951 11.224 0
1376316981 25.882 0
1376317011 10.334 0
1376317041 22.015 60
1376317071 9.647 0
1376317101 37.623 -60
1376317131 26.948 0
1376317161 25.120 61
1376317191 9.378 0
1376317221 8.058 0
1376317251 9.826 0
1376317281 8.253 61
1376317311 35.452 0
1376317341 8.629 60
1376317371 31.312 0
1376317401 10.659 0
1376317431 23.317 0
1376317461 28.782 60
1376317491 25.976 60
1376317521 126.752 0
1376317551 9.724 -61
1376317581 23.816 -60
1376317611 33.709 0
1376317641 26.309 0
1376317671 24.792 0
1376317701 9.587 61
1376317731 31.783 0
1376317761 9.936 60
1376317791 39.884 0
1376317821 31.066 -61
1376317851 35.800 0
1376317881 37.241 0
1376317911 35.506 0
1376317941 8.924 61
1376317971 7.926 0
1376318001 10.223 61
1376318031 23.987 0
1376318061 10.633 63
1376318091 31.268 0
1376318121 35.064 -61
1376318151 9.587 -61
1376318181 25.595 -60
1376318211 9.146 0
1376318241 92.066 0
1376318271 11.046 0
1376318301 9.865 0
1376318331 74.969 0
1376318361 9.012 0
1376318391 24.854 -60
1376318421 46.074 0
1376318451 23.522 60
1376318481 38.166 -61
1376318511 23.924 0
1376318541 34.332 0
1376318571 26.148 -60
1376318601 59.498 -61
1376318631 42.655 0
1376318661 74.219 0
1376318691 61.516 0
1376318721 22.353 0
1376318751 9.443 -60
1376318781 33.074 -61
1376318811 10.553 0
1376318841 9.770 60
1376318871 26.127 0
1376318901 8.651 61
1376318931 9.212 0
1376318961 23.883 0
1376318991 8.860 61
1376319021 26.734 0
1376319051 13.789 0
1376319081 11.969 0
1376319111 35.941 -61
1376319141 24.479 0
1376319171 33.116 -60
1376319201 54.388 0
1376319231 9.072 0
1376319261 22.863 60
1376319291 13.283 61
1376319321 32.949 0
1376319351 35.541 -60
1376319381 7.543 0
1376319411 92.629 -61
1376319441 23.093 0
1376319471 24.251 0
1376319501 9.967 0
1376319531 9.178 0
1376319561 6.695 0
1376319591 43.360 0
1376319621 8.123 0
1376319651 26.790 0
1376319681 35.213 0
1376319711 47.522 -62
1376319741 32.237 0
1376319771 29.968 0
1376319801 82.720 0
1376319831 7.705 0
1376319861 42.313 -61
1376319891 25.146 -62
1376319921 22.768 0
1376319951 64.320 0
1376319981 8.576 0
1376320011 65.257 -61
1376320041 25.802 0
1376320071 23.375 0
1376320101 34.256 0
1376320131 10.540 0
1376320161 22.177 63
1376320191 6.947 61
1376320221 34.550 0
1376320251 10.119 0
1376320281 33.104 0
1376320311 7.791 0
1376320341 36.474 0
1376320371 23.857 0
1376320401 31.789 -61
1376320431 26.336 0
1376320461 32.694 0
1376320491 35.500 0
1376320521 35.180 0
1376320551 24.310 61
1376320581 39.458 -62
1376320611 10000.189 timeout
1376320641 40.830 0
1376320671 23.269 0
1376320701 22.512 0
1376320731 39.360 0
1376320761 38.281 -61
1376320791 29.586 -61
1376320821 24.719 61
1376320851 10.077 -61
1376320881 22.108 60
1376320911 9.127 -60
1376320941 37.147 0
1376320971 27.306 0
1376321001 31.260 0
1376321031 13.240 0
1376321061 39.624 -61
1376321091 12.996 0
1376321121 174.590 -61
1376321151 11.860 0
1376321181 9.091 0
1376321211 40.443 0
1376321241 23.732 -60
1376321271 22.020 0
1376321301 55.879 -61
1376321331 37.232 0
1376321361 9.368 0
1376321391 53.317 0
1376321421 12.621 0
1376321451 9.625 0
1376321481 39.028 -62
1376321511 28.077 62
1376321541 24.510 0
1376321571 12.980 0
1376321601 37.523 -63
1376321631 23.250 0
1376321661 12.473 62
1376321691 64.291 0
1376321721 45.052 -61
1376321751 9.763 61
1376321781 25.201 61
1376321811 23.886 61
1376321841 33.369 -61
1376321871 6.408 0
1376321901 37.465 -61
1376321931 7.569 0
1376321961 25.342 60
1376321991 24.410 0
1376322021 22.941 62
1376322051 6.323 0
1376322081 36.652 -61
1376322111 24.379 61
1376322141 25.639 0
1376322171 8.051 0
1376322201 21.588 61
1376322231 7.195 0
1376322261 33.905 0
1376322291 64.710 0
1376322321 79.618 0
1376322351 23.356 60
1376322381 8.870 60
1376322411 38.700 0
1376322441 31.612 0
1376322471 22.013 -61
1376322501 75.936 -61
1376322531 10.353 0
1376322561 8.686 0
1376322591 24.997 0
1376322621 23.229 0
1376322651 66.014 0
1376322681 8.908 0
1376322711 32.880 -60
1376322741 73.271 0
1376322771 62.514 0
1376322801 21.780 60
1376322831 21.254 0
1376322861 14.189 -62
1376322891 22.927 -61
1376322921 23.556 -61
1376322951 34.127 0
1376322981 8.604 0
1376323011 36.713 -61
1376323041 11.575 0
1376323071 9.994 60
1376323101 18.572 0
1376323131 25.932 0
1376323161 9.847 -61
1376323191 9.806 60
1376323221 9.181 0
1376323251 43.877 -61
1376323281 42.124 0
1376323311 24.677 0
1376323341 30.525 61
1376323371 12.432 61
1376323401 14.564 0
1376323431 22.975 62
1376323461 9.101 -62
1376323491 52.885 0
1376323521 28.329 0
1376323551 7.981 62
1376323581 31.567 0
1376323611 6.376 0
1376323641 22.890 0
1376323671 9.918 0
1376323701 25.492 0
1376323731 7.878 0
1376323761 55.701 0
1376323791 11.959 0
1376323821 90.332 0
1376323851 23.772 -61
1376323881 8.380 61
1376323911 92.649 0
1376323941 36.732 0
1376323971 32.581 -62
1376324001 35.939 0
1376324031 31.306 60
1376324061 59.764 0
1376324091 23.552 61
1376324121 22.224 61
1376324151 10000.190 timeout
1376324181 23.028 0
1376324211 7.451 0
1376324241 21.571 0
1376324271 33.318 -61
1376324301 8.996 61
1376324331 34.931 0
1376324361 9.417 -60
1376324391 41.212 0
1376324421 7.869 0
1376324451 21.848 0
1376324481 21.457 0
1376324511 8.158 0
1376324541 51.195 0
1376324571 8.983 0
1376324601 24.417 -60
1376324631 8.105 60
1376324661 114.865 0
1376324691 37.607 -61
1376324721 7.870 0
1376324751 9.107 0
1376324781 36.812 0
1376324811 58.719 -61
1376324841 23.285 -61
1376324871 25.341 62
1376324901 24.845 0
1376324931 9.549 0
1376324961 9.602 60
1376324991 30.816 0
1376325021 20.748 0
1376325051 21.963 0
1376325081 10.132 0
1376325111 40.592 -61
1376325141 6.851 61
1376325171 10.620 61
1376325201 23.619 60
1376325231 8.880 -60
1376325261 385.006 0
1376325291 21.490 0
1376325321 58.583 -61
1376325351 31.185 0
1376325381 8.667 0
1376325411 38.824 0
1376325441 6.420 0
1376325471 25.075 0
1376325501 13.706 0
1376325531 83.574 -60
1376325561 9.344 0
1376325591 38.855 -61
1376325621 140.054 -60
1376325651 10.955 0
1376325681 44.383 -61
1376325711 25.302 0
1376325741 8.577 0
1376325771 33.949 -61
1376325801 8.965 0
1376325831 27.189 0
1376325861 8.569 60
1376325891 10.171 60
1376325921 40.742 -61
1376325951 7.425 0
1376325981 7.034 0
1376326011 42.256 0
1376326041 11.932 0
1376326071 8.824 0
1376326101 7.263 61
1376326131 838.960 0
1376326161 11.380 61
1376326191 24.961 -61
1376326221 22.350 60
1376326251 11.674 0
1376326281 10.833 0
1376326311 21.897 0
1376326341 21.458 0
1376326371 8.377 0
1376326401 22.562 0
1376326431 22.039 0
1376326461 22.013 0
1376326491 10.273 0
1376326521 8.345 0
1376326551 26.196 0
1376326581 21.560 61
1376326611 12.793 61
1376326641 39.589 -60
1376326671 25.047 60
1376326701 26.122 0
1376326731 39.710 0
1376326761 18.357 60
1376326791 24.635 -60
1376326821 6.780 0
1376326851 8.568 60
1376326881 26.372 0
1376326911 23.813 0
1376326941 22.918 0
1376326971 33.532 -60
1376327001 7.337 0
1376327031 8.171 0
1376327061 24.232 0
1376327091 8.309 0
1376327121 35.884 -60
1376327151 33.887 0
1376327181 31.855 0
1376327211 7.962 61
1376327241 21.223 0
1376327271 7.670 -63
1376327301 7.690 0
1376327331 35.295 -63
1376327361 23.413 -62
1376327391 7.989 -62
1376327421 22.254 0
1376327451 7.986 0
1376327481 25.853 0
1376327511 22.371 -61
1376327541 31.535 0
1376327571 33.059 -61
1376327601 34.046 0
1376327631 8.790 0
1376327661 13.068 61
1376327691 9.024 0
1376327721 10000.183 timeout
1376327751 36.011 -61
1376327781 31.077 0
1376327811 6.366 61
1376327841 9.528 61
1376327871 25.295 62
1376327901 26.112 -62
1376327931 21.853 61
1376327961 8.012 0
1376327991 26.058 0
1376328021 34.684 -62
1376328051 21.955 0
1376328081 25.414 63
1376328111 24.448 -61
1376328141 24.374 -61
1376328171 8.115 0
1376328201 24.109 0
1376328231 8.674 0
1376328261 31.122 -61
1376328291 32.373 -61
1376328321 25.413 0
1376328351 34.107 -61
1376328381 32.441 -61
1376328411 8.710 61
1376328441 32.467 0
1376328471 23.991 0
1376328501 89.868 -61
1376328531 9.025 60
1376328561 6.795 -60
1376328591 35.084 0
1376328621 6.584 0
1376328651 23.660 -60
1376328681 38.146 0
1376328711 6.177 60
1376328741 33.982 -60
1376328771 31.996 -60
1376328801 7.402 -60
1376328831 32.153 -61
1376328861 13.065 0
1376328891 8.908 0
1376328921 86.064 0
1376328951 34.547 0
1376328981 21.293 0
1376329011 39.903 0
1376329041 25.491 61
1376329071 8.082 -61
1376329101 88.907 0
1376329131 7.742 0
1376329161 9.034 62
1376329191 28.540 62
1376329221 22.853 -61
1376329251 6.983 0
1376329281 37.688 0
1376329311 10.913 0
1376329341 9.576 0
1376329371 8.012 0
1376329401 32.343 0
1376329431 23.986 0
1376329461 7.040 0
1376329491 36.123 0
1376329521 8.481 0
1376329551 17.501 62
1376329581 26.904 0
1376329611 23.553 0
1376329641 7.612 0
1376329671 7.467 0
1376329701 10.829 0
1376329731 34.744 0
1376329761 8.687 0
1376329791 35.809 -62
1376329821 27.641 61
1376329851 9.715 -61
1376329881 22.747 0
1376329911 13.848 0
1376329941 34.042 -62
1376329971 10.283 0
1376330001 21.705 0
1376330031 34.260 0
1376330061 24.589 61
1376330091 96.190 0
1376330121 22.932 0
1376330151 19.004 -61
1376330181 8.212 0
1376330211 42.742 -62
1376330241 41.810 -62
1376330271 7.115 0
1376330301 62.345 -61
1376330331 8.391 61
1376330361 26.696 -61
1376330391 114.207 0
1376330421 28.077 0
1376330451 24.358 0
1376330481 37.012 0
1376330511 9.536 0
1376330541 22.468 61
1376330571 46.099 -62
1376330601 82.645 -62
1376330631 8.754 0
1376330661 24.003 0
1376330691 12.042 62
1376330721 27.633 0
1376330751 20.934 0
1376330781 31.684 0
1376330811 21.314 0
1376330841 57.986 -61
1376330871 23.531 -61
1376330901 24.565 62
1376330931 21.880 -63
1376330961 21.233 -63
1376330991 85.291 -61
1376331021 32.973 0
1376331051 11.187 0
1376331081 25.447 0
1376331111 9.148 61
1376331141 62.184 0
1376331171 34.873 -60
1376331201 7.700 0
1376331231 24.925 -60
1376331261 91.840 0
1376331291 7.477 60
1376331321 6.807 0
1376331351 39.198 0
1376331381 22.456 0
1376331411 24.136 0
1376331441 40.992 0
1376331471 9.458 0
1376331501 11.174 60
1376331531 9.586 0
1376331561 30.991 -60
1376331591 7.483 0
1376331621 6.867 61
1376331651 64.194 -60
