1376304231 6.216 0
1376304261 21.299 0
1376304291 23.740 0
1376304321 7.825 0
1376304351 6.801 0
1376304381 24.323 0
1376304411 5.175 0
1376304441 22.915 0
1376304471 56.952 -62
1376304501 22.230 0
1376304531 6.720 0
1376304561 11.802 0
1376304591 9.929 0
1376304621 9.488 0
1376304651 23.275 0
1376304681 8.354 0
1376304711 8.983 0
1376304741 22.746 0
1376304771 25.098 0
1376304801 8.374 0
1376304831 21.356 0
1376304861 22.679 0
1376304891 8.761 0
1376304921 13.932 0
1376304951 6.703 0
1376304981 8.901 0
1376305011 25.290 0
1376305041 22.383 0
1376305071 9.624 0
1376305101 9.609 0
1376305131 8.435 0
1376305161 6.343 0
1376305191 8.465 0
1376305221 52.084 0
1376305251 8.671 0
1376305281 17.916 0
1376305311 5.900 0
1376305341 9.432 0
1376305371 54.761 -61
1376305401 8.004 0
1376305431 21.130 0
1376305461 21.964 0
1376305491 6.955 0
1376305521 56.733 -61
1376305551 36.408 -60
1376305581 7.159 0
1376305611 10.466 0
1376305641 31.501 0
1376305671 55.008 -61
1376305701 22.021 0
1376305731 8.182 0
1376305761 23.805 0
1376305791 36.645 -60
1376305821 66.360 -60
1376305851 23.862 0
1376305881 8.384 0
1376305911 7.411 0
1376305941 6.064 0
1376305971 7.931 0
1376306001 23.925 0
1376306031 6.540 0
1376306061 7.405 0
1376306091 7.298 0
1376306121 8.418 0
1376306151 23.482 0
1376306181 7.588 0
1376306211 6.098 0
1376306241 12.738 0
1376306271 7.344 0
1376306301 7.798 0
1376306331 7.582 0
1376306361 25.626 0
1376306391 6.433 0
1376306421 22.934 0
1376306451 7.320 0
1376306481 7.161 0
1376306511 7.383 0
1376306541 12.599 0
1376306571 14.676 0
1376306601 8.258 0
1376306631 22.201 0
1376306661 21.587 0
1376306691 7.787 0
1376306721 6.910 0
1376306751 10.885 0
1376306781 9.250 0
1376306811 21.534 0
1376306841 8.612 0
1376306871 9.551 0
1376306901 22.634 0
1376306931 10.499 0
1376306961 8.889 0
1376306991 7.323 0
1376307021 54.486 -62
1376307051 11.285 0
1376307081 7.677 0
1376307111 9.030 0
1376307141 24.230 0
1376307171 59.056 -61
1376307201 9.421 0
1376307231 22.691 0
1376307261 8.649 61
1376307291 9.703 0
1376307321 23.626 0
1376307351 9.914 0
1376307381 26.133 0
1376307411 20.261 0
1376307441 8.696 0
1376307471 22.903 61
1376307501 24.922 61
1376307531 8.900 0
1376307561 9.213 0
1376307591 7.923 0
1376307621 13.527 0
1376307651 24.686 0
1376307681 10.157 0
1376307711 25.215 0
1376307741 9.560 0
1376307771 8.567 0
1376307801 21.439 0
1376307831 11.247 0
1376307861 9.912 0
1376307891 11.897 0
1376307921 8.780 0
1376307951 25.216 0
1376307981 7.754 0
1376308011 8.649 0
1376308041 6.725 0
1376308071 24.708 0
1376308101 22.909 63
1376308131 11.030 0
1376308161 22.090 0
1376308191 31.661 0
1376308221 11.064 0
1376308251 9.168 0
1376308281 9.483 0
1376308311 9.990 0
1376308341 29.962 0
1376308371 25.084 0
1376308401 8.120 0
1376308431 9.658 0
1376308461 10.014 0
1376308491 24.236 0
1376308521 23.271 0
1376308551 23.177 0
1376308581 8.144 0
1376308611 10.797 0
1376308641 23.563 0
1376308671 33.110 0
1376308701 25.522 0
1376308731 7.592 0
1376308761 10.277 0
1376308791 7.929 0
1376308821 21.304 0
1376308851 24.137 0
1376308881 32.665 -62
1376308911 8.555 0
1376308941 25.646 0
1376308971 24.018 0
1376309001 9.558 0
1376309031 26.557 0
1376309061 7.389 0
1376309091 10.526 0
1376309121 8.246 0
1376309151 21.206 0
1376309181 9.560 0
1376309211 8.301 0
1376309241 33.021 60
1376309271 22.782 0
1376309301 20.794 0
1376309331 22.286 0
1376309361 8.207 0
1376309391 23.501 60
1376309421 9.790 0
1376309451 22.952 0
1376309481 8.586 0
1376309511 22.249 0
1376309541 25.694 0
1376309571 21.702 0
1376309601 8.549 0
1376309631 9.910 0
1376309661 10.821 0
1376309691 25.424 0
1376309721 8.805 0
1376309751 34.334 0
1376309781 21.322 0
1376309811 438.553 0
1376309841 9.966 0
1376309871 9.939 0
1376309901 24.926 0
1376309931 27.837 0
1376309961 7.993 0
1376309991 8.880 0
1376310021 34.272 0
1376310051 23.082 0
1376310081 7.800 0
1376310111 11.176 0
1376310141 23.471 0
1376310171 7.620 0
1376310201 36.428 -60
1376310231 7.380 0
1376310261 55.662 -61
1376310291 27.459 0
1376310321 23.110 0
1376310351 27.208 0
1376310381 66.342 0
1376310411 7.408 0
1376310441 6.923 0
1376310471 24.285 0
1376310501 9.967 0
1376310531 9.802 0
1376310561 8.699 0
1376310591 9.236 0
1376310621 9.701 0
1376310651 9.740 0
1376310681 9.062 0
1376310711 56.869 -62
1376310741 25.401 0
1376310771 8.146 0
1376310801 27.117 0
1376310831 25.310 0
1376310861 12.407 0
1376310891 23.991 0
1376310921 23.174 0
1376310951 23.504 0
1376310981 13.482 0
1376311011 10.112 0
1376311041 10.374 0
1376311071 12.073 0
1376311101 23.473 0
1376311131 34.690 0
1376311161 8.129 0
1376311191 27.040 0
1376311221 27.442 0
1376311251 26.362 0
1376311281 9.308 0
1376311311 51.180 -60
1376311341 7.083 0
1376311371 24.739 0
1376311401 23.299 0
1376311431 26.241 0
1376311461 56.746 -61
1376311491 10.316 0
1376311521 8.327 0
1376311551 9.161 0
1376311581 8.729 0
1376311611 57.036 0
1376311641 9.077 0
1376311671 9.472 0
1376311701 11.697 0
1376311731 10.479 0
1376311761 8.051 0
1376311791 23.409 0
1376311821 9.709 0
1376311851 9.455 0
1376311881 9.372 0
1376311911 58.755 -61
1376311941 12.705 0
1376311971 11.248 0
1376312001 24.526 0
1376312031 23.722 0
1376312061 9.774 0
1376312091 10.281 0
1376312121 22.890 0
1376312151 23.497 0
1376312181 24.788 0
1376312211 11.162 0
1376312241 9.193 0
1376312271 9.327 0
1376312301 22.058 0
1376312331 7.425 0
1376312361 7.534 0
1376312391 23.307 0
1376312421 22.949 0
1376312451 23.629 0
1376312481 9.426 0
1376312511 58.830 -60
1376312541 8.938 0
1376312571 8.085 0
1376312601 25.909 0
1376312631 9.544 0
1376312661 9.001 0
1376312691 9.966 0
1376312721 8.372 0
1376312751 9.463 0
1376312781 7.003 0
1376312811 7.089 0
1376312841 25.129 0
1376312871 26.193 0
1376312901 9.574 0
1376312931 12.784 0
1376312961 8.130 0
1376312991 11.475 0
1376313021 9.674 0
1376313051 10.058 0
1376313081 9.289 0
1376313111 9.815 0
1376313141 6.385 0
1376313171 8.211 0
1376313201 10.956 0
1376313231 27.497 0
1376313261 11.008 0
1376313291 8.988 0
1376313321 8.241 0
1376313351 19.828 0
1376313381 27.091 0
1376313411 67.969 0
1376313441 6.157 0
1376313471 29.978 0
1376313501 20.792 0
1376313531 12.948 0
1376313561 8.082 0
1376313591 115.330 0
1376313621 7.964 0
1376313651 8.168 0
1376313681 35.929 0
1376313711 9.918 0
1376313741 25.209 0
1376313771 10.370 0
1376313801 9.354 0
1376313831 27.746 0
1376313861 8.158 0
1376313891 9.399 0
1376313921 7.423 0
1376313951 39.219 0
1376313981 25.766 0
1376314011 7.639 0
1376314041 9.262 0
1376314071 22.418 0
1376314101 22.973 0
1376314131 11.736 0
1376314161 8.725 0
1376314191 9.417 0
1376314221 8.760 0
1376314251 26.897 0
1376314281 38.513 0
1376314311 9.439 0
1376314341 9.933 0
1376314371 9.950 0
1376314401 10.788 0
1376314431 28.005 0
1376314461 62.438 -60
1376314491 9.434 0
1376314521 25.013 0
1376314551 9.929 0
1376314581 22.164 0
1376314611 14.550 0
1376314641 23.856 0
1376314671 22.825 0
1376314701 9.333 0
1376314731 8.227 0
1376314761 9.143 0
1376314791 11.234 0
1376314821 25.565 0
1376314851 24.321 0
1376314881 10.595 0
1376314911 11.334 0
1376314941 10.668 0
1376314971 23.653 0
1376315001 23.370 0
1376315031 9.982 0
1376315061 31.379 0
1376315091 9.179 0
1376315121 24.250 0
1376315151 33.860 0
1376315181 25.033 0
1376315211 14.632 0
1376315241 12.593 0
1376315271 9.232 0
1376315301 22.577 0
1376315331 9.424 0
1376315361 7.158 0
1376315391 21.879 0
1376315421 23.774 0
1376315451 25.479 0
1376315481 25.659 0
1376315511 26.953 0
1376315541 9.045 0
1376315571 11.019 0
1376315601 8.175 0
1376315631 23.651 0
1376315661 8.975 0
1376315691 11.922 0
1376315721 8.066 0
1376315751 8.862 0
1376315781 26.741 0
1376315811 7.169 0
1376315841 8.411 0
1376315871 31.924 0
1376315901 10.641 0
1376315931 8.063 0
1376315961 24.474 0
1376315991 10.701 0
1376316021 9.043 0
1376316051 24.335 0
1376316081 10.701 0
1376316111 23.064 0
1376316141 8.759 0
1376316171 9.705 0
1376316201 10.863 0
1376316231 23.538 61
1376316261 10000.219 timeout
1376316291 10000.298 timeout
1376316321 10000.197 timeout
1376316351 9.248 0
1376316381 10000.208 timeout
1376316411 15.368 0
1376316441 24.339 0
1376316471 35.925 0
1376316501 10.169 0
1376316531 9.596 0
1376316561 9.593 0
1376316591 10.574 0
1376316621 35.516 -61
1376316651 10.023 0
1376316681 12.078 0
1376316711 5.922 0
1376316741 21.791 0
1376316771 25.017 0
1376316801 10.695 0
1376316831 526.632 0
1376316861 25.486 0
1376316891 74.329 -60
1376316921 12.477 0
1376316951 11.172 0
1376316981 9.939 0
1376317011 10.218 0
1376317041 10.247 0
1376317071 26.807 0
1376317101 24.586 0
1376317131 10.688 0
1376317161 8.134 0
1376317191 9.525 0
1376317221 23.718 0
1376317251 10.077 0
1376317281 22.832 0
1376317311 25.420 0
1376317341 55.690 0
1376317371 17.462 0
1376317401 23.046 0
1376317431 7.963 0
1376317461 16.627 0
1376317491 10.292 0
1376317521 128.114 0
1376317551 9.432 0
1376317581 10.536 0
1376317611 7.119 0
1376317641 9.307 0
1376317671 9.843 0
1376317701 8.760 0
1376317731 9.232 0
1376317761 10.298 0
1376317791 8.879 0
1376317821 23.163 0
1376317851 9.134 0
1376317881 23.440 0
1376317911 8.054 0
1376317941 9.120 0
1376317971 25.157 0
1376318001 9.729 0
1376318031 38.087 0
1376318061 10.819 0
1376318091 11.736 0
1376318121 24.804 0
1376318151 25.399 0
1376318181 7.002 0
1376318211 24.175 0
1376318241 24.545 0
1376318271 28.052 0
1376318301 9.604 0
1376318331 27.651 0
1376318361 26.649 0
1376318391 13.645 0
1376318421 7.314 0
1376318451 9.702 0
1376318481 29.332 0
1376318511 51.906 0
1376318541 34.005 0
1376318571 25.505 0
1376318601 66.809 -61
1376318631 9.920 0
1376318661 7.391 0
1376318691 9.784 0
1376318721 95.056 -60
1376318751 56.422 -60
1376318781 25.114 0
1376318811 10.847 0
1376318841 9.731 0
1376318871 8.146 0
1376318901 8.065 0
1376318931 26.686 0
1376318961 8.817 0
1376318991 25.211 0
1376319021 13.012 0
1376319051 13.756 0
1376319081 12.188 61
1376319111 32.222 0
1376319141 9.902 0
1376319171 25.213 0
1376319201 27.395 -60
1376319231 30.288 0
1376319261 7.749 0
1376319291 18.888 0
1376319321 9.663 0
1376319351 25.374 0
1376319381 24.907 0
1376319411 22.561 0
1376319441 8.699 0
1376319471 15.920 0
1376319501 64.045 0
1376319531 24.195 0
1376319561 24.183 0
1376319591 29.655 0
1376319621 24.043 0
1376319651 10.222 0
1376319681 22.518 0
1376319711 14.197 0
1376319741 24.361 0
1376319771 8.804 0
1376319801 9.420 0
1376319831 9.291 0
1376319861 24.862 0
1376319891 32.649 -62
1376319921 8.782 0
1376319951 9.886 0
1376319981 22.615 0
1376320011 23.164 0
1376320041 10.766 0
1376320071 8.272 0
1376320101 11.355 0
1376320131 10.385 0
1376320161 9.619 0
1376320191 23.970 0
1376320221 24.374 0
1376320251 63.774 -63
1376320281 6.549 0
1376320311 27.358 0
1376320341 30.063 0
1376320371 12.479 0
1376320401 36.143 -61
1376320431 13.432 0
1376320461 18.061 0
1376320491 19.560 0
1376320521 10.198 0
1376320551 8.599 0
1376320581 26.051 0
1376320611 25.170 0
1376320641 27.791 0
1376320671 7.067 0
1376320701 9.616 0
1376320731 13.039 0
1376320761 21.606 0
1376320791 11.960 0
1376320821 10.105 0
1376320851 65.324 -61
1376320881 7.591 0
1376320911 24.414 0
1376320941 11.109 0
1376320971 14.309 0
1376321001 12.092 0
1376321031 25.296 0
1376321061 26.431 0
1376321091 25.804 0
1376321121 147.651 0
1376321151 64.246 0
1376321181 25.951 0
1376321211 10.108 0
1376321241 9.522 0
1376321271 7.746 0
1376321301 7.076 0
1376321331 24.884 0
1376321361 23.387 0
1376321391 53.503 0
1376321421 26.585 0
1376321451 57.362 -61
1376321481 24.029 0
1376321511 12.565 0
1376321541 8.699 0
1376321571 12.090 0
1376321601 26.297 0
1376321631 9.078 0
1376321661 13.018 0
1376321691 37.576 0
1376321721 24.300 0
1376321751 9.291 0
1376321781 8.020 0
1376321811 7.713 0
1376321841 14.220 0
1376321871 6.606 0
1376321901 9.462 0
1376321931 7.415 0
1376321961 10.651 0
1376321991 9.665 0
1376322021 6.615 0
1376322051 8.727 0
1376322081 10.006 0
1376322111 10.032 0
1376322141 8.900 0
1376322171 8.350 60
1376322201 8.272 0
1376322231 9.301 0
1376322261 9.070 0
1376322291 10.572 0
1376322321 8.682 0
1376322351 8.912 0
1376322381 8.692 0
1376322411 8.712 0
1376322441 26.473 0
1376322471 6.782 0
1376322501 80.092 -61
1376322531 24.094 0
1376322561 22.582 0
1376322591 8.382 0
1376322621 9.638 0
1376322651 70.027 0
1376322681 24.313 0
1376322711 8.736 0
1376322741 23.055 0
1376322771 80.645 -60
1376322801 9.897 0
1376322831 7.028 0
1376322861 29.143 0
1376322891 10.179 0
1376322921 9.718 0
1376322951 9.064 0
1376322981 10.785 0
1376323011 24.736 0
1376323041 24.937 0
1376323071 10.013 0
1376323101 69.976 0
1376323131 11.075 0
1376323161 23.028 0
1376323191 28.454 0
1376323221 33.544 0
1376323251 9.412 0
1376323281 26.021 0
1376323311 8.410 0
1376323341 48.421 0
1376323371 12.603 0
1376323401 14.696 -61
1376323431 8.853 0
1376323461 28.896 0
1376323491 30.227 0
1376323521 12.957 0
1376323551 27.366 62
1376323581 29.226 0
1376323611 9.322 0
1376323641 9.271 0
1376323671 10.573 0
1376323701 8.945 0
1376323731 7.691 0
1376323761 9.353 0
1376323791 13.177 0
1376323821 12.825 0
1376323851 13.124 0
1376323881 35.164 0
1376323911 8.390 0
1376323941 27.671 0
1376323971 13.254 0
1376324001 24.815 0
1376324031 13.981 0
1376324061 12.586 0
1376324091 9.709 0
1376324121 6.842 0
1376324151 22.494 0
1376324181 8.900 0
1376324211 57.424 -60
1376324241 7.611 0
1376324271 10.358 0
1376324301 23.097 0
1376324331 8.072 0
1376324361 67.323 -60
1376324391 8.774 0
1376324421 23.604 60
1376324451 8.373 61
1376324481 8.511 0
1376324511 8.300 0
1376324541 23.863 0
1376324571 26.863 0
1376324601 35.321 -60
1376324631 8.076 0
1376324661 12.422 60
1376324691 22.430 0
1376324721 8.071 0
1376324751 9.110 0
1376324781 6.760 0
1376324811 8.147 0
1376324841 6.240 0
1376324871 8.930 0
1376324901 8.029 0
1376324931 23.623 0
1376324961 25.673 0
1376324991 9.649 0
1376325021 9.991 0
1376325051 8.552 0
1376325081 27.541 0
1376325111 7.209 0
1376325141 6.752 0
1376325171 10.604 0
1376325201 7.780 0
1376325231 9.050 -60
1376325261 383.491 0
1376325291 8.725 0
1376325321 9.862 0
1376325351 7.987 0
1376325381 8.541 0
1376325411 14.458 0
1376325441 9.477 0
1376325471 10.834 0
1376325501 24.893 0
1376325531 71.590 0
1376325561 12.059 0
1376325591 9.579 0
1376325621 131.823 0
1376325651 26.964 0
1376325681 11.510 0
1376325711 8.162 0
1376325741 8.362 0
1376325771 60.462 -61
1376325801 23.633 0
1376325831 7.623 0
1376325861 22.480 0
1376325891 25.668 0
1376325921 56.814 -61
1376325951 23.679 0
1376325981 22.535 0
1376326011 24.377 0
1376326041 26.019 0
1376326071 53.266 -62
1376326101 7.603 0
1376326131 9.080 0
1376326161 11.559 0
1376326191 9.344 0
1376326221 9.278 0
1376326251 24.920 0
1376326281 25.982 0
1376326311 8.400 0
1376326341 8.279 0
1376326371 55.839 -60
1376326401 10.443 0
1376326431 11.021 0
1376326461 7.387 0
1376326491 10.678 0
1376326521 22.644 0
1376326551 7.685 0
1376326581 12.061 0
1376326611 26.734 0
1376326641 24.839 0
1376326671 11.218 0
1376326701 8.723 0
1376326731 12.899 0
1376326761 33.432 0
1376326791 8.644 0
1376326821 68.827 -60
1376326851 23.301 0
1376326881 9.367 0
1376326911 7.869 0
1376326941 10.242 0
1376326971 53.949 -60
1376327001 23.488 0
1376327031 8.805 0
1376327061 8.075 0
1376327091 8.795 0
1376327121 9.523 0
1376327151 23.200 0
1376327181 47.570 0
1376327211 24.423 0
1376327241 6.359 0
1376327271 58.546 -63
1376327301 23.171 0
1376327331 23.649 0
1376327361 31.968 -62
1376327391 7.859 0
1376327421 7.296 0
1376327451 24.578 0
1376327481 12.698 0
1376327511 8.165 0
1376327541 7.830 0
1376327571 60.173 -61
1376327601 7.184 0
1376327631 8.667 0
1376327661 12.461 0
1376327691 25.274 0
1376327721 56.864 0
1376327751 25.595 0
1376327781 9.182 0
1376327811 23.407 0
1376327841 34.439 0
1376327871 9.220 0
1376327901 9.978 -62
1376327931 12.031 0
1376327961 26.674 0
1376327991 43.699 0
1376328021 23.986 0
1376328051 25.349 0
1376328081 10.560 0
1376328111 7.962 0
1376328141 28.001 0
1376328171 8.170 0
1376328201 9.729 0
1376328231 8.536 0
1376328261 10.392 0
1376328291 25.529 0
1376328321 9.027 0
1376328351 8.268 0
1376328381 24.447 0
1376328411 24.000 0
1376328441 11.222 0
1376328471 8.897 0
1376328501 8.744 0
1376328531 8.476 0
1376328561 23.894 0
1376328591 7.850 0
1376328621 7.834 0
1376328651 7.436 0
1376328681 8.234 0
1376328711 23.371 60
1376328741 24.723 -60
1376328771 9.865 0
1376328801 7.680 0
1376328831 23.984 0
1376328861 28.859 0
1376328891 23.957 0
1376328921 25.781 0
1376328951 10.443 0
1376328981 8.294 0
1376329011 25.679 0
1376329041 14.859 0
1376329071 8.318 0
1376329101 7.893 0
1376329131 7.671 0
1376329161 9.126 0
1376329191 9.863 0
1376329221 8.458 0
1376329251 23.778 0
1376329281 23.647 0
1376329311 25.397 0
1376329341 56.836 -62
1376329371 13.026 0
1376329401 18.679 0
1376329431 8.375 0
1376329461 27.045 0
1376329491 9.673 0
1376329521 23.495 0
1376329551 17.542 0
1376329581 8.158 0
1376329611 7.706 0
1376329641 54.116 -62
1376329671 8.775 0
1376329701 28.037 0
1376329731 8.625 0
1376329761 24.119 0
1376329791 23.475 0
1376329821 8.712 0
1376329851 10.002 0
1376329881 105.380 0
1376329911 13.576 0
1376329941 54.701 -62
1376329971 25.813 0
1376330001 11.750 0
1376330031 24.575 0
1376330061 8.668 0
1376330091 36.554 0
1376330121 32.637 -61
1376330151 18.202 0
1376330181 37.478 0
1376330211 10.006 0
1376330241 65.259 -62
1376330271 11.975 0
1376330301 21.611 0
1376330331 8.956 0
1376330361 11.165 0
1376330391 36.833 0
1376330421 10.179 0
1376330451 10.127 0
1376330481 9.967 0
1376330511 9.650 0
1376330541 9.111 61
1376330571 6.326 0
1376330601 23.974 0
1376330631 9.063 0
1376330661 20.325 0
1376330691 12.193 0
1376330721 9.893 0
1376330751 9.018 0
1376330781 8.417 0
1376330811 21.044 0
1376330841 7.694 0
1376330871 34.644 -123
1376330901 10.738 0
1376330931 5.954 0
1376330961 34.074 0
1376330991 24.941 0
1376331021 28.260 0
1376331051 27.764 0
1376331081 9.101 0
1376331111 8.486 0
1376331141 10.755 0
1376331171 24.642 0
1376331201 27.119 60
1376331231 7.931 0
1376331261 23.891 0
1376331291 23.860 60
1376331321 6.752 0
1376331351 9.386 0
1376331381 8.640 0
1376331411 9.720 0
1376331441 10.149 0
1376331471 9.448 0
1376331501 11.209 0
1376331531 23.297 0
1376331561 24.547 0
1376331591 23.051 -61
1376331621 24.266 0
1376331651 8.987 0
1376331681 8.264 0
1376331711 11.938 0
1376331741 8.573 0
1376331771 21.404 0
1376331801 54.929 -60
1376331831 23.176 0
1376331861 8.286 0
1376331891 194.777 0
1376331921 9.178 0
1376331951 54.179 -61
1376331981 7.865 0
1376332011 10.527 0
1376332041 13.217 0
1376332071 23.350 0
1376332101 8.214 0
1376332131 9.253 0
1376332161 9.038 0
1376332191 11.479 61
1376332221 32.484 0
1376332251 9.600 0
1376332281 11.037 0
1376332311 8.299 0
1376332341 8.828 0
1376332371 21.967 0
1376332401 7.380 0
1376332431 9.406 0
1376332461 28.058 0
1376332491 24.470 0
1376332521 23.942 0
1376332551 8.855 0
1376332581 10.978 0
1376332611 28.135 0
1376332641 38.528 0
1376332671 23.959 0
1376332701 24.647 0
1376332731 8.820 0
1376332761 24.435 0
1376332791 24.120 0
1376332821 15.176 0
1376332851 8.309 0
1376332881 8.092 0
1376332911 24.576 62
1376332941 8.923 0
1376332971 22.288 0
1376333001 57.276 -60
1376333031 11.110 0
1376333061 36.479 0
1376333091 9.385 0
1376333121 9.178 0
1376333151 10.185 0
1376333181 15.591 0
