1376303871 49.535 0
1376303901 23.317 0
1376303931 33.885 0
1376303961 8.038 0
1376303991 21.225 0
1376304021 5.863 0
1376304051 32.149 0
1376304081 5.418 0
1376304111 34.987 0
1376304141 24.151 0
1376304171 51.015 0
1376304201 5.046 0
1376304231 21.818 60
1376304261 5.047 61
1376304291 33.135 0
1376304321 54.551 -62
1376304351 30.637 0
1376304381 7.605 0
1376304411 21.494 0
1376304441 5.113 0
1376304471 32.346 -62
1376304501 5.631 0
1376304531 35.808 0
1376304561 8.511 0
1376304591 31.949 0
1376304621 52.487 -61
1376304651 34.372 0
1376304681 19.808 0
1376304711 23.600 0
1376304741 9.499 0
1376304771 33.484 -62
1376304801 24.428 0
1376304831 33.071 -61
1376304861 6.468 0
1376304891 32.712 0
1376304921 58.116 0
1376304951 21.792 61
1376304981 5.706 0
1376305011 34.378 0
1376305041 6.048 0
1376305071 23.914 61
1376305101 9.403 0
1376305131 20.930 60
1376305161 5.884 0
1376305191 30.835 0
1376305221 9.910 0
1376305251 22.176 60
1376305281 13.144 0
1376305311 20.571 0
1376305341 22.852 0
1376305371 38.152 -61
1376305401 8.012 0
1376305431 31.314 -61
1376305461 5.854 0
1376305491 30.805 0
1376305521 12.535 -61
1376305551 32.263 -60
1376305581 21.072 60
1376305611 21.085 0
1376305641 11.914 0
1376305671 37.739 -61
1376305701 5.719 0
1376305731 24.411 60
1376305761 9.308 0
1376305791 31.905 -60
1376305821 24.316 -60
1376305851 33.733 -61
1376305881 8.125 0
1376305911 31.107 0
1376305941 6.212 0
1376305971 57.029 0
1376306001 9.513 0
1376306031 21.523 60
1376306061 7.644 0
1376306091 24.214 60
1376306121 23.059 60
1376306151 34.028 -60
1376306181 21.599 60
1376306211 21.675 0
1376306241 25.809 0
1376306271 31.969 0
1376306301 6.338 0
1376306331 22.299 60
1376306361 6.209 0
1376306391 33.840 0
1376306421 62.254 0
1376306451 20.407 60
1376306481 22.470 60
1376306511 32.677 0
1376306541 12.897 0
1376306571 34.230 0
1376306601 24.582 0
1376306631 30.527 -61
1376306661 5.692 0
1376306691 23.294 61
1376306721 7.065 0
1376306751 27.115 62
1376306781 9.176 0
1376306811 29.566 0
1376306841 5.731 0
1376306871 54.065 0
1376306901 6.114 0
1376306931 34.185 0
1376306961 6.507 0
1376306991 23.229 62
1376307021 6.740 -62
1376307051 41.685 0
1376307081 7.991 0
1376307111 8.782 0
1376307141 7.090 0
1376307171 37.460 -61
1376307201 22.563 62
1376307231 33.655 -62
1376307261 32.981 0
1376307291 9.675 0
1376307321 6.225 0
1376307351 9.973 0
1376307381 9.004 0
1376307411 35.641 0
1376307441 24.011 61
1376307471 31.308 0
1376307501 7.152 61
1376307531 20.777 61
1376307561 25.244 60
1376307591 24.513 60
1376307621 22.935 0
1376307651 33.924 0
1376307681 54.978 0
1376307711 39.325 0
1376307741 36.120 -61
1376307771 23.708 0
1376307801 38.965 -61
1376307831 58.841 0
1376307861 24.168 61
1376307891 7.435 0
1376307921 31.366 0
1376307951 9.676 0
1376307981 50.736 0
1376308011 8.974 0
1376308041 36.788 0
1376308071 8.789 0
1376308101 34.338 0
1376308131 58.450 0
1376308161 36.325 -64
1376308191 31.420 0
1376308221 8.411 61
1376308251 34.275 0
1376308281 21.498 0
1376308311 36.824 -62
1376308341 43.856 62
1376308371 40.857 0
1376308401 8.075 0
1376308431 33.547 -64
1376308461 10.169 0
1376308491 11.426 0
1376308521 33.554 0
1376308551 8.423 0
1376308581 7.862 0
1376308611 25.931 62
1376308641 34.460 -62
1376308671 17.177 62
1376308701 33.087 0
1376308731 32.187 -62
1376308761 25.842 0
1376308791 30.408 -61
1376308821 36.169 0
1376308851 8.437 0
1376308881 8.345 -62
1376308911 22.223 61
1376308941 33.205 -61
1376308971 6.227 61
1376309001 22.797 0
1376309031 8.104 0
1376309061 7.104 0
1376309091 34.456 -61
1376309121 23.001 0
1376309151 5.578 0
1376309181 8.658 0
1376309211 23.692 60
1376309241 33.447 60
1376309271 6.160 60
1376309301 5.776 60
1376309331 33.150 0
1376309361 24.413 0
1376309391 32.657 0
1376309421 23.122 0
1376309451 34.159 -61
1376309481 23.572 0
1376309511 33.108 -60
1376309541 8.167 0
1376309571 37.804 -61
1376309601 21.868 61
1376309631 21.958 60
1376309661 26.553 60
1376309691 34.501 0
1376309721 24.645 0
1376309751 29.764 0
1376309781 5.550 0
1376309811 465.031 0
1376309841 8.239 0
1376309871 7.367 0
1376309901 32.929 0
1376309931 6.122 0
1376309961 53.936 0
1376309991 8.154 0
1376310021 24.633 61
1376310051 7.223 61
1376310081 23.114 0
1376310111 59.218 -61
1376310141 34.360 0
1376310171 7.253 0
1376310201 6.568 0
1376310231 32.741 0
1376310261 32.140 -61
1376310291 8.797 0
1376310321 34.240 -61
1376310351 6.305 0
1376310381 68.292 0
1376310411 32.106 0
1376310441 24.684 0
1376310471 7.683 -60
1376310501 6.758 61
1376310531 21.028 0
1376310561 59.646 -62
1376310591 22.490 0
1376310621 22.565 0
1376310651 25.196 0
1376310681 22.734 0
1376310711 38.291 -62
1376310741 6.438 0
1376310771 24.157 63
1376310801 6.482 63
1376310831 33.316 0
1376310861 55.612 -62
1376310891 36.817 0
1376310921 9.040 0
1376310951 33.592 0
1376310981 13.418 0
1376311011 26.604 60
1376311041 10.325 0
1376311071 22.387 60
1376311101 9.815 61
1376311131 22.773 0
1376311161 22.593 0
1376311191 32.640 0
1376311221 8.802 0
1376311251 32.736 0
1376311281 9.330 0
1376311311 34.280 -60
1376311341 23.419 60
1376311371 34.984 -60
1376311401 7.832 60
1376311431 33.526 0
1376311461 6.708 0
1376311491 8.986 0
1376311521 33.595 -60
1376311551 25.046 0
1376311581 34.867 -60
1376311611 34.246 0
1376311641 25.477 60
1376311671 23.631 60
1376311701 24.280 0
1376311731 10.053 0
1376311761 21.287 61
1376311791 33.518 0
1376311821 31.912 -62
1376311851 24.665 0
1376311881 32.547 -61
1376311911 35.278 -61
1376311941 23.467 60
1376311971 21.249 60
1376312001 5.804 60
1376312031 32.991 0
1376312061 52.496 0
1376312091 25.153 0
1376312121 7.495 0
1376312151 34.779 0
1376312181 7.724 0
1376312211 7.011 0
1376312241 35.181 -60
1376312271 9.060 0
1376312301 6.560 60
1376312331 7.327 0
1376312361 39.936 -60
1376312391 36.228 0
1376312421 5.735 0
1376312451 32.594 0
1376312481 24.464 0
1376312511 35.618 -60
1376312541 8.491 0
1376312571 24.553 0
1376312601 13.329 0
1376312631 5.697 61
1376312661 33.000 0
1376312691 24.209 -63
1376312721 22.974 0
1376312751 5.932 60
1376312781 34.698 0
1376312811 23.014 0
1376312841 10.616 0
1376312871 34.188 -60
1376312901 21.616 60
1376312931 28.092 0
1376312961 23.520 60
1376312991 8.545 0
1376313021 37.139 0
1376313051 22.987 0
1376313081 37.691 0
1376313111 23.228 0
1376313141 23.127 0
1376313171 8.963 0
1376313201 36.719 0
1376313231 12.956 0
1376313261 37.358 0
1376313291 23.961 -60
1376313321 32.631 0
1376313351 20.268 0
1376313381 32.080 0
1376313411 114.769 -61
1376313441 32.934 0
1376313471 14.264 0
1376313501 30.788 0
1376313531 27.468 0
1376313561 23.128 61
1376313591 98.756 0
1376313621 23.072 62
1376313651 8.132 0
1376313681 21.713 0
1376313711 7.482 0
1376313741 40.123 0
1376313771 9.831 0
1376313801 37.745 -61
1376313831 37.143 -61
1376313861 31.444 0
1376313891 25.841 0
1376313921 32.720 0
1376313951 47.740 0
1376313981 8.733 0
1376314011 23.168 0
1376314041 23.327 0
1376314071 7.820 0
1376314101 33.021 0
1376314131 12.110 0
1376314161 22.590 60
1376314191 21.482 0
1376314221 84.689 0
1376314251 8.129 61
1376314281 37.236 0
1376314311 55.381 -62
1376314341 23.779 0
1376314371 7.052 0
1376314401 22.974 0
1376314431 13.302 0
1376314461 39.039 -60
1376314491 25.466 0
1376314521 33.912 -61
1376314551 23.390 -60
1376314581 33.066 0
1376314611 25.583 0
1376314641 31.544 -62
1376314671 9.781 -62
1376314701 23.331 0
1376314731 24.090 0
1376314761 20.297 61
1376314791 24.015 0
1376314821 33.587 -60
1376314851 8.060 0
1376314881 24.019 60
1376314911 11.218 0
1376314941 27.731 60
1376314971 7.342 -60
1376315001 39.432 0
1376315031 25.363 0
1376315061 52.632 0
1376315091 9.378 0
1376315121 33.248 -60
1376315151 27.365 0
1376315181 58.436 -61
1376315211 69.490 0
1376315241 26.302 0
1376315271 8.950 60
1376315301 7.152 60
1376315331 7.430 0
1376315361 48.985 0
1376315391 36.002 0
1376315421 5.804 0
1376315451 34.159 0
1376315481 20.795 0
1376315511 37.704 0
1376315541 25.665 61
1376315571 8.573 0
1376315601 32.869 -60
1376315631 30.551 -60
1376315661 33.135 -60
1376315691 10.524 0
1376315721 77.275 -60
1376315751 6.219 0
1376315781 6.045 0
1376315811 38.378 0
1376315841 8.361 0
1376315871 44.975 0
1376315901 25.211 0
1376315931 7.854 60
1376315961 6.757 0
1376315991 24.957 61
1376316021 33.950 -60
1376316051 35.900 0
1376316081 82.656 -61
1376316111 35.252 0
1376316141 23.684 0
1376316171 68.136 0
1376316201 22.069 0
1376316231 39.104 0
1376316261 10000.327 timeout
1376316291 10000.279 timeout
1376316321 10000.272 timeout
1376316351 35.481 0
1376316381 13.245 60
1376316411 29.212 0
1376316441 36.297 -60
1376316471 25.932 0
1376316501 25.054 0
1376316531 27.767 0
1376316561 22.809 0
1376316591 34.396 0
1376316621 7.550 0
1376316651 34.973 0
1376316681 8.097 60
1376316711 41.848 0
1376316741 31.783 -60
1376316771 9.619 0
1376316801 27.286 0
1376316831 526.526 0
1376316861 35.174 -60
1376316891 8.837 -60
1376316921 25.468 60
1376316951 10.958 0
1376316981 26.148 0
1376317011 10.082 0
1376317041 51.113 0
1376317071 9.960 0
1376317101 36.988 -60
1376317131 27.041 0
1376317161 25.555 61
1376317191 9.434 0
1376317221 6.882 0
1376317251 9.811 0
1376317281 6.367 61
1376317311 35.534 0
1376317341 8.402 60
1376317371 34.209 0
1376317401 5.590 0
1376317431 26.493 0
1376317461 28.945 60
1376317491 22.193 60
1376317521 127.027 0
1376317551 10.487 -61
1376317581 23.974 -60
1376317611 34.103 0
1376317641 49.317 -60
1376317671 25.526 0
1376317701 9.586 61
1376317731 31.907 0
1376317761 9.877 60
1376317791 39.536 0
1376317821 30.984 -61
1376317851 36.361 0
1376317881 37.609 0
1376317911 35.303 0
1376317941 9.453 61
1376317971 8.257 0
1376318001 10.208 61
1376318031 24.305 0
1376318061 10.925 63
1376318091 31.669 0
1376318121 35.170 -61
1376318151 9.707 -61
1376318181 25.720 -60
1376318211 9.148 0
1376318241 91.905 0
1376318271 7.198 0
1376318301 9.501 0
1376318331 75.424 0
1376318361 8.128 0
1376318391 24.911 -60
1376318421 45.819 0
1376318451 23.965 60
1376318481 38.203 -61
1376318511 24.214 0
1376318541 34.006 0
1376318571 23.392 -60
1376318601 50.819 -61
1376318631 42.759 0
1376318661 74.227 0
1376318691 61.512 0
1376318721 22.058 0
1376318751 6.565 -60
1376318781 33.623 -61
1376318811 10.507 0
1376318841 9.456 60
1376318871 24.308 0
1376318901 7.481 61
1376318931 9.375 0
1376318961 23.922 0
1376318991 6.453 61
1376319021 27.256 0
1376319051 13.915 0
1376319081 11.860 0
1376319111 36.079 -61
1376319141 24.910 0
1376319171 33.140 -60
1376319201 29.761 60
1376319231 9.446 0
1376319261 21.426 60
1376319291 11.086 61
1376319321 33.515 0
1376319351 36.340 -60
1376319381 7.516 0
1376319411 92.683 -61
1376319441 23.367 0
1376319471 24.660 0
1376319501 9.889 0
1376319531 9.526 0
1376319561 6.631 0
1376319591 44.167 0
1376319621 8.252 0
1376319651 58.669 -60
1376319681 35.236 0
1376319711 47.544 -62
1376319741 31.781 0
1376319771 23.955 0
1376319801 83.261 0
1376319831 7.789 0
1376319861 43.002 -61
1376319891 24.455 -62
1376319921 22.904 0
1376319951 23.711 62
1376319981 8.461 0
1376320011 64.942 -61
1376320041 22.263 0
1376320071 23.632 0
1376320101 34.241 0
1376320131 10.677 0
1376320161 22.322 63
1376320191 7.258 61
1376320221 34.878 0
1376320251 10.083 0
1376320281 33.124 0
1376320311 7.892 0
1376320341 36.446 0
1376320371 23.999 0
1376320401 31.647 -61
1376320431 26.477 0
1376320461 32.696 0
1376320491 35.407 0
1376320521 35.308 0
1376320551 24.344 61
1376320581 39.320 -62
1376320611 10000.196 timeout
1376320641 41.296 0
1376320671 23.332 0
1376320701 58.047 -61
1376320731 39.570 0
1376320761 38.414 -61
1376320791 23.651 -61
1376320821 24.823 61
1376320851 6.407 -61
1376320881 22.419 60
1376320911 9.518 -60
1376320941 37.279 0
1376320971 27.453 0
1376321001 30.927 0
1376321031 13.198 0
1376321061 40.060 -61
1376321091 12.718 0
1376321121 175.345 -61
1376321151 8.883 0
1376321181 10.033 0
1376321211 41.211 0
1376321241 24.168 -60
1376321271 21.758 0
1376321301 23.191 0
1376321331 37.915 0
1376321361 9.313 0
1376321391 53.044 0
1376321421 12.528 0
1376321451 8.449 0
1376321481 38.921 -62
1376321511 28.478 62
1376321541 24.943 0
1376321571 12.357 0
1376321601 37.974 -63
1376321631 23.589 0
1376321661 12.588 62
1376321691 64.750 0
1376321721 45.187 -61
1376321751 5.850 61
1376321781 25.663 61
1376321811 23.922 61
1376321841 34.344 -61
1376321871 6.381 0
1376321901 37.478 -61
1376321931 7.579 0
1376321961 21.661 60
1376321991 24.498 0
1376322021 23.031 62
1376322051 6.453 0
1376322081 37.438 -61
1376322111 24.394 61
1376322141 24.878 0
1376322171 8.159 0
1376322201 21.747 61
1376322231 7.211 0
1376322261 34.286 0
1376322291 57.885 0
1376322321 79.721 0
1376322351 23.250 60
1376322381 8.366 60
1376322411 39.286 0
1376322441 31.590 0
1376322471 22.001 -61
1376322501 76.499 -61
1376322531 10.488 0
1376322561 8.239 0
1376322591 25.399 0
1376322621 22.685 0
1376322651 66.002 0
1376322681 7.686 0
1376322711 33.229 -60
1376322741 73.415 0
1376322771 62.620 0
1376322801 51.020 0
1376322831 21.262 0
1376322861 14.315 -62
1376322891 23.261 -61
1376322921 23.467 -61
1376322951 34.584 0
1376322981 8.711 0
1376323011 36.602 -61
1376323041 11.398 0
1376323071 10.119 60
1376323101 18.942 0
1376323131 25.259 0
1376323161 9.953 -61
1376323191 9.931 60
1376323221 7.477 0
1376323251 44.322 -61
1376323281 42.684 0
1376323311 25.256 0
1376323341 30.607 61
1376323371 6.039 0
1376323401 14.529 0
1376323431 23.037 62
1376323461 7.214 -62
1376323491 52.478 0
1376323521 28.410 0
1376323551 7.885 62
1376323581 30.100 0
1376323611 6.909 0
1376323641 22.950 0
1376323671 10.401 0
1376323701 25.513 0
1376323731 7.765 0
1376323761 59.505 0
1376323791 12.292 0
1376323821 90.195 0
1376323851 23.871 -61
1376323881 5.264 61
1376323911 92.812 0
1376323941 37.201 0
1376323971 32.704 -62
1376324001 36.228 0
1376324031 31.435 60
1376324061 25.926 60
1376324091 25.919 61
1376324121 24.958 61
1376324151 10000.367 timeout
1376324181 21.183 0
1376324211 7.332 0
1376324241 21.304 0
1376324271 33.456 -61
1376324301 9.111 61
1376324331 35.054 0
1376324361 8.751 -60
1376324391 41.198 0
1376324421 8.058 0
1376324451 22.006 0
1376324481 21.835 0
1376324511 8.192 0
1376324541 51.604 0
1376324571 8.639 0
1376324601 24.453 -60
1376324631 7.927 60
1376324661 27.601 60
1376324691 37.942 -61
1376324721 6.854 0
1376324751 9.215 0
1376324781 36.865 0
1376324811 19.468 0
1376324841 23.082 -61
1376324871 25.670 62
1376324901 24.795 0
1376324931 9.972 0
1376324961 9.619 60
1376324991 30.843 0
1376325021 21.154 0
1376325051 20.459 0
1376325081 6.297 0
1376325111 40.936 -61
1376325141 6.582 61
1376325171 11.428 61
1376325201 23.204 60
1376325231 8.892 -60
1376325261 384.908 0
1376325291 22.130 0
1376325321 58.457 -61
1376325351 31.098 0
1376325381 8.562 0
1376325411 38.925 0
1376325441 6.452 0
1376325471 59.475 -60
1376325501 13.797 0
1376325531 83.582 -60
1376325561 9.196 0
1376325591 38.989 -61
1376325621 140.185 -60
1376325651 10.749 0
1376325681 44.413 -61
1376325711 25.256 0
1376325741 8.455 0
1376325771 33.686 -61
1376325801 8.305 0
1376325831 20.255 0
1376325861 8.715 60
1376325891 6.766 60
1376325921 40.898 -61
1376325951 5.166 0
1376325981 6.977 0
1376326011 42.345 0
1376326041 6.861 0
1376326071 8.842 0
1376326101 7.177 61
1376326131 839.394 0
1376326161 11.519 61
1376326191 25.025 -61
1376326221 22.438 60
1376326251 8.345 0
1376326281 10.848 0
1376326311 22.007 0
1376326341 21.536 0
1376326371 8.243 0
1376326401 22.739 0
1376326431 21.975 0
1376326461 22.374 0
1376326491 10.251 0
1376326521 8.466 0
1376326551 23.510 0
1376326581 23.758 61
1376326611 12.861 61
1376326641 39.943 -60
1376326671 25.114 60
1376326701 23.223 0
1376326731 39.478 0
1376326761 17.207 60
1376326791 21.359 -60
1376326821 6.802 0
1376326851 8.673 60
1376326881 26.333 0
1376326911 23.903 0
1376326941 23.316 0
1376326971 33.692 -60
1376327001 7.155 0
1376327031 8.707 0
1376327061 24.334 0
1376327091 8.140 0
1376327121 36.628 -60
1376327151 33.986 0
1376327181 31.505 0
1376327211 5.503 61
1376327241 21.752 0
1376327271 7.975 -63
1376327301 7.700 0
1376327331 34.958 -63
1376327361 23.839 -62
1376327391 7.592 -62
1376327421 22.385 0
1376327451 6.887 0
1376327481 25.680 0
1376327511 22.432 -61
1376327541 31.894 0
1376327571 33.219 -61
1376327601 34.728 0
1376327631 7.325 0
1376327661 13.514 61
1376327691 7.762 0
1376327721 10000.197 timeout
1376327751 35.914 -61
1376327781 31.877 0
1376327811 6.320 61
1376327841 9.544 61
1376327871 56.967 0
1376327901 23.252 -62
1376327931 21.935 61
1376327961 8.138 0
1376327991 26.069 0
1376328021 34.371 -62
1376328051 22.290 0
1376328081 25.515 63
1376328111 24.589 -61
1376328141 25.397 -61
1376328171 8.099 0
1376328201 24.405 0
1376328231 8.556 0
1376328261 31.674 -61
1376328291 32.405 -61
1376328321 79.153 -61
1376328351 34.348 -61
1376328381 32.461 -61
1376328411 8.825 61
1376328441 32.558 0
1376328471 24.330 0
1376328501 89.860 -61
1376328531 6.065 60
1376328561 6.784 -60
1376328591 35.193 0
1376328621 6.597 0
1376328651 23.692 -60
1376328681 38.085 0
1376328711 5.922 60
1376328741 33.855 -60
1376328771 32.141 -60
1376328801 7.291 -60
1376328831 32.204 -61
1376328861 13.055 0
1376328891 7.630 0
1376328921 86.140 0
1376328951 34.438 0
1376328981 21.356 0
1376329011 40.027 0
1376329041 21.963 61
1376329071 8.415 -61
1376329101 88.978 0
1376329131 7.653 0
1376329161 8.815 62
1376329191 25.031 62
1376329221 23.151 -61
1376329251 6.745 0
1376329281 38.016 0
1376329311 10.863 0
1376329341 9.720 0
1376329371 7.906 0
1376329401 32.495 0
1376329431 21.381 0
1376329461 6.254 0
1376329491 36.223 0
1376329521 8.356 0
1376329551 16.774 62
1376329581 25.358 0
1376329611 23.733 0
1376329641 7.638 0
1376329671 7.278 0
1376329701 10.920 0
1376329731 34.370 0
1376329761 6.344 0
1376329791 36.279 -62
1376329821 24.602 61
1376329851 6.802 -61
1376329881 22.660 0
1376329911 13.831 0
1376329941 34.167 -62
1376329971 10.420 0
1376330001 8.332 0
1376330031 34.618 0
1376330061 25.041 61
1376330091 97.096 0
1376330121 22.287 0
1376330151 19.357 -61
1376330181 5.324 0
1376330211 42.508 -62
1376330241 42.358 -62
1376330271 7.153 0
1376330301 62.985 -61
1376330331 8.742 61
1376330361 27.102 -61
1376330391 114.651 0
1376330421 28.372 0
1376330451 24.541 0
1376330481 37.016 0
1376330511 9.671 0
1376330541 22.667 61
1376330571 45.714 -62
1376330601 83.403 -62
1376330631 7.046 0
1376330661 23.499 0
1376330691 11.970 62
1376330721 23.515 0
1376330751 21.104 0
1376330781 31.712 0
1376330811 21.307 0
1376330841 23.822 0
1376330871 23.416 -61
1376330901 24.536 62
1376330931 21.758 -63
1376330961 21.277 -63
1376330991 85.275 -61
1376331021 33.362 0
1376331051 7.324 0
1376331081 23.756 0
1376331111 9.120 61
1376331141 62.098 0
1376331171 34.772 -60
1376331201 7.836 0
1376331231 24.892 -60
1376331261 91.450 0
1376331291 7.315 60
1376331321 6.729 0
1376331351 39.321 0
1376331381 22.728 0
1376331411 25.254 0
1376331441 40.964 0
1376331471 8.939 0
1376331501 10.885 60
1376331531 9.717 0
1376331561 31.813 -60
1376331591 7.628 0
1376331621 6.827 61
1376331651 64.238 -60
1376331681 5.841 60
1376331711 35.695 -60
1376331741 24.284 0
1376331771 39.591 0
