1376304291 23.673 0
1376304321 7.813 0
1376304351 6.818 0
1376304381 22.993 0
1376304411 5.193 0
1376304441 21.443 0
1376304471 57.337 -62
1376304501 21.936 0
1376304531 6.766 0
1376304561 11.929 0
1376304591 9.988 0
1376304621 9.523 0
1376304651 23.216 0
1376304681 8.664 0
1376304711 9.314 0
1376304741 23.004 0
1376304771 21.274 0
1376304801 8.742 0
1376304831 21.794 0
1376304861 22.994 0
1376304891 6.834 0
1376304921 11.975 0
1376304951 5.152 0
1376304981 8.906 0
1376305011 22.884 0
1376305041 22.767 0
1376305071 8.073 0
1376305101 9.937 0
1376305131 8.562 0
1376305161 6.335 0
1376305191 8.814 0
1376305221 22.516 61
1376305251 7.541 0
1376305281 17.719 0
1376305311 4.852 0
1376305341 9.108 0
1376305371 59.079 -61
1376305401 7.973 0
1376305431 22.452 0
1376305461 21.965 0
1376305491 7.077 0
1376305521 57.220 -61
1376305551 36.724 -60
1376305581 7.045 0
1376305611 10.524 0
1376305641 31.583 0
1376305671 55.097 -61
1376305701 22.049 0
1376305731 7.713 0
1376305761 24.276 0
1376305791 36.749 -60
1376305821 55.074 -60
1376305851 24.253 0
1376305881 8.275 0
1376305911 7.531 0
1376305941 6.194 0
1376305971 5.787 0
1376306001 24.262 0
1376306031 6.590 0
1376306061 7.979 0
1376306091 7.357 0
1376306121 8.252 0
1376306151 23.456 0
1376306181 7.617 0
1376306211 5.930 0
1376306241 12.810 0
1376306271 7.508 0
1376306301 6.494 0
1376306331 7.608 0
1376306361 25.732 0
1376306391 5.487 0
1376306421 19.676 0
1376306451 7.359 0
1376306481 7.189 0
1376306511 6.993 0
1376306541 13.224 0
1376306571 14.943 0
1376306601 8.163 0
1376306631 22.257 0
1376306661 20.467 0
1376306691 7.897 0
1376306721 6.905 0
1376306751 10.974 0
1376306781 9.099 0
1376306811 21.723 0
1376306841 9.120 0
1376306871 6.476 0
1376306901 21.534 0
1376306931 8.331 0
1376306961 8.972 0
1376306991 7.409 0
1376307021 54.621 -62
1376307051 11.396 0
1376307081 7.835 0
1376307111 8.798 0
1376307141 22.040 0
1376307171 59.376 -61
1376307201 6.920 0
1376307231 22.951 0
1376307261 8.745 61
1376307291 9.802 0
1376307321 52.120 -62
1376307351 10.053 0
1376307381 23.310 0
1376307411 20.341 0
1376307441 9.058 0
1376307471 24.468 0
1376307501 22.534 61
1376307531 8.968 0
1376307561 9.056 0
1376307591 7.943 0
1376307621 7.696 0
1376307651 24.820 0
1376307681 10.353 0
1376307711 25.339 0
1376307741 10.033 0
1376307771 8.657 0
1376307801 23.862 0
1376307831 11.006 0
1376307861 9.737 0
1376307891 11.861 0
1376307921 9.032 0
1376307951 25.484 0
1376307981 7.935 0
1376308011 8.730 0
1376308041 6.733 0
1376308071 23.506 0
1376308101 23.211 63
1376308131 8.815 0
1376308161 22.166 0
1376308191 31.794 0
1376308221 8.694 0
1376308251 9.675 0
1376308281 9.614 0
1376308311 10.103 0
1376308341 30.306 0
1376308371 25.238 0
1376308401 8.109 0
1376308431 6.166 0
1376308461 10.396 0
1376308491 24.329 0
1376308521 23.573 0
1376308551 22.261 0
1376308581 8.050 0
1376308611 10.793 0
1376308641 24.000 0
1376308671 20.712 0
1376308701 23.672 0
1376308731 6.458 0
1376308761 10.638 0
1376308791 8.317 0
1376308821 21.674 0
1376308851 23.116 0
1376308881 33.046 -62
1376308911 8.430 0
1376308941 25.441 0
1376308971 24.384 0
1376309001 9.464 0
1376309031 57.995 -61
1376309061 7.287 0
1376309091 10.508 0
1376309121 9.807 0
1376309151 21.251 0
1376309181 9.600 0
1376309211 8.056 0
1376309241 33.189 60
1376309271 22.843 0
1376309301 21.160 0
1376309331 22.140 0
1376309361 8.205 0
1376309391 56.453 0
1376309421 10.418 0
1376309451 21.962 0
1376309481 9.124 0
1376309511 22.752 0
1376309541 25.672 0
1376309571 22.847 0
1376309601 8.803 0
1376309631 7.275 0
1376309661 10.917 0
1376309691 25.544 0
1376309721 6.906 0
1376309751 34.526 0
1376309781 21.438 0
1376309811 438.579 0
1376309841 8.333 0
1376309871 8.249 0
1376309901 25.052 0
1376309931 28.180 0
1376309961 8.096 0
1376309991 8.910 0
1376310021 34.085 0
1376310051 23.515 0
1376310081 7.958 0
1376310111 11.039 0
1376310141 23.388 0
1376310171 6.689 0
1376310201 36.317 -60
1376310231 7.468 0
1376310261 25.834 0
1376310291 27.358 0
1376310321 23.203 0
1376310351 22.723 0
1376310381 66.824 0
1376310411 7.917 0
1376310441 6.994 0
1376310471 24.392 0
1376310501 9.828 0
1376310531 7.430 0
1376310561 7.310 0
1376310591 9.318 0
1376310621 7.481 0
1376310651 9.695 0
1376310681 7.355 0
1376310711 57.162 -62
1376310741 25.466 0
1376310771 8.241 0
1376310801 27.192 0
1376310831 25.443 0
1376310861 7.530 0
1376310891 24.008 0
1376310921 23.332 0
1376310951 23.644 0
1376310981 13.499 0
1376311011 10.437 0
1376311041 10.398 0
1376311071 7.867 0
1376311101 23.558 0
1376311131 34.585 0
1376311161 8.257 0
1376311191 27.335 0
1376311221 27.592 0
1376311251 25.536 0
1376311281 9.445 0
1376311311 57.261 -60
1376311341 7.001 0
1376311371 21.276 0
1376311401 24.726 0
1376311431 26.220 0
1376311461 22.324 0
1376311491 10.531 0
1376311521 8.006 0
1376311551 8.889 0
1376311581 8.853 0
1376311611 57.523 0
1376311641 9.192 0
1376311671 9.395 0
1376311701 11.814 0
1376311731 10.534 0
1376311761 5.750 0
1376311791 23.459 0
1376311821 9.765 0
1376311851 9.339 0
1376311881 9.435 0
1376311911 55.990 -61
1376311941 12.628 0
1376311971 11.381 0
1376312001 23.169 0
1376312031 20.681 0
1376312061 9.474 0
1376312091 10.283 0
1376312121 23.073 0
1376312151 23.575 0
1376312181 25.112 0
1376312211 11.152 0
1376312241 9.103 0
1376312271 9.430 0
1376312301 24.613 0
1376312331 7.553 0
1376312361 7.553 0
1376312391 23.234 0
1376312421 23.560 0
1376312451 23.095 0
1376312481 9.516 0
1376312511 21.526 0
1376312541 8.793 0
1376312571 8.172 0
1376312601 28.947 0
1376312631 9.625 0
1376312661 8.874 0
1376312691 10.079 0
1376312721 8.397 0
1376312751 9.164 0
1376312781 7.453 0
1376312811 7.208 0
1376312841 25.737 0
1376312871 23.289 0
1376312901 8.302 0
1376312931 12.885 0
1376312961 8.206 0
1376312991 9.203 0
1376313021 6.669 0
1376313051 8.277 0
1376313081 6.736 0
1376313111 8.263 0
1376313141 6.437 0
1376313171 8.355 0
1376313201 11.019 0
1376313231 27.573 0
1376313261 11.115 0
1376313291 8.767 0
1376313321 8.352 0
1376313351 19.643 0
1376313381 25.550 0
1376313411 67.653 0
1376313441 6.291 0
1376313471 28.723 0
1376313501 22.862 0
1376313531 12.386 0
1376313561 8.062 0
1376313591 82.649 0
1376313621 8.019 0
1376313651 8.272 0
1376313681 35.932 0
1376313711 10.039 0
1376313741 25.534 0
1376313771 11.095 0
1376313801 9.620 0
1376313831 21.648 0
1376313861 8.192 0
1376313891 9.425 0
1376313921 5.107 0
1376313951 39.704 0
1376313981 26.100 0
1376314011 7.771 0
1376314041 9.174 0
1376314071 22.610 0
1376314101 26.498 0
1376314131 12.170 0
1376314161 8.806 0
1376314191 9.445 0
1376314221 8.877 0
1376314251 22.078 0
1376314281 38.854 0
1376314311 9.536 0
1376314341 8.397 0
1376314371 9.943 0
1376314401 7.422 0
1376314431 27.982 0
1376314461 55.939 -60
1376314491 9.532 0
1376314521 25.176 0
1376314551 9.843 0
1376314581 22.312 0
1376314611 14.700 0
1376314641 24.205 0
1376314671 22.951 0
1376314701 9.919 0
1376314731 8.565 0
1376314761 9.242 0
1376314791 11.731 0
1376314821 24.450 0
1376314851 22.049 0
1376314881 10.617 0
1376314911 11.350 0
1376314941 10.797 0
1376314971 23.475 0
1376315001 23.650 0
1376315031 9.984 0
1376315061 31.306 0
1376315091 9.129 0
1376315121 24.731 0
1376315151 33.997 0
1376315181 25.618 0
1376315211 9.648 0
1376315241 13.078 0
1376315271 9.691 0
1376315301 22.741 0
1376315331 10.007 0
1376315361 7.640 0
1376315391 22.140 0
1376315421 23.696 0
1376315451 25.931 0
1376315481 25.451 0
1376315511 27.034 0
1376315541 8.644 0
1376315571 11.112 0
1376315601 8.327 0
1376315631 21.446 0
1376315661 9.013 0
1376315691 10.543 0
1376315721 8.254 0
1376315751 6.806 0
1376315781 26.659 0
1376315811 7.291 0
1376315841 8.497 0
1376315871 32.570 0
1376315901 10.707 0
1376315931 8.067 0
1376315961 22.962 0
1376315991 11.016 0
1376316021 9.156 0
1376316051 22.587 0
1376316081 7.901 0
1376316111 23.434 0
1376316141 8.617 0
1376316171 9.847 0
1376316201 10.826 0
1376316231 23.860 0
1376316261 10000.254 timeout
1376316291 10000.445 timeout
1376316321 10000.245 timeout
1376316351 7.175 0
1376316381 14.542 60
1376316411 15.416 0
1376316441 24.380 0
1376316471 36.043 0
1376316501 10.722 0
1376316531 9.714 0
1376316561 8.772 0
1376316591 5.976 0
1376316621 35.863 -61
1376316651 10.364 0
1376316681 11.602 0
1376316711 5.323 0
1376316741 51.133 -60
1376316771 25.304 0
1376316801 10.874 0
1376316831 526.591 0
1376316861 23.463 0
1376316891 75.059 -60
1376316921 12.468 0
1376316951 10.780 0
1376316981 10.279 0
1376317011 10.119 0
1376317041 6.477 0
1376317071 24.480 0
1376317101 24.617 0
1376317131 11.000 0
1376317161 8.030 0
1376317191 9.432 0
1376317221 21.727 0
1376317251 10.204 0
1376317281 22.994 0
1376317311 23.905 0
1376317341 56.072 0
1376317371 17.589 0
1376317401 23.345 0
1376317431 7.922 0
1376317461 16.328 0
1376317491 10.824 0
1376317521 128.455 0
1376317551 9.751 0
1376317581 7.639 0
1376317611 7.186 0
1376317641 9.671 0
1376317671 9.949 0
1376317701 9.057 0
1376317731 9.312 0
1376317761 10.199 0
1376317791 8.909 0
1376317821 23.767 0
1376317851 9.260 0
1376317881 23.205 0
1376317911 8.090 0
1376317941 8.896 0
1376317971 23.889 0
1376318001 9.533 0
1376318031 38.200 0
1376318061 10.738 0
1376318091 9.070 0
1376318121 24.909 0
1376318151 25.563 0
1376318181 7.074 0
1376318211 24.242 0
1376318241 24.894 61
1376318271 28.014 0
1376318301 9.510 0
1376318331 27.802 0
1376318361 26.943 0
1376318391 13.756 0
1376318421 7.324 0
1376318451 9.605 0
1376318481 29.246 0
1376318511 51.819 0
1376318541 34.274 0
1376318571 26.372 0
1376318601 66.927 -61
1376318631 9.954 0
1376318661 6.583 0
1376318691 9.637 0
1376318721 95.208 -60
1376318751 56.727 -60
1376318781 25.208 0
1376318811 10.791 0
1376318841 10.042 0
1376318871 8.312 0
1376318901 7.922 0
1376318931 26.763 0
1376318961 8.823 0
1376318991 25.298 0
1376319021 11.113 0
1376319051 13.981 0
1376319081 11.983 61
1376319111 32.778 0
1376319141 9.902 0
1376319171 25.284 0
1376319201 27.396 -60
1376319231 30.336 0
1376319261 7.779 0
1376319291 18.796 0
1376319321 10.129 0
1376319351 25.439 0
1376319381 25.057 0
1376319411 22.700 0
1376319441 8.776 0
1376319471 15.694 0
1376319501 64.436 0
1376319531 24.346 0
1376319561 22.594 0
1376319591 30.076 0
1376319621 24.372 0
1376319651 10.269 0
1376319681 22.845 0
1376319711 14.532 0
1376319741 24.399 0
1376319771 8.881 0
1376319801 7.593 0
1376319831 7.779 0
1376319861 22.723 0
1376319891 32.987 -62
1376319921 8.867 0
1376319951 10.003 0
1376319981 23.073 0
1376320011 23.117 0
1376320041 10.877 0
1376320071 8.356 0
1376320101 11.235 0
1376320131 10.505 0
1376320161 9.515 0
1376320191 24.030 0
1376320221 23.025 0
1376320251 24.574 0
1376320281 6.338 0
1376320311 27.678 0
1376320341 30.459 0
1376320371 7.722 0
1376320401 36.645 -61
1376320431 13.482 0
1376320461 18.620 0
1376320491 19.386 0
1376320521 10.551 0
1376320551 8.944 0
1376320581 26.114 0
1376320611 25.488 0
1376320641 22.928 0
1376320671 7.192 0
1376320701 9.530 0
1376320731 12.955 0
1376320761 21.859 0
1376320791 12.109 0
1376320821 10.263 0
1376320851 65.810 -61
1376320881 7.709 0
1376320911 24.508 0
1376320941 10.855 0
1376320971 14.238 0
1376321001 12.150 0
1376321031 25.793 0
1376321061 26.506 0
1376321091 25.741 0
1376321121 145.961 0
1376321151 64.693 0
1376321181 26.107 0
1376321211 10.264 0
1376321241 6.737 0
1376321271 6.600 0
1376321301 7.152 0
1376321331 25.088 0
1376321361 23.537 0
1376321391 52.893 0
1376321421 26.591 0
1376321451 56.429 -61
1376321481 25.327 0
1376321511 12.481 0
1376321541 8.728 0
1376321571 12.449 0
1376321601 26.422 0
1376321631 8.783 0
1376321661 13.119 0
1376321691 37.673 0
1376321721 23.476 0
1376321751 9.307 0
1376321781 8.006 0
1376321811 8.284 0
1376321841 14.426 0
1376321871 6.495 0
1376321901 9.481 0
1376321931 7.332 0
1376321961 10.470 0
1376321991 8.417 0
1376322021 6.558 0
1376322051 6.407 0
1376322081 10.424 0
1376322111 10.068 0
1376322141 8.761 0
1376322171 8.692 60
1376322201 8.302 0
1376322231 7.144 0
1376322261 9.585 0
1376322291 10.370 0
1376322321 8.714 0
1376322351 8.763 0
1376322381 9.193 0
1376322411 8.844 0
1376322441 26.447 0
1376322471 7.150 0
1376322501 79.851 -61
1376322531 24.519 0
1376322561 22.854 0
1376322591 8.127 0
1376322621 9.618 0
1376322651 70.169 0
1376322681 24.381 0
1376322711 8.775 0
1376322741 23.203 0
1376322771 81.359 -60
1376322801 6.284 0
1376322831 6.868 0
1376322861 29.257 0
1376322891 6.727 0
1376322921 9.845 0
1376322951 9.682 0
1376322981 8.608 0
1376323011 22.896 0
1376323041 24.418 0
1376323071 9.985 0
1376323101 40.684 0
1376323131 11.202 0
1376323161 23.115 0
1376323191 25.733 0
1376323221 34.081 0
1376323251 9.365 0
1376323281 26.829 0
1376323311 7.888 0
1376323341 47.651 0
1376323371 12.419 0
1376323401 14.747 -61
1376323431 8.937 0
1376323461 28.941 0
1376323491 30.186 0
1376323521 12.960 0
1376323551 27.407 0
1376323581 29.659 0
1376323611 6.065 0
1376323641 9.370 0
1376323671 10.333 0
1376323701 6.721 0
1376323731 7.646 0
1376323761 9.401 0
1376323791 13.026 0
1376323821 13.145 0
1376323851 12.855 0
1376323881 35.534 0
1376323911 8.039 0
1376323941 27.677 0
1376323971 13.374 0
1376324001 24.106 0
1376324031 13.888 0
1376324061 12.504 0
1376324091 9.731 0
1376324121 6.842 0
1376324151 26.954 0
1376324181 8.967 0
1376324211 51.710 -60
1376324241 7.728 0
1376324271 10.490 0
1376324301 21.364 0
1376324331 8.456 0
1376324361 68.386 -60
1376324391 6.511 0
1376324421 23.086 60
1376324451 8.287 61
1376324481 7.797 0
1376324511 7.936 0
1376324541 22.595 0
1376324571 27.269 0
1376324601 35.168 -60
1376324631 8.172 0
1376324661 12.168 60
1376324691 22.767 0
1376324721 8.192 0
1376324751 9.099 0
1376324781 6.894 0
1376324811 8.135 0
1376324841 8.225 0
1376324871 8.780 0
1376324901 8.173 0
1376324931 23.682 0
1376324961 25.405 60
1376324991 9.646 0
1376325021 9.192 0
1376325051 6.478 0
1376325081 27.487 0
1376325111 7.532 0
1376325141 6.529 0
1376325171 10.655 0
1376325201 7.913 0
1376325231 23.632 0
1376325261 383.477 0
1376325291 8.676 0
1376325321 9.479 0
1376325351 8.102 0
1376325381 8.653 0
1376325411 14.782 0
1376325441 9.519 0
1376325471 10.843 0
1376325501 24.242 0
1376325531 71.651 0
1376325561 11.740 0
1376325591 7.026 0
1376325621 167.841 -60
1376325651 26.840 0
1376325681 10.038 0
1376325711 8.263 0
1376325741 8.237 0
1376325771 22.145 0
1376325801 23.895 0
1376325831 7.699 0
1376325861 22.680 0
1376325891 25.614 0
1376325921 57.207 -61
1376325951 24.256 0
1376325981 22.496 0
1376326011 22.411 0
1376326041 25.741 0
1376326071 62.879 -62
1376326101 7.369 0
1376326131 9.230 0
1376326161 11.346 0
1376326191 9.467 0
1376326221 5.674 0
1376326251 24.639 0
1376326281 26.418 0
1376326311 8.456 0
1376326341 8.393 0
1376326371 54.937 -60
1376326401 7.101 0
1376326431 5.920 0
1376326461 7.203 0
1376326491 10.583 0
1376326521 22.543 0
1376326551 7.822 0
1376326581 8.513 0
1376326611 27.088 0
1376326641 24.792 0
1376326671 11.359 0
1376326701 8.633 0
1376326731 12.919 0
1376326761 33.520 0
1376326791 8.754 0
1376326821 22.835 0
1376326851 23.216 0
1376326881 9.437 0
1376326911 7.976 0
1376326941 10.439 0
1376326971 25.588 0
1376327001 23.949 0
1376327031 8.705 0
1376327061 8.161 0
1376327091 8.358 0
1376327121 9.862 0
1376327151 23.281 0
1376327181 47.984 0
1376327211 24.449 0
1376327241 6.377 0
1376327271 59.112 -63
1376327301 23.195 0
1376327331 24.087 0
1376327361 32.368 -62
1376327391 7.993 0
1376327421 7.291 0
1376327451 26.657 0
1376327481 12.587 0
1376327511 8.260 0
1376327541 7.913 0
1376327571 56.540 -61
1376327601 7.604 0
1376327631 7.092 0
1376327661 12.559 0
1376327691 23.439 0
1376327721 21.012 0
1376327751 25.513 0
1376327781 9.284 0
1376327811 22.881 0
1376327841 34.321 0
1376327871 8.234 0
1376327901 9.983 -62
1376327931 12.114 0
1376327961 23.461 0
1376327991 43.778 0
1376328021 61.544 -62
1376328051 11.509 0
1376328081 10.615 0
1376328111 8.089 0
1376328141 28.458 0
1376328171 8.306 0
1376328201 9.394 0
1376328231 8.320 0
1376328261 10.479 0
1376328291 22.652 0
1376328321 9.162 0
1376328351 8.363 0
1376328381 24.728 0
1376328411 24.216 0
1376328441 11.704 0
1376328471 8.819 0
1376328501 9.173 0
1376328531 9.169 0
1376328561 49.299 -60
1376328591 7.956 0
1376328621 7.597 0
1376328651 7.437 0
1376328681 8.353 0
1376328711 28.696 0
1376328741 24.642 -60
1376328771 7.538 0
1376328801 7.670 0
1376328831 24.401 0
1376328861 28.949 0
1376328891 23.290 0
1376328921 26.337 0
1376328951 10.552 0
1376328981 7.870 0
1376329011 26.140 0
1376329041 14.954 0
1376329071 7.821 0
1376329101 6.512 0
1376329131 7.503 0
1376329161 9.002 0
1376329191 10.295 0
1376329221 8.556 0
1376329251 23.865 0
1376329281 23.203 63
1376329311 25.843 0
1376329341 22.913 0
1376329371 7.974 0
1376329401 18.664 0
1376329431 8.263 0
1376329461 24.038 0
1376329491 9.649 0
1376329521 23.423 0
1376329551 17.450 0
1376329581 8.294 0
1376329611 7.766 0
1376329641 60.288 -62
1376329671 8.585 0
1376329701 23.196 0
1376329731 8.463 0
1376329761 24.086 0
1376329791 23.624 0
1376329821 8.522 0
1376329851 9.728 0
1376329881 105.874 0
1376329911 13.999 0
1376329941 60.701 -62
1376329971 25.145 0
1376330001 8.486 0
1376330031 24.703 0
1376330061 8.977 0
1376330091 36.660 0
1376330121 33.321 -61
1376330151 18.738 0
1376330181 37.598 0
1376330211 10.026 0
1376330241 65.361 -62
1376330271 7.904 0
1376330301 21.882 0
1376330331 8.775 0
1376330361 10.955 0
1376330391 37.156 0
1376330421 10.200 0
1376330451 10.200 0
1376330481 10.364 0
1376330511 9.166 0
1376330541 7.056 61
1376330571 6.287 0
1376330601 24.367 0
1376330631 8.910 0
1376330661 20.315 0
1376330691 11.486 0
1376330721 10.047 0
1376330751 9.091 0
1376330781 8.556 0
1376330811 21.373 0
1376330841 6.928 0
1376330871 34.711 -123
1376330901 10.512 0
1376330931 5.980 0
1376330961 34.135 0
1376330991 24.569 0
1376331021 28.407 0
1376331051 26.498 0
1376331081 9.159 0
1376331111 8.522 0
1376331141 12.809 0
1376331171 24.867 0
1376331201 27.248 60
1376331231 7.967 0
1376331261 23.686 0
1376331291 23.952 60
1376331321 6.896 0
1376331351 9.505 0
1376331381 7.701 0
1376331411 9.357 0
1376331441 8.184 0
1376331471 9.391 0
1376331501 10.933 0
1376331531 23.395 0
1376331561 25.193 0
1376331591 23.092 -61
1376331621 21.158 0
1376331651 9.159 0
1376331681 8.384 0
1376331711 12.071 0
1376331741 8.679 0
1376331771 21.566 0
1376331801 22.024 0
1376331831 23.013 0
1376331861 5.289 0
1376331891 194.850 0
1376331921 9.060 0
1376331951 52.796 -61
1376331981 7.900 0
1376332011 10.644 0
1376332041 13.671 0
1376332071 23.480 0
1376332101 7.261 0
1376332131 9.333 0
1376332161 9.179 0
1376332191 11.548 61
1376332221 32.786 0
1376332251 9.724 0
1376332281 8.633 0
1376332311 8.311 0
1376332341 6.523 0
1376332371 21.048 0
1376332401 7.780 0
1376332431 9.496 0
1376332461 27.986 0
1376332491 24.451 0
1376332521 23.827 0
1376332551 6.873 0
1376332581 10.831 0
1376332611 28.157 0
1376332641 26.671 0
1376332671 22.104 0
1376332701 51.203 -61
1376332731 9.167 0
1376332761 24.442 0
1376332791 23.819 0
1376332821 14.993 0
1376332851 8.420 0
1376332881 8.677 0
1376332911 24.675 62
1376332941 7.296 0
1376332971 22.977 0
1376333001 30.003 0
1376333031 11.200 0
1376333061 36.415 0
1376333091 9.122 0
1376333121 8.801 0
1376333151 10.340 0
1376333181 15.695 0
1376333211 7.744 0
1376333241 25.421 0
1376333271 8.283 0
1376333301 22.153 0
1376333331 23.363 0
1376333361 9.850 0
