1376303841 6.374 0
1376303871 32.515 0
1376303901 7.608 0
1376303931 21.833 60
1376303961 23.404 -61
1376303991 34.652 0
1376304021 6.707 0
1376304051 36.976 0
1376304081 22.557 0
1376304111 38.804 0
1376304141 8.411 0
1376304171 33.671 0
1376304201 27.631 0
1376304231 37.309 0
1376304261 6.038 61
1376304291 37.170 0
1376304321 7.504 0
1376304351 22.401 0
1376304381 7.753 0
1376304411 32.170 0
1376304441 5.214 0
1376304471 36.458 -62
1376304501 6.206 0
1376304531 20.329 62
1376304561 27.204 -60
1376304591 24.374 0
1376304621 9.470 0
1376304651 33.910 0
1376304681 7.868 0
1376304711 35.898 0
1376304741 8.300 0
1376304771 32.467 -62
1376304801 8.305 0
1376304831 36.170 -61
1376304861 7.719 0
1376304891 21.383 60
1376304921 11.926 0
1376304951 39.127 0
1376304981 24.537 61
1376305011 30.064 0
1376305041 7.308 0
1376305071 30.423 0
1376305101 22.290 0
1376305131 32.896 0
1376305161 22.183 0
1376305191 24.891 61
1376305221 9.810 0
1376305251 32.537 0
1376305281 31.443 60
1376305311 31.093 0
1376305341 9.289 0
1376305371 33.671 -61
1376305401 25.432 0
1376305431 34.518 -61
1376305461 6.001 0
1376305491 22.304 61
1376305521 11.506 -61
1376305551 22.541 0
1376305581 7.230 0
1376305611 30.457 0
1376305641 14.921 0
1376305671 31.683 -61
1376305701 5.648 0
1376305731 32.447 0
1376305761 9.329 0
1376305791 22.604 0
1376305821 24.204 -60
1376305851 39.163 -61
1376305881 23.120 61
1376305911 23.246 0
1376305941 20.402 0
1376305971 30.287 0
1376306001 9.084 0
1376306031 33.063 0
1376306061 21.908 0
1376306091 32.216 0
1376306121 8.438 0
1376306151 37.471 -60
1376306181 7.360 0
1376306211 29.985 0
1376306241 13.117 0
1376306271 48.249 0
1376306301 21.874 0
1376306331 34.232 0
1376306361 11.058 0
1376306391 22.045 60
1376306421 18.431 0
1376306451 32.105 0
1376306481 7.357 0
1376306511 23.600 0
1376306541 28.711 0
1376306571 58.833 0
1376306601 8.336 0
1376306631 34.570 -61
1376306661 5.850 0
1376306691 34.193 0
1376306721 51.971 0
1376306751 35.189 0
1376306781 23.958 62
1376306811 33.214 0
1376306841 23.036 0
1376306871 31.608 0
1376306901 7.365 0
1376306931 26.480 62
1376306961 24.040 0
1376306991 33.079 0
1376307021 4.822 -62
1376307051 25.931 61
1376307081 23.089 61
1376307111 23.642 0
1376307141 37.135 -61
1376307171 9.615 -61
1376307201 7.062 62
1376307231 6.147 -62
1376307261 23.440 0
1376307291 23.972 0
1376307321 31.420 -62
1376307351 24.536 0
1376307381 30.623 -61
1376307411 31.578 0
1376307441 8.066 61
1376307471 8.162 0
1376307501 7.149 0
1376307531 32.572 0
1376307561 10.386 60
1376307591 36.079 0
1376307621 7.864 61
1376307651 10.253 0
1376307681 9.805 63
1376307711 51.845 0
1376307741 27.196 0
1376307771 9.012 61
1376307801 32.877 -61
1376307831 10.600 0
1376307861 35.311 0
1376307891 24.430 61
1376307921 25.125 0
1376307951 9.679 0
1376307981 31.483 0
1376308011 23.034 0
1376308041 24.575 62
1376308071 8.810 0
1376308101 8.026 0
1376308131 9.185 0
1376308161 39.287 -64
1376308191 45.216 64
1376308221 25.683 0
1376308251 21.714 0
1376308281 39.471 0
1376308311 21.060 0
1376308341 30.593 62
1376308371 37.642 0
1376308401 21.754 0
1376308431 22.728 0
1376308461 25.669 0
1376308491 32.207 -62
1376308521 9.861 0
1376308551 37.684 -61
1376308581 24.392 61
1376308611 10.503 62
1376308641 7.901 -62
1376308671 32.621 0
1376308701 8.981 0
1376308731 22.010 0
1376308761 10.288 0
1376308791 23.801 0
1376308821 7.430 0
1376308851 30.766 -62
1376308881 60.393 -62
1376308911 8.033 61
1376308941 11.534 -61
1376308971 35.593 0
1376309001 35.031 0
1376309031 38.542 -61
1376309061 24.084 0
1376309091 22.816 0
1376309121 34.726 0
1376309151 36.188 -60
1376309181 51.942 0
1376309211 8.263 60
1376309241 18.611 0
1376309271 35.161 0
1376309301 7.340 0
1376309331 32.156 0
1376309361 8.119 0
1376309391 8.549 0
1376309421 9.829 0
1376309451 37.277 -61
1376309481 8.514 0
1376309511 36.026 -60
1376309541 11.931 0
1376309571 33.784 -61
1376309601 8.655 0
1376309631 32.363 0
1376309661 11.184 0
1376309691 36.152 0
1376309721 7.157 0
1376309751 23.041 0
1376309781 5.610 0
1376309811 484.618 0
1376309841 23.753 0
1376309871 24.043 0
1376309901 40.958 0
1376309931 11.548 0
1376309961 35.316 0
1376309991 25.490 0
1376310021 7.682 0
1376310051 8.582 61
1376310081 35.709 0
1376310111 10.796 0
1376310141 39.454 0
1376310171 21.882 0
1376310201 22.749 -60
1376310231 25.868 0
1376310261 9.163 0
1376310291 32.201 0
1376310321 7.726 0
1376310351 32.543 0
1376310381 67.251 -62
1376310411 22.557 62
1376310441 33.133 -60
1376310471 32.081 -60
1376310501 24.441 0
1376310531 7.655 0
1376310561 44.065 -62
1376310591 10.795 0
1376310621 7.365 0
1376310651 32.565 0
1376310681 6.860 0
1376310711 35.323 -62
1376310741 9.653 0
1376310771 36.028 0
1376310801 6.464 63
1376310831 38.364 0
1376310861 7.398 0
1376310891 32.448 0
1376310921 8.813 0
1376310951 34.674 0
1376310981 27.100 0
1376311011 38.954 0
1376311041 25.012 0
1376311071 33.836 0
1376311101 7.700 61
1376311131 9.181 0
1376311161 7.947 0
1376311191 35.143 0
1376311221 8.858 0
1376311251 38.499 0
1376311281 25.698 0
1376311311 7.848 0
1376311341 7.180 60
1376311371 6.836 -60
1376311401 30.987 0
1376311431 7.786 0
1376311461 33.725 -61
1376311491 27.410 0
1376311521 25.698 0
1376311551 33.727 0
1376311581 25.269 0
1376311611 8.526 0
1376311641 9.046 60
1376311671 9.343 0
1376311701 11.497 60
1376311731 21.351 0
1376311761 5.594 61
1376311791 7.336 0
1376311821 23.686 0
1376311851 32.921 0
1376311881 23.968 0
1376311911 8.229 -61
1376311941 8.800 60
1376311971 31.508 0
1376312001 31.863 0
1376312031 7.662 0
1376312061 9.137 61
1376312091 32.465 0
1376312121 33.175 -61
1376312151 5.673 0
1376312181 36.482 -60
1376312211 24.172 60
1376312241 22.688 0
1376312271 23.950 60
1376312301 31.964 0
1376312331 23.437 0
1376312361 54.255 -60
1376312391 8.717 0
1376312421 8.994 0
1376312451 37.110 0
1376312481 9.313 0
1376312511 41.684 -60
1376312541 22.656 0
1376312571 31.565 -60
1376312601 35.276 0
1376312631 24.110 61
1376312661 24.331 61
1376312691 32.255 -63
1376312721 8.586 0
1376312751 53.569 0
1376312781 23.917 0
1376312811 32.300 -61
1376312841 9.892 0
1376312871 11.159 0
1376312901 7.961 0
1376312931 40.425 -60
1376312961 8.589 0
1376312991 24.708 -60
1376313021 21.190 0
1376313051 8.196 0
1376313081 23.780 0
1376313111 8.446 0
1376313141 40.338 0
1376313171 22.964 0
1376313201 52.056 0
1376313231 13.629 0
1376313261 25.618 61
1376313291 9.039 0
1376313321 22.931 0
1376313351 24.164 0
1376313381 34.849 0
1376313411 68.481 0
1376313441 22.131 0
1376313471 14.270 0
1376313501 34.639 0
1376313531 12.936 0
1376313561 36.216 0
1376313591 82.606 0
1376313621 32.430 0
1376313651 23.724 -61
1376313681 7.417 0
1376313711 24.912 0
1376313741 54.121 0
1376313771 22.866 0
1376313801 21.001 -61
1376313831 8.299 0
1376313861 56.500 0
1376313891 32.172 -62
1376313921 21.794 62
1376313951 22.657 61
1376313981 33.177 0
1376314011 8.086 0
1376314041 35.287 0
1376314071 8.030 0
1376314101 37.564 0
1376314131 25.815 0
1376314161 38.581 0
1376314191 9.305 0
1376314221 25.643 61
1376314251 7.654 61
1376314281 24.426 0
1376314311 9.207 0
1376314341 35.473 0
1376314371 22.821 0
1376314401 35.166 0
1376314431 13.970 0
1376314461 41.071 -60
1376314491 9.216 0
1376314521 36.743 -61
1376314551 7.121 0
1376314581 36.176 0
1376314611 14.644 0
1376314641 39.286 -62
1376314671 9.811 -62
1376314701 34.459 0
1376314731 8.194 0
1376314761 33.530 0
1376314791 12.071 0
1376314821 38.832 -60
1376314851 8.243 0
1376314881 33.676 0
1376314911 24.042 60
1376314941 41.022 0
1376314971 7.508 -60
1376315001 33.504 0
1376315031 10.163 0
1376315061 69.758 0
1376315091 24.259 0
1376315121 8.664 0
1376315151 12.145 0
1376315181 6.967 0
1376315211 69.380 0
1376315241 12.029 0
1376315271 26.789 60
1376315301 35.261 0
1376315331 25.400 0
1376315361 7.346 60
1376315391 6.797 0
1376315421 36.081 -60
1376315451 9.460 0
1376315481 6.505 0
1376315511 10.818 0
1376315541 9.257 61
1376315571 24.082 61
1376315601 24.417 0
1376315631 6.381 -60
1376315661 24.356 -60
1376315691 23.944 0
1376315721 25.790 0
1376315751 21.588 0
1376315781 10.031 0
1376315811 22.573 0
1376315841 26.065 0
1376315871 46.701 0
1376315901 10.438 0
1376315931 73.060 0
1376315961 36.438 -61
1376315991 31.141 0
1376316021 26.049 -60
1376316051 11.079 0
1376316081 22.352 0
1376316111 8.376 0
1376316141 8.461 0
1376316171 24.869 0
1376316201 11.165 0
1376316231 8.913 61
1376316261 10000.303 timeout
1376316291 10000.475 timeout
1376316321 10000.279 timeout
1376316351 22.616 0
1376316381 28.715 60
1376316411 10000.199 timeout
1376316441 10.072 0
1376316471 10.444 0
1376316501 40.580 -60
1376316531 10.333 0
1376316561 36.299 -60
1376316591 21.945 60
1376316621 23.601 0
1376316651 32.276 61
1376316681 32.277 0
1376316711 24.174 0
1376316741 7.394 0
1376316771 53.012 0
1376316801 37.075 -61
1376316831 531.052 0
1376316861 8.888 0
1376316891 9.634 0
1376316921 36.752 0
1376316951 25.281 60
1376316981 33.746 0
1376317011 27.678 0
1376317041 34.627 0
1376317071 9.460 0
1376317101 37.641 -60
1376317131 10000.195 timeout
1376317161 61.878 0
1376317191 57.514 0
1376317221 34.975 -60
1376317251 25.908 60
1376317281 7.710 0
1376317311 7.313 0
1376317341 8.479 0
1376317371 40.409 0
1376317401 36.536 -60
1376317431 36.929 0
1376317461 16.527 60
1376317491 58.041 0
1376317521 111.107 0
1376317551 25.729 0
1376317581 34.918 -60
1376317611 22.862 0
1376317641 31.959 -60
1376317671 9.794 0
1376317701 25.247 61
1376317731 24.482 0
1376317761 27.894 60
1376317791 60.832 0
1376317821 8.927 0
1376317851 25.083 61
1376317881 8.348 60
1376317911 29.342 0
1376317941 57.651 0
1376317971 35.259 0
1376318001 24.265 61
1376318031 8.094 0
1376318061 24.914 63
1376318091 56.214 0
1376318121 8.264 0
1376318151 31.899 -61
1376318181 36.214 -60
1376318211 35.615 0
1376318241 8.730 0
1376318271 37.102 0
1376318301 22.346 0
1376318331 75.383 0
1376318361 8.704 0
1376318391 14.366 0
1376318421 23.529 60
1376318451 8.547 0
1376318481 10000.200 timeout
1376318511 7.902 -61
1376318541 25.872 60
1376318571 8.466 0
1376318601 35.324 -61
1376318631 25.231 0
1376318661 25.370 61
1376318691 24.507 0
1376318721 36.030 -60
1376318751 73.823 -60
1376318781 109.174 -61
1376318811 25.918 61
1376318841 23.084 0
1376318871 7.977 0
1376318901 57.397 0
1376318931 81.157 0
1376318961 39.524 0
1376318991 8.464 61
1376319021 44.769 0
1376319051 61.503 -61
1376319081 27.471 0
1376319111 11.231 0
1376319141 10000.184 timeout
1376319171 9.436 0
1376319201 8.495 -60
1376319231 23.019 0
1376319261 7.618 0
1376319291 31.138 0
1376319321 30.780 0
1376319351 8.650 0
1376319381 34.174 0
1376319411 8.511 0
1376319441 8.639 0
1376319471 14.802 0
1376319501 69.067 0
1376319531 8.778 0
1376319561 33.868 -60
1376319591 14.749 60
1376319621 70.218 0
1376319651 9.997 0
1376319681 7.323 60
1376319711 29.085 0
1376319741 8.458 0
1376319771 9.548 0
1376319801 23.487 62
1376319831 21.789 0
1376319861 9.277 0
1376319891 7.803 0
1376319921 8.710 62
1376319951 31.267 0
1376319981 8.610 0
1376320011 64.162 -61
1376320041 10.459 0
1376320071 8.945 0
1376320101 57.929 0
1376320131 21.466 0
1376320161 33.712 0
1376320191 8.626 61
1376320221 37.597 0
1376320251 10.174 0
1376320281 22.862 0
1376320311 7.832 0
1376320341 27.714 -61
1376320371 7.984 0
1376320401 56.895 -61
1376320431 13.334 0
1376320461 22.710 62
1376320491 18.872 0
1376320521 24.444 61
1376320551 8.597 0
1376320581 38.387 -62
1376320611 18.410 -62
1376320641 41.523 0
1376320671 7.477 0
1376320701 35.150 -61
1376320731 28.756 0
1376320761 7.648 0
1376320791 11.877 -61
1376320821 33.416 0
1376320851 10.159 -61
1376320881 34.147 0
1376320911 8.923 -60
1376320941 24.498 0
1376320971 14.019 0
1376321001 56.337 0
1376321031 12.471 0
1376321061 38.966 -61
1376321091 13.053 0
1376321121 174.720 -61
1376321151 12.097 0
1376321181 10.358 0
1376321211 24.619 60
1376321241 7.225 0
1376321271 32.723 0
1376321301 7.328 0
1376321331 36.450 0
1376321361 8.591 0
1376321391 33.752 0
1376321421 13.037 0
1376321451 10.081 0
1376321481 40.240 -62
1376321511 12.248 0
1376321541 35.124 0
1376321571 23.924 0
1376321601 42.851 -63
1376321631 8.483 0
1376321661 27.685 62
1376321691 54.176 0
1376321721 6.518 0
1376321751 54.226 0
1376321781 8.242 61
1376321811 34.009 0
1376321841 29.904 -61
1376321871 23.482 0
1376321901 55.650 -61
1376321931 22.137 0
1376321961 10.665 60
1376321991 35.426 0
1376322021 6.744 62
1376322051 20.624 62
1376322081 25.189 0
1376322111 65.750 0
1376322141 9.107 60
1376322171 22.837 0
1376322201 32.932 0
1376322231 24.032 0
1376322261 25.262 61
1376322291 10.727 0
1376322321 25.383 60
1376322351 9.282 0
1376322381 24.215 0
1376322411 25.669 0
1376322441 9.320 61
1376322471 7.353 -61
1376322501 75.295 -61
1376322531 10.931 0
1376322561 8.504 0
1376322591 32.918 0
1376322621 9.379 0
1376322651 6.867 0
1376322681 8.285 0
1376322711 20.731 0
1376322741 8.027 0
1376322771 47.675 0
1376322801 6.172 60
1376322831 33.617 -62
1376322861 40.571 -62
1376322891 35.601 -61
1376322921 14.628 -61
1376322951 58.589 0
1376322981 22.842 0
1376323011 41.740 -61
1376323041 11.608 0
1376323071 27.030 60
1376323101 43.684 0
1376323131 49.406 -61
1376323161 11.148 0
1376323191 9.867 0
1376323221 25.609 0
1376323251 63.239 -61
1376323281 10.620 0
1376323311 8.082 0
1376323341 58.892 0
1376323371 24.759 61
1376323401 28.404 0
1376323431 37.399 0
1376323461 8.869 -62
1376323491 53.340 0
1376323521 12.823 0
1376323551 8.115 62
1376323581 34.956 0
1376323611 55.737 -60
1376323641 35.791 0
1376323671 30.192 0
1376323701 33.898 0
1376323731 24.457 0
1376323761 33.856 0
1376323791 24.572 0
1376323821 28.495 62
1376323851 13.170 0
1376323881 29.012 0
1376323911 8.288 61
1376323941 12.219 0
1376323971 24.849 0
1376324001 10.665 0
1376324031 13.900 60
1376324061 12.425 60
1376324091 58.789 0
1376324121 6.795 0
1376324151 37.499 0
1376324181 33.039 0
1376324211 39.466 -60
1376324241 42.513 0
1376324271 24.460 0
1376324301 9.532 0
1376324331 23.436 60
1376324361 9.642 -60
1376324391 22.932 60
1376324421 8.362 0
1376324451 38.888 0
1376324481 7.777 0
1376324511 54.279 -60
1376324541 6.356 0
1376324571 9.249 0
1376324601 8.057 0
1376324631 22.897 60
1376324661 12.057 0
1376324691 36.347 -61
1376324721 23.309 61
1376324751 24.263 -60
1376324781 22.477 0
1376324811 8.101 0
1376324841 31.821 -61
1376324871 8.732 62
1376324901 36.295 0
1376324931 33.270 -60
1376324961 9.451 0
1376324991 24.453 0
1376325021 9.379 0
1376325051 41.853 0
1376325081 9.625 0
1376325111 24.130 -61
1376325141 22.413 61
1376325171 58.262 0
1376325201 37.271 0
1376325231 9.190 -60
1376325261 378.511 0
1376325291 8.599 0
1376325321 9.426 0
1376325351 23.153 0
1376325381 23.360 0
1376325411 30.825 0
1376325441 30.314 0
1376325471 40.860 -60
1376325501 35.747 -60
1376325531 38.175 -60
1376325561 19.687 -61
1376325591 22.387 -61
1376325621 119.539 0
1376325651 10.995 60
1376325681 27.263 0
1376325711 32.736 0
1376325741 22.500 0
1376325771 38.042 -61
1376325801 8.112 0
1376325831 34.924 -61
1376325861 37.161 0
1376325891 9.799 0
1376325921 9.055 0
1376325951 35.955 0
1376325981 6.865 0
1376326011 6.928 60
1376326041 37.182 -62
1376326071 8.640 -62
1376326101 21.314 61
1376326131 22.193 61
1376326161 24.858 0
1376326191 9.297 -61
1376326221 43.939 0
1376326251 10.946 0
1376326281 40.140 -60
1376326311 34.059 0
1376326341 6.021 0
1376326371 38.728 -60
1376326401 43.447 -60
1376326431 5.871 -60
1376326461 7.430 61
1376326491 25.021 0
1376326521 32.916 -60
1376326551 45.135 0
1376326581 8.466 61
1376326611 12.937 0
1376326641 39.822 -60
1376326671 11.334 0
1376326701 8.912 0
1376326731 26.959 61
1376326761 18.098 60
1376326791 33.948 -60
1376326821 38.637 -60
1376326851 8.576 0
1376326881 835.596 -62
1376326911 7.725 0
1376326941 7.887 0
1376326971 37.352 -60
1376327001 7.411 0
1376327031 24.389 0
1376327061 38.356 0
1376327091 23.934 0
1376327121 58.736 -60
1376327151 9.600 0
1376327181 90.213 -61
1376327211 10.009 0
1376327241 34.119 -63
1376327271 40.246 -63
1376327301 7.504 0
1376327331 8.156 0
1376327361 10.425 0
1376327391 23.791 -62
1376327421 68.833 -61
1376327451 34.297 0
1376327481 12.421 0
1376327511 30.683 -61
1376327541 23.887 0
1376327571 8.765 0
1376327601 24.247 0
1376327631 23.039 0
1376327661 25.958 0
1376327691 33.185 -67
1376327721 8.204 -67
1376327751 9.927 0
1376327781 22.796 61
1376327811 6.492 61
1376327841 26.249 0
1376327871 7.968 62
1376327901 9.435 0
1376327931 35.335 0
1376327961 6.691 0
1376327991 51.220 -62
1376328021 7.464 -62
1376328051 6.322 0
1376328081 10.328 63
1376328111 31.649 -61
1376328141 8.121 -61
1376328171 53.737 -61
1376328201 38.895 0
1376328231 23.237 0
1376328261 24.104 -61
1376328291 7.316 0
1376328321 9.092 -61
1376328351 24.954 0
1376328381 9.979 -61
1376328411 9.079 61
1376328441 98.197 0
1376328471 8.765 0
1376328501 24.262 -61
1376328531 24.647 60
1376328561 7.149 0
1376328591 22.716 61
1376328621 23.588 61
1376328651 32.577 -60
1376328681 24.781 0
1376328711 8.382 60
1376328741 9.601 0
1376328771 58.508 -60
1376328801 24.557 -60
1376328831 8.641 0
1376328861 35.921 0
1376328891 9.181 0
1376328921 9.355 60
1376328951 23.663 0
1376328981 8.265 0
1376329011 9.416 63
1376329041 6.576 61
1376329071 26.468 -61
1376329101 22.649 62
1376329131 23.955 62
1376329161 25.458 62
1376329191 10.288 0
1376329221 30.439 -61
1376329251 835.814 0
1376329281 6.073 63
1376329311 11.066 63
1376329341 36.481 -62
1376329371 24.273 0
1376329401 19.310 0
1376329431 31.205 0
1376329461 7.224 0
1376329491 26.232 61
1376329521 8.195 0
1376329551 33.490 62
1376329581 11.054 60
1376329611 7.767 0
1376329641 30.880 -62
1376329671 23.967 0
1376329701 11.099 0
1376329731 25.524 0
1376329761 8.504 0
1376329791 7.817 0
1376329821 9.214 61
1376329851 33.682 0
1376329881 22.116 0
1376329911 22.356 0
1376329941 9.293 0
1376329971 39.929 0
1376330001 8.282 0
1376330031 8.700 61
1376330061 10000.167 timeout
1376330091 64.826 0
1376330121 7.786 0
1376330151 33.450 0
1376330181 23.674 0
1376330211 28.452 0
1376330241 56.867 0
1376330271 25.103 0
1376330301 37.304 0
1376330331 24.017 0
1376330361 11.376 -61
1376330391 120.048 0
1376330421 10.007 0
1376330451 37.466 -62
1376330481 26.297 0
1376330511 24.363 0
1376330541 7.298 0
1376330571 24.125 0
1376330601 9.051 -62
1376330631 26.595 -62
1376330661 10.012 0
1376330691 68.286 0
1376330721 9.668 0
1376330751 71.846 -62
1376330781 25.396 0
1376330811 36.236 0
1376330841 34.345 -61
1376330871 6.904 -61
1376330901 10.826 62
1376330931 37.972 -63
1376330961 15.873 -63
1376330991 24.172 0
1376331021 12.059 61
1376331051 39.786 -62
1376331081 9.317 62
1376331111 21.904 61
1376331141 12.442 0
1376331171 10.091 0
1376331201 7.970 0
1376331231 7.640 0
1376331261 92.080 0
1376331291 7.774 60
1376331321 22.214 -60
1376331351 59.721 0
1376331381 7.650 0
1376331411 41.047 -60
1376331441 25.241 0
1376331471 26.553 0
1376331501 54.508 0
1376331531 36.591 -60
1376331561 8.871 -60
1376331591 7.609 0
1376331621 33.010 0
1376331651 33.860 -60
1376331681 26.814 0
1376331711 28.244 0
1376331741 33.928 0
1376331771 21.546 0
1376331801 35.132 -60
