1376303841 22.770 0
1376303871 21.449 60
1376303901 21.835 0
1376303931 33.664 0
1376303961 4.181 0
1376303991 21.212 0
1376304021 5.111 0
1376304051 31.819 0
1376304081 5.736 0
1376304111 35.436 0
1376304141 23.975 0
1376304171 20.196 61
1376304201 4.722 0
1376304231 22.157 60
1376304261 4.798 61
1376304291 33.249 0
1376304321 20.813 0
1376304351 30.534 0
1376304381 6.871 0
1376304411 21.546 0
1376304441 4.937 0
1376304471 32.358 -62
1376304501 5.303 0
1376304531 35.672 0
1376304561 8.445 0
1376304591 31.928 0
1376304621 20.957 0
1376304651 33.755 0
1376304681 19.807 0
1376304711 24.075 0
1376304741 4.531 0
1376304771 33.220 -62
1376304801 20.997 0
1376304831 33.534 -61
1376304861 4.351 0
1376304891 33.024 0
1376304921 58.211 0
1376304951 21.883 61
1376304981 5.670 0
1376305011 34.331 0
1376305041 5.872 0
1376305071 49.553 0
1376305101 5.866 0
1376305131 21.040 60
1376305161 5.880 0
1376305191 30.714 0
1376305221 10.004 0
1376305251 22.665 60
1376305281 13.145 0
1376305311 20.933 0
1376305341 21.409 0
1376305371 38.691 -61
1376305401 7.615 0
1376305431 31.312 -61
1376305461 5.211 0
1376305491 31.162 0
1376305521 12.808 -61
1376305551 32.808 -60
1376305581 21.154 60
1376305611 21.160 0
1376305641 11.914 0
1376305671 37.862 -61
1376305701 5.451 0
1376305731 24.432 60
1376305761 9.656 0
1376305791 32.303 -60
1376305821 24.399 -60
1376305851 33.736 -61
1376305881 7.975 0
1376305911 31.199 0
1376305941 6.111 0
1376305971 51.124 0
1376306001 6.002 0
1376306031 21.700 60
1376306061 5.924 0
1376306091 24.687 60
1376306121 22.306 60
1376306151 34.618 -60
1376306181 22.214 60
1376306211 21.779 0
1376306241 25.945 0
1376306271 32.496 0
1376306301 6.569 0
1376306331 22.325 60
1376306361 6.244 0
1376306391 33.963 0
1376306421 56.487 0
1376306451 19.657 60
1376306481 22.527 60
1376306511 33.197 0
1376306541 12.708 0
1376306571 34.026 0
1376306601 24.721 0
1376306631 30.457 -61
1376306661 5.748 0
1376306691 22.270 61
1376306721 7.086 0
1376306751 23.908 62
1376306781 9.303 0
1376306811 29.713 0
1376306841 5.861 0
1376306871 20.494 62
1376306901 6.456 0
1376306931 34.667 0
1376306961 4.509 0
1376306991 23.363 62
1376307021 4.425 -62
1376307051 41.462 0
1376307081 4.463 0
1376307111 8.763 0
1376307141 7.461 0
1376307171 38.122 -61
1376307201 22.330 62
1376307231 34.068 -62
1376307261 32.982 0
1376307291 5.929 0
1376307321 6.344 0
1376307351 10.083 0
1376307381 8.618 0
1376307411 35.713 0
1376307441 19.766 61
1376307471 31.442 0
1376307501 7.302 61
1376307531 20.789 61
1376307561 25.243 60
1376307591 24.467 60
1376307621 22.919 0
1376307651 34.560 0
1376307681 19.914 63
1376307711 39.237 0
1376307741 36.616 -61
1376307771 24.128 0
1376307801 39.639 -61
1376307831 59.717 0
1376307861 24.159 61
1376307891 6.737 0
1376307921 32.015 0
1376307951 9.183 0
1376307981 21.616 60
1376308011 7.365 0
1376308041 36.537 0
1376308071 8.631 0
1376308101 34.124 0
1376308131 21.788 63
1376308161 36.485 -64
1376308191 31.547 0
1376308221 8.510 61
1376308251 34.389 0
1376308281 21.689 0
1376308311 37.318 -62
1376308341 44.316 62
1376308371 40.736 0
1376308401 8.184 0
1376308431 33.996 -64
1376308461 10.031 0
1376308491 5.269 0
1376308521 33.674 0
1376308551 8.858 0
1376308581 7.860 0
1376308611 30.798 62
1376308641 34.554 -62
1376308671 17.285 62
1376308701 33.195 0
1376308731 32.221 -62
1376308761 25.285 0
1376308791 30.547 -61
1376308821 36.229 0
1376308851 4.378 0
1376308881 5.612 -62
1376308911 21.892 61
1376308941 33.625 -61
1376308971 6.325 61
1376309001 20.735 0
1376309031 8.512 0
1376309061 7.251 0
1376309091 34.808 -61
1376309121 21.495 0
1376309151 5.141 0
1376309181 8.758 0
1376309211 24.132 60
1376309241 33.434 60
1376309271 5.986 60
1376309301 6.129 60
1376309331 33.118 0
1376309361 20.856 0
1376309391 33.171 0
1376309421 21.910 0
1376309451 34.602 -61
1376309481 21.372 0
1376309511 33.976 -60
1376309541 8.125 0
1376309571 37.877 -61
1376309601 21.957 61
1376309631 22.391 60
1376309661 26.265 60
1376309691 34.291 0
1376309721 23.729 0
1376309751 30.255 0
1376309781 4.840 0
1376309811 465.375 0
1376309841 7.918 0
1376309871 7.071 0
1376309901 33.060 0
1376309931 6.214 0
1376309961 56.791 0
1376309991 8.511 0
1376310021 23.182 61
1376310051 6.928 61
1376310081 23.421 0
1376310111 59.098 -61
1376310141 34.711 0
1376310171 7.030 0
1376310201 6.687 0
1376310231 32.703 0
1376310261 32.139 -61
1376310291 8.842 0
1376310321 34.218 -61
1376310351 6.654 0
1376310381 68.589 0
1376310411 31.775 0
1376310441 23.647 0
1376310471 7.440 -60
1376310501 6.885 61
1376310531 21.211 0
1376310561 56.352 -62
1376310591 21.304 0
1376310621 22.224 0
1376310651 25.117 0
1376310681 19.794 0
1376310711 38.410 -62
1376310741 6.916 0
1376310771 24.242 63
1376310801 6.254 63
1376310831 32.927 0
1376310861 22.760 0
1376310891 36.662 0
1376310921 8.264 0
1376310951 34.149 0
1376310981 8.218 0
1376311011 53.794 0
1376311041 10.347 0
1376311071 22.884 60
1376311101 9.922 61
1376311131 22.980 0
1376311161 55.525 -60
1376311191 32.738 0
1376311221 8.849 0
1376311251 32.919 0
1376311281 9.723 0
1376311311 34.183 -60
1376311341 23.327 60
1376311371 34.857 -60
1376311401 7.918 60
1376311431 33.927 0
1376311461 6.795 0
1376311491 8.573 0
1376311521 33.888 -60
1376311551 22.743 0
1376311581 35.239 -60
1376311611 34.260 0
1376311641 26.527 60
1376311671 23.726 60
1376311701 24.698 0
1376311731 10.510 0
1376311761 52.935 0
1376311791 33.616 0
1376311821 31.665 -62
1376311851 22.422 0
1376311881 33.224 -61
1376311911 35.435 -61
1376311941 21.702 60
1376311971 20.015 60
1376312001 6.136 60
1376312031 33.297 0
1376312061 53.016 0
1376312091 24.263 0
1376312121 7.576 0
1376312151 34.888 0
1376312181 7.738 0
1376312211 7.097 0
1376312241 34.848 -60
1376312271 9.075 0
1376312301 6.854 60
1376312331 6.725 0
1376312361 40.389 -60
1376312391 36.318 0
1376312421 6.034 0
1376312451 32.982 0
1376312481 21.780 0
1376312511 35.663 -60
1376312541 8.584 0
1376312571 21.215 0
1376312601 13.706 0
1376312631 5.615 61
1376312661 32.998 0
1376312691 21.420 -63
1376312721 23.134 0
1376312751 5.999 60
1376312781 34.547 0
1376312811 21.104 0
1376312841 10.058 0
1376312871 34.562 -60
1376312901 21.725 60
1376312931 28.220 0
1376312961 20.483 60
1376312991 8.546 0
1376313021 37.797 0
1376313051 23.456 0
1376313081 37.339 0
1376313111 23.104 0
1376313141 23.787 0
1376313171 8.667 0
1376313201 37.185 0
1376313231 12.666 0
1376313261 37.263 0
1376313291 24.005 -60
1376313321 32.735 0
1376313351 19.924 0
1376313381 32.524 0
1376313411 84.758 0
1376313441 33.538 0
1376313471 13.306 0
1376313501 30.860 0
1376313531 24.099 0
1376313561 23.182 61
1376313591 97.361 0
1376313621 22.777 62
1376313651 8.284 0
1376313681 21.770 0
1376313711 5.396 0
1376313741 40.280 0
1376313771 9.864 0
1376313801 37.597 -61
1376313831 37.015 -61
1376313861 31.295 0
1376313891 22.973 0
1376313921 32.348 0
1376313951 48.210 0
1376313981 8.806 0
1376314011 49.426 -61
1376314041 23.173 0
1376314071 8.326 0
1376314101 33.390 0
1376314131 12.013 0
1376314161 53.175 0
1376314191 21.754 0
1376314221 84.708 0
1376314251 7.675 61
1376314281 37.380 0
1376314311 63.454 -62
1376314341 23.934 0
1376314371 7.104 0
1376314401 23.080 0
1376314431 7.691 0
1376314461 38.679 -60
1376314491 23.099 0
1376314521 33.573 -61
1376314551 23.366 -60
1376314581 33.002 0
1376314611 54.310 0
1376314641 31.953 -62
1376314671 9.853 -62
1376314701 23.356 0
1376314731 24.470 0
1376314761 20.212 61
1376314791 24.363 0
1376314821 34.015 -60
1376314851 8.460 0
1376314881 24.493 60
1376314911 11.346 0
1376314941 24.253 60
1376314971 7.389 -60
1376315001 39.575 0
1376315031 19.445 0
1376315061 53.010 0
1376315091 9.404 0
1376315121 33.154 -60
1376315151 21.766 0
1376315181 58.932 -61
1376315211 69.107 0
1376315241 26.872 0
1376315271 9.907 60
1376315301 7.204 60
1376315331 7.446 0
1376315361 21.390 60
1376315391 36.435 0
1376315421 6.199 0
1376315451 34.518 0
1376315481 21.107 0
1376315511 37.717 0
1376315541 25.779 61
1376315571 8.443 0
1376315601 33.584 -60
1376315631 30.559 -60
1376315661 33.261 -60
1376315691 10.489 0
1376315721 77.600 -60
1376315751 6.225 0
1376315781 6.379 0
1376315811 39.149 0
1376315841 8.079 0
1376315871 45.065 0
1376315901 22.515 0
1376315931 7.860 60
1376315961 6.889 0
1376315991 24.970 61
1376316021 34.062 -60
1376316051 36.356 0
1376316081 83.242 -61
1376316111 35.061 0
1376316141 23.773 0
1376316171 68.110 0
1376316201 22.039 0
1376316231 39.865 0
1376316261 10000.433 timeout
1376316291 10000.347 timeout
1376316321 10000.341 timeout
1376316351 35.399 0
1376316381 13.572 60
1376316411 27.956 0
1376316441 36.397 -60
1376316471 20.788 0
1376316501 25.098 0
1376316531 21.100 0
1376316561 22.577 0
1376316591 34.218 0
1376316621 7.688 0
1376316651 35.309 0
1376316681 7.917 60
1376316711 41.915 0
1376316741 31.797 -60
1376316771 10.224 0
1376316801 24.056 0
1376316831 502.864 0
1376316861 35.089 -60
1376316891 8.703 -60
1376316921 25.784 60
1376316951 11.880 0
1376316981 24.153 0
1376317011 9.923 0
1376317041 20.460 60
1376317071 9.545 0
1376317101 38.581 -60
1376317131 22.653 0
1376317161 21.624 61
1376317191 9.335 0
1376317221 7.186 0
1376317251 9.929 0
1376317281 5.844 61
1376317311 35.885 0
1376317341 8.565 60
1376317371 28.721 0
1376317401 5.336 0
1376317431 23.697 0
1376317461 28.392 60
1376317491 22.220 60
1376317521 126.918 0
1376317551 10.874 -61
1376317581 24.138 -60
1376317611 33.797 0
1376317641 20.626 0
1376317671 25.677 0
1376317701 6.496 61
1376317731 32.026 0
1376317761 7.087 60
1376317791 40.340 0
1376317821 31.372 -61
1376317851 36.144 0
1376317881 37.375 0
1376317911 35.788 0
1376317941 7.188 61
1376317971 8.265 0
1376318001 5.795 61
1376318031 24.791 0
1376318061 11.414 63
1376318091 31.662 0
1376318121 35.125 -61
1376318151 6.946 -61
1376318181 29.112 -60
1376318211 9.469 0
1376318241 92.728 0
1376318271 7.638 0
1376318301 9.623 0
1376318331 75.434 0
1376318361 8.487 0
1376318391 29.258 -60
1376318421 46.629 0
1376318451 23.862 60
1376318481 38.816 -61
1376318511 24.324 0
1376318541 34.790 0
1376318571 26.573 -60
1376318601 55.117 -61
1376318631 42.869 0
1376318661 74.580 0
1376318691 61.556 0
1376318721 22.638 0
1376318751 6.926 -60
1376318781 33.381 -61
1376318811 10.631 0
1376318841 9.561 60
1376318871 24.426 0
1376318901 7.503 61
1376318931 9.491 0
1376318961 24.087 0
1376318991 6.557 61
1376319021 27.337 0
1376319051 14.002 0
1376319081 11.726 0
1376319111 36.189 -61
1376319141 22.532 0
1376319171 33.291 -60
1376319201 30.154 60
1376319231 9.363 0
1376319261 21.557 60
1376319291 10.291 61
1376319321 34.017 0
1376319351 36.462 -60
1376319381 7.892 0
1376319411 92.482 -61
1376319441 22.994 0
1376319471 24.987 0
1376319501 10.101 0
1376319531 5.549 0
1376319561 6.950 0
1376319591 43.986 0
1376319621 8.304 0
1376319651 55.678 -60
1376319681 35.336 0
1376319711 47.520 -62
1376319741 32.536 0
1376319771 30.244 0
1376319801 83.067 0
1376319831 7.682 0
1376319861 42.821 -61
1376319891 21.814 -62
1376319921 23.309 0
1376319951 56.111 0
1376319981 5.682 0
1376320011 64.769 -61
1376320041 22.664 0
1376320071 23.755 0
1376320101 34.234 0
1376320131 8.349 0
1376320161 22.457 63
1376320191 7.378 61
1376320221 35.311 0
1376320251 10.367 0
1376320281 33.225 0
1376320311 5.706 0
1376320341 36.533 0
1376320371 24.142 0
1376320401 31.538 -61
1376320431 26.642 0
1376320461 32.822 0
1376320491 35.367 0
1376320521 35.179 0
1376320551 24.516 61
1376320581 39.796 -62
1376320611 10000.336 timeout
1376320641 40.975 0
1376320671 23.494 0
1376320701 52.966 -61
1376320731 39.994 0
1376320761 38.885 -61
1376320791 22.511 -61
1376320821 24.873 61
1376320851 6.187 -61
1376320881 22.364 60
1376320911 6.860 -60
1376320941 37.766 0
1376320971 27.457 0
1376321001 31.993 0
1376321031 12.700 0
1376321061 40.072 -61
1376321091 9.560 0
1376321121 174.708 -61
1376321151 10.190 0
1376321181 9.640 0
1376321211 41.558 0
1376321241 24.630 -60
1376321271 21.859 0
1376321301 51.952 -61
1376321331 37.642 0
1376321361 8.534 0
1376321391 53.097 0
1376321421 6.064 0
1376321451 8.630 0
1376321481 39.276 -62
1376321511 28.341 62
1376321541 22.977 0
1376321571 12.175 0
1376321601 37.911 -63
1376321631 23.632 0
1376321661 12.618 62
1376321691 65.218 0
1376321721 45.292 -61
1376321751 6.013 61
1376321781 21.763 61
1376321811 24.423 61
1376321841 34.161 -61
1376321871 6.373 0
1376321901 37.843 -61
1376321931 7.725 0
1376321961 21.792 60
1376321991 24.371 0
1376322021 23.164 62
1376322051 6.587 0
1376322081 37.335 -61
1376322111 24.764 61
1376322141 26.252 0
1376322171 8.602 0
1376322201 21.814 61
1376322231 7.129 0
1376322261 34.762 0
1376322291 65.314 0
1376322321 79.405 0
1376322351 21.931 60
1376322381 8.492 60
1376322411 39.290 0
1376322441 31.928 0
1376322471 22.417 -61
1376322501 76.350 -61
1376322531 10.482 0
1376322561 5.946 0
1376322591 23.495 0
1376322621 23.509 0
1376322651 70.965 0
1376322681 7.586 0
1376322711 33.068 -60
1376322741 73.279 0
1376322771 62.856 0
1376322801 55.533 0
1376322831 21.589 0
1376322861 14.446 -62
1376322891 23.245 -61
1376322921 24.174 -61
1376322951 34.735 0
1376322981 8.268 0
1376323011 36.741 -61
1376323041 11.366 0
1376323071 10.084 60
1376323101 19.194 0
1376323131 26.367 0
1376323161 10.086 -61
1376323191 9.895 60
1376323221 7.596 0
1376323251 44.569 -61
1376323281 42.808 0
1376323311 25.371 0
1376323341 30.695 61
1376323371 6.392 0
1376323401 14.625 0
1376323431 23.357 62
1376323461 7.328 -62
1376323491 52.819 0
1376323521 28.451 0
1376323551 6.420 62
1376323581 31.907 0
1376323611 6.687 0
1376323641 23.081 0
1376323671 10.277 0
1376323701 25.823 0
1376323731 5.812 0
1376323761 56.266 0
1376323791 12.062 0
1376323821 90.912 0
1376323851 23.956 -61
1376323881 5.359 61
1376323911 92.649 0
1376323941 37.105 0
1376323971 32.731 -62
1376324001 36.034 0
1376324031 31.475 60
1376324061 26.244 60
1376324091 23.882 61
1376324121 22.766 61
1376324151 10000.261 timeout
1376324181 21.776 0
1376324211 7.103 0
1376324241 21.802 0
1376324271 33.507 -61
1376324301 9.165 61
1376324331 34.769 0
1376324361 8.017 -60
1376324391 41.347 0
1376324421 7.536 0
1376324451 22.022 0
1376324481 21.813 0
1376324511 8.089 0
1376324541 51.475 0
1376324571 8.790 0
1376324601 24.429 -60
1376324631 8.073 60
1376324661 23.157 60
1376324691 38.312 -61
1376324721 7.206 0
1376324751 9.101 0
1376324781 37.593 0
1376324811 19.595 0
1376324841 23.526 -61
1376324871 25.922 62
1376324901 25.093 0
1376324931 5.242 0
1376324961 6.288 60
1376324991 31.522 0
1376325021 54.896 -61
1376325051 20.911 0
1376325081 4.915 0
1376325111 40.803 -61
1376325141 6.490 61
1376325171 10.628 61
1376325201 19.219 60
1376325231 5.212 -60
1376325261 384.905 0
1376325291 21.633 0
1376325321 48.594 -61
1376325351 31.577 0
1376325381 8.902 0
1376325411 38.945 0
1376325441 5.730 0
1376325471 61.616 -60
1376325501 13.718 0
1376325531 84.257 -60
1376325561 7.409 0
1376325591 38.704 -61
1376325621 140.606 -60
1376325651 7.706 0
1376325681 44.260 -61
1376325711 25.619 0
1376325741 8.557 0
1376325771 34.406 -61
1376325801 9.294 0
1376325831 20.357 0
1376325861 8.609 60
1376325891 6.915 60
1376325921 41.375 -61
1376325951 5.122 0
1376325981 6.960 0
1376326011 42.338 0
1376326041 5.743 0
1376326071 8.854 0
1376326101 7.796 61
1376326131 839.039 0
1376326161 9.017 61
1376326191 20.868 -61
1376326221 20.171 60
1376326251 8.387 0
1376326281 6.853 0
1376326311 20.513 0
1376326341 21.846 0
1376326371 8.576 0
1376326401 23.301 0
1376326431 22.421 0
1376326461 22.451 0
1376326491 10.285 0
1376326521 8.472 0
1376326551 23.830 0
1376326581 21.982 61
1376326611 11.019 61
1376326641 39.612 -60
1376326671 55.169 0
1376326701 26.416 0
1376326731 40.125 0
1376326761 18.197 60
1376326791 20.680 -60
1376326821 6.806 0
1376326851 8.467 60
1376326881 20.476 0
1376326911 22.126 0
1376326941 23.630 0
1376326971 33.533 -60
1376327001 5.968 0
1376327031 8.523 0
1376327061 24.313 0
1376327091 8.484 0
1376327121 36.676 -60
1376327151 34.453 0
1376327181 31.542 0
1376327211 5.597 61
1376327241 21.665 0
1376327271 7.955 -63
1376327301 7.282 0
1376327331 35.420 -63
1376327361 26.173 -62
1376327391 7.697 -62
1376327421 22.413 0
1376327451 5.748 0
1376327481 22.248 0
1376327511 22.805 -61
1376327541 32.342 0
1376327571 33.791 -61
1376327601 34.810 0
1376327631 7.395 0
1376327661 12.959 61
1376327691 5.867 0
1376327721 10000.275 timeout
1376327751 36.387 -61
1376327781 31.981 0
1376327811 6.342 61
1376327841 9.521 61
1376327871 57.444 0
1376327901 23.677 -62
1376327931 22.252 61
1376327961 8.121 0
1376327991 26.440 0
1376328021 35.205 -62
1376328051 22.245 0
1376328081 21.794 63
1376328111 21.732 -61
1376328141 23.555 -61
1376328171 8.163 0
1376328201 24.455 0
1376328231 5.978 0
1376328261 31.412 -61
1376328291 32.329 -61
1376328321 79.595 -61
1376328351 34.426 -61
1376328381 32.555 -61
1376328411 8.861 61
1376328441 30.203 0
1376328471 24.307 0
1376328501 90.222 -61
1376328531 6.184 60
1376328561 6.866 -60
1376328591 35.307 0
1376328621 6.608 0
1376328651 23.614 -60
1376328681 38.498 0
1376328711 6.269 60
1376328741 33.959 -60
1376328771 32.287 -60
1376328801 7.678 -60
1376328831 32.108 -61
1376328861 11.292 0
1376328891 7.608 0
1376328921 86.803 0
1376328951 34.838 0
1376328981 58.237 -63
1376329011 39.929 0
1376329041 22.025 61
1376329071 6.126 -61
1376329101 89.315 0
1376329131 5.033 0
1376329161 8.924 62
1376329191 21.061 62
1376329221 23.110 -61
1376329251 6.863 0
1376329281 38.032 0
1376329311 7.375 0
1376329341 9.821 0
1376329371 8.014 0
1376329401 32.510 0
1376329431 21.564 0
1376329461 6.364 0
1376329491 36.316 0
1376329521 8.203 0
1376329551 16.911 62
1376329581 20.897 0
1376329611 23.956 0
1376329641 4.998 0
1376329671 7.590 0
1376329701 9.826 0
1376329731 34.984 0
1376329761 6.235 0
1376329791 36.158 -62
1376329821 24.662 61
1376329851 6.659 -61
1376329881 23.131 0
1376329911 13.746 0
1376329941 34.203 -62
1376329971 10.546 0
1376330001 8.423 0
1376330031 34.509 0
1376330061 21.255 61
1376330091 97.201 0
1376330121 22.495 0
1376330151 18.774 -61
1376330181 5.435 0
1376330211 42.871 -62
1376330241 41.814 -62
1376330271 6.999 0
1376330301 63.407 -61
1376330331 8.852 61
1376330361 24.312 -61
1376330391 115.099 0
1376330421 20.596 0
1376330451 24.535 0
1376330481 37.000 0
1376330511 7.339 0
1376330541 22.713 61
1376330571 46.112 -62
1376330601 83.535 -62
1376330631 7.161 0
1376330661 21.385 0
1376330691 5.792 62
1376330721 23.875 0
1376330751 21.100 0
1376330781 32.320 0
1376330811 21.376 0
1376330841 58.150 -61
1376330871 23.789 -61
1376330901 21.739 62
1376330931 21.577 -63
1376330961 21.446 -63
1376330991 85.698 -61
1376331021 33.054 0
1376331051 4.602 0
1376331081 23.874 0
1376331111 7.796 61
1376331141 24.270 61
1376331171 35.149 -60
1376331201 7.859 0
1376331231 25.476 -60
1376331261 91.839 0
1376331291 5.917 60
1376331321 6.782 0
1376331351 39.362 0
1376331381 22.828 0
1376331411 26.826 0
1376331441 41.331 0
1376331471 9.343 0
1376331501 10.908 60
1376331531 9.830 0
1376331561 32.055 -60
1376331591 7.623 0
1376331621 7.232 61
1376331651 51.037 -60
1376331681 5.847 60
1376331711 35.843 -60
1376331741 22.101 0
1376331771 46.465 0
