1376303871 32.509 0
1376303901 7.336 0
1376303931 21.899 60
1376303961 23.794 -61
1376303991 34.571 0
1376304021 6.719 0
1376304051 36.897 0
1376304081 22.856 0
1376304111 38.534 0
1376304141 8.477 0
1376304171 33.460 0
1376304201 21.978 0
1376304231 37.119 0
1376304261 5.902 61
1376304291 36.527 0
1376304321 7.489 0
1376304351 21.849 0
1376304381 7.643 0
1376304411 32.054 0
1376304441 5.231 0
1376304471 36.373 -62
1376304501 5.685 0
1376304531 20.484 62
1376304561 27.203 -60
1376304591 24.818 0
1376304621 9.302 0
1376304651 33.331 0
1376304681 4.501 0
1376304711 35.784 0
1376304741 8.711 0
1376304771 33.742 -62
1376304801 7.997 0
1376304831 36.078 -61
1376304861 6.555 0
1376304891 21.866 60
1376304921 8.211 0
1376304951 38.744 0
1376304981 24.682 61
1376305011 30.491 0
1376305041 5.862 0
1376305071 30.415 0
1376305101 25.612 0
1376305131 33.033 0
1376305161 22.558 0
1376305191 25.324 61
1376305221 9.052 0
1376305251 32.424 0
1376305281 21.546 60
1376305311 31.074 0
1376305341 9.263 0
1376305371 33.789 -61
1376305401 20.872 0
1376305431 34.646 -61
1376305461 5.517 0
1376305491 22.728 61
1376305521 11.608 -61
1376305551 22.495 0
1376305581 7.211 0
1376305611 30.359 0
1376305641 12.755 0
1376305671 32.231 -61
1376305701 5.545 0
1376305731 32.465 0
1376305761 8.957 0
1376305791 20.567 0
1376305821 21.837 -60
1376305851 39.265 -61
1376305881 23.509 61
1376305911 23.324 0
1376305941 20.326 0
1376305971 30.395 0
1376306001 9.131 0
1376306031 33.223 0
1376306061 21.947 0
1376306091 32.544 0
1376306121 8.791 0
1376306151 38.137 -60
1376306181 7.799 0
1376306211 30.097 0
1376306241 10.439 0
1376306271 20.549 60
1376306301 21.989 0
1376306331 34.697 0
1376306361 6.051 0
1376306391 22.565 60
1376306421 15.939 0
1376306451 32.032 0
1376306481 7.095 0
1376306511 23.610 0
1376306541 28.754 0
1376306571 59.000 0
1376306601 8.110 0
1376306631 34.593 -61
1376306661 5.876 0
1376306691 35.075 0
1376306721 20.711 61
1376306751 35.650 0
1376306781 23.962 62
1376306811 33.378 0
1376306841 20.353 0
1376306871 31.639 0
1376306901 6.361 0
1376306931 24.978 62
1376306961 21.348 0
1376306991 33.175 0
1376307021 4.914 -62
1376307051 25.756 61
1376307081 22.972 61
1376307111 23.737 0
1376307141 36.913 -61
1376307171 9.574 -61
1376307201 7.046 62
1376307231 6.190 -62
1376307261 23.796 0
1376307291 24.439 0
1376307321 31.515 -62
1376307351 24.710 0
1376307381 30.574 -61
1376307411 31.558 0
1376307441 8.430 61
1376307471 8.322 0
1376307501 7.573 0
1376307531 32.482 0
1376307561 6.512 60
1376307591 36.461 0
1376307621 7.884 61
1376307651 9.612 0
1376307681 10.525 63
1376307711 51.984 0
1376307741 21.695 0
1376307771 8.823 61
1376307801 33.016 -61
1376307831 11.179 0
1376307861 35.100 0
1376307891 25.172 61
1376307921 25.455 0
1376307951 10.099 0
1376307981 31.653 0
1376308011 23.184 0
1376308041 24.554 62
1376308071 8.811 0
1376308101 6.862 0
1376308131 9.251 0
1376308161 39.091 -64
1376308191 45.015 64
1376308221 23.168 0
1376308251 22.799 0
1376308281 39.937 0
1376308311 23.915 0
1376308341 30.674 62
1376308371 36.776 0
1376308401 21.851 0
1376308431 22.814 0
1376308461 26.214 0
1376308491 32.122 -62
1376308521 9.819 0
1376308551 38.017 -61
1376308581 57.346 0
1376308611 10.081 62
1376308641 7.912 -62
1376308671 32.273 0
1376308701 7.277 0
1376308731 58.309 -62
1376308761 10.297 0
1376308791 23.956 0
1376308821 7.553 0
1376308851 30.336 -62
1376308881 60.354 -62
1376308911 8.080 61
1376308941 11.492 -61
1376308971 36.154 0
1376309001 35.096 0
1376309031 38.679 -61
1376309061 20.803 0
1376309091 22.800 0
1376309121 34.751 0
1376309151 36.314 -60
1376309181 64.453 0
1376309211 8.278 60
1376309241 43.188 0
1376309271 35.283 0
1376309301 7.303 0
1376309331 32.516 0
1376309361 6.954 0
1376309391 8.460 0
1376309421 9.713 0
1376309451 37.956 -61
1376309481 8.553 0
1376309511 36.731 -60
1376309541 9.572 0
1376309571 33.814 -61
1376309601 8.682 0
1376309631 32.494 0
1376309661 10.860 0
1376309691 36.921 0
1376309721 6.598 0
1376309751 22.649 0
1376309781 5.759 0
1376309811 486.618 0
1376309841 22.992 0
1376309871 23.481 0
1376309901 41.376 0
1376309931 6.174 0
1376309961 35.048 0
1376309991 25.501 0
1376310021 7.710 0
1376310051 8.480 61
1376310081 36.060 0
1376310111 10.964 0
1376310141 40.121 0
1376310171 22.021 0
1376310201 22.877 -60
1376310231 25.776 0
1376310261 9.173 0
1376310291 31.606 0
1376310321 5.443 0
1376310351 32.465 0
1376310381 67.367 -62
1376310411 56.744 0
1376310441 33.270 -60
1376310471 32.671 -60
1376310501 22.853 0
1376310531 5.087 0
1376310561 44.057 -62
1376310591 11.221 0
1376310621 7.225 0
1376310651 33.043 0
1376310681 6.799 0
1376310711 35.429 -62
1376310741 6.715 0
1376310771 36.406 0
1376310801 6.979 63
1376310831 38.308 0
1376310861 7.516 0
1376310891 33.105 0
1376310921 8.383 0
1376310951 35.135 0
1376310981 27.032 0
1376311011 38.666 0
1376311041 25.161 0
1376311071 33.731 0
1376311101 7.716 61
1376311131 9.548 0
1376311161 7.953 0
1376311191 35.721 0
1376311221 8.882 0
1376311251 38.701 0
1376311281 25.547 0
1376311311 7.866 0
1376311341 7.158 60
1376311371 6.864 -60
1376311401 30.906 0
1376311431 8.108 0
1376311461 34.407 -61
1376311491 22.890 0
1376311521 22.254 0
1376311551 33.834 0
1376311581 25.070 0
1376311611 8.187 0
1376311641 9.403 60
1376311671 9.157 0
1376311701 11.230 60
1376311731 21.480 0
1376311761 5.902 61
1376311791 7.480 0
1376311821 24.239 0
1376311851 33.219 0
1376311881 22.539 0
1376311911 7.122 -61
1376311941 8.605 60
1376311971 31.872 0
1376312001 31.780 0
1376312031 7.784 0
1376312061 10.078 61
1376312091 32.812 0
1376312121 33.751 -61
1376312151 5.749 0
1376312181 36.931 -60
1376312211 51.061 0
1376312241 22.815 0
1376312271 23.814 60
1376312301 32.576 0
1376312331 23.313 0
1376312361 22.178 0
1376312391 8.858 0
1376312421 8.932 0
1376312451 37.105 0
1376312481 9.219 0
1376312511 42.164 -60
1376312541 22.633 0
1376312571 31.575 -60
1376312601 35.278 0
1376312631 20.629 61
1376312661 24.491 61
1376312691 32.366 -63
1376312721 8.463 0
1376312751 20.468 60
1376312781 24.034 0
1376312811 32.681 -61
1376312841 10.233 0
1376312871 11.191 0
1376312901 8.680 0
1376312931 40.239 -60
1376312961 8.575 0
1376312991 24.398 -60
1376313021 21.657 0
1376313051 8.159 0
1376313081 23.825 0
1376313111 8.468 0
1376313141 40.682 0
1376313171 22.958 0
1376313201 53.753 0
1376313231 13.724 0
1376313261 25.118 61
1376313291 7.912 0
1376313321 23.260 0
1376313351 57.204 -60
1376313381 35.152 0
1376313411 68.884 0
1376313441 22.586 0
1376313471 14.614 0
1376313501 34.641 0
1376313531 12.870 0
1376313561 36.353 0
1376313591 82.630 0
1376313621 32.991 0
1376313651 24.275 -61
1376313681 7.737 0
1376313711 21.531 0
1376313741 54.551 0
1376313771 22.915 0
1376313801 20.861 -61
1376313831 6.002 0
1376313861 56.560 0
1376313891 31.731 -62
1376313921 22.184 62
1376313951 22.815 61
1376313981 33.298 0
1376314011 8.003 0
1376314041 34.991 0
1376314071 8.410 0
1376314101 37.365 0
1376314131 25.967 0
1376314161 38.451 0
1376314191 9.398 0
1376314221 25.683 61
1376314251 7.746 61
1376314281 24.455 0
1376314311 9.358 0
1376314341 35.795 0
1376314371 21.388 0
1376314401 35.276 0
1376314431 13.637 0
1376314461 41.099 -60
1376314491 9.301 0
1376314521 37.381 -61
1376314551 7.052 0
1376314581 36.285 0
1376314611 14.607 0
1376314641 39.611 -62
1376314671 9.942 -62
1376314701 34.477 0
1376314731 8.277 0
1376314761 33.672 0
1376314791 12.446 0
1376314821 39.514 -60
1376314851 8.241 0
1376314881 33.630 0
1376314911 57.685 0
1376314941 41.495 0
1376314971 7.608 -60
1376315001 33.832 0
1376315031 10.064 0
1376315061 72.592 0
1376315091 24.332 0
1376315121 8.710 0
1376315151 12.179 0
1376315181 7.288 0
1376315211 23.613 61
1376315241 11.646 0
1376315271 26.946 60
1376315301 35.364 0
1376315331 25.406 0
1376315361 6.881 60
1376315391 6.921 0
1376315421 36.560 -60
1376315451 10000.293 timeout
1376315481 5.253 0
1376315511 5.422 0
1376315541 8.785 61
1376315571 57.855 0
1376315601 24.805 0
1376315631 6.526 -60
1376315661 21.605 -60
1376315691 24.040 0
1376315721 24.868 0
1376315751 21.709 0
1376315781 9.902 0
1376315811 22.633 0
1376315841 26.358 0
1376315871 46.806 0
1376315901 10.954 0
1376315931 22.435 60
1376315961 36.131 -61
1376315991 31.682 0
1376316021 25.978 -60
1376316051 6.149 0
1376316081 22.658 0
1376316111 8.454 0
1376316141 8.553 0
1376316171 22.333 0
1376316201 6.855 0
1376316231 9.030 61
1376316261 10000.163 timeout
1376316291 10000.242 timeout
1376316321 10000.238 timeout
1376316351 23.127 0
1376316381 28.735 0
1376316411 10000.285 timeout
1376316441 9.368 0
1376316471 10.582 0
1376316501 41.100 -60
1376316531 9.769 0
1376316561 36.193 -60
1376316591 22.235 60
1376316621 23.901 0
1376316651 32.244 61
1376316681 23.879 0
1376316711 25.611 0
1376316741 6.270 0
1376316771 52.815 0
1376316801 36.988 -61
1376316831 531.826 0
1376316861 8.918 0
1376316891 8.974 0
1376316921 36.854 0
1376316951 25.693 60
1376316981 33.672 0
1376317011 27.729 0
1376317041 34.964 0
1376317071 9.394 0
1376317101 37.970 -60
1376317131 10000.299 timeout
1376317161 62.407 0
1376317191 56.992 0
1376317221 35.025 -60
1376317251 22.166 60
1376317281 6.528 0
1376317311 6.367 0
1376317341 8.573 0
1376317371 40.871 0
1376317401 36.290 -60
1376317431 36.704 0
1376317461 16.392 60
1376317491 58.391 0
1376317521 111.247 0
1376317551 25.819 0
1376317581 35.430 -60
1376317611 21.672 0
1376317641 32.661 -60
1376317671 9.931 0
1376317701 25.251 61
1376317731 23.831 0
1376317761 27.958 60
1376317791 60.937 0
1376317821 8.925 0
1376317851 24.972 61
1376317881 8.335 60
1376317911 24.094 0
1376317941 24.485 61
1376317971 35.176 0
1376318001 24.851 61
1376318031 8.692 0
1376318061 24.945 63
1376318091 56.757 0
1376318121 8.387 0
1376318151 31.710 -61
1376318181 36.744 -60
1376318211 36.150 0
1376318241 8.871 0
1376318271 37.583 0
1376318301 53.616 -60
1376318331 76.273 0
1376318361 8.275 0
1376318391 14.286 0
1376318421 22.399 60
1376318451 8.992 0
1376318481 10000.387 timeout
1376318511 8.037 -61
1376318541 24.965 60
1376318571 8.422 0
1376318601 35.201 -61
1376318631 23.809 0
1376318661 25.332 61
1376318691 24.861 0
1376318721 35.808 -60
1376318751 74.236 -60
1376318781 109.621 -61
1376318811 26.098 61
1376318841 23.127 0
1376318871 7.739 0
1376318901 24.783 61
1376318931 81.790 0
1376318961 39.520 0
1376318991 6.692 61
1376319021 44.640 0
1376319051 61.872 -61
1376319081 27.958 0
1376319111 10.554 0
1376319141 10000.215 timeout
1376319171 9.434 0
1376319201 8.611 -60
1376319231 22.483 0
1376319261 7.704 0
1376319291 31.593 0
1376319321 22.440 0
1376319351 8.782 0
1376319381 34.204 0
1376319411 8.625 0
1376319441 8.844 0
1376319471 15.151 0
1376319501 21.786 60
1376319531 8.791 0
1376319561 34.182 -60
1376319591 14.859 60
1376319621 70.224 0
1376319651 9.802 0
1376319681 7.642 60
1376319711 29.394 0
1376319741 8.512 0
1376319771 9.575 0
1376319801 23.551 62
1376319831 21.942 0
1376319861 9.875 0
1376319891 7.659 0
1376319921 8.318 62
1376319951 31.851 0
1376319981 8.603 0
1376320011 65.087 -61
1376320041 11.424 0
1376320071 8.578 0
1376320101 21.668 63
1376320131 21.603 0
1376320161 33.722 0
1376320191 7.224 61
1376320221 38.045 0
1376320251 9.927 0
1376320281 24.172 0
1376320311 7.946 0
1376320341 27.665 -61
1376320371 7.904 0
1376320401 57.294 -61
1376320431 13.040 0
1376320461 21.342 62
1376320491 19.014 0
1376320521 22.382 61
1376320551 8.427 0
1376320581 38.311 -62
1376320611 18.209 -62
1376320641 41.526 0
1376320671 7.028 0
1376320701 35.064 -61
1376320731 24.232 0
1376320761 7.559 0
1376320791 7.728 -61
1376320821 33.723 0
1376320851 6.005 -61
1376320881 33.936 0
1376320911 8.904 -60
1376320941 24.560 0
1376320971 11.099 0
1376321001 61.071 0
1376321031 12.487 0
1376321061 39.002 -61
1376321091 13.048 0
1376321121 174.601 -61
1376321151 12.185 0
1376321181 10.503 0
1376321211 24.845 60
1376321241 7.222 0
1376321271 32.743 0
1376321301 7.288 0
1376321331 36.610 0
1376321361 8.713 0
1376321391 33.896 0
1376321421 12.892 0
1376321451 10.191 0
1376321481 39.817 -62
1376321511 12.140 0
1376321541 35.274 0
1376321571 25.697 0
1376321601 43.194 -63
1376321631 8.588 0
1376321661 27.744 62
1376321691 54.037 0
1376321721 6.677 0
1376321751 23.359 61
1376321781 8.997 61
1376321811 34.019 0
1376321841 30.215 -61
1376321871 22.219 0
1376321901 61.458 -61
1376321931 22.475 0
1376321961 5.997 60
1376321991 35.889 0
1376322021 6.211 62
1376322051 20.778 62
1376322081 25.257 0
1376322111 65.888 0
1376322141 8.758 60
1376322171 23.501 0
1376322201 33.079 0
1376322231 21.732 0
1376322261 25.609 61
1376322291 10.810 0
1376322321 25.558 60
1376322351 7.910 0
1376322381 24.027 0
1376322411 25.747 0
1376322441 9.303 61
1376322471 6.259 -61
1376322501 75.733 -61
1376322531 10.986 0
1376322561 8.467 0
1376322591 33.485 0
1376322621 9.240 0
1376322651 6.941 0
1376322681 7.480 0
1376322711 20.663 0
1376322741 8.069 0
1376322771 47.446 0
1376322801 6.032 60
1376322831 33.707 -62
1376322861 40.640 -62
1376322891 35.538 -61
1376322921 14.612 -61
1376322951 25.132 60
1376322981 23.287 0
1376323011 41.835 -61
1376323041 11.593 0
1376323071 26.376 60
1376323101 44.293 0
1376323131 49.975 -61
1376323161 9.572 0
1376323191 9.498 0
1376323221 25.674 0
1376323251 63.141 -61
1376323281 10.426 0
1376323311 7.646 0
1376323341 59.057 0
1376323371 24.846 61
1376323401 28.349 0
1376323431 37.504 0
1376323461 8.692 -62
1376323491 52.916 0
1376323521 7.750 0
1376323551 8.025 62
1376323581 34.767 0
1376323611 21.740 0
1376323641 35.840 0
1376323671 30.293 0
1376323701 34.359 0
1376323731 24.251 0
1376323761 33.929 0
1376323791 24.384 0
1376323821 28.911 62
1376323851 12.855 0
1376323881 21.245 0
1376323911 8.159 61
1376323941 12.246 0
1376323971 24.922 0
1376324001 10.711 0
1376324031 14.375 60
1376324061 12.032 60
1376324091 59.150 0
1376324121 6.786 0
1376324151 37.929 0
1376324181 33.771 0
1376324211 39.456 -60
1376324241 42.848 0
1376324271 24.393 0
1376324301 9.660 0
1376324331 20.419 60
1376324361 8.794 -60
1376324391 23.101 60
1376324421 8.494 0
1376324451 38.808 0
1376324481 7.734 0
1376324511 22.119 0
1376324541 6.485 0
1376324571 8.277 0
1376324601 8.728 0
1376324631 23.611 60
1376324661 10.474 0
1376324691 36.441 -61
1376324721 21.746 61
1376324751 22.586 -60
1376324781 22.561 0
1376324811 8.095 0
1376324841 31.995 -61
1376324871 8.787 62
1376324901 36.184 0
1376324931 33.187 -60
1376324961 9.303 0
1376324991 22.431 0
1376325021 8.329 0
1376325051 41.982 0
1376325081 6.516 0
1376325111 24.301 -61
1376325141 20.304 61
1376325171 58.270 0
1376325201 37.812 0
1376325231 9.287 -60
1376325261 378.609 0
1376325291 8.405 0
1376325321 9.554 0
1376325351 23.729 0
1376325381 22.494 0
1376325411 30.894 0
1376325441 21.395 0
1376325471 40.999 -60
1376325501 35.595 -60
1376325531 38.739 -60
1376325561 21.699 -61
1376325591 22.771 -61
1376325621 119.581 0
1376325651 11.022 60
1376325681 27.576 0
1376325711 33.096 0
1376325741 20.409 0
1376325771 38.345 -61
1376325801 8.697 0
1376325831 35.269 -61
1376325861 37.743 0
1376325891 9.759 0
1376325921 9.153 0
1376325951 36.142 0
1376325981 6.986 0
1376326011 7.389 60
1376326041 36.808 -62
1376326071 8.704 -62
1376326101 21.763 61
1376326131 22.362 61
1376326161 25.385 0
1376326191 9.399 -61
1376326221 43.820 0
1376326251 8.379 0
1376326281 40.144 -60
1376326311 34.239 0
1376326341 6.340 0
1376326371 38.203 -60
1376326401 43.307 -60
1376326431 5.777 -60
1376326461 7.361 61
1376326491 25.452 0
1376326521 32.575 -60
1376326551 45.125 0
1376326581 8.541 61
1376326611 13.198 0
1376326641 39.631 -60
1376326671 11.018 0
1376326701 9.000 0
1376326731 26.904 61
1376326761 18.554 60
1376326791 33.990 -60
1376326821 39.003 -60
1376326851 8.265 0
1376326881 835.597 -62
1376326911 7.704 0
1376326941 8.331 0
1376326971 37.197 -60
1376327001 7.780 0
1376327031 24.471 0
1376327061 38.230 0
1376327091 24.018 0
1376327121 58.787 -60
1376327151 9.706 0
1376327181 90.108 -61
1376327211 8.385 0
1376327241 33.968 -63
1376327271 40.608 -63
1376327301 7.506 0
1376327331 8.096 0
1376327361 11.070 0
1376327391 21.254 -62
1376327421 68.737 -61
1376327451 34.094 0
1376327481 9.083 0
1376327511 30.733 -61
1376327541 24.855 0
1376327571 8.826 0
1376327601 24.805 0
1376327631 23.164 0
1376327661 26.276 0
1376327691 33.244 -67
1376327721 8.184 -67
1376327751 9.999 0
1376327781 23.686 61
1376327811 6.588 61
1376327841 22.791 0
1376327871 8.400 62
1376327901 9.507 0
1376327931 35.665 0
1376327961 6.812 0
1376327991 51.227 -62
1376328021 7.449 -62
1376328051 6.596 0
1376328081 10.371 63
1376328111 31.988 -61
1376328141 7.767 -61
1376328171 64.105 -61
1376328201 39.016 0
1376328231 23.382 0
1376328261 24.608 -61
1376328291 7.425 0
1376328321 8.929 -61
1376328351 25.131 0
1376328381 10.305 -61
1376328411 9.171 61
1376328441 98.778 0
1376328471 8.618 0
1376328501 24.111 -61
1376328531 24.420 60
1376328561 7.100 0
1376328591 22.519 61
1376328621 21.556 61
1376328651 35.053 -60
1376328681 24.864 0
1376328711 6.268 60
1376328741 10.024 0
1376328771 24.236 0
1376328801 24.551 -60
1376328831 8.825 0
1376328861 36.711 0
1376328891 7.842 0
1376328921 9.446 60
1376328951 24.125 0
1376328981 7.046 0
1376329011 9.548 63
1376329041 5.875 61
1376329071 26.629 -61
1376329101 22.584 62
1376329131 20.707 62
1376329161 25.222 62
1376329191 9.775 0
1376329221 30.765 -61
1376329251 836.296 0
1376329281 6.055 63
1376329311 11.199 63
1376329341 36.606 -62
1376329371 24.689 0
1376329401 19.330 0
1376329431 31.217 0
1376329461 6.260 0
1376329491 55.755 0
1376329521 8.518 0
1376329551 33.564 62
1376329581 11.062 60
1376329611 6.937 0
1376329641 31.217 -62
1376329671 23.953 0
1376329701 10.651 0
1376329731 26.102 0
1376329761 8.510 0
1376329791 7.957 0
1376329821 8.963 61
1376329851 25.208 0
1376329881 21.973 0
1376329911 22.439 0
1376329941 9.411 0
1376329971 40.285 0
1376330001 8.397 0
1376330031 8.838 61
1376330061 10000.167 timeout
1376330091 65.337 0
1376330121 6.936 0
1376330151 33.787 0
1376330181 23.980 0
1376330211 28.894 0
1376330241 57.017 0
1376330271 25.416 0
1376330301 37.527 0
1376330331 23.948 0
1376330361 11.479 -61
1376330391 120.424 0
1376330421 9.812 0
1376330451 37.473 -62
1376330481 22.875 0
1376330511 23.832 0
1376330541 7.163 0
1376330571 24.281 0
1376330601 9.367 -62
1376330631 21.792 -62
1376330661 7.543 0
1376330691 25.779 62
1376330721 6.662 0
1376330751 71.970 -62
1376330781 25.382 0
1376330811 39.482 0
1376330841 34.788 -61
1376330871 7.377 -61
1376330901 10.971 62
1376330931 37.974 -63
1376330961 13.108 -63
1376330991 24.711 0
1376331021 11.708 61
1376331051 39.894 -62
1376331081 8.830 62
1376331111 22.411 61
1376331141 12.300 0
1376331171 7.262 0
1376331201 8.093 0
1376331231 7.648 0
1376331261 92.171 0
1376331291 7.496 60
1376331321 22.357 -60
1376331351 58.942 0
1376331381 7.757 0
1376331411 41.031 -60
1376331441 24.244 0
1376331471 24.248 0
1376331501 65.189 0
1376331531 36.943 -60
1376331561 5.452 -60
1376331591 7.428 0
1376331621 32.908 0
1376331651 34.172 -60
1376331681 21.773 0
1376331711 27.607 0
1376331741 33.502 0
1376331771 21.034 0
1376331801 35.123 -60
1376331831 7.527 0
1376331861 22.154 60
