1376304201 7.551 0
1376304231 9.533 0
1376304261 23.727 0
1376304291 23.564 0
1376304321 7.680 0
1376304351 6.673 0
1376304381 24.259 0
1376304411 5.666 0
1376304441 24.398 0
1376304471 52.650 -62
1376304501 21.836 0
1376304531 6.600 0
1376304561 11.612 0
1376304591 9.917 0
1376304621 10.233 0
1376304651 23.113 0
1376304681 8.031 0
1376304711 8.644 0
1376304741 25.035 0
1376304771 49.726 -62
1376304801 8.373 0
1376304831 21.484 0
1376304861 22.615 0
1376304891 8.727 0
1376304921 14.144 0
1376304951 6.564 0
1376304981 8.615 0
1376305011 22.479 0
1376305041 22.344 0
1376305071 9.261 0
1376305101 9.249 0
1376305131 8.343 0
1376305161 6.220 0
1376305191 8.452 0
1376305221 62.162 0
1376305251 8.686 0
1376305281 17.774 0
1376305311 9.638 0
1376305341 8.880 0
1376305371 58.341 -61
1376305401 7.842 0
1376305431 23.339 0
1376305461 25.509 0
1376305491 9.445 0
1376305521 56.671 -61
1376305551 35.918 -60
1376305581 7.909 0
1376305611 10.337 0
1376305641 35.161 0
1376305671 54.449 -61
1376305701 21.859 0
1376305731 8.140 0
1376305761 23.726 0
1376305791 36.283 -60
1376305821 60.959 -60
1376305851 23.711 0
1376305881 8.070 0
1376305911 9.577 0
1376305941 6.919 0
1376305971 7.916 0
1376306001 27.507 0
1376306031 6.425 0
1376306061 8.137 0
1376306091 8.785 0
1376306121 8.258 0
1376306151 23.332 0
1376306181 9.711 0
1376306211 6.007 0
1376306241 12.771 0
1376306271 7.235 0
1376306301 7.686 0
1376306331 10.461 0
1376306361 25.318 0
1376306391 6.335 0
1376306421 27.061 0
1376306451 7.191 0
1376306481 9.660 0
1376306511 7.253 0
1376306541 12.971 0
1376306571 14.131 0
1376306601 8.241 0
1376306631 21.901 0
1376306661 23.677 0
1376306691 7.805 0
1376306721 7.872 0
1376306751 10.767 0
1376306781 9.106 0
1376306811 22.819 0
1376306841 8.519 0
1376306871 9.556 0
1376306901 22.259 0
1376306931 10.051 0
1376306961 8.904 0
1376306991 7.882 0
1376307021 53.988 -62
1376307051 11.178 0
1376307081 7.568 0
1376307111 8.851 0
1376307141 23.863 0
1376307171 58.760 -61
1376307201 9.467 0
1376307231 22.321 0
1376307261 8.518 61
1376307291 9.904 0
1376307321 55.453 -62
1376307351 9.770 0
1376307381 26.052 0
1376307411 20.115 0
1376307441 8.377 0
1376307471 25.289 0
1376307501 24.439 61
1376307531 8.777 0
1376307561 9.127 0
1376307591 7.771 0
1376307621 13.406 0
1376307651 24.621 0
1376307681 10.033 0
1376307711 25.100 0
1376307741 9.703 0
1376307771 8.891 0
1376307801 25.331 0
1376307831 10.665 0
1376307861 9.588 0
1376307891 12.081 0
1376307921 8.616 0
1376307951 25.126 0
1376307981 7.675 0
1376308011 8.621 0
1376308041 6.699 0
1376308071 24.688 0
1376308101 24.491 63
1376308131 10.664 0
1376308161 23.465 0
1376308191 31.596 0
1376308221 10.942 0
1376308251 9.149 0
1376308281 9.401 0
1376308311 9.846 0
1376308341 30.316 0
1376308371 24.945 0
1376308401 7.790 0
1376308431 9.184 0
1376308461 9.393 0
1376308491 24.280 0
1376308521 23.106 0
1376308551 23.047 0
1376308581 9.936 0
1376308611 10.672 0
1376308641 23.411 0
1376308671 33.011 0
1376308701 25.457 0
1376308731 7.472 0
1376308761 10.602 0
1376308791 7.913 0
1376308821 23.977 0
1376308851 23.803 0
1376308881 32.772 -62
1376308911 8.083 0
1376308941 25.277 0
1376308971 24.051 0
1376309001 9.235 0
1376309031 57.265 -61
1376309061 7.293 0
1376309091 10.470 0
1376309121 9.044 0
1376309151 23.276 0
1376309181 9.265 0
1376309211 8.295 0
1376309241 39.236 60
1376309271 22.430 0
1376309301 24.047 0
1376309331 22.340 0
1376309361 8.097 0
1376309391 56.053 0
1376309421 9.788 0
1376309451 24.022 0
1376309481 8.718 0
1376309511 22.214 0
1376309541 25.391 0
1376309571 22.190 0
1376309601 8.476 0
1376309631 9.820 0
1376309661 10.396 0
1376309691 26.039 0
1376309721 10.408 0
1376309751 33.802 0
1376309781 26.556 0
1376309811 438.425 0
1376309841 9.955 0
1376309871 9.798 0
1376309901 24.445 0
1376309931 27.691 0
1376309961 7.868 0
1376309991 8.747 0
1376310021 33.974 0
1376310051 22.932 0
1376310081 8.222 0
1376310111 11.024 0
1376310141 23.069 0
1376310171 7.354 0
1376310201 36.074 -60
1376310231 7.273 0
1376310261 61.113 -61
1376310291 27.110 0
1376310321 22.949 0
1376310351 24.196 0
1376310381 65.942 0
1376310411 7.378 0
1376310441 6.965 0
1376310471 24.122 0
1376310501 10.023 0
1376310531 9.676 0
1376310561 8.689 0
1376310591 9.105 0
1376310621 9.574 0
1376310651 9.415 0
1376310681 9.250 0
1376310711 56.509 -62
1376310741 25.226 0
1376310771 8.014 0
1376310801 26.952 0
1376310831 25.180 0
1376310861 17.289 0
1376310891 23.911 0
1376310921 23.028 0
1376310951 23.307 0
1376310981 13.372 0
1376311011 10.529 0
1376311041 10.279 0
1376311071 12.021 0
1376311101 23.443 0
1376311131 34.522 0
1376311161 8.232 0
1376311191 26.732 0
1376311221 27.295 0
1376311251 25.002 0
1376311281 9.369 0
1376311311 23.010 0
1376311341 9.539 0
1376311371 24.340 0
1376311401 22.790 0
1376311431 26.084 0
1376311461 56.356 -61
1376311491 10.377 0
1376311521 7.980 0
1376311551 9.074 0
1376311581 8.944 0
1376311611 59.551 0
1376311641 8.927 0
1376311671 9.337 0
1376311701 11.670 0
1376311731 10.515 0
1376311761 7.882 0
1376311791 23.135 0
1376311821 9.661 0
1376311851 9.178 0
1376311881 9.320 0
1376311911 58.288 -61
1376311941 12.383 0
1376311971 11.163 0
1376312001 24.477 0
1376312031 23.647 0
1376312061 9.239 0
1376312091 10.179 0
1376312121 26.045 0
1376312151 24.825 0
1376312181 24.327 0
1376312211 11.196 0
1376312241 9.071 0
1376312271 8.924 0
1376312301 24.324 0
1376312331 7.351 0
1376312361 7.415 0
1376312391 23.151 0
1376312421 22.935 0
1376312451 24.859 0
1376312481 9.362 0
1376312511 52.894 -60
1376312541 8.599 0
1376312571 7.947 0
1376312601 28.265 0
1376312631 9.453 0
1376312661 8.869 0
1376312691 9.755 0
1376312721 8.801 0
1376312751 9.033 0
1376312781 8.054 0
1376312811 8.689 0
1376312841 25.029 0
1376312871 26.036 0
1376312901 9.499 0
1376312931 12.641 0
1376312961 8.265 0
1376312991 11.334 0
1376313021 9.682 0
1376313051 10.078 0
1376313081 9.242 0
1376313111 9.370 0
1376313141 8.476 0
1376313171 8.429 0
1376313201 10.852 0
1376313231 27.317 0
1376313261 11.233 0
1376313291 11.210 0
1376313321 8.503 0
1376313351 19.846 0
1376313381 24.419 0
1376313411 68.282 0
1376313441 6.975 0
1376313471 28.426 0
1376313501 22.492 0
1376313531 12.783 0
1376313561 7.719 0
1376313591 115.798 0
1376313621 7.851 0
1376313651 8.062 0
1376313681 35.365 0
1376313711 9.479 0
1376313741 24.855 0
1376313771 10.369 0
1376313801 9.128 0
1376313831 27.375 0
1376313861 8.037 0
1376313891 10.881 0
1376313921 7.440 0
1376313951 39.146 0
1376313981 25.704 0
1376314011 7.770 0
1376314041 9.759 0
1376314071 23.963 0
1376314101 24.331 0
1376314131 11.966 0
1376314161 9.582 0
1376314191 9.345 0
1376314221 8.660 0
1376314251 26.524 0
1376314281 38.494 0
1376314311 9.294 0
1376314341 9.822 0
1376314371 9.613 0
1376314401 10.763 0
1376314431 27.685 0
1376314461 62.452 -60
1376314491 11.464 0
1376314521 24.901 0
1376314551 9.600 0
1376314581 22.142 0
1376314611 14.443 0
1376314641 22.411 0
1376314671 27.032 0
1376314701 9.421 0
1376314731 8.332 0
1376314761 9.017 0
1376314791 10.948 0
1376314821 25.115 0
1376314851 24.260 0
1376314881 10.472 0
1376314911 11.034 0
1376314941 10.513 0
1376314971 23.240 0
1376315001 23.104 0
1376315031 10.066 0
1376315061 31.093 0
1376315091 13.255 0
1376315121 24.137 0
1376315151 33.172 0
1376315181 25.328 0
1376315211 14.539 0
1376315241 12.744 0
1376315271 12.286 0
1376315301 22.636 0
1376315331 9.670 0
1376315361 7.240 0
1376315391 24.565 0
1376315421 23.481 0
1376315451 25.351 0
1376315481 25.521 0
1376315511 26.639 0
1376315541 8.650 0
1376315571 10.881 0
1376315601 8.146 0
1376315631 23.163 0
1376315661 8.841 0
1376315691 11.927 0
1376315721 7.995 0
1376315751 8.854 0
1376315781 26.349 0
1376315811 9.800 0
1376315841 10.482 0
1376315871 32.184 0
1376315901 10.714 0
1376315931 9.539 0
1376315961 25.589 0
1376315991 10.666 0
1376316021 8.959 0
1376316051 24.290 0
1376316081 10.270 0
1376316111 24.523 0
1376316141 8.436 0
1376316171 10.622 0
1376316201 10.833 0
1376316231 26.984 0
1376316261 10000.341 timeout
1376316291 10000.338 timeout
1376316321 10000.446 timeout
1376316351 9.155 0
1376316381 14.524 60
1376316411 15.444 0
1376316441 55.441 -60
1376316471 35.749 0
1376316501 10.266 0
1376316531 9.476 0
1376316561 10.567 0
1376316591 10.441 0
1376316621 35.497 -61
1376316651 10.005 0
1376316681 11.949 0
1376316711 12.289 0
1376316741 60.054 -60
1376316771 26.275 0
1376316801 10.600 0
1376316831 526.337 0
1376316861 25.386 0
1376316891 73.937 -60
1376316921 12.340 0
1376316951 11.029 0
1376316981 9.160 -60
1376317011 10.088 0
1376317041 10.215 0
1376317071 26.415 0
1376317101 24.346 0
1376317131 10.626 0
1376317161 8.050 0
1376317191 9.394 0
1376317221 23.631 0
1376317251 10.697 0
1376317281 22.677 0
1376317311 25.279 0
1376317341 23.217 60
1376317371 17.316 0
1376317401 22.971 0
1376317431 7.886 0
1376317461 16.624 0
1376317491 10.238 0
1376317521 128.116 0
1376317551 8.890 0
1376317581 10.432 0
1376317611 8.760 0
1376317641 8.820 0
1376317671 9.815 0
1376317701 8.419 0
1376317731 9.036 0
1376317761 9.854 0
1376317791 8.720 0
1376317821 23.307 0
1376317851 8.996 0
1376317881 23.117 0
1376317911 8.243 0
1376317941 9.037 0
1376317971 23.600 0
1376318001 9.902 0
1376318031 38.206 0
1376318061 10.826 0
1376318091 11.601 0
1376318121 24.682 0
1376318151 26.431 0
1376318181 6.978 0
1376318211 24.035 0
1376318241 24.515 0
1376318271 27.788 0
1376318301 9.585 0
1376318331 27.208 0
1376318361 26.123 0
1376318391 13.765 0
1376318421 7.221 0
1376318451 9.379 0
1376318481 28.931 0
1376318511 51.489 0
1376318541 33.561 0
1376318571 25.108 0
1376318601 65.876 -61
1376318631 9.573 0
1376318661 7.701 0
1376318691 9.693 0
1376318721 94.847 -60
1376318751 56.013 -60
1376318781 30.024 0
1376318811 10.517 0
1376318841 9.704 0
1376318871 8.123 0
1376318901 7.700 0
1376318931 35.622 0
1376318961 8.689 0
1376318991 24.920 0
1376319021 12.905 0
1376319051 13.809 0
1376319081 11.779 61
1376319111 32.576 0
1376319141 9.773 0
1376319171 25.045 0
1376319201 27.274 -60
1376319231 29.960 0
1376319261 11.464 0
1376319291 18.830 0
1376319321 9.248 0
1376319351 61.076 -60
1376319381 24.885 0
1376319411 23.419 0
1376319441 8.494 0
1376319471 15.809 0
1376319501 64.276 0
1376319531 24.172 0
1376319561 24.106 0
1376319591 29.717 0
1376319621 23.876 0
1376319651 10.080 0
1376319681 23.362 0
1376319711 14.169 0
1376319741 24.077 0
1376319771 8.758 0
1376319801 9.329 0
1376319831 8.860 0
1376319861 24.547 0
1376319891 32.696 -62
1376319921 8.794 0
1376319951 10.611 0
1376319981 22.498 0
1376320011 22.848 0
1376320041 10.870 0
1376320071 8.310 0
1376320101 11.225 0
1376320131 10.264 0
1376320161 9.579 0
1376320191 23.796 0
1376320221 25.034 0
1376320251 56.980 -63
1376320281 6.471 0
1376320311 27.236 0
1376320341 29.562 0
1376320371 12.132 0
1376320401 36.034 -61
1376320431 13.344 0
1376320461 18.087 0
1376320491 19.464 0
1376320521 10.251 0
1376320551 8.847 0
1376320581 25.755 0
1376320611 25.125 0
1376320641 27.665 0
1376320671 11.303 0
1376320701 9.169 0
1376320731 12.702 0
1376320761 24.906 0
1376320791 11.881 0
1376320821 9.929 0
1376320851 65.612 -61
1376320881 7.460 0
1376320911 24.128 0
1376320941 11.079 0
1376320971 14.178 0
1376321001 12.013 0
1376321031 25.497 0
1376321061 25.786 0
1376321091 31.861 0
1376321121 145.417 0
1376321151 64.533 0
1376321181 25.793 0
1376321211 10.007 0
1376321241 9.353 0
1376321271 7.669 0
1376321301 6.949 0
1376321331 25.501 0
1376321361 23.856 0
1376321391 53.356 0
1376321421 26.396 0
1376321451 24.397 0
1376321481 24.043 0
1376321511 12.211 0
1376321541 8.391 0
1376321571 11.774 0
1376321601 66.559 -63
1376321631 8.434 0
1376321661 12.873 0
1376321691 37.482 0
1376321721 23.255 0
1376321751 9.535 0
1376321781 7.644 0
1376321811 7.945 0
1376321841 13.858 0
1376321871 6.292 0
1376321901 9.394 0
1376321931 7.948 0
1376321961 10.277 0
1376321991 10.629 0
1376322021 6.721 0
1376322051 8.633 0
1376322081 10.069 0
1376322111 9.883 0
1376322141 8.825 0
1376322171 8.346 60
1376322201 8.147 0
1376322231 9.191 0
1376322261 8.621 0
1376322291 10.865 0
1376322321 8.543 0
1376322351 9.071 0
1376322381 8.833 0
1376322411 10.546 0
1376322441 26.137 0
1376322471 7.013 0
1376322501 79.631 -61
1376322531 23.775 0
1376322561 21.983 0
1376322591 7.968 0
1376322621 9.316 0
1376322651 69.490 0
1376322681 24.504 0
1376322711 8.623 0
1376322741 23.020 0
1376322771 80.999 -60
1376322801 9.801 0
1376322831 7.028 0
1376322861 30.606 0
1376322891 10.159 0
1376322921 9.242 0
1376322951 8.975 0
1376322981 10.302 0
1376323011 24.658 0
1376323041 24.408 0
1376323071 10.012 0
1376323101 69.627 0
1376323131 17.263 0
1376323161 22.731 0
1376323191 25.521 0
1376323221 33.483 0
1376323251 9.123 0
1376323281 26.455 0
1376323311 8.066 0
1376323341 47.201 0
1376323371 12.312 0
1376323401 14.597 -61
1376323431 10.893 0
1376323461 23.485 0
1376323491 30.140 0
1376323521 12.954 0
1376323551 22.664 62
1376323581 29.287 0
1376323611 9.456 0
1376323641 9.126 0
1376323671 10.488 0
1376323701 8.828 0
1376323731 7.711 0
1376323761 9.290 0
1376323791 12.824 0
1376323821 12.848 0
1376323851 12.852 0
1376323881 35.153 0
1376323911 8.256 0
1376323941 27.270 0
1376323971 13.119 0
1376324001 24.338 0
1376324031 13.831 0
1376324061 12.250 0
1376324091 11.827 0
1376324121 9.367 0
1376324151 27.215 0
1376324181 8.795 0
1376324211 57.140 -60
1376324241 9.347 0
1376324271 10.238 0
1376324301 23.003 0
1376324331 8.146 0
1376324361 66.980 -60
1376324391 8.674 0
1376324421 23.503 60
1376324451 8.032 61
1376324481 8.186 0
1376324511 8.184 0
1376324541 24.967 0
1376324571 26.682 0
1376324601 35.020 -60
1376324631 8.030 0
1376324661 12.053 60
1376324691 23.200 0
1376324721 7.939 0
1376324751 9.089 0
1376324781 11.462 0
1376324811 10.973 0
1376324841 5.963 0
1376324871 8.824 0
1376324901 10.957 0
1376324931 23.031 0
1376324961 25.312 0
1376324991 9.548 0
1376325021 9.932 0
1376325051 8.527 0
1376325081 27.391 0
1376325111 7.228 0
1376325141 7.541 0
1376325171 10.473 0
1376325201 7.756 0
1376325231 8.911 -60
1376325261 383.365 0
1376325291 8.868 0
1376325321 9.458 0
1376325351 7.847 0
1376325381 8.419 0
1376325411 13.897 0
1376325441 9.808 0
1376325471 10.543 0
1376325501 24.527 0
1376325531 71.298 0
1376325561 11.497 0
1376325591 9.539 0
1376325621 10000.290 timeout
1376325651 26.665 0
1376325681 11.432 0
1376325711 8.031 0
1376325741 8.229 0
1376325771 21.525 0
1376325801 23.318 0
1376325831 7.482 0
1376325861 23.448 0
1376325891 25.623 0
1376325921 61.521 -61
1376325951 23.671 0
1376325981 22.537 0
1376326011 23.907 0
1376326041 25.382 0
1376326071 62.740 -62
1376326101 7.593 0
1376326131 9.006 0
1376326161 11.436 0
1376326191 9.203 0
1376326221 9.181 0
1376326251 24.882 0
1376326281 25.809 0
1376326311 8.273 0
1376326341 8.359 0
1376326371 55.824 -60
1376326401 10.412 0
1376326431 10.896 0
1376326461 7.347 0
1376326491 10.670 0
1376326521 56.548 -60
1376326551 7.587 0
1376326581 11.923 0
1376326611 26.881 0
1376326641 24.486 0
1376326671 11.143 0
1376326701 13.095 0
1376326731 12.605 0
1376326761 36.504 0
1376326791 8.527 0
1376326821 146.006 -60
1376326851 23.115 0
1376326881 9.241 0
1376326911 9.504 0
1376326941 10.057 0
1376326971 58.750 -60
1376327001 23.641 0
1376327031 8.697 0
1376327061 9.337 0
1376327091 8.746 0
1376327121 10.793 0
1376327151 24.820 0
1376327181 47.422 0
1376327211 24.362 0
1376327241 6.225 0
1376327271 58.610 -63
1376327301 23.427 0
1376327331 23.760 0
1376327361 31.666 -62
1376327391 7.930 0
1376327421 7.168 0
1376327451 24.495 0
1376327481 12.344 0
1376327511 8.116 0
1376327541 7.709 0
1376327571 53.212 -61
1376327601 7.213 0
1376327631 6.639 0
1376327661 11.750 0
1376327691 25.186 0
1376327721 56.806 0
1376327751 25.199 0
1376327781 9.063 0
1376327811 23.746 0
1376327841 33.993 0
1376327871 9.402 0
1376327901 9.938 -62
1376327931 11.921 0
1376327961 26.268 0
1376327991 43.411 0
1376328021 60.877 -62
1376328051 23.899 0
1376328081 10.252 0
1376328111 7.858 0
1376328141 28.111 0
1376328171 8.081 0
1376328201 9.221 0
1376328231 8.196 0
1376328261 10.247 0
1376328291 25.151 0
1376328321 9.103 0
1376328351 8.198 0
1376328381 24.058 0
1376328411 23.850 0
1376328441 11.044 0
1376328471 8.795 0
1376328501 8.791 0
1376328531 8.761 0
1376328561 60.345 -60
1376328591 7.728 0
1376328621 7.402 0
1376328651 7.352 0
1376328681 8.128 0
1376328711 23.304 0
1376328741 24.546 -60
1376328771 9.501 0
1376328801 7.634 0
1376328831 24.120 0
1376328861 28.140 0
1376328891 23.508 0
1376328921 25.636 0
1376328951 10.303 0
1376328981 7.869 0
1376329011 25.367 0
1376329041 14.733 0
1376329071 8.399 0
1376329101 7.995 0
1376329131 7.718 0
1376329161 9.042 0
1376329191 9.813 0
1376329221 8.380 0
1376329251 23.490 0
1376329281 23.561 0
1376329311 25.303 0
1376329341 22.842 0
1376329371 13.112 0
1376329401 18.989 0
1376329431 8.021 0
1376329461 26.609 0
1376329491 9.580 0
1376329521 23.141 0
1376329551 17.545 0
1376329581 10.191 0
1376329611 8.569 0
1376329641 23.523 0
1376329671 8.307 0
1376329701 27.954 0
1376329731 8.526 0
1376329761 42.807 0
1376329791 58.963 -62
1376329821 8.825 0
1376329851 10.017 0
1376329881 105.411 0
1376329911 13.737 0
1376329941 60.077 -62
1376329971 24.472 0
1376330001 26.578 0
1376330031 24.104 0
1376330061 8.741 0
1376330091 36.583 0
1376330121 32.942 -61
1376330151 18.636 0
1376330181 37.345 0
1376330211 9.878 0
1376330241 65.251 -62
1376330271 11.877 0
1376330301 21.595 0
1376330331 8.592 0
1376330361 11.297 0
1376330391 36.498 0
1376330421 10.030 0
1376330451 9.474 0
1376330481 9.999 0
1376330511 8.538 0
1376330541 9.052 61
1376330571 6.020 0
1376330601 24.012 0
1376330631 8.958 0
1376330661 19.597 -62
1376330691 12.343 0
1376330721 9.758 0
1376330751 8.929 0
1376330781 14.839 0
1376330811 20.998 0
1376330841 7.611 0
1376330871 34.657 0
1376330901 10.991 0
1376330931 5.849 0
1376330961 33.894 0
1376330991 24.624 0
1376331021 27.781 0
1376331051 26.160 0
1376331081 9.151 0
1376331111 8.633 0
1376331141 10.810 0
1376331171 24.341 0
1376331201 26.644 60
1376331231 7.589 0
1376331261 23.785 0
1376331291 26.063 0
1376331321 6.804 0
1376331351 9.274 0
1376331381 8.821 0
1376331411 9.585 0
1376331441 10.066 0
1376331471 9.508 0
1376331501 10.780 0
1376331531 23.255 0
1376331561 24.543 0
1376331591 24.531 -61
1376331621 23.983 0
1376331651 8.907 0
1376331681 8.367 0
1376331711 15.496 0
1376331741 8.446 0
1376331771 21.443 0
1376331801 54.826 -60
1376331831 22.826 0
1376331861 7.686 0
1376331891 194.779 0
1376331921 8.892 0
1376331951 21.828 0
1376331981 7.875 0
1376332011 10.377 0
1376332041 13.189 0
1376332071 22.930 0
1376332101 8.237 0
1376332131 9.182 0
1376332161 8.896 0
1376332191 11.620 61
1376332221 32.421 0
1376332251 9.659 0
1376332281 11.012 0
1376332311 8.144 0
1376332341 8.697 0
1376332371 21.504 0
1376332401 10.658 0
1376332431 9.383 0
1376332461 27.748 0
1376332491 24.137 0
1376332521 23.566 0
1376332551 8.735 0
1376332581 10.831 0
1376332611 27.854 0
1376332641 38.397 0
1376332671 23.882 0
1376332701 55.579 -61
1376332731 8.828 0
1376332761 24.121 0
1376332791 23.479 0
1376332821 14.860 0
1376332851 8.183 0
1376332881 8.079 0
1376332911 24.313 62
1376332941 8.651 0
1376332971 25.417 0
1376333001 29.620 0
1376333031 10.991 0
1376333061 36.486 0
1376333091 9.508 0
1376333121 9.096 0
