1376416281 9.777 0
1376416311 33.638 -60
1376416341 8.303 0
1376416371 32.986 -60
1376416401 54.557 0
1376416431 1613.803 61
1376416461 32.511 -61
1376416491 6.499 0
1376416521 41.141 0
1376416551 27.943 0
1376416581 36.486 0
1376416611 8.443 0
1376416641 9.180 -60
1376416671 37.059 -62
1376416701 77.389 0
1376416731 27.415 0
1376416761 29.869 0
1376416791 6.798 60
1376416821 29.428 0
1376416851 28.198 60
1376416881 4.031 0
1376416911 36.848 60
1376416941 25.064 0
1376416971 33.129 -60
1376417001 30.428 60
1376417031 33.019 -61
1376417061 29.997 0
1376417091 31.712 -60
1376417121 364.595 0
1376417151 46.052 -60
1376417181 5.378 0
1376417211 8.532 0
1376417241 33.287 -60
1376417271 27.352 0
1376417301 33.415 -60
1376417331 8.152 0
1376417361 12.252 0
1376417391 8.931 -60
1376417421 10000.402 timeout
1376417451 38.891 -60
1376417481 31.495 0
1376417511 4.766 0
1376417541 36.237 -60
1376417571 7.922 0
1376417601 6.580 0
1376417631 33.043 0
1376417661 4.815 0
1376417691 44.575 0
1376417721 5.205 0
1376417751 32.252 0
1376417781 30.972 -60
1376417811 29.679 0
1376417841 27.921 60
1376417871 5.374 60
1376417901 34.276 0
1376417931 8.438 0
1376417961 102.480 -61
1376417991 6.258 0
1376418021 10.121 0
1376418051 32.889 0
1376418081 8.798 0
1376418111 33.344 0
1376418141 5.502 0
1376418171 33.025 0
1376418201 13.940 60
1376418231 40.300 0
1376418261 8.415 0
1376418291 9.334 60
1376418321 36.482 -60
1376418351 30.000 0
1376418381 37.035 -61
1376418411 7.134 -61
1376418441 31.146 0
1376418471 683.762 -60
1376418501 27.672 0
1376418531 29.018 0
1376418561 30.801 0
1376418591 27.329 0
1376418621 50.355 0
1376418651 29.848 0
1376418681 31.523 0
1376418711 5.367 0
1376418741 33.648 -61
1376418771 106.950 0
1376418801 28.654 0
1376418831 9.310 -60
1376418861 7.248 60
1376418891 38.380 0
1376418921 5.869 0
1376418951 29.275 0
1376418981 33.518 -60
1376419011 50.531 0
1376419041 29.079 0
1376419071 6.639 -61
1376419101 7.714 60
1376419131 33.147 0
1376419161 31.014 0
1376419191 32.117 -61
1376419221 9.926 0
1376419251 32.093 0
1376419281 37.953 0
1376419311 65.354 0
1376419341 7.157 0
1376419371 35.955 -62
1376419401 11.438 0
1376419431 29.798 0
1376419461 29.836 0
1376419491 29.401 0
1376419521 12.250 61
1376419551 47.832 0
1376419581 71.975 0
1376419611 6.446 -60
1376419641 7.481 60
1376419671 32.680 0
1376419701 6.612 0
1376419731 31.962 0
1376419761 8.470 0
1376419791 31.850 -61
1376419821 34.786 -60
1376419851 35.590 -60
1376419881 35.198 -60
1376419911 7.720 -60
1376419941 38.858 0
1376419971 70.803 0
1376420001 11.978 60
1376420031 1638.060 0
1376420061 8.186 0
1376420091 37.403 0
1376420121 29.474 61
1376420151 36.372 0
1376420181 23.812 0
1376420211 7.600 -61
1376420241 40.203 -61
1376420271 10000.375 timeout
1376420301 10.979 0
1376420331 36.096 0
1376420361 23.940 0
1376420391 32.408 0
1376420421 8.150 0
1376420451 4.834 61
1376420481 31.481 -61
1376420511 6.478 0
1376420541 5.654 61
1376420571 6.566 0
1376420601 33.724 -61
1376420631 9.428 0
1376420661 36.557 -60
1376420691 33.767 0
1376420721 8.413 0
1376420751 19.772 62
1376420781 4.428 0
1376420811 10000.345 timeout
1376420841 23.030 0
1376420871 22.778 61
1376420901 36.854 0
1376420931 6.337 0
1376420961 23.523 0
1376420991 26.987 0
1376421021 8.837 60
1376421051 33.420 -61
1376421081 5.287 0
1376421111 23.446 0
1376421141 836.110 0
1376421171 19.535 0
1376421201 5.059 60
1376421231 33.289 -60
1376421261 21.577 0
1376421291 21.729 -60
1376421321 7.932 0
1376421351 5.963 60
1376421381 22.099 0
1376421411 46.389 -61
1376421441 22.832 0
1376421471 8.322 0
1376421501 23.170 0
1376421531 7.589 0
1376421561 1638.128 -60
1376421591 13.548 0
1376421621 33.896 -60
1376421651 9.198 0
1376421681 11.401 0
1376421711 5.770 0
1376421741 36.610 0
1376421771 7.089 0
1376421801 5.168 0
1376421831 5.987 0
1376421861 38.280 -60
1376421891 6.287 0
1376421921 25.258 0
1376421951 8.188 60
1376421981 5.247 0
1376422011 69.061 0
1376422041 7.027 0
1376422071 27.603 60
1376422101 22.365 0
1376422131 40.372 -61
1376422161 27.649 61
1376422191 839.860 -60
1376422221 31.710 -60
1376422251 6.119 0
1376422281 36.073 0
1376422311 6.559 0
1376422341 32.318 0
1376422371 5.053 0
1376422401 22.638 -60
1376422431 7.285 0
1376422461 41.974 0
1376422491 34.318 -60
1376422521 21.692 0
1376422551 22.972 60
1376422581 4.845 0
1376422611 34.884 0
1376422641 10.591 0
1376422671 19.728 60
1376422701 7.865 0
1376422731 25.872 60
1376422761 10000.394 timeout
1376422791 24.748 61
1376422821 10.157 0
1376422851 22.199 0
1376422881 7.173 0
1376422911 22.528 0
1376422941 7.407 0
1376422971 12.781 0
1376423001 22.351 0
1376423031 9.262 0
1376423061 36.779 0
1376423091 6.649 0
1376423121 153.220 0
1376423151 8.865 0
1376423181 25.025 0
1376423211 36.947 0
1376423241 22.468 0
1376423271 41.431 -60
1376423301 6.451 0
1376423331 5.414 60
1376423361 34.727 0
1376423391 42.979 -60
1376423421 5.742 -60
1376423451 8.549 0
1376423481 23.513 60
1376423511 364.870 61
1376423541 36.644 0
1376423571 16.455 61
1376423601 26.028 0
1376423631 21.687 0
1376423661 20.750 -60
1376423691 7.377 0
1376423721 23.637 0
1376423751 23.303 0
1376423781 23.421 60
1376423811 6.916 0
1376423841 32.492 -60
1376423871 25.374 0
1376423901 38.167 0
1376423931 10000.498 timeout
1376423961 34.857 -62
1376423991 7.696 60
1376424021 72.404 0
1376424051 10.076 61
1376424081 23.023 61
1376424111 35.152 -61
1376424141 20.396 0
1376424171 21.213 0
1376424201 35.190 0
1376424231 33.939 -60
1376424261 24.748 0
1376424291 21.954 0
1376424321 56.171 0
1376424351 26.745 0
1376424381 25.648 60
1376424411 34.048 0
1376424441 39.511 0
1376424471 23.049 0
1376424501 36.936 0
1376424531 7.007 61
1376424561 33.942 0
1376424591 21.830 0
1376424621 21.141 61
1376424651 7.240 61
1376424681 36.668 0
1376424711 24.379 -62
1376424741 32.869 0
1376424771 104.612 60
1376424801 22.292 0
1376424831 5.611 0
1376424861 35.307 0
1376424891 8.993 0
1376424921 41.000 -61
1376424951 8.357 0
1376424981 20.384 61
1376425011 7.218 0
1376425041 40.141 0
1376425071 23.038 0
1376425101 22.840 0
1376425131 24.466 62
1376425161 30.647 -62
1376425191 21.363 62
1376425221 95.462 -61
1376425251 6.028 0
1376425281 6.088 61
1376425311 31.182 0
1376425341 36.986 -62
1376425371 34.885 0
1376425401 34.260 -63
1376425431 24.810 0
1376425461 36.000 0
1376425491 23.058 0
1376425521 7.891 61
1376425551 69.168 0
1376425581 26.320 0
1376425611 6.683 62
1376425641 23.848 62
1376425671 7.996 -62
1376425701 27.989 61
1376425731 11.519 -61
1376425761 36.445 0
1376425791 22.939 0
1376425821 39.744 0
1376425851 5.120 0
1376425881 32.565 -61
1376425911 32.255 0
1376425941 23.939 0
1376425971 8.929 0
1376426001 35.324 0
1376426031 11.709 0
1376426061 36.338 0
1376426091 25.844 62
1376426121 51.701 0
1376426151 5.117 0
1376426181 5.100 -62
1376426211 32.100 -62
1376426241 25.672 0
1376426271 32.078 -62
1376426301 10.476 0
1376426331 8.147 0
1376426361 25.712 0
1376426391 785.648 0
1376426421 56.489 0
1376426451 8.072 0
1376426481 7.045 0
1376426511 6.307 62
1376426541 35.878 0
1376426571 60.907 -61
1376426601 34.366 0
1376426631 8.610 0
1376426661 6.193 0
1376426691 7.202 0
1376426721 35.516 -61
1376426751 36.483 -61
1376426781 8.379 0
1376426811 9.696 61
1376426841 39.864 0
1376426871 6.306 0
1376426901 23.029 0
1376426931 22.445 0
1376426961 23.493 0
1376426991 46.664 -62
1376427021 6.648 0
1376427051 7.683 0
1376427081 32.296 0
1376427111 9.165 0
1376427141 23.315 63
1376427171 55.630 0
1376427201 48.987 0
1376427231 7.644 -63
1376427261 8.287 62
1376427291 35.995 0
1376427321 54.214 0
1376427351 8.285 0
1376427381 36.341 -61
1376427411 36.791 0
1376427441 21.593 0
1376427471 39.733 0
1376427501 28.235 0
1376427531 7.561 -61
1376427561 21.402 0
1376427591 13.010 0
1376427621 41.464 -61
1376427651 45.294 0
1376427681 27.198 0
1376427711 134.750 0
1376427741 23.891 0
1376427771 6.438 62
1376427801 37.294 -61
1376427831 7.708 0
1376427861 24.512 0
1376427891 22.543 0
1376427921 81.973 0
1376427951 24.425 0
1376427981 23.172 61
1376428011 25.610 0
1376428041 4.731 0
1376428071 48.834 0
1376428101 21.602 62
1376428131 8.147 0
1376428161 4.150 61
1376428191 22.873 0
1376428221 22.778 61
1376428251 5.399 0
1376428281 4.323 0
1376428311 35.419 0
1376428341 6.896 0
1376428371 8.016 0
1376428401 21.939 60
1376428431 6.439 0
1376428461 4.938 61
1376428491 23.777 0
1376428521 10.813 0
1376428551 24.544 0
1376428581 8.285 0
1376428611 4.379 0
1376428641 27.050 61
1376428671 52.999 0
1376428701 33.300 -60
1376428731 34.692 0
1376428761 5.623 60
1376428791 31.958 0
1376428821 73.164 0
1376428851 20.335 0
1376428881 6.667 0
1376428911 9.652 0
1376428941 29.903 0
1376428971 32.389 0
1376429001 9.066 0
1376429031 31.551 -60
1376429061 8.829 0
1376429091 33.022 -60
1376429121 30.982 -60
1376429151 38.321 0
1376429181 23.149 0
1376429211 21.100 -60
1376429241 42.408 -60
1376429271 20.775 0
1376429301 28.629 0
1376429331 54.928 0
1376429361 19.590 0
1376429391 30.930 61
1376429421 6.065 61
1376429451 4.191 -61
1376429481 97.907 -60
1376429511 37.031 0
1376429541 6.175 0
1376429571 35.561 0
1376429601 27.773 0
1376429631 7.115 60
1376429661 38.135 -60
1376429691 8.720 0
1376429721 23.468 0
1376429751 42.601 -60
1376429781 56.379 0
1376429811 8.563 0
1376429841 54.189 -61
1376429871 5.302 0
1376429901 7.730 60
1376429931 22.541 60
1376429961 48.660 0
1376429991 25.898 60
1376430021 6.894 0
1376430051 37.398 -61
1376430081 41.746 61
1376430111 34.635 -61
1376430141 10.213 0
1376430171 21.595 60
1376430201 34.129 0
1376430231 6.894 0
1376430261 27.681 0
1376430291 22.278 60
1376430321 27.088 0
1376430351 20.905 61
1376430381 8.668 0
1376430411 8.244 60
1376430441 27.866 0
1376430471 70.606 0
1376430501 35.253 0
1376430531 36.268 -60
1376430561 34.967 0
1376430591 24.992 60
1376430621 85.357 0
1376430651 22.749 60
1376430681 36.126 -60
1376430711 8.944 60
1376430741 24.047 0
1376430771 9.252 0
1376430801 34.130 0
1376430831 21.377 0
1376430861 24.494 0
1376430891 7.634 0
1376430921 39.464 0
1376430951 6.676 0
1376430981 34.922 0
1376431011 9.065 0
1376431041 40.948 0
1376431071 7.896 0
1376431101 33.030 0
1376431131 57.338 -61
1376431161 37.055 0
1376431191 8.975 0
1376431221 47.266 0
1376431251 23.694 0
1376431281 8.385 0
1376431311 21.291 0
1376431341 32.204 0
1376431371 6.178 60
1376431401 6.226 0
1376431431 157.960 -60
1376431461 24.276 0
1376431491 32.989 -60
1376431521 6.280 0
1376431551 7.637 60
1376431581 9.224 -60
1376431611 5.813 61
1376431641 6.639 -61
1376431671 31.519 -61
1376431701 115.859 0
1376431731 8.689 0
1376431761 7.144 0
1376431791 36.570 0
1376431821 6.915 0
1376431851 35.248 0
1376431881 51.822 0
1376431911 36.304 0
1376431941 6.944 -60
1376431971 33.817 0
1376432001 5.195 0
1376432031 14.469 0
1376432061 5.292 0
1376432091 5.574 0
1376432121 55.208 0
1376432151 14.263 0
1376432181 57.389 0
1376432211 25.993 0
1376432241 22.115 60
1376432271 38.246 0
1376432301 6.609 0
1376432331 9.941 0
1376432361 19.987 0
1376432391 21.483 0
1376432421 29.663 0
1376432451 5.555 60
1376432481 54.916 0
1376432511 9.042 0
1376432541 21.516 0
1376432571 9.051 0
1376432601 23.920 0
1376432631 22.488 0
1376432661 21.189 0
1376432691 22.512 0
1376432721 7.063 -60
1376432751 36.148 -61
1376432781 8.555 -61
1376432811 37.389 0
1376432841 23.680 0
1376432871 50.569 0
1376432901 4.037 0
1376432931 8.224 61
1376432961 34.293 0
1376432991 33.122 -60
1376433021 25.389 60
1376433051 35.348 -61
1376433081 34.386 0
1376433111 6.275 60
1376433141 35.055 0
1376433171 32.419 -61
1376433201 20.687 0
1376433231 20.130 0
1376433261 38.551 0
1376433291 9.027 60
1376433321 7.259 60
1376433351 19.799 0
1376433381 4.785 0
1376433411 39.684 -60
1376433441 9.112 0
1376433471 35.886 -61
1376433501 7.479 0
1376433531 6.430 0
1376433561 26.659 60
1376433591 15.806 0
1376433621 21.568 60
1376433651 23.139 -60
1376433681 33.494 -60
1376433711 6.714 0
1376433741 7.145 60
1376433771 6.105 60
1376433801 8.290 60
1376433831 35.703 -61
1376433861 23.031 61
1376433891 6.280 60
1376433921 9.296 -60
1376433951 22.374 0
1376433981 33.497 0
1376434011 5.597 61
1376434041 6.270 0
1376434071 32.645 -60
1376434101 22.300 0
1376434131 21.305 0
1376434161 36.441 0
1376434191 8.116 0
1376434221 24.275 0
1376434251 42.191 0
1376434281 7.382 0
1376434311 8.306 0
1376434341 22.161 61
1376434371 5.877 -61
1376434401 37.737 0
1376434431 7.506 0
1376434461 20.397 0
1376434491 34.041 0
1376434521 7.462 0
1376434551 21.968 0
1376434581 7.726 0
1376434611 34.309 0
1376434641 9.457 0
1376434671 33.383 0
1376434701 4.642 62
1376434731 35.721 0
1376434761 4.735 0
1376434791 32.515 0
1376434821 32.705 -61
1376434851 5.407 0
1376434881 37.421 -62
1376434911 6.389 0
1376434941 7.825 0
1376434971 20.683 62
1376435001 24.950 -61
1376435031 34.374 -61
1376435061 19.954 0
1376435091 9.467 63
1376435121 23.337 61
1376435151 8.541 0
1376435181 39.013 -62
1376435211 32.984 0
1376435241 8.010 0
1376435271 22.715 62
1376435301 11.093 0
1376435331 68.661 0
1376435361 5.111 0
1376435391 26.037 0
1376435421 33.272 -61
1376435451 8.089 0
1376435481 26.598 0
1376435511 5.701 0
1376435541 6.931 63
1376435571 24.356 0
1376435601 33.092 0
1376435631 24.372 0
1376435661 36.245 0
1376435691 7.214 0
1376435721 4.643 62
1376435751 6.365 0
1376435781 37.787 0
1376435811 20.852 62
1376435841 49.687 0
1376435871 24.956 62
1376435901 7.880 -62
1376435931 39.542 -62
1376435961 8.527 0
1376435991 22.885 0
1376436021 36.630 0
1376436051 8.349 61
1376436081 34.534 0
1376436111 37.417 -62
1376436141 20.417 -62
1376436171 22.479 0
1376436201 24.432 0
1376436231 8.714 0
1376436261 38.897 0
1376436291 9.039 0
1376436321 8.198 0
1376436351 35.843 0
1376436381 405.093 0
1376436411 23.340 -62
1376436441 37.204 -62
1376436471 69.529 0
1376436501 12.072 0
1376436531 38.848 0
1376436561 7.459 0
1376436591 13.339 -62
1376436621 33.488 -63
1376436651 6.172 -63
1376436681 6.130 0
1376436711 6.216 63
1376436741 53.920 0
1376436771 475.622 0
1376436801 32.746 -62
1376436831 23.863 0
1376436861 23.611 63
1376436891 53.775 -63
1376436921 40.017 -62
1376436951 5.197 0
1376436981 4.839 63
1376437011 35.735 0
1376437041 12.385 0
1376437071 11.942 63
1376437101 25.356 0
1376437131 23.143 -62
1376437161 41.132 0
1376437191 12.514 0
1376437221 25.650 -60
1376437251 7.385 0
1376437281 24.007 0
1376437311 35.443 -61
1376437341 38.539 0
1376437371 22.882 0
1376437401 21.318 0
1376437431 25.272 0
1376437461 26.560 0
1376437491 183.402 0
1376437521 26.160 0
1376437551 22.916 0
1376437581 26.403 0
1376437611 22.473 0
1376437641 37.646 -63
1376437671 23.318 0
1376437701 12.118 -63
1376437731 23.782 0
1376437761 8.143 0
1376437791 54.331 -62
1376437821 33.023 0
1376437851 24.640 0
1376437881 22.891 0
1376437911 5.837 64
1376437941 7.055 0
1376437971 12.228 61
1376438001 23.943 0
1376438031 26.963 0
1376438061 5.281 0
1376438091 38.947 -63
1376438121 6.659 62
1376438151 10000.778 timeout
1376438181 37.192 0
1376438211 23.945 61
1376438241 9.566 61
1376438271 23.989 0
1376438301 8.426 61
1376438331 35.668 0
1376438361 40.848 -61
1376438391 23.046 -61
1376438421 12.536 0
1376438451 39.156 -61
1376438481 23.528 0
1376438511 9.946 0
1376438541 38.358 0
1376438571 7.512 61
1376438601 54.602 0
1376438631 60.762 0
1376438661 23.794 61
1376438691 22.248 0
1376438721 64.957 61
1376438751 5.720 -61
1376438781 21.791 61
1376438811 16.603 0
1376438841 9.251 61
1376438871 8.604 0
1376438901 10000.416 timeout
1376438931 9.141 0
1376438961 34.364 -62
1376438991 10.431 0
1376439021 12.062 0
1376439051 44.128 0
1376439081 11.584 0
1376439111 21.710 63
1376439141 20.977 0
1376439171 10.407 -63
1376439201 10.221 0
1376439231 11.150 0
1376439261 26.298 61
1376439291 25.772 -62
1376439321 42.838 0
1376439351 7.322 0
1376439381 32.598 -63
1376439411 9.548 0
1376439441 29.441 -61
1376439471 36.026 -64
1376439501 53.293 0
1376439531 24.689 0
1376439561 23.627 62
1376439591 35.902 0
1376439621 23.277 0
1376439651 8.927 0
1376439681 21.983 0
1376439711 8.711 0
1376439741 22.397 0
1376439771 8.051 0
1376439801 22.722 61
1376439831 7.421 0
1376439861 24.151 62
1376439891 7.505 0
1376439921 23.646 -62
1376439951 28.672 61
1376439981 77.501 61
1376440011 22.423 61
1376440041 9.593 0
1376440071 8.517 0
1376440101 27.657 62
1376440131 24.915 0
1376440161 26.621 61
1376440191 9.839 0
1376440221 7.474 0
1376440251 27.220 62
1376440281 10.092 0
1376440311 5.868 0
1376440341 24.644 -62
1376440371 27.527 -62
1376440401 49.113 -62
1376440431 42.230 0
1376440461 6.508 0
1376440491 7.175 63
1376440521 36.327 -64
1376440551 12.425 0
1376440581 25.109 0
1376440611 13.169 63
1376440641 19.889 0
1376440671 11.974 0
1376440701 9.326 65
1376440731 26.329 0
1376440761 13.714 0
1376440791 21.429 0
1376440821 23.731 62
1376440851 7.972 0
1376440881 11.011 65
1376440911 25.593 0
1376440941 13.404 -61
1376440971 42.132 -62
1376441001 7.103 0
1376441031 27.440 0
1376441061 36.186 0
1376441091 12.612 0
1376441121 26.755 0
1376441151 8.614 63
1376441181 12.649 0
1376441211 32.204 -63
1376441241 42.307 0
1376441271 19.657 0
1376441301 7.514 0
1376441331 12.216 0
1376441361 40.471 -61
1376441391 7.060 0
1376441421 7.868 0
1376441451 35.125 0
1376441481 6.708 0
1376441511 20.783 0
1376441541 36.266 -64
1376441571 21.623 64
1376441601 9.390 61
1376441631 37.698 0
1376441661 25.514 0
1376441691 7.724 63
1376441721 9.070 62
1376441751 10.788 62
1376441781 148.930 -63
1376441811 9.047 0
1376441841 8.678 0
1376441871 20.755 62
1376441901 7.417 62
1376441931 27.471 0
1376441961 11.975 0
1376441991 35.112 -64
1376442021 39.898 -63
1376442051 6.871 0
1376442081 11.339 62
1376442111 25.278 62
1376442141 55.240 -62
1376442171 6.782 0
1376442201 21.833 0
1376442231 23.906 63
1376442261 9.138 0
1376442291 34.489 -61
1376442321 23.736 61
1376442351 5.541 62
1376442381 6.126 62
1376442411 61.288 0
1376442441 6.683 0
1376442471 33.728 -61
1376442501 35.861 -61
1376442531 26.961 0
1376442561 9.331 0
1376442591 23.547 61
1376442621 33.933 -61
1376442651 12.690 60
1376442681 25.742 0
1376442711 6.909 0
1376442741 243.668 0
1376442771 30.942 0
1376442801 36.138 -60
1376442831 30.635 61
1376442861 10.193 -61
1376442891 52.405 -61
1376442921 15.054 0
1376442951 14.873 60
1376442981 40.739 0
1376443011 10.287 0
1376443041 30.329 -60
1376443071 26.098 0
1376443101 23.109 0
1376443131 31.892 0
1376443161 43.442 0
1376443191 11.559 0
1376443221 11.165 0
1376443251 16.470 60
1376443281 28.219 -60
1376443311 10000.428 timeout
1376443341 28.426 0
1376443371 8.363 0
1376443401 39.343 0
1376443431 78.563 -60
1376443461 36.613 0
1376443491 17.102 0
1376443521 41.071 0
1376443551 10.422 0
1376443581 21.732 0
1376443611 14.321 62
1376443641 8.312 -62
1376443671 15.081 61
1376443701 61.803 0
1376443731 13.805 60
1376443761 7.335 0
1376443791 15.207 0
1376443821 11.967 -60
1376443851 37.938 -60
1376443881 16.470 0
1376443911 15.163 61
1376443941 6.627 0
1376443971 9.524 0
1376444001 26.161 0
1376444031 12.403 0
1376444061 37.896 0
1376444091 27.554 0
1376444121 27.298 60
1376444151 28.395 60
1376444181 13.810 -60
1376444211 25.266 0
1376444241 29.218 -60
1376444271 23.739 61
1376444301 231.836 0
1376444331 29.352 60
1376444361 24.591 -60
1376444391 49.866 0
1376444421 34.424 0
1376444451 51.257 -60
1376444481 44.245 0
1376444511 10000.407 timeout
1376444541 22.522 -61
1376444571 12.657 0
1376444601 14.553 0
1376444631 10.498 0
1376444661 50.415 0
1376444691 27.919 0
1376444721 41.439 -60
1376444751 14.173 0
1376444781 10.164 -60
1376444811 35.774 -60
1376444841 28.186 0
1376444871 54.326 -62
1376444901 30.732 0
1376444931 22.136 0
1376444961 30.699 0
1376444991 10.802 0
1376445021 16.182 61
1376445051 25.078 0
1376445081 12.408 -61
1376445111 161.906 -60
1376445141 13.762 -60
1376445171 9.985 0
1376445201 29.908 0
1376445231 24.919 0
1376445261 40.607 -61
1376445291 34.534 -60
1376445321 8.033 60
1376445351 39.293 -60
1376445381 8.035 0
1376445411 10.883 61
1376445441 36.170 -61
1376445471 36.834 -62
1376445501 39.852 -62
1376445531 28.280 62
1376445561 10.336 -62
1376445591 43.888 -122
1376445621 8.861 0
1376445651 30.960 0
1376445681 37.408 -60
1376445711 5.395 0
1376445741 26.371 0
1376445771 40.285 0
1376445801 9.287 0
1376445831 28.129 0
1376445861 8.496 0
1376445891 41.033 -60
1376445921 8.618 0
1376445951 28.195 0
1376445981 156.719 0
1376446011 19.089 0
1376446041 53.254 0
1376446071 10.712 0
1376446101 28.189 60
1376446131 11.617 0
1376446161 10.501 0
1376446191 37.857 -60
1376446221 7.160 0
1376446251 41.723 0
1376446281 31.180 0
1376446311 11.850 0
1376446341 40.313 -60
1376446371 23.842 0
1376446401 25.019 0
1376446431 33.745 0
1376446461 11.939 0
1376446491 12.097 0
1376446521 59.055 0
1376446551 43.728 0
1376446581 6.378 0
1376446611 10.488 61
1376446641 15.965 0
1376446671 24.710 0
1376446701 26.265 61
1376446731 13.623 0
1376446761 31.581 60
1376446791 17.880 -60
1376446821 12.412 60
1376446851 27.526 0
1376446881 11.578 60
1376446911 33.398 0
1376446941 12.036 60
1376446971 42.676 0
1376447001 15.769 60
1376447031 10.861 -60
1376447061 232.653 0
1376447091 30.328 60
1376447121 25.311 -61
1376447151 44.150 0
1376447181 31.103 0
1376447211 10.382 61
1376447241 68.706 0
1376447271 176.994 0
1376447301 19.265 0
1376447331 39.479 -61
1376447361 43.850 -62
1376447391 9.349 -62
1376447421 34.024 0
1376447451 26.626 61
1376447481 12.314 0
1376447511 44.962 0
1376447541 54.109 -61
1376447571 28.523 0
1376447601 26.594 62
1376447631 11.791 0
1376447661 9.884 0
1376447691 42.926 -61
1376447721 5.811 0
1376447751 35.731 0
1376447781 9.302 60
1376447811 36.006 0
1376447841 23.752 0
1376447871 35.539 0
1376447901 27.183 0
1376447931 37.888 0
1376447961 9.812 0
1376447991 12.816 60
1376448021 39.292 -60
1376448051 20.691 0
1376448081 7.558 60
1376448111 26.826 0
1376448141 7.317 0
1376448171 23.594 0
1376448201 22.554 60
1376448231 9.762 0
1376448261 41.302 -60
1376448291 10.215 0
1376448321 165.234 0
1376448351 25.557 60
1376448381 8.138 60
1376448411 42.121 0
1376448441 24.864 0
1376448471 11.495 61
1376448501 8.727 60
1376448531 13.764 0
1376448561 33.813 -60
1376448591 12.305 -60
1376448621 34.656 -60
1376448651 33.673 0
1376448681 8.723 60
1376448711 31.914 0
1376448741 60.185 -61
1376448771 41.116 0
1376448801 35.780 0
1376448831 42.044 0
1376448861 27.074 0
1376448891 26.910 60
1376448921 50.485 -60
1376448951 12.301 0
1376448981 27.979 -61
1376449011 26.357 0
1376449041 26.083 0
1376449071 30.749 0
1376449101 17.473 0
1376449131 9.890 0
1376449161 18.863 0
1376449191 47.928 -60
1376449221 27.538 0
1376449251 38.725 60
1376449281 6.087 0
1376449311 39.641 0
1376449341 61.112 -60
1376449371 38.439 0
1376449401 25.055 0
1376449431 47.712 0
1376449461 12.759 0
1376449491 8.120 0
1376449521 10.131 0
1376449551 15.041 0
1376449581 39.605 0
1376449611 27.362 0
1376449641 7.589 0
1376449671 23.960 0
1376449701 25.033 0
1376449731 13.700 0
1376449761 40.754 60
1376449791 49.819 -60
1376449821 45.175 -60
1376449851 25.790 60
1376449881 36.942 -61
1376449911 40.850 61
1376449941 58.363 0
1376449971 35.825 -61
1376450001 120.592 0
1376450031 10000.400 timeout
1376450061 10.324 -61
1376450091 48.978 -121
1376450121 18.169 0
1376450151 66.486 -60
1376450181 45.159 0
1376450211 24.461 0
1376450241 13.257 60
1376450271 41.772 0
1376450301 14.585 -61
1376450331 35.105 0
1376450361 26.073 60
1376450391 40.730 0
1376450421 26.053 0
1376450451 36.712 -60
1376450481 33.235 0
1376450511 33.388 -60
1376450541 36.036 0
1376450571 35.817 -60
1376450601 37.967 -60
1376450631 28.486 61
1376450661 24.610 61
1376450691 10.695 60
1376450721 35.580 0
1376450751 36.903 -60
1376450781 14.435 0
1376450811 42.910 -60
1376450841 34.090 0
1376450871 24.059 0
1376450901 6.714 0
1376450931 7.783 0
1376450961 39.694 0
1376450991 24.762 -60
1376451021 23.570 0
1376451051 25.412 0
1376451081 37.472 0
1376451111 38.263 0
1376451141 9.255 60
1376451171 24.587 60
1376451201 7.365 0
1376451231 24.855 61
1376451261 23.423 61
1376451291 23.082 0
1376451321 9.065 0
1376451351 60.789 0
1376451381 4.860 0
1376451411 25.989 60
1376451441 36.740 0
1376451471 40.172 -62
1376451501 44.924 -62
1376451531 8.617 0
1376451561 11.497 0
1376451591 7.717 0
1376451621 26.683 0
1376451651 10.863 0
1376451681 44.939 0
1376451711 19.385 0
1376451741 8.211 60
1376451771 21.895 0
1376451801 9.087 0
1376451831 44.312 60
1376451861 47.105 0
1376451891 11.428 61
1376451921 8.062 -61
1376451951 29.349 60
1376451981 12.034 0
1376452011 39.729 0
1376452041 9.646 0
1376452071 39.116 -61
1376452101 57.930 0
1376452131 37.059 -62
1376452161 17.641 -62
1376452191 20.305 61
1376452221 26.915 -61
1376452251 39.394 -60
1376452281 33.401 0
1376452311 65.195 -60
1376452341 11.913 0
1376452371 37.566 0
1376452401 26.516 60
1376452431 16.490 0
1376452461 41.563 0
1376452491 21.340 0
1376452521 10.443 0
1376452551 37.892 -60
1376452581 24.419 0
1376452611 35.440 0
1376452641 55.463 0
1376452671 14.635 0
1376452701 38.384 -61
1376452731 24.956 61
1376452761 43.574 0
1376452791 200.715 61
1376452821 10.073 0
1376452851 47.437 0
1376452881 26.545 0
1376452911 25.171 60
1376452941 61.334 0
1376452971 40.501 -60
1376453001 24.446 60
1376453031 61.663 0
1376453061 62.494 0
1376453091 36.740 -61
1376453121 18.382 61
1376453151 35.498 0
1376453181 36.029 0
1376453211 26.706 60
1376453241 7.185 0
1376453271 49.176 -60
1376453301 10.562 -60
1376453331 22.599 -62
1376453361 11.967 0
1376453391 9.466 0
1376453421 41.551 0
1376453451 33.231 0
1376453481 26.154 0
1376453511 22.114 0
1376453541 53.137 0
1376453571 24.973 61
1376453601 6.866 0
1376453631 10.174 0
1376453661 6.040 0
