1376304321 4.925 0
1376304351 4.939 0
1376304381 22.272 0
1376304411 5.236 0
1376304441 21.737 0
1376304471 57.419 -62
1376304501 22.216 0
1376304531 4.721 0
1376304561 8.745 0
1376304591 5.245 0
1376304621 9.357 0
1376304651 24.180 0
1376304681 4.531 0
1376304711 9.056 0
1376304741 22.090 0
1376304771 25.951 0
1376304801 8.398 0
1376304831 21.720 0
1376304861 23.146 0
1376304891 5.963 0
1376304921 7.868 0
1376304951 5.184 0
1376304981 5.654 0
1376305011 23.052 0
1376305041 20.249 0
1376305071 4.322 0
1376305101 5.570 0
1376305131 6.060 0
1376305161 6.067 0
1376305191 5.607 0
1376305221 22.831 61
1376305251 6.538 0
1376305281 13.110 0
1376305311 4.765 0
1376305341 9.046 0
1376305371 55.465 -61
1376305401 7.957 0
1376305431 22.645 0
1376305461 22.246 0
1376305491 7.145 0
1376305521 57.747 -61
1376305551 36.567 -60
1376305581 5.019 0
1376305611 4.578 0
1376305641 27.771 0
1376305671 24.727 0
1376305701 21.374 0
1376305731 6.936 0
1376305761 22.714 0
1376305791 36.962 -60
1376305821 64.529 -60
1376305851 24.481 0
1376305881 8.424 0
1376305911 7.740 0
1376305941 6.026 0
1376305971 6.145 0
1376306001 24.390 0
1376306031 6.611 0
1376306061 7.479 0
1376306091 7.417 0
1376306121 8.280 0
1376306151 24.025 0
1376306181 7.850 0
1376306211 6.163 0
1376306241 10.280 0
1376306271 7.728 0
1376306301 6.531 0
1376306331 7.784 0
1376306361 22.654 0
1376306391 5.527 0
1376306421 13.833 0
1376306451 4.118 0
1376306481 7.335 0
1376306511 5.189 0
1376306541 12.737 0
1376306571 15.641 0
1376306601 8.158 0
1376306631 22.951 0
1376306661 20.817 0
1376306691 6.697 0
1376306721 7.006 0
1376306751 11.357 0
1376306781 9.047 0
1376306811 22.039 0
1376306841 6.007 0
1376306871 6.513 0
1376306901 21.923 0
1376306931 8.306 0
1376306961 5.204 0
1376306991 7.385 0
1376307021 49.851 -62
1376307051 11.499 0
1376307081 7.713 0
1376307111 9.335 0
1376307141 20.944 0
1376307171 55.694 -61
1376307201 7.061 0
1376307231 23.113 0
1376307261 8.855 61
1376307291 9.438 0
1376307321 21.390 0
1376307351 8.879 0
1376307381 23.551 0
1376307411 20.331 0
1376307441 8.687 0
1376307471 24.833 0
1376307501 22.388 61
1376307531 5.880 0
1376307561 6.214 0
1376307591 8.280 0
1376307621 7.532 0
1376307651 25.222 0
1376307681 9.120 0
1376307711 25.477 0
1376307741 5.773 0
1376307771 8.461 0
1376307801 21.806 0
1376307831 11.204 0
1376307861 10.255 0
1376307891 6.694 0
1376307921 9.072 0
1376307951 23.858 0
1376307981 7.681 0
1376308011 8.908 0
1376308041 5.361 0
1376308071 23.710 0
1376308101 23.405 63
1376308131 8.973 0
1376308161 23.936 0
1376308191 31.858 0
1376308221 8.658 0
1376308251 6.783 0
1376308281 6.648 0
1376308311 10.086 0
1376308341 29.985 0
1376308371 21.706 0
1376308401 7.775 0
1376308431 6.369 0
1376308461 10.027 0
1376308491 21.496 0
1376308521 21.596 0
1376308551 22.349 0
1376308581 7.801 0
1376308611 9.880 0
1376308641 21.598 0
1376308671 20.956 0
1376308701 22.935 0
1376308731 7.085 0
1376308761 10.836 0
1376308791 8.365 0
1376308821 22.038 0
1376308851 23.445 0
1376308881 33.226 -62
1376308911 8.092 0
1376308941 25.815 0
1376308971 24.120 0
1376309001 6.858 0
1376309031 27.061 0
1376309061 7.017 0
1376309091 7.503 0
1376309121 5.073 0
1376309151 21.660 0
1376309181 9.839 0
1376309211 8.170 0
1376309241 15.667 0
1376309271 21.041 0
1376309301 21.095 0
1376309331 22.459 0
1376309361 6.962 0
1376309391 53.579 0
1376309421 7.572 0
1376309451 22.467 0
1376309481 5.211 0
1376309511 22.812 0
1376309541 24.123 0
1376309571 19.838 0
1376309601 8.616 0
1376309631 6.908 0
1376309661 10.600 0
1376309691 24.375 0
1376309721 6.943 0
1376309751 34.480 0
1376309781 21.940 0
1376309811 438.440 0
1376309841 8.689 0
1376309871 7.242 0
1376309901 25.410 0
1376309931 26.460 0
1376309961 8.195 0
1376309991 8.079 0
1376310021 34.437 0
1376310051 23.375 0
1376310081 8.167 0
1376310111 11.305 0
1376310141 23.479 0
1376310171 7.022 0
1376310201 36.451 -60
1376310231 7.812 0
1376310261 62.082 -61
1376310291 25.742 0
1376310321 20.689 0
1376310351 22.914 0
1376310381 67.354 0
1376310411 7.814 0
1376310441 7.025 0
1376310471 20.677 0
1376310501 6.984 0
1376310531 5.143 0
1376310561 7.426 0
1376310591 6.745 0
1376310621 6.100 0
1376310651 8.953 0
1376310681 7.061 0
1376310711 52.785 -62
1376310741 23.445 0
1376310771 8.587 0
1376310801 23.594 0
1376310831 25.731 0
1376310861 7.530 0
1376310891 21.646 0
1376310921 23.575 0
1376310951 23.792 0
1376310981 13.250 0
1376311011 10.798 0
1376311041 10.600 0
1376311071 7.594 0
1376311101 23.894 0
1376311131 35.186 0
1376311161 8.590 0
1376311191 25.914 0
1376311221 22.934 0
1376311251 22.430 0
1376311281 8.957 0
1376311311 58.108 -60
1376311341 7.044 0
1376311371 21.340 0
1376311401 21.583 0
1376311431 26.457 0
1376311461 22.859 0
1376311491 8.159 0
1376311521 8.479 0
1376311551 8.778 0
1376311581 7.227 0
1376311611 57.899 0
1376311641 9.109 0
1376311671 9.178 0
1376311701 11.734 0
1376311731 9.871 0
1376311761 5.726 0
1376311791 20.921 0
1376311821 10.022 0
1376311851 7.276 0
1376311881 5.700 0
1376311911 25.234 0
1376311941 8.949 0
1376311971 11.514 0
1376312001 20.316 0
1376312031 20.660 0
1376312061 9.611 0
1376312091 7.579 0
1376312121 23.398 0
1376312151 22.434 0
1376312181 22.706 0
1376312211 7.216 0
1376312241 6.599 0
1376312271 9.500 0
1376312301 21.710 0
1376312331 6.710 0
1376312361 7.856 0
1376312391 23.894 0
1376312421 20.953 0
1376312451 23.779 0
1376312481 6.880 0
1376312511 21.675 0
1376312541 8.829 0
1376312571 6.429 0
1376312601 26.276 0
1376312631 5.651 0
1376312661 6.166 0
1376312691 5.728 0
1376312721 8.183 0
1376312751 6.220 0
1376312781 7.625 0
1376312811 7.426 0
1376312841 26.038 0
1376312871 23.637 0
1376312901 8.624 0
1376312931 13.134 0
1376312961 8.169 0
1376312991 8.467 0
1376313021 7.328 0
1376313051 8.199 0
1376313081 6.858 0
1376313111 8.363 0
1376313141 6.549 0
1376313171 8.256 0
1376313201 8.238 0
1376313231 26.293 0
1376313261 11.429 0
1376313291 7.923 0
1376313321 8.516 0
1376313351 20.002 0
1376313381 22.105 0
1376313411 68.114 0
1376313441 6.501 0
1376313471 29.271 0
1376313501 23.730 0
1376313531 12.767 0
1376313561 8.310 0
1376313591 82.654 0
1376313621 8.360 0
1376313651 8.602 0
1376313681 36.049 0
1376313711 7.770 0
1376313741 25.407 0
1376313771 9.780 0
1376313801 9.763 0
1376313831 19.602 0
1376313861 5.137 0
1376313891 6.360 0
1376313921 5.098 0
1376313951 36.727 0
1376313981 26.818 0
1376314011 7.806 0
1376314041 9.865 0
1376314071 22.882 0
1376314101 23.492 0
1376314131 11.985 0
1376314161 9.122 0
1376314191 5.341 0
1376314221 8.994 0
1376314251 22.382 0
1376314281 38.749 0
1376314311 9.725 0
1376314341 7.961 0
1376314371 7.034 0
1376314401 7.754 0
1376314431 21.729 0
1376314461 29.731 0
1376314491 6.555 0
1376314521 21.519 0
1376314551 7.373 0
1376314581 22.894 0
1376314611 14.532 0
1376314641 24.670 0
1376314671 23.259 0
1376314701 5.781 0
1376314731 8.314 0
1376314761 5.675 0
1376314791 12.716 0
1376314821 21.157 0
1376314851 22.419 0
1376314881 11.225 0
1376314911 10.846 0
1376314941 10.893 0
1376314971 24.080 0
1376315001 20.885 0
1376315031 9.983 0
1376315061 31.880 0
1376315091 9.563 0
1376315121 20.647 0
1376315151 34.295 0
1376315181 22.869 0
1376315211 8.719 0
1376315241 12.944 0
1376315271 9.425 0
1376315301 23.453 0
1376315331 7.390 0
1376315361 6.921 0
1376315391 22.219 0
1376315421 20.662 0
1376315451 21.972 0
1376315481 25.776 0
1376315511 21.963 60
1376315541 8.464 0
1376315571 8.861 0
1376315601 8.391 0
1376315631 21.454 0
1376315661 5.356 0
1376315691 10.181 0
1376315721 7.825 0
1376315751 6.190 0
1376315781 22.408 0
1376315811 6.073 0
1376315841 8.079 0
1376315871 32.665 0
1376315901 10.657 0
1376315931 8.042 0
1376315961 26.985 0
1376315991 11.174 0
1376316021 9.124 0
1376316051 22.879 0
1376316081 8.014 0
1376316111 23.580 0
1376316141 8.342 0
1376316171 10.084 0
1376316201 6.794 0
1376316231 24.070 0
1376316261 10000.359 timeout
1376316291 10000.230 timeout
1376316321 10000.224 timeout
1376316351 6.483 0
1376316381 12.374 60
1376316411 10.604 0
1376316441 54.833 -60
1376316471 36.928 0
1376316501 10.768 0
1376316531 9.496 0
1376316561 8.873 0
1376316591 6.052 0
1376316621 35.943 -61
1376316651 7.196 0
1376316681 8.065 0
1376316711 5.568 0
1376316741 22.351 0
1376316771 27.031 0
1376316801 11.086 0
1376316831 517.033 0
1376316861 23.735 0
1376316891 75.799 -60
1376316921 12.997 0
1376316951 10.801 0
1376316981 10.790 0
1376317011 10.360 0
1376317041 6.706 0
1376317071 24.835 0
1376317101 22.438 0
1376317131 7.057 0
1376317161 5.378 0
1376317191 9.317 0
1376317221 21.826 0
1376317251 9.548 0
1376317281 21.005 0
1376317311 26.005 0
1376317341 52.279 0
1376317371 17.836 0
1376317401 22.004 0
1376317431 8.179 0
1376317461 16.631 0
1376317491 8.274 0
1376317521 128.464 -61
1376317551 9.649 0
1376317581 7.991 0
1376317611 5.233 0
1376317641 6.357 0
1376317671 9.848 0
1376317701 8.954 0
1376317731 6.557 0
1376317761 10.346 0
1376317791 9.480 0
1376317821 20.683 0
1376317851 8.237 0
1376317881 23.983 0
1376317911 8.394 0
1376317941 9.026 0
1376317971 25.574 0
1376318001 9.763 0
1376318031 39.211 0
1376318061 7.802 0
1376318091 9.257 0
1376318121 22.677 0
1376318151 21.019 0
1376318181 7.278 0
1376318211 22.155 0
1376318241 25.258 0
1376318271 23.367 0
1376318301 9.717 0
1376318331 24.408 0
1376318361 25.798 0
1376318391 13.914 0
1376318421 7.664 0
1376318451 10.160 0
1376318481 29.948 0
1376318511 52.544 0
1376318541 22.280 0
1376318571 26.955 0
1376318601 67.241 -61
1376318631 10.103 0
1376318661 6.941 0
1376318691 7.589 0
1376318721 95.506 -60
1376318751 24.811 0
1376318781 21.323 0
1376318811 10.985 0
1376318841 9.757 0
1376318871 7.764 0
1376318901 7.008 0
1376318931 23.932 0
1376318961 8.908 0
1376318991 22.657 0
1376319021 11.326 0
1376319051 14.084 0
1376319081 11.790 61
1376319111 32.809 0
1376319141 8.380 0
1376319171 22.757 0
1376319201 27.427 -60
1376319231 30.366 0
1376319261 7.521 0
1376319291 10.600 0
1376319321 6.814 0
1376319351 61.965 -60
1376319381 25.285 0
1376319411 22.863 0
1376319441 8.899 0
1376319471 16.389 0
1376319501 64.736 0
1376319531 20.997 0
1376319561 21.276 0
1376319591 28.518 0
1376319621 24.647 0
1376319651 8.002 0
1376319681 23.361 0
1376319711 14.604 0
1376319741 24.105 0
1376319771 8.860 0
1376319801 7.343 0
1376319831 7.757 0
1376319861 22.918 0
1376319891 33.038 -62
1376319921 8.776 0
1376319951 10.110 0
1376319981 22.988 0
1376320011 23.644 0
1376320041 7.037 0
1376320071 8.485 0
1376320101 8.318 0
1376320131 10.189 0
1376320161 9.716 0
1376320191 23.847 0
1376320221 23.554 0
1376320251 61.897 -63
1376320281 6.014 0
1376320311 25.882 0
1376320341 30.141 0
1376320371 7.737 0
1376320401 36.457 -61
1376320431 13.583 0
1376320461 18.328 -62
1376320491 19.416 0
1376320521 8.516 0
1376320551 8.692 0
1376320581 26.686 0
1376320611 20.994 0
1376320641 23.289 0
1376320671 7.273 0
1376320701 9.855 0
1376320731 10.539 0
1376320761 22.237 0
1376320791 8.061 0
1376320821 10.093 0
1376320851 66.448 -61
1376320881 7.467 0
1376320911 24.716 0
1376320941 11.083 0
1376320971 11.002 0
1376321001 10.027 0
1376321031 26.208 0
1376321061 27.182 0
1376321091 25.825 0
1376321121 145.935 0
1376321151 65.032 0
1376321181 26.388 0
1376321211 10.430 0
1376321241 7.772 0
1376321271 6.832 0
1376321301 6.538 0
1376321331 22.747 0
1376321361 21.182 0
1376321391 53.504 0
1376321421 22.095 0
1376321451 52.798 -61
1376321481 23.285 0
1376321511 12.162 0
1376321541 8.794 0
1376321571 12.313 0
1376321601 22.967 0
1376321631 8.944 0
1376321661 12.997 0
1376321691 37.784 0
1376321721 23.718 0
1376321751 5.626 0
1376321781 8.046 0
1376321811 8.533 0
1376321841 14.774 0
1376321871 6.312 0
1376321901 9.583 0
1376321931 7.564 0
1376321961 6.028 0
1376321991 8.767 0
1376322021 6.567 0
1376322051 6.284 0
1376322081 10.341 0
1376322111 10.399 0
1376322141 8.646 0
1376322171 8.556 60
1376322201 5.580 0
1376322231 7.171 0
1376322261 5.218 0
1376322291 7.170 0
1376322321 8.990 0
1376322351 7.674 0
1376322381 8.525 0
1376322411 9.033 0
1376322441 23.588 61
1376322471 5.950 0
1376322501 80.710 -61
1376322531 24.575 0
1376322561 22.372 0
1376322591 8.830 0
1376322621 9.175 0
1376322651 70.579 0
1376322681 22.440 0
1376322711 6.529 0
1376322741 22.883 0
1376322771 81.735 -60
1376322801 5.938 0
1376322831 6.883 0
1376322861 29.354 0
1376322891 6.519 0
1376322921 10.069 0
1376322951 9.775 0
1376322981 7.896 0
1376323011 23.172 0
1376323041 24.906 0
1376323071 9.755 0
1376323101 70.586 0
1376323131 10.972 0
1376323161 23.415 0
1376323191 25.974 0
1376323221 33.866 0
1376323251 9.411 0
1376323281 26.735 0
1376323311 8.097 0
1376323341 50.570 0
1376323371 7.901 -61
1376323401 14.937 -61
1376323431 7.414 0
1376323461 21.575 0
1376323491 30.495 0
1376323521 7.664 0
1376323551 28.135 0
1376323581 29.371 0
1376323611 6.961 0
1376323641 9.603 0
1376323671 10.354 0
1376323701 6.535 0
1376323731 7.575 0
1376323761 9.392 0
1376323791 12.109 0
1376323821 13.024 0
1376323851 12.739 0
1376323881 35.586 0
1376323911 8.179 0
1376323941 27.795 0
1376323971 10.492 0
1376324001 25.093 0
1376324031 14.062 0
1376324061 12.420 0
1376324091 8.793 0
1376324121 6.813 0
1376324151 27.221 0
1376324181 7.474 0
1376324211 24.412 0
1376324241 7.842 0
1376324271 5.252 0
1376324301 21.960 0
1376324331 6.180 0
1376324361 22.137 0
1376324391 6.752 0
1376324421 21.249 60
1376324451 5.950 61
1376324481 4.865 0
1376324511 8.048 0
1376324541 22.991 0
1376324571 27.510 0
1376324601 35.955 -60
1376324631 8.179 0
1376324661 6.663 60
1376324691 23.163 0
1376324721 7.156 0
1376324751 8.810 0
1376324781 5.196 0
1376324811 5.875 0
1376324841 8.778 0
1376324871 8.845 0
1376324901 8.362 0
1376324931 20.238 0
1376324961 26.072 0
1376324991 7.286 0
1376325021 8.277 0
1376325051 5.537 0
1376325081 27.022 0
1376325111 7.739 0
1376325141 6.512 0
1376325171 10.341 0
1376325201 7.954 0
1376325231 19.193 0
1376325261 383.569 0
1376325291 7.957 0
1376325321 9.686 0
1376325351 8.437 0
1376325381 8.422 0
1376325411 8.965 0
1376325441 6.310 0
1376325471 10.830 0
1376325501 21.413 0
1376325531 71.746 0
1376325561 9.508 0
1376325591 7.163 0
1376325621 165.529 -60
1376325651 25.826 0
1376325681 10.084 0
1376325711 8.402 0
1376325741 8.278 0
1376325771 55.669 -61
1376325801 24.047 0
1376325831 7.592 0
1376325861 23.036 0
1376325891 21.394 0
1376325921 54.125 -61
1376325951 19.273 0
1376325981 23.044 0
1376326011 23.081 0
1376326041 22.716 0
1376326071 63.558 -62
1376326101 6.995 0
1376326131 6.061 0
1376326161 11.177 0
1376326191 9.293 0
1376326221 5.331 0
1376326251 21.761 0
1376326281 22.381 0
1376326311 6.114 0
1376326341 6.241 0
1376326371 23.886 0
1376326401 7.464 0
1376326431 6.189 0
1376326461 7.294 0
1376326491 10.426 0
1376326521 23.165 0
1376326551 8.020 0
1376326581 8.582 0
1376326611 27.676 0
1376326641 23.876 0
1376326671 11.363 0
1376326701 8.584 0
1376326731 11.276 0
1376326761 31.309 0
1376326791 6.193 0
1376326821 23.176 0
1376326851 22.225 0
1376326881 9.476 0
1376326911 7.544 0
1376326941 8.042 0
1376326971 59.781 -60
1376327001 24.472 0
1376327031 9.096 0
1376327061 8.403 0
1376327091 8.101 0
1376327121 9.960 0
1376327151 23.524 0
1376327181 48.178 0
1376327211 22.131 0
1376327241 5.094 0
1376327271 22.380 0
1376327301 22.964 0
1376327331 22.764 0
1376327361 32.543 -62
1376327391 7.861 0
1376327421 7.537 0
1376327451 21.417 0
1376327481 8.756 0
1376327511 4.907 0
1376327541 8.023 0
1376327571 57.013 -61
1376327601 7.569 0
1376327631 7.495 0
1376327661 12.406 0
1376327691 22.094 0
1376327721 59.664 0
1376327751 23.242 0
1376327781 9.454 0
1376327811 23.559 0
1376327841 34.481 0
1376327871 8.150 0
1376327901 10.188 -62
1376327931 7.389 0
1376327961 22.450 0
1376327991 44.072 0
1376328021 22.055 0
1376328051 6.841 0
1376328081 6.517 0
1376328111 8.213 0
1376328141 28.500 -61
1376328171 8.288 0
1376328201 8.160 0
1376328231 8.149 0
1376328261 10.693 0
1376328291 25.848 0
1376328321 5.888 0
1376328351 8.733 0
1376328381 25.015 0
1376328411 23.935 0
1376328441 11.724 0
1376328471 8.889 0
1376328501 9.351 0
1376328531 6.330 0
1376328561 24.503 0
1376328591 8.184 0
1376328621 6.561 0
1376328651 9.020 0
1376328681 8.421 0
1376328711 20.329 60
1376328741 23.452 -60
1376328771 7.750 0
1376328801 8.183 0
1376328831 24.971 0
1376328861 26.712 0
1376328891 23.365 0
1376328921 26.639 0
1376328951 10.645 0
1376328981 7.271 0
1376329011 26.424 0
1376329041 5.945 0
1376329071 5.864 0
1376329101 7.150 0
1376329131 4.682 0
1376329161 8.965 0
1376329191 10.016 0
1376329221 8.741 0
1376329251 22.467 0
1376329281 24.913 0
1376329311 25.344 0
1376329341 22.174 0
1376329371 8.198 0
1376329401 18.891 0
1376329431 5.896 0
1376329461 24.175 0
1376329491 7.007 0
1376329521 23.930 0
1376329551 16.959 0
1376329581 8.424 0
1376329611 6.931 0
1376329641 60.915 -62
1376329671 7.601 0
1376329701 23.245 0
1376329731 8.670 0
1376329761 22.425 0
1376329791 56.514 -62
1376329821 8.582 0
1376329851 6.648 0
1376329881 106.188 0
1376329911 13.786 0
1376329941 58.265 -62
1376329971 25.228 0
1376330001 8.177 0
1376330031 25.073 0
1376330061 5.352 0
1376330091 36.851 0
1376330121 34.152 -61
1376330151 18.482 0
1376330181 37.559 0
1376330211 10.330 0
1376330241 65.694 -62
1376330271 6.973 0
1376330301 20.882 0
1376330331 8.932 0
1376330361 11.477 0
1376330391 37.301 0
1376330421 10.057 0
1376330451 7.868 0
1376330481 8.184 0
1376330511 7.686 0
1376330541 7.199 61
1376330571 6.388 0
1376330601 23.556 0
1376330631 6.906 0
1376330661 20.837 0
1376330691 11.660 0
1376330721 6.556 0
1376330751 8.891 0
1376330781 8.743 0
1376330811 21.077 0
1376330841 6.935 0
1376330871 35.082 -123
1376330901 10.586 0
1376330931 5.981 0
1376330961 35.082 0
1376330991 24.749 0
1376331021 23.910 0
1376331051 21.640 0
1376331081 8.744 0
1376331111 8.700 0
1376331141 10.120 0
1376331171 21.320 0
1376331201 24.653 60
1376331231 8.183 0
1376331261 21.649 0
1376331291 23.864 0
1376331321 7.240 0
1376331351 6.930 0
1376331381 7.258 0
1376331411 10.171 0
1376331441 8.367 0
1376331471 9.302 0
1376331501 10.856 0
1376331531 23.669 0
1376331561 21.372 0
1376331591 23.405 -61
1376331621 21.495 0
1376331651 8.035 0
1376331681 5.803 0
1376331711 12.130 0
1376331741 8.757 0
1376331771 21.814 0
1376331801 22.296 0
1376331831 22.700 0
1376331861 5.254 0
1376331891 194.835 0
1376331921 9.039 0
1376331951 60.892 -61
1376331981 8.151 0
1376332011 8.986 0
1376332041 13.635 0
1376332071 24.093 0
1376332101 6.927 0
1376332131 6.658 0
1376332161 6.865 0
1376332191 8.499 61
1376332221 32.846 0
1376332251 9.658 0
1376332281 8.746 0
1376332311 6.175 0
1376332341 5.833 0
1376332371 22.283 0
1376332401 7.983 0
1376332431 9.443 0
1376332461 24.353 0
1376332491 24.803 0
1376332521 24.423 0
1376332551 6.169 0
1376332581 10.194 0
1376332611 22.037 0
1376332641 22.599 0
1376332671 21.857 0
1376332701 21.818 0
1376332731 9.261 0
1376332761 21.348 0
1376332791 21.859 0
1376332821 10.232 0
1376332851 8.199 0
1376332881 8.878 0
1376332911 24.957 62
1376332941 6.267 0
1376332971 21.574 0
1376333001 58.087 -60
1376333031 6.100 0
1376333061 37.321 0
1376333091 8.926 0
1376333121 9.353 0
1376333151 8.325 0
1376333181 15.476 0
1376333211 7.826 0
1376333241 24.770 0
1376333271 8.253 0
1376333301 22.589 62
1376333331 20.635 0
1376333361 10.047 0
1376333391 10.636 0
1376333421 421.978 0
1376333451 23.325 0
1376333481 7.460 0
1376333511 9.909 0
1376333541 22.525 0
1376333571 9.104 0
