1376303811 26.312 0
1376303841 22.623 0
1376303871 56.289 0
1376303901 22.818 0
1376303931 33.319 0
1376303961 7.480 0
1376303991 23.563 0
1376304021 8.356 0
1376304051 31.407 0
1376304081 7.765 0
1376304111 34.071 0
1376304141 23.543 0
1376304171 56.040 0
1376304201 7.892 0
1376304231 22.380 60
1376304261 5.992 61
1376304291 32.761 0
1376304321 54.232 -62
1376304351 30.208 0
1376304381 7.511 0
1376304411 23.025 0
1376304441 6.806 0
1376304471 31.866 -62
1376304501 6.501 0
1376304531 35.015 0
1376304561 11.939 0
1376304591 31.416 0
1376304621 56.919 -61
1376304651 33.855 0
1376304681 23.027 0
1376304711 23.011 0
1376304741 8.727 0
1376304771 32.654 -62
1376304801 23.803 0
1376304831 32.518 -61
1376304861 7.848 0
1376304891 32.639 0
1376304921 60.519 0
1376304951 22.882 61
1376304981 9.145 0
1376305011 34.026 0
1376305041 8.539 0
1376305071 58.516 0
1376305101 9.303 0
1376305131 23.884 60
1376305161 6.130 0
1376305191 30.261 0
1376305221 10.598 0
1376305251 25.384 60
1376305281 17.703 0
1376305311 24.835 0
1376305341 22.244 0
1376305371 37.861 -61
1376305401 7.839 0
1376305431 30.076 -61
1376305461 6.296 0
1376305491 30.400 0
1376305521 11.987 -61
1376305551 32.237 -60
1376305581 20.634 60
1376305611 24.325 0
1376305641 19.709 0
1376305671 37.148 -61
1376305701 7.398 0
1376305731 25.173 60
1376305761 9.447 0
1376305791 31.764 -60
1376305821 24.511 -60
1376305851 33.171 -61
1376305881 8.395 0
1376305911 30.754 0
1376305941 6.900 0
1376305971 61.573 0
1376306001 9.183 0
1376306031 24.268 60
1376306061 7.563 0
1376306091 23.800 60
1376306121 22.225 60
1376306151 33.502 -60
1376306181 21.156 60
1376306211 22.112 0
1376306241 40.778 0
1376306271 31.762 0
1376306301 7.599 0
1376306331 21.876 60
1376306361 11.254 0
1376306391 33.241 0
1376306421 69.639 0
1376306451 21.867 60
1376306481 21.966 60
1376306511 32.413 0
1376306541 12.348 0
1376306571 33.534 0
1376306601 24.144 0
1376306631 30.073 -61
1376306661 7.846 0
1376306691 22.983 61
1376306721 8.170 0
1376306751 26.471 62
1376306781 9.036 0
1376306811 29.054 0
1376306841 8.140 0
1376306871 58.178 0
1376306901 7.347 0
1376306931 33.883 0
1376306961 9.145 0
1376306991 24.033 62
1376307021 8.695 -62
1376307051 40.795 0
1376307081 7.349 0
1376307111 8.879 0
1376307141 9.782 0
1376307171 37.116 -61
1376307201 25.037 62
1376307231 33.007 -62
1376307261 32.809 0
1376307291 9.952 0
1376307321 8.849 0
1376307351 9.480 0
1376307381 10.799 0
1376307411 35.030 0
1376307441 23.474 61
1376307471 30.524 0
1376307501 8.525 61
1376307531 55.918 0
1376307561 24.686 60
1376307591 24.163 60
1376307621 28.137 0
1376307651 33.768 0
1376307681 58.388 0
1376307711 38.793 0
1376307741 35.935 -61
1376307771 23.128 0
1376307801 38.595 -61
1376307831 58.593 0
1376307861 24.706 61
1376307891 11.977 0
1376307921 30.673 0
1376307951 9.870 0
1376307981 53.739 0
1376308011 8.349 0
1376308041 36.190 0
1376308071 11.477 0
1376308101 33.969 0
1376308131 24.222 63
1376308161 35.751 -64
1376308191 31.800 0
1376308221 10.787 61
1376308251 33.146 0
1376308281 53.485 0
1376308311 36.270 -62
1376308341 43.598 62
1376308371 40.298 0
1376308401 8.004 0
1376308431 33.340 -64
1376308461 9.758 0
1376308491 11.919 0
1376308521 33.142 0
1376308551 8.001 0
1376308581 10.257 0
1376308611 25.396 62
1376308641 34.062 -62
1376308671 19.354 62
1376308701 32.830 0
1376308731 31.691 -62
1376308761 25.009 0
1376308791 29.342 -61
1376308821 35.711 0
1376308851 8.519 0
1376308881 8.984 -62
1376308911 24.104 61
1376308941 32.913 -61
1376308971 9.486 61
1376309001 24.475 0
1376309031 9.134 0
1376309061 7.231 0
1376309091 34.368 -61
1376309121 24.778 0
1376309151 6.039 0
1376309181 9.176 0
1376309211 23.305 60
1376309241 42.454 0
1376309271 6.674 60
1376309301 8.559 60
1376309331 32.676 0
1376309361 26.384 0
1376309391 32.339 0
1376309421 24.306 0
1376309451 33.788 -61
1376309481 22.800 0
1376309511 32.867 -60
1376309541 11.327 0
1376309571 36.801 -61
1376309601 55.836 0
1376309631 25.136 60
1376309661 25.714 60
1376309691 34.031 0
1376309721 24.407 0
1376309751 29.515 0
1376309781 6.909 0
1376309811 464.595 0
1376309841 10.219 0
1376309871 9.653 0
1376309901 32.691 0
1376309931 11.566 0
1376309961 59.282 0
1376309991 7.948 0
1376310021 25.823 61
1376310051 8.824 61
1376310081 24.815 0
1376310111 58.398 -61
1376310141 34.003 0
1376310171 7.262 0
1376310201 6.836 0
1376310231 32.399 0
1376310261 32.577 -61
1376310291 11.673 0
1376310321 34.001 -61
1376310351 9.152 0
1376310381 67.541 0
1376310411 31.487 0
1376310441 23.697 0
1376310471 10.009 -60
1376310501 10.064 61
1376310531 25.430 0
1376310561 55.203 -62
1376310591 23.385 0
1376310621 24.448 0
1376310651 24.598 0
1376310681 24.923 0
1376310711 37.814 -62
1376310741 9.324 0
1376310771 23.603 63
1376310801 10.106 63
1376310831 32.146 0
1376310861 61.127 -62
1376310891 36.528 0
1376310921 8.794 0
1376310951 33.036 0
1376310981 13.304 0
1376311011 61.971 0
1376311041 10.511 0
1376311071 24.841 60
1376311101 9.450 61
1376311131 22.975 0
1376311161 22.090 0
1376311191 32.276 0
1376311221 8.871 0
1376311251 32.376 0
1376311281 9.457 0
1376311311 33.909 -60
1376311341 24.512 60
1376311371 34.079 -60
1376311401 7.511 60
1376311431 33.469 0
1376311461 9.320 0
1376311491 10.357 0
1376311521 32.108 -60
1376311551 24.865 0
1376311581 34.348 -60
1376311611 34.028 0
1376311641 25.094 60
1376311671 23.147 60
1376311701 25.448 0
1376311731 10.557 0
1376311761 24.366 61
1376311791 33.165 0
1376311821 30.822 -62
1376311851 24.094 0
1376311881 32.429 -61
1376311911 34.767 -61
1376311941 26.521 60
1376311971 20.986 60
1376312001 9.207 60
1376312031 32.572 0
1376312061 56.165 0
1376312091 24.981 0
1376312121 7.121 0
1376312151 34.393 0
1376312181 8.868 0
1376312211 11.213 0
1376312241 34.603 -60
1376312271 8.947 0
1376312301 6.537 60
1376312331 7.585 0
1376312361 39.374 -60
1376312391 35.748 0
1376312421 9.145 0
1376312451 32.118 0
1376312481 25.022 0
1376312511 35.345 -60
1376312541 8.162 0
1376312571 23.406 0
1376312601 13.181 0
1376312631 9.376 61
1376312661 32.460 0
1376312691 25.772 -63
1376312721 22.508 0
1376312751 9.483 60
1376312781 33.848 0
1376312811 22.610 0
1376312841 10.015 0
1376312871 33.944 -60
1376312901 55.021 0
1376312931 30.089 0
1376312961 23.051 60
1376312991 11.208 0
1376313021 36.547 0
1376313051 55.005 -60
1376313081 37.030 0
1376313111 25.528 0
1376313141 23.030 0
1376313171 8.389 0
1376313201 36.682 0
1376313231 13.024 0
1376313261 37.065 0
1376313291 23.931 -60
1376313321 32.299 0
1376313351 20.095 0
1376313381 31.033 0
1376313411 83.844 0
1376313441 32.950 0
1376313471 16.042 0
1376313501 25.415 0
1376313531 27.017 0
1376313561 54.865 0
1376313591 132.270 0
1376313621 22.240 62
1376313651 8.460 0
1376313681 24.691 0
1376313711 9.536 0
1376313741 40.924 0
1376313771 10.851 0
1376313801 37.339 -61
1376313831 36.790 -61
1376313861 30.687 0
1376313891 25.666 0
1376313921 32.155 0
1376313951 47.542 0
1376313981 8.268 0
1376314011 22.530 0
1376314041 23.722 0
1376314071 8.700 0
1376314101 32.642 0
1376314131 11.996 0
1376314161 21.751 60
1376314191 22.974 0
1376314221 83.489 0
1376314251 12.342 61
1376314281 36.791 0
1376314311 61.658 -62
1376314341 24.409 0
1376314371 10.128 0
1376314401 26.997 0
1376314431 13.740 0
1376314461 38.579 -60
1376314491 25.631 0
1376314521 33.033 -61
1376314551 24.682 -60
1376314581 32.705 0
1376314611 24.929 0
1376314641 31.257 -62
1376314671 14.428 -62
1376314701 23.313 0
1376314731 23.662 0
1376314761 53.773 0
1376314791 23.385 0
1376314821 33.039 -60
1376314851 8.442 0
1376314881 23.426 60
1376314911 11.481 0
1376314941 27.192 60
1376314971 7.393 -60
1376315001 39.026 0
1376315031 24.593 0
1376315061 52.442 0
1376315091 9.456 0
1376315121 32.689 -60
1376315151 27.036 0
1376315181 58.285 -61
1376315211 68.784 0
1376315241 25.787 0
1376315271 8.846 60
1376315301 6.725 60
1376315331 9.605 0
1376315361 52.411 0
1376315391 35.765 0
1376315421 10.856 0
1376315451 33.828 0
1376315481 25.761 60
1376315511 36.897 0
1376315541 25.205 61
1376315571 10.705 0
1376315601 32.533 -60
1376315631 30.089 -60
1376315661 32.533 -60
1376315691 12.429 0
1376315721 77.004 -60
1376315751 8.934 0
1376315781 9.293 0
1376315811 38.352 0
1376315841 8.449 0
1376315871 44.407 0
1376315901 25.715 0
1376315931 9.814 60
1376315961 9.883 0
1376315991 26.163 61
1376316021 33.597 -60
1376316051 35.607 0
1376316081 82.091 -61
1376316111 34.674 0
1376316141 23.231 0
1376316171 67.771 0
1376316201 23.995 0
1376316231 38.633 0
1376316261 10000.228 timeout
1376316291 10000.415 timeout
1376316321 10000.227 timeout
1376316351 34.949 0
1376316381 15.295 60
1376316411 29.444 0
1376316441 35.873 -60
1376316471 25.291 0
1376316501 24.073 0
1376316531 22.868 0
1376316561 27.421 0
1376316591 33.807 0
1376316621 7.110 0
1376316651 34.063 0
1376316681 11.887 60
1376316711 41.544 0
1376316741 31.552 -60
1376316771 9.199 0
1376316801 26.840 0
1376316831 531.090 0
1376316861 34.826 -60
1376316891 9.968 -60
1376316921 25.132 60
1376316951 10.848 0
1376316981 25.550 0
1376317011 10.044 0
1376317041 24.765 60
1376317071 12.269 0
1376317101 37.572 -60
1376317131 26.566 0
1376317161 24.779 61
1376317191 9.211 0
1376317221 8.777 0
1376317251 10.613 0
1376317281 8.033 61
1376317311 34.700 0
1376317341 8.514 60
1376317371 30.790 0
1376317401 10.550 0
1376317431 23.028 0
1376317461 28.561 60
1376317491 66.542 0
1376317521 126.494 0
1376317551 9.502 -61
1376317581 28.573 -60
1376317611 33.090 0
1376317641 57.273 -60
1376317671 25.950 0
1376317701 9.265 61
1376317731 31.372 0
1376317761 10.141 60
1376317791 39.185 0
1376317821 30.099 -61
1376317851 35.561 0
1376317881 37.014 0
1376317911 35.183 0
1376317941 8.972 61
1376317971 7.641 0
1376318001 9.964 61
1376318031 24.051 0
1376318061 14.114 63
1376318091 31.110 0
1376318121 34.707 -61
1376318151 9.755 -61
1376318181 22.890 -60
1376318211 8.863 0
1376318241 91.705 0
1376318271 15.826 0
1376318301 9.829 0
1376318331 74.673 0
1376318361 8.562 0
1376318391 24.054 -60
1376318421 45.850 0
1376318451 23.358 60
1376318481 38.090 -61
1376318511 23.722 0
1376318541 33.380 0
1376318571 24.998 -60
1376318601 27.553 0
1376318631 42.255 0
1376318661 73.441 0
1376318691 60.987 0
1376318721 22.000 0
1376318751 9.279 -60
1376318781 32.866 -61
1376318811 10.580 0
1376318841 9.455 60
1376318871 25.840 0
1376318901 8.419 61
1376318931 17.660 0
1376318961 23.505 0
1376318991 8.807 61
1376319021 29.055 0
1376319051 13.780 0
1376319081 12.031 0
1376319111 35.661 -61
1376319141 24.406 0
1376319171 32.581 -60
1376319201 29.311 60
1376319231 9.008 0
1376319261 32.219 60
1376319291 19.086 61
1376319321 32.953 0
1376319351 35.352 -60
1376319381 7.232 0
1376319411 92.196 -61
1376319441 22.469 0
1376319471 24.426 0
1376319501 9.867 0
1376319531 8.972 0
1376319561 8.800 0
1376319591 43.201 0
1376319621 8.320 0
1376319651 54.876 -60
1376319681 34.866 0
1376319711 46.976 -62
1376319741 31.694 0
1376319771 23.486 0
1376319801 82.491 0
1376319831 9.117 0
1376319861 42.193 -61
1376319891 26.350 -62
1376319921 22.452 0
1376319951 23.178 62
1376319981 10.626 0
1376320011 63.994 -61
1376320041 25.510 0
1376320071 24.984 0
1376320101 33.691 0
1376320131 10.511 0
1376320161 21.877 63
1376320191 9.323 61
1376320221 34.333 0
1376320251 10.260 0
1376320281 32.753 0
1376320311 9.663 0
1376320341 35.865 0
1376320371 23.985 0
1376320401 31.093 -61
1376320431 25.967 0
1376320461 32.301 0
1376320491 34.823 0
1376320521 34.910 0
1376320551 58.899 0
1376320581 38.849 -62
1376320611 10000.172 timeout
1376320641 40.229 0
1376320671 26.025 0
1376320701 22.143 0
1376320731 39.119 0
1376320761 38.022 -61
1376320791 29.466 -61
1376320821 24.757 61
1376320851 11.535 -61
1376320881 23.324 60
1376320911 9.072 -60
1376320941 36.938 0
1376320971 29.945 0
1376321001 30.559 0
1376321031 12.945 0
1376321061 39.355 -61
1376321091 13.107 0
1376321121 174.578 -61
1376321151 12.226 0
1376321181 10.356 0
1376321211 40.611 0
1376321241 26.146 -60
1376321271 26.775 0
1376321301 59.362 -61
1376321331 37.009 0
1376321361 9.128 0
1376321391 53.218 0
1376321421 12.389 0
1376321451 8.130 0
1376321481 38.993 -62
1376321511 27.890 62
1376321541 24.418 0
1376321571 12.459 0
1376321601 37.425 -63
1376321631 22.637 0
1376321661 12.662 62
1376321691 64.549 0
1376321721 44.701 -61
1376321751 9.583 61
1376321781 24.761 61
1376321811 23.596 61
1376321841 33.292 -61
1376321871 6.299 0
1376321901 37.102 -61
1376321931 7.438 0
1376321961 24.724 60
1376321991 24.056 0
1376322021 24.351 62
1376322051 8.545 0
1376322081 36.619 -61
1376322111 27.154 61
1376322141 25.291 0
1376322171 8.091 0
1376322201 24.787 61
1376322231 9.042 0
1376322261 33.763 0
1376322291 64.777 0
1376322321 78.701 0
1376322351 23.066 60
1376322381 8.753 60
1376322411 38.480 0
1376322441 31.266 0
1376322471 23.233 -61
1376322501 75.592 -61
1376322531 10.137 0
1376322561 8.322 0
1376322591 24.670 0
1376322621 22.550 0
1376322651 65.742 0
1376322681 9.880 0
1376322711 32.782 -60
1376322741 73.054 0
1376322771 61.935 0
1376322801 49.981 0
1376322831 22.112 0
1376322861 14.007 -62
1376322891 30.201 -61
1376322921 22.915 -61
1376322951 33.505 0
1376322981 10.491 0
1376323011 36.175 -61
1376323041 11.389 0
1376323071 10.070 60
1376323101 18.566 0
1376323131 27.434 0
1376323161 12.172 -61
1376323191 9.897 60
1376323221 9.027 0
1376323251 43.321 -61
1376323281 41.459 0
1376323311 24.696 0
1376323341 30.110 61
1376323371 12.345 61
1376323401 14.806 0
1376323431 24.050 62
1376323461 9.595 -62
1376323491 51.963 0
1376323521 27.974 0
1376323551 8.659 62
1376323581 30.972 0
1376323611 9.473 0
1376323641 23.692 0
1376323671 10.532 0
1376323701 29.609 0
1376323731 7.749 0
1376323761 58.665 0
1376323791 12.893 0
1376323821 90.112 0
1376323851 23.385 -61
1376323881 8.241 61
1376323911 92.068 0
1376323941 36.597 0
1376323971 32.446 -62
1376324001 35.214 0
1376324031 30.789 60
1376324061 25.376 60
1376324091 25.496 61
1376324121 24.449 61
1376324151 10000.159 timeout
1376324181 22.637 0
1376324211 7.166 0
1376324241 23.669 0
1376324271 32.994 -61
1376324301 9.347 61
1376324331 34.580 0
1376324361 10.444 -60
1376324391 40.615 0
1376324421 8.189 0
1376324451 24.009 0
1376324481 25.443 0
1376324511 8.450 0
1376324541 51.035 0
1376324571 9.083 0
1376324601 23.818 -60
1376324631 8.070 60
1376324661 27.081 60
1376324691 37.277 -61
1376324721 7.744 0
1376324751 9.168 0
1376324781 36.444 0
1376324811 58.055 -61
1376324841 20.585 -61
1376324871 24.944 62
1376324901 24.272 0
1376324931 9.382 0
1376324961 9.571 60
1376324991 28.430 0
1376325021 54.088 -61
1376325051 23.609 0
1376325081 9.456 0
1376325111 40.077 -61
1376325141 6.754 61
1376325171 10.424 61
1376325201 23.067 60
1376325231 8.861 -60
1376325261 384.465 0
1376325291 22.690 0
1376325321 57.860 -61
1376325351 30.228 0
1376325381 8.759 0
1376325411 38.580 0
1376325441 9.740 0
1376325471 60.748 -60
1376325501 13.982 0
1376325531 83.354 -60
1376325561 11.883 0
1376325591 38.109 -61
1376325621 139.961 -60
1376325651 11.620 0
1376325681 43.865 -61
1376325711 25.068 0
1376325741 8.468 0
1376325771 33.699 -61
1376325801 8.307 0
1376325831 32.245 0
1376325861 8.315 60
1376325891 9.914 60
1376325921 40.660 -61
1376325951 8.907 0
1376325981 6.913 0
1376326011 41.932 0
1376326041 11.695 0
1376326071 8.898 0
1376326101 7.863 61
1376326131 838.430 0
1376326161 11.361 61
1376326191 24.418 -61
1376326221 24.014 60
1376326251 11.011 0
1376326281 10.628 0
1376326311 26.327 0
1376326341 21.479 0
1376326371 7.432 0
1376326401 24.859 0
1376326431 21.736 0
1376326461 23.010 0
1376326491 10.745 0
1376326521 8.101 0
1376326551 22.998 0
1376326581 26.748 61
1376326611 12.861 61
1376326641 39.608 -60
1376326671 51.180 0
1376326701 22.871 0
1376326731 39.056 0
1376326761 17.618 60
1376326791 24.239 -60
1376326821 7.868 0
1376326851 8.537 60
1376326881 26.019 0
1376326911 28.957 0
1376326941 24.468 0
1376326971 32.888 -60
1376327001 7.792 0
1376327031 8.539 0
1376327061 26.687 0
1376327091 9.265 0
1376327121 35.858 -60
1376327151 33.769 0
1376327181 31.310 0
1376327211 9.762 61
1376327241 21.314 0
1376327271 7.319 -63
1376327301 9.112 0
1376327331 34.960 -63
1376327361 25.291 -62
1376327391 8.006 -62
1376327421 21.959 0
1376327451 7.842 0
1376327481 25.565 0
1376327511 25.567 -61
1376327541 31.442 0
1376327571 32.948 -61
1376327601 34.030 0
1376327631 8.729 0
1376327661 12.709 61
1376327691 8.884 0
1376327721 10000.190 timeout
1376327751 35.316 -61
1376327781 31.305 0
1376327811 7.734 61
1376327841 9.203 61
1376327871 56.433 0
1376327901 22.860 -62
1376327931 25.460 61
1376327961 8.031 0
1376327991 26.249 0
1376328021 34.451 -62
1376328051 11.491 0
1376328081 25.118 63
1376328111 23.694 -61
1376328141 24.644 -61
1376328171 7.800 0
1376328201 24.641 0
1376328231 8.538 0
1376328261 30.903 -61
1376328291 32.137 -61
1376328321 79.954 -61
1376328351 33.773 -61
1376328381 32.208 -61
1376328411 9.117 61
1376328441 29.380 0
1376328471 23.695 0
1376328501 89.461 -61
1376328531 9.012 60
1376328561 7.893 -60
1376328591 34.760 0
1376328621 7.661 0
1376328651 26.450 -60
1376328681 38.526 0
1376328711 8.206 60
1376328741 33.422 -60
1376328771 31.722 -60
1376328801 7.700 -60
1376328831 31.586 -61
1376328861 12.729 0
1376328891 9.162 0
1376328921 85.718 0
1376328951 34.200 0
1376328981 57.477 -63
1376329011 39.109 0
1376329041 30.539 61
1376329071 9.330 -61
1376329101 88.625 0
1376329131 7.744 0
1376329161 8.953 62
1376329191 24.752 62
1376329221 24.845 -61
1376329251 6.709 0
1376329281 37.439 0
1376329311 10.901 0
1376329341 9.354 0
1376329371 13.150 0
1376329401 33.176 0
1376329431 23.839 0
1376329461 10.395 0
1376329491 36.089 0
1376329521 8.169 0
1376329551 17.354 62
1376329581 26.713 0
1376329611 23.036 0
1376329641 7.378 0
1376329671 8.817 0
1376329701 14.110 0
1376329731 33.911 0
1376329761 8.683 0
1376329791 35.492 -62
1376329821 24.149 61
1376329851 10.237 -61
1376329881 24.282 0
1376329911 13.585 0
1376329941 33.154 -62
1376329971 10.051 0
1376330001 11.441 0
1376330031 33.724 0
1376330061 24.512 61
1376330091 96.099 0
1376330121 27.137 0
1376330151 17.978 -61
1376330181 7.913 0
1376330211 42.175 -62
1376330241 41.789 -62
1376330271 11.726 0
1376330301 62.236 -61
1376330331 8.803 61
1376330361 26.600 -61
1376330391 113.528 0
1376330421 23.276 0
1376330451 28.963 0
1376330481 36.442 0
1376330511 9.367 0
1376330541 60.699 0
1376330571 45.557 -62
1376330601 81.927 -62
1376330631 8.799 0
1376330661 25.579 0
1376330691 12.349 62
1376330721 27.031 0
1376330751 22.965 0
1376330781 31.387 0
1376330811 21.094 0
1376330841 24.149 0
1376330871 23.177 -61
1376330901 25.301 62
1376330931 23.015 -63
1376330961 28.503 -63
1376330991 84.941 -61
1376331021 32.195 0
1376331051 11.221 0
1376331081 23.153 0
1376331111 8.906 61
1376331141 59.701 0
1376331171 33.817 -60
1376331201 13.394 0
1376331231 24.701 -60
1376331261 91.588 0
1376331291 8.557 60
1376331321 6.825 0
1376331351 38.856 0
1376331381 24.693 0
1376331411 24.008 0
1376331441 40.659 0
1376331471 9.562 0
1376331501 11.021 60
1376331531 9.822 0
1376331561 31.072 -60
