1376303781 10000.214 timeout
1376303811 37.205 0
1376303841 6.565 0
1376303871 32.408 0
1376303901 7.486 0
1376303931 21.464 60
1376303961 23.473 -61
1376303991 34.346 0
1376304021 6.586 0
1376304051 36.306 0
1376304081 22.530 0
1376304111 38.462 0
1376304141 8.338 0
1376304171 33.230 0
1376304201 23.339 0
1376304231 36.908 0
1376304261 6.054 61
1376304291 36.790 0
1376304321 7.574 0
1376304351 22.378 0
1376304381 7.865 0
1376304411 31.829 0
1376304441 5.335 0
1376304471 36.112 -62
1376304501 6.775 0
1376304531 23.557 62
1376304561 26.911 -60
1376304591 23.970 0
1376304621 9.442 0
1376304651 33.583 0
1376304681 7.952 0
1376304711 35.762 0
1376304741 8.392 0
1376304771 33.352 -62
1376304801 8.210 0
1376304831 35.813 -61
1376304861 7.590 0
1376304891 23.652 60
1376304921 14.327 0
1376304951 38.596 0
1376304981 24.034 61
1376305011 29.944 0
1376305041 8.407 0
1376305071 30.085 0
1376305101 25.381 0
1376305131 32.818 0
1376305161 22.183 0
1376305191 24.434 61
1376305221 9.624 0
1376305251 32.186 0
1376305281 31.410 60
1376305311 30.175 0
1376305341 9.299 0
1376305371 33.407 -61
1376305401 25.327 0
1376305431 34.020 -61
1376305461 6.237 0
1376305491 22.166 61
1376305521 11.379 -61
1376305551 22.127 0
1376305581 7.108 0
1376305611 30.544 0
1376305641 19.735 0
1376305671 31.975 -61
1376305701 7.189 0
1376305731 32.314 0
1376305761 9.538 0
1376305791 23.075 0
1376305821 24.401 -60
1376305851 39.048 -61
1376305881 22.973 61
1376305911 23.265 0
1376305941 20.602 0
1376305971 29.592 0
1376306001 9.133 0
1376306031 32.531 0
1376306061 26.276 0
1376306091 32.327 0
1376306121 8.406 0
1376306151 37.602 -60
1376306181 7.553 0
1376306211 29.536 0
1376306241 13.259 0
1376306271 20.252 60
1376306301 21.806 0
1376306331 34.641 0
1376306361 11.167 0
1376306391 22.012 60
1376306421 22.845 0
1376306451 31.678 0
1376306481 7.336 0
1376306511 23.302 0
1376306541 28.119 0
1376306571 21.145 63
1376306601 8.247 0
1376306631 34.246 -61
1376306661 7.708 0
1376306691 34.768 0
1376306721 55.782 0
1376306751 34.848 0
1376306781 23.792 62
1376306811 33.055 0
1376306841 24.453 0
1376306871 31.001 0
1376306901 7.250 0
1376306931 26.119 62
1376306961 24.234 0
1376306991 32.567 0
1376307021 8.759 -62
1376307051 25.555 61
1376307081 25.153 61
1376307111 23.363 0
1376307141 37.034 -61
1376307171 10.583 -61
1376307201 10.057 62
1376307231 6.393 -62
1376307261 23.443 0
1376307291 24.129 0
1376307321 31.415 -62
1376307351 24.378 0
1376307381 30.520 -61
1376307411 31.457 0
1376307441 8.565 61
1376307471 7.852 0
1376307501 7.231 0
1376307531 32.114 0
1376307561 9.012 60
1376307591 36.054 0
1376307621 13.282 61
1376307651 10.529 0
1376307681 9.708 63
1376307711 51.131 0
1376307741 27.255 0
1376307771 9.057 61
1376307801 32.277 -61
1376307831 11.226 0
1376307861 35.278 0
1376307891 24.439 61
1376307921 24.893 0
1376307951 10.101 0
1376307981 31.280 0
1376308011 24.664 0
1376308041 24.425 62
1376308071 11.760 0
1376308101 8.044 0
1376308131 9.039 0
1376308161 39.274 -64
1376308191 44.670 64
1376308221 22.535 0
1376308251 24.932 0
1376308281 39.319 0
1376308311 23.740 0
1376308341 30.539 62
1376308371 36.968 0
1376308401 21.763 0
1376308431 52.899 -64
1376308461 25.855 0
1376308491 31.489 -62
1376308521 9.757 0
1376308551 37.766 -61
1376308581 52.184 0
1376308611 10.746 62
1376308641 7.742 -62
1376308671 32.046 0
1376308701 9.103 0
1376308731 57.722 -62
1376308761 10.791 0
1376308791 23.597 0
1376308821 7.303 0
1376308851 30.207 -62
1376308881 60.075 -62
1376308911 8.085 61
1376308941 11.344 -61
1376308971 35.288 0
1376309001 34.948 0
1376309031 38.430 -61
1376309061 24.057 0
1376309091 26.547 0
1376309121 34.384 0
1376309151 35.735 -60
1376309181 55.888 0
1376309211 8.501 60
1376309241 18.554 0
1376309271 35.152 0
1376309301 7.232 0
1376309331 31.886 0
1376309361 8.530 0
1376309391 8.190 0
1376309421 9.480 0
1376309451 37.696 -61
1376309481 8.444 0
1376309511 36.164 -60
1376309541 11.601 0
1376309571 33.478 -61
1376309601 8.371 0
1376309631 32.252 0
1376309661 10.545 0
1376309691 36.314 0
1376309721 8.726 0
1376309751 22.903 0
1376309781 7.222 0
1376309811 484.233 0
1376309841 24.244 0
1376309871 23.989 0
1376309901 41.412 0
1376309931 11.357 0
1376309961 34.875 0
1376309991 24.940 0
1376310021 10.322 0
1376310051 8.595 61
1376310081 35.804 0
1376310111 11.025 0
1376310141 39.564 0
1376310171 21.712 0
1376310201 24.668 -60
1376310231 25.355 0
1376310261 9.133 0
1376310291 31.833 0
1376310321 7.334 0
1376310351 32.622 0
1376310381 67.383 -62
1376310411 54.522 0
1376310441 32.986 -60
1376310471 32.412 -60
1376310501 24.505 0
1376310531 9.538 0
1376310561 43.719 -62
1376310591 10.869 0
1376310621 7.246 0
1376310651 32.671 0
1376310681 7.358 0
1376310711 35.326 -62
1376310741 9.602 0
1376310771 35.909 0
1376310801 10.415 63
1376310831 38.209 0
1376310861 12.305 0
1376310891 32.496 0
1376310921 8.686 0
1376310951 34.563 0
1376310981 26.785 0
1376311011 38.827 0
1376311041 24.969 0
1376311071 33.508 0
1376311101 7.387 61
1376311131 9.305 0
1376311161 8.320 0
1376311191 35.145 0
1376311221 8.827 0
1376311251 38.408 0
1376311281 25.260 0
1376311311 7.728 0
1376311341 7.061 60
1376311371 6.528 -60
1376311401 30.915 0
1376311431 7.746 0
1376311461 33.771 -61
1376311491 27.335 0
1376311521 24.802 0
1376311551 33.604 0
1376311581 24.774 0
1376311611 8.207 0
1376311641 9.172 60
1376311671 9.430 0
1376311701 11.373 60
1376311731 22.923 0
1376311761 7.906 61
1376311791 7.243 0
1376311821 23.805 0
1376311851 33.024 0
1376311881 23.929 0
1376311911 8.146 -61
1376311941 12.967 60
1376311971 31.611 0
1376312001 31.527 0
1376312031 7.462 0
1376312061 8.791 61
1376312091 32.093 0
1376312121 33.364 -61
1376312151 8.849 0
1376312181 36.699 -60
1376312211 24.834 60
1376312241 22.528 0
1376312271 23.489 60
1376312301 31.858 0
1376312331 23.279 0
1376312361 22.114 0
1376312391 8.584 0
1376312421 9.024 0
1376312451 36.738 0
1376312481 9.257 0
1376312511 41.277 -60
1376312541 22.368 0
1376312571 31.248 -60
1376312601 34.903 0
1376312631 28.626 61
1376312661 23.758 61
1376312691 32.442 -63
1376312721 8.127 0
1376312751 57.358 0
1376312781 23.686 0
1376312811 32.333 -61
1376312841 9.953 0
1376312871 11.045 0
1376312901 9.424 0
1376312931 40.152 -60
1376312961 8.491 0
1376312991 24.668 -60
1376313021 26.733 0
1376313051 9.997 0
1376313081 24.178 0
1376313111 9.450 0
1376313141 40.321 0
1376313171 22.637 0
1376313201 51.992 0
1376313231 13.050 0
1376313261 25.484 61
1376313291 8.953 0
1376313321 22.924 0
1376313351 53.247 -60
1376313381 34.834 0
1376313411 67.641 0
1376313441 23.747 0
1376313471 15.975 0
1376313501 29.555 0
1376313531 12.901 0
1376313561 36.146 0
1376313591 114.582 0
1376313621 32.858 0
1376313651 23.337 -61
1376313681 7.408 0
1376313711 55.222 -63
1376313741 53.405 0
1376313771 22.716 0
1376313801 26.869 -61
1376313831 12.753 0
1376313861 51.061 0
1376313891 32.230 -62
1376313921 21.858 62
1376313951 24.578 61
1376313981 32.565 0
1376314011 8.008 0
1376314041 34.853 0
1376314071 8.665 0
1376314101 37.055 0
1376314131 25.658 0
1376314161 38.539 0
1376314191 9.418 0
1376314221 25.560 61
1376314251 12.129 61
1376314281 24.280 0
1376314311 9.721 0
1376314341 35.474 0
1376314371 23.526 0
1376314401 35.033 0
1376314431 14.036 0
1376314461 40.973 -60
1376314491 9.240 0
1376314521 36.448 -61
1376314551 9.415 0
1376314581 35.723 0
1376314611 14.264 0
1376314641 39.240 -62
1376314671 9.775 -62
1376314701 34.559 0
1376314731 8.168 0
1376314761 33.408 0
1376314791 11.671 0
1376314821 38.723 -60
1376314851 8.115 0
1376314881 33.322 0
1376314911 57.405 0
1376314941 41.146 0
1376314971 7.630 -60
1376315001 33.199 0
1376315031 10.170 0
1376315061 72.122 0
1376315091 25.653 0
1376315121 8.522 0
1376315151 12.030 0
1376315181 10.146 0
1376315211 26.855 61
1376315241 12.782 0
1376315271 26.668 60
1376315301 35.257 0
1376315331 25.282 0
1376315361 7.354 60
1376315391 6.683 0
1376315421 36.356 -60
1376315451 9.547 0
1376315481 7.921 0
1376315511 10.826 0
1376315541 8.711 61
1376315571 57.297 0
1376315601 26.103 0
1376315631 8.691 -60
1376315661 23.958 -60
1376315691 25.627 0
1376315721 85.805 -60
1376315751 24.011 0
1376315781 9.540 0
1376315811 25.899 0
1376315841 25.572 0
1376315871 46.588 0
1376315901 10.890 0
1376315931 22.051 60
1376315961 36.281 -61
1376315991 31.267 0
1376316021 30.224 -60
1376316051 10.787 0
1376316081 87.824 -61
1376316111 8.256 0
1376316141 8.399 0
1376316171 24.793 0
1376316201 11.072 0
1376316231 8.800 61
1376316261 10000.256 timeout
1376316291 10000.353 timeout
1376316321 10000.238 timeout
1376316351 23.692 0
1376316381 29.832 0
1376316411 10000.185 timeout
1376316441 10.056 0
1376316471 10.443 0
1376316501 40.343 -60
1376316531 9.894 0
1376316561 36.254 -60
1376316591 21.912 60
1376316621 23.544 0
1376316651 31.960 61
1376316681 26.378 0
1376316711 25.133 0
1376316741 7.280 0
1376316771 52.919 0
1376316801 36.985 -61
1376316831 547.812 0
1376316861 8.574 0
1376316891 9.926 0
1376316921 36.289 0
1376316951 25.144 60
1376316981 33.279 0
1376317011 27.519 0
1376317041 34.275 0
1376317071 12.650 0
1376317101 37.189 -60
1376317131 10000.179 timeout
1376317161 62.074 0
1376317191 57.431 0
1376317221 34.235 -60
1376317251 22.191 60
1376317281 7.865 0
1376317311 7.298 0
1376317341 8.452 0
1376317371 40.524 0
1376317401 36.090 -60
1376317431 36.570 0
1376317461 16.516 60
1376317491 58.214 0
1376317521 110.964 0
1376317551 25.638 0
1376317581 35.063 -60
1376317611 22.775 0
1376317641 32.073 -60
1376317671 9.656 0
1376317701 25.853 61
1376317731 24.370 0
1376317761 27.597 60
1376317791 60.673 0
1376317821 8.747 0
1376317851 24.780 61
1376317881 8.253 60
1376317911 23.765 0
1376317941 57.349 0
1376317971 34.948 0
1376318001 24.308 61
1376318031 8.359 0
1376318061 24.797 63
1376318091 59.556 0
1376318121 8.153 0
1376318151 31.902 -61
1376318181 36.414 -60
1376318211 35.606 0
1376318241 8.786 0
1376318271 36.553 0
1376318301 22.280 0
1376318331 75.675 0
1376318361 8.597 0
1376318391 14.352 0
1376318421 23.997 60
1376318451 8.648 0
1376318481 10000.220 timeout
1376318511 7.780 -61
1376318541 25.560 60
1376318571 7.549 0
1376318601 34.875 -61
1376318631 25.121 0
1376318661 25.475 61
1376318691 24.820 0
1376318721 35.478 -60
1376318751 73.915 -60
1376318781 108.823 -61
1376318811 25.964 61
1376318841 22.746 0
1376318871 7.967 0
1376318901 58.689 0
1376318931 81.553 0
1376318961 39.186 0
1376318991 8.418 61
1376319021 44.318 0
1376319051 61.335 -61
1376319081 27.373 0
1376319111 12.727 0
1376319141 10000.191 timeout
1376319171 9.484 0
1376319201 8.433 -60
1376319231 23.083 0
1376319261 7.704 0
1376319291 31.061 0
1376319321 26.039 0
1376319351 8.563 0
1376319381 34.201 0
1376319411 8.339 0
1376319441 8.893 0
1376319471 14.740 0
1376319501 21.550 60
1376319531 8.445 0
1376319561 34.050 -60
1376319591 14.930 60
1376319621 69.607 0
1376319651 9.665 0
1376319681 7.306 60
1376319711 28.787 0
1376319741 9.300 0
1376319771 9.251 0
1376319801 24.356 62
1376319831 26.297 0
1376319861 8.048 0
1376319891 7.447 0
1376319921 8.632 62
1376319951 31.488 0
1376319981 10.470 0
1376320011 64.761 -61
1376320041 10.613 0
1376320071 8.434 0
1376320101 57.846 0
1376320131 26.489 0
1376320161 33.402 0
1376320191 9.373 61
1376320221 37.723 0
1376320251 10.106 0
1376320281 23.854 0
1376320311 9.897 0
1376320341 27.354 -61
1376320371 12.129 0
1376320401 56.735 -61
1376320431 13.237 0
1376320461 23.779 62
1376320491 18.903 0
1376320521 24.404 61
1376320551 8.477 0
1376320581 38.080 -62
1376320611 18.105 -62
1376320641 41.490 0
1376320671 6.969 0
1376320701 34.791 -61
1376320731 28.724 0
1376320761 7.310 0
1376320791 11.840 -61
1376320821 33.367 0
1376320851 11.974 -61
1376320881 34.021 0
1376320911 8.581 -60
1376320941 24.404 0
1376320971 14.261 0
1376321001 59.501 0
1376321031 12.485 0
1376321061 38.581 -61
1376321091 12.971 0
1376321121 174.585 -61
1376321151 11.993 0
1376321181 10.434 0
1376321211 24.570 60
1376321241 7.597 0
1376321271 32.377 0
1376321301 7.045 0
1376321331 36.262 0
1376321361 8.672 0
1376321391 33.747 0
1376321421 12.649 0
1376321451 8.360 0
1376321481 39.791 -62
1376321511 12.219 0
1376321541 34.671 0
1376321571 23.715 0
1376321601 42.979 -63
1376321631 8.484 0
1376321661 27.086 62
1376321691 54.236 0
1376321721 7.880 0
1376321751 23.049 61
1376321781 8.192 61
1376321811 33.980 0
1376321841 29.709 -61
1376321871 23.410 0
1376321901 55.247 -61
1376321931 22.367 0
1376321961 10.824 60
1376321991 35.281 0
1376322021 6.602 62
1376322051 56.323 0
1376322081 25.035 0
1376322111 65.175 0
1376322141 9.309 60
1376322171 23.811 0
1376322201 32.820 0
1376322231 23.998 0
1376322261 25.239 61
1376322291 10.768 0
1376322321 25.301 60
1376322351 8.862 0
1376322381 23.920 0
1376322411 25.672 0
1376322441 9.283 61
1376322471 6.622 -61
1376322501 75.430 -61
1376322531 10.860 0
1376322561 8.475 0
1376322591 33.098 0
1376322621 9.371 0
1376322651 11.223 0
1376322681 8.334 0
1376322711 23.918 0
1376322741 8.020 0
1376322771 47.477 0
1376322801 9.732 60
1376322831 33.360 -62
1376322861 39.938 -62
1376322891 36.010 -61
1376322921 14.294 -61
1376322951 24.960 60
1376322981 25.165 0
1376323011 41.270 -61
1376323041 11.450 0
1376323071 26.507 60
1376323101 44.304 0
1376323131 49.081 -61
1376323161 10.631 0
1376323191 9.877 0
1376323221 25.547 0
1376323251 62.964 -61
1376323281 10.269 0
1376323311 7.959 0
1376323341 58.650 0
1376323371 24.602 61
1376323401 27.960 0
1376323431 37.274 0
1376323461 9.603 -62
1376323491 53.237 0
1376323521 13.108 0
1376323551 9.022 62
1376323581 34.529 0
1376323611 61.942 -60
1376323641 34.907 0
1376323671 24.625 0
1376323701 33.813 0
1376323731 24.265 0
1376323761 33.751 0
1376323791 24.047 0
1376323821 28.390 62
1376323851 12.992 0
1376323881 29.008 0
1376323911 8.189 61
1376323941 12.127 0
1376323971 24.851 0
1376324001 10.550 0
1376324031 13.845 60
1376324061 12.110 60
1376324091 59.144 0
1376324121 6.796 0
1376324151 37.726 0
1376324181 33.313 0
1376324211 39.235 -60
1376324241 42.514 0
1376324271 24.080 0
1376324301 9.433 0
1376324331 23.485 60
1376324361 9.542 -60
1376324391 22.604 60
1376324421 7.999 0
1376324451 38.533 0
1376324481 8.155 0
1376324511 24.780 0
1376324541 6.229 0
1376324571 9.358 0
1376324601 8.058 0
1376324631 22.858 60
1376324661 12.291 0
1376324691 36.302 -61
1376324721 22.912 61
1376324751 22.442 -60
1376324781 22.350 0
1376324811 8.099 0
1376324841 29.739 -61
1376324871 8.918 62
1376324901 35.989 0
1376324931 32.205 -60
1376324961 9.541 0
1376324991 23.944 0
1376325021 10.312 0
1376325051 41.765 0
1376325081 9.727 0
1376325111 23.789 -61
1376325141 22.358 61
1376325171 1059.291 0
1376325201 37.188 0
1376325231 23.549 0
1376325261 378.221 0
1376325291 8.637 0
1376325321 9.543 0
1376325351 23.370 0
1376325381 21.477 0
1376325411 30.271 0
1376325441 29.927 0
1376325471 40.885 -60
1376325501 35.317 -60
1376325531 38.187 -60
1376325561 24.241 -61
1376325591 26.550 -61
1376325621 119.532 0
1376325651 12.090 60
1376325681 27.394 0
1376325711 32.265 0
1376325741 22.503 0
1376325771 37.694 -61
1376325801 8.125 0
1376325831 34.559 -61
1376325861 37.150 0
1376325891 9.757 0
1376325921 9.067 0
1376325951 35.960 0
1376325981 7.251 0
1376326011 6.970 60
1376326041 37.089 -62
1376326071 8.656 -62
1376326101 21.180 61
1376326131 24.879 61
1376326161 25.220 0
1376326191 9.600 -61
1376326221 43.909 0
1376326251 10.933 0
1376326281 40.101 -60
1376326311 33.932 0
1376326341 8.438 0
1376326371 38.133 -60
1376326401 42.957 -60
1376326431 10.931 -60
1376326461 7.335 61
1376326491 25.055 0
1376326521 32.576 -60
1376326551 45.128 0
1376326581 11.984 61
1376326611 13.102 0
1376326641 39.844 -60
1376326671 11.526 0
1376326701 8.912 0
1376326731 26.654 61
1376326761 17.589 60
1376326791 33.655 -60
1376326821 38.296 -60
1376326851 9.126 0
1376326881 835.593 -62
1376326911 7.706 0
1376326941 10.023 0
1376326971 37.224 -60
1376327001 7.390 0
1376327031 24.101 0
1376327061 38.219 0
1376327091 25.487 0
1376327121 58.810 -60
1376327151 9.474 0
1376327181 89.540 -61
1376327211 10.017 0
1376327241 33.686 -63
1376327271 39.661 -63
1376327301 7.470 0
1376327331 8.052 0
1376327361 10.349 0
1376327391 23.501 -62
1376327421 68.534 -61
1376327451 34.297 0
1376327481 12.311 0
1376327511 30.668 -61
1376327541 24.193 0
1376327571 8.650 0
1376327601 24.085 0
1376327631 22.849 0
1376327661 25.524 0
1376327691 33.223 -67
1376327721 8.085 -67
1376327751 9.938 0
1376327781 23.135 61
1376327811 8.876 61
1376327841 26.214 0
1376327871 9.506 62
1376327901 9.441 0
1376327931 35.319 0
1376327961 7.916 0
1376327991 51.191 -62
1376328021 7.373 -62
1376328051 11.498 0
1376328081 10.184 63
1376328111 31.298 -61
1376328141 8.056 -61
1376328171 63.459 -61
1376328201 38.379 0
1376328231 22.800 0
1376328261 24.233 -61
1376328291 7.292 0
1376328321 9.301 -61
1376328351 24.806 0
1376328381 9.681 -61
1376328411 9.096 61
1376328441 97.830 0
1376328471 8.720 0
1376328501 23.913 -61
1376328531 24.097 60
1376328561 6.921 0
1376328591 22.143 61
1376328621 23.393 61
1376328651 32.562 -60
1376328681 24.630 0
1376328711 8.598 60
1376328741 9.712 0
1376328771 57.985 -60
1376328801 24.409 -60
1376328831 8.591 0
1376328861 36.152 0
1376328891 9.068 0
1376328921 9.241 60
1376328951 23.602 0
1376328981 7.931 0
1376329011 9.308 63
1376329041 14.578 61
1376329071 26.088 -61
1376329101 23.770 62
1376329131 71.345 0
1376329161 25.160 62
1376329191 9.666 0
1376329221 30.085 -61
1376329251 835.671 0
1376329281 8.129 63
1376329311 10.952 63
1376329341 36.346 -62
1376329371 25.334 0
1376329401 18.999 0
1376329431 30.503 0
1376329461 9.114 0
1376329491 55.692 0
1376329521 8.554 0
1376329551 33.183 62
1376329581 10.718 60
1376329611 7.858 0
1376329641 31.082 -62
1376329671 24.972 0
1376329701 10.793 0
1376329731 25.790 0
1376329761 8.621 0
1376329791 8.736 0
1376329821 8.630 61
1376329851 24.882 0
1376329881 21.802 0
1376329911 25.560 0
1376329941 9.152 0
1376329971 40.023 0
1376330001 8.277 0
1376330031 8.606 61
1376330061 10000.162 timeout
1376330091 65.000 0
1376330121 10.668 0
1376330151 33.371 0
1376330181 23.115 0
1376330211 28.273 0
1376330241 88.063 -62
1376330271 25.489 0
1376330301 36.963 0
1376330331 23.213 0
1376330361 11.472 -61
1376330391 119.767 0
1376330421 10.115 0
1376330451 37.346 -62
1376330481 26.142 0
1376330511 24.378 0
1376330541 6.976 0
1376330571 23.979 0
1376330601 9.013 -62
1376330631 26.346 -62
1376330661 9.929 0
1376330691 68.186 0
1376330721 9.697 0
1376330751 71.816 -62
1376330781 25.364 0
1376330811 35.969 0
1376330841 34.457 -61
1376330871 6.996 -61
1376330901 10.667 62
1376330931 37.623 -63
1376330961 15.842 -63
1376330991 24.796 0
1376331021 12.084 61
1376331051 40.408 -62
1376331081 8.824 62
1376331111 21.884 61
1376331141 12.485 0
1376331171 9.837 0
1376331201 13.674 0
1376331231 8.111 0
1376331261 92.092 0
1376331291 7.673 60
1376331321 22.393 -60
1376331351 59.638 0
1376331381 8.851 0
1376331411 40.972 -60
1376331441 25.166 0
1376331471 24.130 0
1376331501 24.483 60
1376331531 36.695 -60
1376331561 8.753 -60
1376331591 7.492 0
1376331621 32.617 0
1376331651 34.028 -60
