1376303931 22.009 60
1376303961 21.047 -61
1376303991 34.450 0
1376304021 6.177 0
1376304051 37.214 0
1376304081 22.787 0
1376304111 39.061 0
1376304141 8.544 0
1376304171 33.801 0
1376304201 20.333 0
1376304231 37.440 0
1376304261 6.378 61
1376304291 37.259 0
1376304321 4.146 0
1376304351 22.300 0
1376304381 6.694 0
1376304411 32.704 0
1376304441 5.028 0
1376304471 36.470 -62
1376304501 5.011 0
1376304531 20.574 62
1376304561 22.431 -60
1376304591 19.458 0
1376304621 9.655 0
1376304651 33.993 0
1376304681 4.461 0
1376304711 36.566 0
1376304741 5.377 0
1376304771 33.762 -62
1376304801 5.522 0
1376304831 36.395 -61
1376304861 7.961 0
1376304891 21.447 60
1376304921 7.799 0
1376304951 39.484 0
1376304981 23.789 61
1376305011 30.404 0
1376305041 5.884 0
1376305071 30.544 0
1376305101 20.312 0
1376305131 33.127 0
1376305161 25.270 0
1376305191 21.430 61
1376305221 9.706 0
1376305251 32.902 0
1376305281 21.664 60
1376305311 31.137 0
1376305341 5.679 0
1376305371 33.631 -61
1376305401 20.916 0
1376305431 35.061 -61
1376305461 5.902 0
1376305491 22.459 61
1376305521 11.649 -61
1376305551 22.514 0
1376305581 5.294 0
1376305611 31.035 0
1376305641 11.936 0
1376305671 32.270 -61
1376305701 5.621 0
1376305731 32.617 0
1376305761 8.882 0
1376305791 20.007 0
1376305821 24.147 -60
1376305851 39.959 -61
1376305881 23.810 61
1376305911 23.607 0
1376305941 20.776 0
1376305971 30.478 0
1376306001 6.143 0
1376306031 32.858 0
1376306061 22.428 0
1376306091 33.308 0
1376306121 8.129 0
1376306151 38.039 -60
1376306181 7.595 0
1376306211 30.091 0
1376306241 10.653 0
1376306271 53.122 0
1376306301 22.166 0
1376306331 35.143 0
1376306361 6.070 0
1376306391 20.168 60
1376306421 13.704 0
1376306451 32.095 0
1376306481 7.086 0
1376306511 20.768 0
1376306541 27.522 0
1376306571 56.793 0
1376306601 8.107 0
1376306631 34.319 -61
1376306661 5.956 0
1376306691 34.479 0
1376306721 20.735 61
1376306751 35.976 0
1376306781 24.310 62
1376306811 33.510 0
1376306841 20.502 0
1376306871 31.644 0
1376306901 6.508 0
1376306931 26.595 62
1376306961 19.980 0
1376306991 33.092 0
1376307021 4.083 -62
1376307051 24.639 61
1376307081 23.830 61
1376307111 23.877 0
1376307141 37.466 -61
1376307171 8.278 -61
1376307201 6.921 62
1376307231 6.306 -62
1376307261 23.656 0
1376307291 24.116 0
1376307321 31.505 -62
1376307351 24.631 0
1376307381 31.420 -61
1376307411 31.872 0
1376307441 8.332 61
1376307471 5.645 0
1376307501 6.986 0
1376307531 32.552 0
1376307561 6.676 60
1376307591 36.312 0
1376307621 7.859 61
1376307651 9.765 0
1376307681 9.047 63
1376307711 51.470 0
1376307741 20.496 0
1376307771 8.761 61
1376307801 33.121 -61
1376307831 10.815 0
1376307861 35.487 0
1376307891 22.651 61
1376307921 25.241 0
1376307951 8.830 0
1376307981 32.173 0
1376308011 23.537 0
1376308041 23.382 62
1376308071 8.799 0
1376308101 6.765 0
1376308131 5.590 0
1376308161 39.650 -64
1376308191 45.483 64
1376308221 26.017 0
1376308251 23.194 0
1376308281 39.930 0
1376308311 23.926 0
1376308341 30.424 62
1376308371 36.868 0
1376308401 22.273 0
1376308431 23.083 0
1376308461 26.377 0
1376308491 32.067 -62
1376308521 9.016 0
1376308551 37.653 -61
1376308581 25.069 61
1376308611 10.101 62
1376308641 4.735 -62
1376308671 32.948 0
1376308701 7.313 0
1376308731 52.130 -62
1376308761 10.621 0
1376308791 23.875 0
1376308821 7.638 0
1376308851 30.949 -62
1376308881 54.941 -62
1376308911 7.937 61
1376308941 11.898 -61
1376308971 35.599 0
1376309001 35.435 0
1376309031 38.705 -61
1376309061 21.272 0
1376309091 22.741 0
1376309121 34.848 0
1376309151 36.314 -60
1376309181 59.261 0
1376309211 8.868 60
1376309241 43.510 0
1376309271 35.923 0
1376309301 6.389 0
1376309331 32.408 0
1376309361 6.575 0
1376309391 6.045 0
1376309421 5.387 0
1376309451 37.950 -61
1376309481 4.834 0
1376309511 36.255 -60
1376309541 8.169 0
1376309571 33.702 -61
1376309601 8.450 0
1376309631 32.473 0
1376309661 10.858 0
1376309691 36.705 0
1376309721 7.125 0
1376309751 22.602 0
1376309781 5.575 0
1376309811 480.820 0
1376309841 19.774 0
1376309871 23.731 0
1376309901 42.001 0
1376309931 6.444 0
1376309961 35.430 0
1376309991 25.399 0
1376310021 7.636 0
1376310051 7.478 61
1376310081 36.027 0
1376310111 10.977 0
1376310141 39.657 0
1376310171 21.971 0
1376310201 23.001 -60
1376310231 24.393 0
1376310261 7.385 0
1376310291 32.384 0
1376310321 4.602 0
1376310351 33.073 0
1376310381 67.941 -62
1376310411 21.285 62
1376310441 33.148 -60
1376310471 32.167 -60
1376310501 23.123 0
1376310531 5.012 0
1376310561 44.613 -62
1376310591 7.048 0
1376310621 6.070 0
1376310651 33.157 0
1376310681 6.886 0
1376310711 35.870 -62
1376310741 6.448 0
1376310771 36.140 0
1376310801 6.511 63
1376310831 38.325 0
1376310861 7.473 0
1376310891 32.638 0
1376310921 8.988 0
1376310951 34.977 0
1376310981 21.790 0
1376311011 39.713 0
1376311041 25.568 0
1376311071 34.041 0
1376311101 7.801 61
1376311131 9.523 0
1376311161 7.957 0
1376311191 35.710 0
1376311221 8.846 0
1376311251 38.629 0
1376311281 25.979 0
1376311311 6.869 0
1376311341 7.034 60
1376311371 6.918 -60
1376311401 31.289 0
1376311431 8.078 0
1376311461 33.952 -61
1376311491 21.451 0
1376311521 22.563 0
1376311551 33.869 0
1376311581 20.882 0
1376311611 5.428 0
1376311641 9.070 60
1376311671 9.475 0
1376311701 10.034 60
1376311731 21.619 0
1376311761 5.575 61
1376311791 7.584 0
1376311821 19.506 0
1376311851 33.181 0
1376311881 21.581 0
1376311911 7.241 -61
1376311941 8.905 60
1376311971 32.198 0
1376312001 32.676 0
1376312031 7.868 0
1376312061 9.239 61
1376312091 32.191 0
1376312121 33.747 -61
1376312151 5.856 0
1376312181 37.248 -60
1376312211 22.443 60
1376312241 22.945 0
1376312271 23.847 60
1376312301 32.574 0
1376312331 20.764 0
1376312361 22.467 0
1376312391 8.961 0
1376312421 6.095 0
1376312451 37.234 0
1376312481 6.757 0
1376312511 41.892 -60
1376312541 22.937 0
1376312571 31.749 -60
1376312601 35.914 0
1376312631 20.338 61
1376312661 20.698 61
1376312691 32.990 -63
1376312721 8.386 0
1376312751 20.646 60
1376312781 23.989 0
1376312811 32.430 -61
1376312841 10.209 0
1376312871 6.057 0
1376312901 7.456 0
1376312931 40.583 -60
1376312961 6.604 0
1376312991 24.848 -60
1376313021 21.980 0
1376313051 8.188 0
1376313081 24.327 0
1376313111 8.557 0
1376313141 41.146 0
1376313171 23.124 0
1376313201 49.179 0
1376313231 12.677 0
1376313261 25.860 61
1376313291 8.252 0
1376313321 21.540 0
1376313351 52.041 -60
1376313381 34.983 0
1376313411 68.679 0
1376313441 22.740 0
1376313471 13.683 0
1376313501 35.153 0
1376313531 12.838 0
1376313561 36.399 0
1376313591 82.633 0
1376313621 33.326 0
1376313651 23.948 -61
1376313681 7.708 0
1376313711 21.533 0
1376313741 54.460 0
1376313771 22.956 0
1376313801 21.244 -61
1376313831 5.972 0
1376313861 51.603 0
1376313891 32.794 -62
1376313921 20.583 62
1376313951 22.917 61
1376313981 33.403 0
1376314011 6.014 0
1376314041 35.473 0
1376314071 8.320 0
1376314101 36.816 0
1376314131 25.995 0
1376314161 39.118 0
1376314191 5.688 0
1376314221 25.711 61
1376314251 7.842 61
1376314281 26.447 0
1376314311 9.436 0
1376314341 35.530 0
1376314371 21.306 0
1376314401 35.814 0
1376314431 7.842 0
1376314461 41.216 -60
1376314491 6.158 0
1376314521 37.158 -61
1376314551 7.018 0
1376314581 36.718 0
1376314611 14.216 0
1376314641 39.496 -62
1376314671 9.520 -62
1376314701 35.126 0
1376314731 7.941 0
1376314761 33.746 0
1376314791 11.832 0
1376314821 39.032 -60
1376314851 7.985 0
1376314881 34.282 0
1376314911 54.690 0
1376314941 41.337 0
1376314971 8.064 -60
1376315001 33.676 0
1376315031 4.869 0
1376315061 73.154 0
1376315091 24.957 0
1376315121 5.328 0
1376315151 7.591 0
1376315181 7.273 0
1376315211 23.958 61
1376315241 12.028 0
1376315271 27.052 60
1376315301 35.799 0
1376315331 25.518 0
1376315361 6.767 60
1376315391 7.005 0
1376315421 36.884 -60
1376315451 7.529 0
1376315481 5.293 0
1376315511 5.753 0
1376315541 8.415 61
1376315571 53.660 0
1376315601 20.818 0
1376315631 6.632 -60
1376315661 21.764 -60
1376315691 24.119 0
1376315721 24.913 0
1376315751 21.126 0
1376315781 5.962 0
1376315811 22.773 0
1376315841 24.480 0
1376315871 46.654 0
1376315901 7.335 0
1376315931 22.550 60
1376315961 36.700 -61
1376315991 31.440 0
1376316021 26.341 -60
1376316051 6.476 0
1376316081 22.622 0
1376316111 8.452 0
1376316141 8.525 0
1376316171 23.871 0
1376316201 7.327 0
1376316231 9.160 61
1376316261 10000.394 timeout
1376316291 10000.290 timeout
1376316321 10000.276 timeout
1376316351 22.783 0
1376316381 28.729 0
1376316411 10000.220 timeout
1376316441 9.559 0
1376316471 10.674 0
1376316501 40.824 -60
1376316531 5.007 0
1376316561 36.803 -60
1376316591 22.273 60
1376316621 23.825 0
1376316651 31.551 61
1376316681 24.175 0
1376316711 20.845 0
1376316741 6.314 0
1376316771 52.878 0
1376316801 37.429 -61
1376316831 532.155 0
1376316861 8.986 0
1376316891 8.811 0
1376316921 36.723 0
1376316951 25.987 60
1376316981 33.601 0
1376317011 27.772 0
1376317041 34.782 0
1376317071 9.788 0
1376317101 37.478 -60
1376317131 10000.352 timeout
1376317161 62.075 0
1376317191 22.518 61
1376317221 35.528 -60
1376317251 22.191 60
1376317281 5.856 0
1376317311 6.664 0
1376317341 8.710 0
1376317371 40.634 0
1376317401 36.615 -60
1376317431 36.642 0
1376317461 16.490 60
1376317491 58.114 0
1376317521 111.327 0
1376317551 26.691 0
1376317581 35.029 -60
1376317611 22.151 0
1376317641 32.706 -60
1376317671 10.345 0
1376317701 21.104 61
1376317731 23.975 0
1376317761 28.016 60
1376317791 61.698 0
1376317821 6.724 0
1376317851 23.247 61
1376317881 6.281 60
1376317911 23.792 0
1376317941 53.444 0
1376317971 35.476 0
1376318001 20.843 61
1376318031 8.761 0
1376318061 23.632 63
1376318091 56.876 0
1376318121 8.466 0
1376318151 32.232 -61
1376318181 34.001 -60
1376318211 35.905 0
1376318241 8.950 0
1376318271 37.858 0
1376318301 58.248 -60
1376318331 75.884 0
1376318361 8.613 0
1376318391 14.609 0
1376318421 22.854 60
1376318451 7.567 0
1376318481 10000.294 timeout
1376318511 8.162 -61
1376318541 25.034 60
1376318571 7.638 0
1376318601 35.272 -61
1376318631 23.930 0
1376318661 24.612 61
1376318691 24.704 0
1376318721 36.279 -60
1376318751 74.262 -60
1376318781 109.342 -61
1376318811 26.211 61
1376318841 23.297 0
1376318871 7.763 0
1376318901 53.049 0
1376318931 82.207 0
1376318961 40.275 0
1376318991 6.787 61
1376319021 44.618 0
1376319051 61.965 -61
1376319081 27.662 0
1376319111 6.682 0
1376319141 10000.311 timeout
1376319171 7.031 0
1376319201 7.940 -60
1376319231 23.685 0
1376319261 7.787 0
1376319291 31.920 0
1376319321 31.381 0
1376319351 8.894 0
1376319381 34.201 0
1376319411 8.528 0
1376319441 8.718 0
1376319471 15.079 0
1376319501 69.522 0
1376319531 5.597 0
1376319561 34.605 -60
1376319591 15.347 60
1376319621 70.730 0
1376319651 7.971 0
1376319681 7.648 60
1376319711 29.366 0
1376319741 8.917 0
1376319771 7.548 0
1376319801 23.547 62
1376319831 22.088 0
1376319861 9.970 0
1376319891 5.750 0
1376319921 8.343 62
1376319951 31.485 0
1376319981 5.694 0
1376320011 64.456 -61
1376320041 7.199 0
1376320071 8.434 0
1376320101 21.844 63
1376320131 21.688 0
1376320161 33.824 0
1376320191 7.171 61
1376320221 37.698 0
1376320251 9.905 0
1376320281 23.223 0
1376320311 8.456 0
1376320341 27.926 -61
1376320371 7.669 0
1376320401 53.939 -61
1376320431 12.881 0
1376320461 23.336 62
1376320491 19.072 0
1376320521 22.692 61
1376320551 8.403 0
1376320581 38.437 -62
1376320611 9.277 -62
1376320641 41.650 0
1376320671 7.017 0
1376320701 35.714 -61
1376320731 24.271 0
1376320761 7.949 0
1376320791 7.480 -61
1376320821 34.031 0
1376320851 6.426 -61
1376320881 34.462 0
1376320911 8.900 -60
1376320941 22.850 0
1376320971 10.852 0
1376321001 27.711 61
1376321031 12.852 0
1376321061 39.306 -61
1376321091 13.173 0
1376321121 174.365 -61
1376321151 8.565 0
1376321181 10.593 0
1376321211 24.839 60
1376321241 7.204 0
1376321271 32.844 0
1376321301 6.829 0
1376321331 36.670 0
1376321361 8.696 0
1376321391 33.919 0
1376321421 6.093 0
1376321451 8.714 0
1376321481 40.324 -62
1376321511 12.111 0
1376321541 34.913 0
1376321571 24.111 0
1376321601 43.224 -63
1376321631 8.567 0
1376321661 27.821 62
1376321691 54.745 0
1376321721 6.765 0
1376321751 22.511 61
1376321781 4.838 61
1376321811 34.339 0
1376321841 30.187 -61
1376321871 22.259 0
1376321901 24.270 0
1376321931 22.432 0
1376321961 6.408 60
1376321991 35.735 0
1376322021 6.550 62
1376322051 20.829 62
1376322081 28.198 0
1376322111 65.657 0
1376322141 9.106 60
1376322171 23.373 0
1376322201 33.147 0
1376322231 21.597 0
1376322261 23.499 61
1376322291 6.979 0
1376322321 25.594 60
1376322351 8.036 0
1376322381 24.504 0
1376322411 26.203 0
1376322441 9.280 61
1376322471 6.370 -61
1376322501 75.345 -61
1376322531 10.549 0
1376322561 5.719 0
1376322591 33.705 0
1376322621 9.009 0
1376322651 65.971 0
1376322681 7.601 0
1376322711 21.094 0
1376322741 5.458 0
1376322771 47.835 0
1376322801 6.113 60
1376322831 33.759 -62
1376322861 40.296 -62
1376322891 36.607 -61
1376322921 13.437 -61
1376322951 58.908 0
1376322981 8.732 0
1376323011 41.725 -61
1376323041 11.633 0
1376323071 26.466 60
1376323101 44.662 0
1376323131 49.571 -61
1376323161 9.890 0
1376323191 9.567 0
1376323221 24.036 0
1376323251 63.669 -61
1376323281 9.443 0
1376323311 8.044 0
1376323341 59.670 0
1376323371 21.712 61
1376323401 28.710 0
1376323431 37.579 0
1376323461 7.480 -62
1376323491 53.403 0
1376323521 7.542 0
1376323551 6.492 62
1376323581 34.827 0
1376323611 23.810 0
1376323641 35.866 0
1376323671 22.212 0
1376323701 34.150 0
1376323731 19.828 0
1376323761 33.810 0
1376323791 24.229 0
1376323821 29.331 62
1376323851 13.248 0
1376323881 21.326 0
1376323911 8.020 61
1376323941 12.600 0
1376323971 23.951 0
1376324001 10.514 0
1376324031 13.876 60
1376324061 12.142 60
1376324091 59.078 0
1376324121 6.773 0
1376324151 38.248 0
1376324181 33.355 0
1376324211 39.806 -60
1376324241 42.823 0
1376324271 20.772 0
1376324301 9.484 0
1376324331 20.440 60
1376324361 8.729 -60
1376324391 23.154 60
1376324421 7.588 0
1376324451 39.571 0
1376324481 5.040 0
1376324511 22.191 0
1376324541 6.572 0
1376324571 8.372 0
1376324601 8.726 0
1376324631 22.715 60
1376324661 6.840 0
1376324691 36.963 -61
1376324721 21.823 61
1376324751 23.027 -60
1376324781 22.054 0
1376324811 5.851 0
1376324841 32.061 -61
1376324871 8.460 62
1376324901 36.540 0
1376324931 33.205 -60
1376324961 5.881 0
1376324991 21.254 0
1376325021 8.076 0
1376325051 42.055 0
1376325081 6.617 0
1376325111 24.252 -61
1376325141 19.839 61
1376325171 23.822 61
1376325201 37.914 0
1376325231 5.381 -60
1376325261 378.506 -120
1376325291 8.265 0
1376325321 9.669 0
1376325351 23.849 0
1376325381 22.754 0
1376325411 23.738 0
1376325441 21.518 0
1376325471 40.887 -60
1376325501 35.511 -60
1376325531 38.769 -60
1376325561 20.096 -61
1376325591 21.537 -61
1376325621 118.056 0
1376325651 11.104 60
1376325681 25.419 0
1376325711 33.055 0
1376325741 20.934 0
1376325771 38.042 -61
1376325801 8.088 0
1376325831 35.188 -61
1376325861 37.356 0
1376325891 6.566 0
1376325921 9.184 0
1376325951 36.575 0
1376325981 6.981 0
1376326011 7.158 60
1376326041 37.382 -62
1376326071 8.513 -62
1376326101 21.732 61
1376326131 22.491 61
1376326161 25.151 0
1376326191 5.580 -61
1376326221 44.493 0
1376326251 8.398 0
1376326281 40.114 -60
1376326311 33.969 0
1376326341 6.118 0
1376326371 38.959 -60
1376326401 43.362 -60
1376326431 5.787 -60
1376326461 5.319 61
1376326491 25.606 0
1376326521 33.139 -60
1376326551 45.102 0
1376326581 8.539 61
1376326611 13.162 0
1376326641 39.656 -60
1376326671 11.582 0
1376326701 9.018 0
1376326731 26.135 61
1376326761 17.103 60
1376326791 34.027 -60
1376326821 39.321 -60
1376326851 8.759 0
1376326881 835.648 -62
1376326911 7.232 0
1376326941 8.202 0
1376326971 37.527 -60
1376327001 7.485 0
1376327031 24.558 0
1376327061 38.242 0
1376327091 23.847 0
1376327121 52.920 -60
1376327151 9.729 0
1376327181 90.450 -61
1376327211 5.380 0
1376327241 34.752 -63
1376327271 40.689 -63
1376327301 7.620 0
1376327331 8.110 0
1376327361 5.080 0
1376327391 21.244 -62
1376327421 69.061 -61
1376327451 34.631 0
1376327481 9.406 0
1376327511 31.042 -61
1376327541 24.480 0
1376327571 8.387 0
1376327601 24.687 0
1376327631 22.512 0
1376327661 25.648 0
1376327691 33.740 -67
1376327721 8.527 -67
1376327751 6.197 0
1376327781 23.077 61
1376327811 6.617 61
1376327841 22.919 0
1376327871 6.881 62
1376327901 9.582 0
1376327931 35.669 0
1376327961 6.885 0
1376327991 51.583 -62
1376328021 7.806 -62
1376328051 6.670 0
1376328081 6.708 63
1376328111 31.745 -61
1376328141 6.635 -61
1376328171 64.254 -61
1376328201 39.423 0
1376328231 19.925 0
1376328261 25.003 -61
1376328291 7.405 0
1376328321 4.976 -61
1376328351 23.035 0
1376328381 10.611 -61
1376328411 9.182 61
1376328441 98.916 0
1376328471 8.756 0
1376328501 22.616 -61
1376328531 21.154 60
1376328561 7.090 0
1376328591 23.012 61
1376328621 22.135 61
1376328651 35.368 -60
1376328681 21.132 0
1376328711 6.269 60
1376328741 9.898 0
1376328771 24.370 0
1376328801 25.186 -60
1376328831 8.818 0
1376328861 36.570 0
1376328891 7.906 0
1376328921 9.478 60
1376328951 24.452 0
1376328981 7.137 0
1376329011 9.651 63
1376329041 6.331 61
1376329071 25.989 -61
1376329101 23.085 62
1376329131 50.883 0
1376329161 25.658 62
1376329191 5.345 0
1376329221 31.052 -61
1376329251 836.179 0
1376329281 6.170 63
1376329311 7.196 63
1376329341 36.695 -62
1376329371 23.599 0
1376329401 19.298 0
1376329431 30.964 0
1376329461 6.186 0
1376329491 56.498 0
1376329521 8.354 0
1376329551 33.536 62
1376329581 11.053 60
1376329611 7.441 0
1376329641 31.093 -62
1376329671 24.346 0
1376329701 10.487 0
1376329731 26.214 0
1376329761 6.361 0
1376329791 8.030 0
1376329821 8.788 61
1376329851 22.790 0
1376329881 22.263 0
1376329911 26.064 0
1376329941 9.466 0
1376329971 40.287 0
1376330001 22.135 0
1376330031 8.823 61
1376330061 10000.190 timeout
1376330091 65.071 0
1376330121 7.222 0
1376330151 33.965 0
1376330181 20.599 0
1376330211 28.804 0
1376330241 81.769 -62
1376330271 25.351 0
1376330301 37.463 0
1376330331 24.536 0
1376330361 11.112 -61
1376330391 120.555 0
1376330421 9.807 0
1376330451 37.828 -62
1376330481 22.920 0
1376330511 21.150 0
1376330541 7.180 0
1376330571 24.457 0
1376330601 5.586 -62
1376330631 21.772 -62
1376330661 7.654 0
1376330691 51.795 0
1376330721 6.545 0
1376330751 71.837 -62
1376330781 25.672 0
1376330811 37.002 0
1376330841 34.898 -61
1376330871 7.482 -61
1376330901 6.302 62
1376330931 38.055 -63
1376330961 11.245 -63
1376330991 25.018 0
1376331021 7.663 61
1376331051 39.984 -62
1376331081 9.118 62
1376331111 22.266 61
1376331141 10.028 0
1376331171 7.245 0
1376331201 8.210 0
1376331231 7.453 0
1376331261 92.032 0
1376331291 5.727 60
1376331321 23.357 -60
1376331351 53.411 0
1376331381 7.218 0
1376331411 41.108 -60
1376331441 24.356 0
1376331471 24.491 0
1376331501 61.404 0
1376331531 36.720 -60
1376331561 5.757 -60
1376331591 7.382 0
1376331621 32.885 0
1376331651 34.635 -60
1376331681 21.529 0
1376331711 24.398 0
1376331741 33.887 0
1376331771 21.390 0
1376331801 35.433 -60
1376331831 6.451 0
1376331861 22.195 60
1376331891 187.722 -60
1376331921 8.902 0
1376331951 9.639 0
1376331981 24.328 0
1376332011 9.525 0
