1376303901 7.195 0
1376303931 22.117 60
1376303961 21.086 -61
1376303991 34.928 0
1376304021 5.116 0
1376304051 37.593 0
1376304081 24.719 0
1376304111 39.268 0
1376304141 6.708 0
1376304171 33.739 0
1376304201 20.397 0
1376304231 37.170 0
1376304261 4.700 61
1376304291 37.323 0
1376304321 3.734 0
1376304351 22.294 0
1376304381 6.833 0
1376304411 32.347 0
1376304441 4.907 0
1376304471 36.561 -62
1376304501 3.984 0
1376304531 20.708 62
1376304561 22.580 -60
1376304591 19.642 0
1376304621 9.319 0
1376304651 34.036 0
1376304681 4.503 0
1376304711 36.487 0
1376304741 4.330 0
1376304771 33.064 -62
1376304801 5.634 0
1376304831 36.330 -61
1376304861 3.976 0
1376304891 21.960 60
1376304921 5.874 0
1376304951 39.423 0
1376304981 21.114 61
1376305011 30.589 0
1376305041 5.683 0
1376305071 30.701 0
1376305101 20.725 0
1376305131 33.174 0
1376305161 21.213 0
1376305191 21.563 61
1376305221 5.553 0
1376305251 32.735 0
1376305281 21.684 60
1376305311 31.314 0
1376305341 5.592 0
1376305371 34.102 -61
1376305401 21.440 0
1376305431 34.773 -61
1376305461 5.033 0
1376305491 19.896 61
1376305521 7.219 -61
1376305551 23.125 0
1376305581 4.963 0
1376305611 31.386 0
1376305641 11.983 0
1376305671 32.165 -61
1376305701 4.346 0
1376305731 33.125 0
1376305761 8.849 0
1376305791 20.146 0
1376305821 23.365 -60
1376305851 39.587 -61
1376305881 23.622 61
1376305911 23.634 0
1376305941 20.931 0
1376305971 30.994 0
1376306001 6.311 0
1376306031 33.349 0
1376306061 20.295 0
1376306091 32.763 0
1376306121 8.179 0
1376306151 37.942 -60
1376306181 7.535 0
1376306211 30.109 0
1376306241 8.505 0
1376306271 20.885 60
1376306301 22.335 0
1376306331 35.609 0
1376306361 5.961 0
1376306391 19.988 60
1376306421 8.530 0
1376306451 32.148 0
1376306481 7.150 0
1376306511 21.185 0
1376306541 27.629 0
1376306571 59.767 0
1376306601 8.001 0
1376306631 34.784 -61
1376306661 5.695 0
1376306691 34.626 0
1376306721 56.962 0
1376306751 35.623 0
1376306781 20.427 62
1376306811 33.577 0
1376306841 20.633 0
1376306871 31.706 0
1376306901 6.366 0
1376306931 25.332 62
1376306961 20.130 0
1376306991 33.147 0
1376307021 3.959 -62
1376307051 22.464 61
1376307081 20.498 61
1376307111 20.663 0
1376307141 37.599 -61
1376307171 6.102 -61
1376307201 6.832 62
1376307231 4.683 -62
1376307261 20.237 0
1376307291 20.607 0
1376307321 31.600 -62
1376307351 25.074 0
1376307381 31.292 -61
1376307411 31.835 0
1376307441 5.391 61
1376307471 5.806 0
1376307501 7.352 0
1376307531 32.632 0
1376307561 6.321 60
1376307591 36.366 0
1376307621 7.669 61
1376307651 9.765 0
1376307681 6.979 63
1376307711 52.224 0
1376307741 20.643 0
1376307771 6.095 61
1376307801 32.881 -61
1376307831 8.582 0
1376307861 35.863 0
1376307891 21.753 61
1376307921 22.804 0
1376307951 5.469 0
1376307981 31.945 0
1376308011 23.495 0
1376308041 23.494 62
1376308071 8.971 0
1376308101 7.220 0
1376308131 5.726 0
1376308161 40.209 -64
1376308191 45.383 64
1376308221 22.415 0
1376308251 23.255 0
1376308281 39.920 0
1376308311 24.445 0
1376308341 30.590 62
1376308371 36.949 0
1376308401 22.607 0
1376308431 23.075 0
1376308461 25.781 0
1376308491 32.002 -62
1376308521 6.981 0
1376308551 38.574 -61
1376308581 25.251 61
1376308611 9.999 62
1376308641 4.806 -62
1376308671 33.114 0
1376308701 4.826 0
1376308731 20.169 0
1376308761 10.402 0
1376308791 20.873 0
1376308821 7.685 0
1376308851 30.994 -62
1376308881 50.848 -62
1376308911 7.988 61
1376308941 6.880 -61
1376308971 36.200 0
1376309001 35.302 0
1376309031 38.735 -61
1376309061 21.453 0
1376309091 23.388 0
1376309121 34.904 0
1376309151 36.399 -60
1376309181 57.085 0
1376309211 5.514 60
1376309241 43.266 0
1376309271 35.626 0
1376309301 6.414 0
1376309331 32.484 0
1376309361 7.045 0
1376309391 6.113 0
1376309421 5.454 0
1376309451 38.331 -61
1376309481 3.774 0
1376309511 36.893 -60
1376309541 8.192 0
1376309571 34.150 -61
1376309601 8.492 0
1376309631 32.867 0
1376309661 10.843 0
1376309691 36.558 0
1376309721 6.729 0
1376309751 23.073 0
1376309781 5.575 0
1376309811 486.923 0
1376309841 20.175 0
1376309871 23.833 0
1376309901 42.105 0
1376309931 6.269 0
1376309961 35.359 0
1376309991 19.850 0
1376310021 7.621 0
1376310051 7.550 61
1376310081 36.058 0
1376310111 6.108 0
1376310141 40.271 0
1376310171 22.350 0
1376310201 23.121 -60
1376310231 26.093 0
1376310261 7.378 0
1376310291 32.529 0
1376310321 4.671 0
1376310351 33.143 0
1376310381 68.437 -62
1376310411 50.988 0
1376310441 33.652 -60
1376310471 33.067 -60
1376310501 23.113 0
1376310531 4.576 0
1376310561 44.314 -62
1376310591 7.235 0
1376310621 6.024 0
1376310651 32.955 0
1376310681 6.812 0
1376310711 35.729 -62
1376310741 6.594 0
1376310771 36.608 0
1376310801 6.996 63
1376310831 39.143 0
1376310861 7.407 0
1376310891 33.310 0
1376310921 8.774 0
1376310951 35.021 0
1376310981 22.185 0
1376311011 39.591 0
1376311041 25.459 0
1376311071 34.008 0
1376311101 7.841 61
1376311131 9.543 0
1376311161 4.737 0
1376311191 35.693 0
1376311221 8.877 0
1376311251 38.653 0
1376311281 18.778 0
1376311311 7.325 0
1376311341 6.948 60
1376311371 6.983 -60
1376311401 31.253 0
1376311431 8.170 0
1376311461 34.594 -61
1376311491 23.157 0
1376311521 22.521 0
1376311551 33.998 0
1376311581 21.359 0
1376311611 5.469 0
1376311641 9.512 60
1376311671 9.181 0
1376311701 8.264 60
1376311731 21.726 0
1376311761 5.464 61
1376311791 7.616 0
1376311821 19.616 0
1376311851 33.679 0
1376311881 19.839 0
1376311911 7.300 -61
1376311941 8.765 60
1376311971 32.028 0
1376312001 32.783 0
1376312031 7.903 0
1376312061 5.237 61
1376312091 32.887 0
1376312121 33.738 -61
1376312151 5.925 0
1376312181 37.712 -60
1376312211 21.978 60
1376312241 23.078 0
1376312271 21.503 60
1376312301 32.479 0
1376312331 20.889 0
1376312361 22.549 0
1376312391 9.026 0
1376312421 6.029 0
1376312451 37.314 0
1376312481 6.735 0
1376312511 41.874 -60
1376312541 22.989 0
1376312571 31.700 -60
1376312601 35.538 0
1376312631 20.513 61
1376312661 20.791 61
1376312691 32.544 -63
1376312721 5.186 0
1376312751 50.408 0
1376312781 24.746 0
1376312811 32.898 -61
1376312841 6.918 0
1376312871 6.162 0
1376312901 7.516 0
1376312931 40.510 -60
1376312961 6.715 0
1376312991 25.118 -60
1376313021 22.203 0
1376313051 8.396 0
1376313081 24.699 0
1376313111 7.652 0
1376313141 40.850 0
1376313171 23.240 0
1376313201 22.010 61
1376313231 13.047 0
1376313261 25.452 61
1376313291 8.135 0
1376313321 23.398 0
1376313351 23.901 0
1376313381 35.429 0
1376313411 68.062 0
1376313441 22.708 0
1376313471 13.716 0
1376313501 35.071 0
1376313531 12.686 0
1376313561 36.457 0
1376313591 82.783 0
1376313621 33.358 0
1376313651 24.059 -61
1376313681 7.798 0
1376313711 20.018 0
1376313741 54.604 0
1376313771 23.832 0
1376313801 21.588 -61
1376313831 6.051 0
1376313861 48.196 0
1376313891 32.626 -62
1376313921 20.412 62
1376313951 22.968 61
1376313981 33.984 0
1376314011 6.159 0
1376314041 35.258 0
1376314071 6.026 0
1376314101 38.176 0
1376314131 23.636 0
1376314161 39.140 0
1376314191 5.409 0
1376314221 26.223 61
1376314251 7.989 61
1376314281 24.478 0
1376314311 4.914 0
1376314341 36.024 0
1376314371 21.266 0
1376314401 35.561 0
1376314431 7.999 0
1376314461 41.262 -60
1376314491 6.536 0
1376314521 37.194 -61
1376314551 7.019 0
1376314581 36.299 0
1376314611 6.939 0
1376314641 39.915 -62
1376314671 9.588 -62
1376314701 35.293 0
1376314731 8.558 0
1376314761 33.780 0
1376314791 9.641 0
1376314821 39.746 -60
1376314851 8.148 0
1376314881 33.934 0
1376314911 58.433 0
1376314941 41.510 0
1376314971 5.263 -60
1376315001 33.582 0
1376315031 4.918 0
1376315061 38.839 61
1376315091 24.781 0
1376315121 5.401 0
1376315151 7.680 0
1376315181 7.233 0
1376315211 70.097 0
1376315241 12.042 0
1376315271 27.218 60
1376315301 35.666 0
1376315331 24.887 0
1376315361 6.820 60
1376315391 7.070 0
1376315421 36.824 -60
1376315451 7.583 0
1376315481 5.090 0
1376315511 5.705 0
1376315541 8.536 61
1376315571 20.090 61
1376315601 20.983 0
1376315631 6.685 -60
1376315661 21.934 -60
1376315691 24.279 0
1376315721 86.834 -60
1376315751 21.287 0
1376315781 5.971 0
1376315811 22.849 0
1376315841 21.695 0
1376315871 47.138 0
1376315901 7.265 0
1376315931 22.672 60
1376315961 36.859 -61
1376315991 32.364 0
1376316021 20.728 -60
1376316051 6.383 0
1376316081 88.866 -61
1376316111 4.949 0
1376316141 8.365 0
1376316171 23.247 0
1376316201 6.456 0
1376316231 9.213 61
1376316261 10000.408 timeout
1376316291 10000.411 timeout
1376316321 10000.409 timeout
1376316351 23.478 0
1376316381 23.270 0
1376316411 10000.393 timeout
1376316441 9.716 0
1376316471 7.545 0
1376316501 40.905 -60
1376316531 5.037 0
1376316561 36.847 -60
1376316591 54.115 0
1376316621 23.530 0
1376316651 31.672 61
1376316681 24.223 0
1376316711 20.978 0
1376316741 6.369 0
1376316771 53.608 0
1376316801 37.293 -61
1376316831 533.876 0
1376316861 9.045 0
1376316891 9.225 0
1376316921 36.800 0
1376316951 25.878 60
1376316981 34.005 0
1376317011 28.283 0
1376317041 34.935 0
1376317071 9.501 0
1376317101 37.295 -60
1376317131 10000.404 timeout
1376317161 62.808 0
1376317191 19.759 61
1376317221 35.558 -60
1376317251 22.709 60
1376317281 5.925 0
1376317311 6.604 0
1376317341 8.325 0
1376317371 41.224 0
1376317401 36.574 -60
1376317431 37.328 0
1376317461 16.553 60
1376317491 58.661 0
1376317521 111.361 0
1376317551 21.645 0
1376317581 35.481 -60
1376317611 22.380 0
1376317641 32.715 -60
1376317671 9.790 0
1376317701 21.080 61
1376317731 24.944 0
1376317761 21.647 60
1376317791 20.745 60
1376317821 6.758 0
1376317851 23.368 61
1376317881 5.706 60
1376317911 24.208 0
1376317941 50.674 0
1376317971 35.463 0
1376318001 23.387 61
1376318031 4.526 0
1376318061 23.693 63
1376318091 54.571 0
1376318121 8.159 0
1376318151 32.379 -61
1376318181 34.116 -60
1376318211 36.429 0
1376318241 8.988 0
1376318271 37.774 0
1376318301 58.735 -60
1376318331 76.835 0
1376318361 8.974 0
1376318391 11.302 0
1376318421 23.259 60
1376318451 7.557 0
1376318481 10000.410 timeout
1376318511 8.260 -61
1376318541 25.135 60
1376318571 7.358 0
1376318601 35.368 -61
1376318631 24.044 0
1376318661 24.711 61
1376318691 24.562 0
1376318721 36.127 -60
1376318751 74.303 -60
1376318781 109.399 -61
1376318811 26.300 61
1376318841 23.392 0
1376318871 7.829 0
1376318901 60.703 0
1376318931 82.125 0
1376318961 39.743 0
1376318991 6.978 61
1376319021 44.046 0
1376319051 62.102 -61
1376319081 28.193 0
1376319111 6.774 0
1376319141 10000.386 timeout
1376319171 7.115 0
1376319201 9.305 -60
1376319231 22.754 0
1376319261 7.951 0
1376319291 31.911 0
1376319321 22.428 0
1376319351 7.373 0
1376319381 34.801 0
1376319411 8.976 0
1376319441 8.783 0
1376319471 6.516 0
1376319501 70.050 0
1376319531 5.989 0
1376319561 34.331 -60
1376319591 15.082 60
1376319621 70.256 0
1376319651 6.804 0
1376319681 7.689 60
1376319711 29.474 0
1376319741 5.508 0
1376319771 7.982 0
1376319801 19.499 62
1376319831 22.148 0
1376319861 8.992 0
1376319891 5.721 0
1376319921 8.898 62
1376319951 32.112 0
1376319981 5.683 0
1376320011 65.217 -61
1376320041 7.254 0
1376320071 8.627 0
1376320101 21.949 63
1376320131 27.165 0
1376320161 33.891 0
1376320191 7.181 61
1376320221 38.197 0
1376320251 10.845 0
1376320281 23.232 0
1376320311 8.162 0
1376320341 28.298 -61
1376320371 7.727 0
1376320401 20.443 0
1376320431 10.951 0
1376320461 21.702 62
1376320491 18.998 0
1376320521 22.715 61
1376320551 8.477 0
1376320581 38.991 -62
1376320611 7.015 -62
1376320641 42.114 0
1376320671 7.006 0
1376320701 35.435 -61
1376320731 24.655 0
1376320761 7.873 0
1376320791 7.497 -61
1376320821 33.695 0
1376320851 6.604 -61
1376320881 34.635 0
1376320911 6.730 -60
1376320941 22.949 0
1376320971 10.502 0
1376321001 26.689 61
1376321031 12.967 0
1376321061 39.283 -61
1376321091 9.813 0
1376321121 174.306 -61
1376321151 8.638 0
1376321181 10.750 0
1376321211 25.301 60
1376321241 7.144 0
1376321271 32.910 0
1376321301 6.984 0
1376321331 36.725 0
1376321361 8.191 0
1376321391 33.858 0
1376321421 6.457 0
1376321451 9.114 0
1376321481 40.403 -62
1376321511 12.018 0
1376321541 35.521 0
1376321571 24.580 0
1376321601 43.299 -63
1376321631 4.436 0
1376321661 27.847 62
1376321691 54.771 0
1376321721 6.805 0
1376321751 50.426 0
1376321781 4.692 61
1376321811 34.265 0
1376321841 24.068 -61
1376321871 21.403 0
1376321901 53.161 -61
1376321931 22.477 0
1376321961 6.593 60
1376321991 35.734 0
1376322021 6.394 62
1376322051 54.638 0
1376322081 21.594 0
1376322111 66.245 0
1376322141 4.931 60
1376322171 28.489 0
1376322201 33.238 0
1376322231 22.054 0
1376322261 23.890 61
1376322291 7.058 0
1376322321 26.121 60
1376322351 6.298 0
1376322381 24.685 0
1376322411 26.711 0
1376322441 6.117 61
1376322471 5.665 -61
1376322501 75.911 -61
1376322531 7.455 0
1376322561 5.626 0
1376322591 33.513 0
1376322621 8.954 0
1376322651 66.587 0
1376322681 7.624 0
1376322711 21.280 0
1376322741 5.505 0
1376322771 48.262 0
1376322801 6.073 60
1376322831 33.694 -62
1376322861 40.722 -62
1376322891 36.691 -61
1376322921 14.821 -61
1376322951 55.096 0
1376322981 8.691 0
1376323011 41.768 -61
1376323041 11.680 0
1376323071 22.104 60
1376323101 44.374 0
1376323131 50.243 -61
1376323161 9.923 0
1376323191 9.497 0
1376323221 24.076 0
1376323251 22.224 0
1376323281 9.898 0
1376323311 6.075 0
1376323341 59.353 0
1376323371 20.538 61
1376323401 28.580 0
1376323431 37.562 0
1376323461 7.422 -62
1376323491 54.115 0
1376323521 6.799 0
1376323551 4.721 62
1376323581 34.915 0
1376323611 56.275 -60
1376323641 36.481 0
1376323671 22.601 0
1376323701 34.963 0
1376323731 25.012 0
1376323761 34.287 0
1376323791 24.715 0
1376323821 29.188 62
1376323851 13.250 0
1376323881 21.858 0
1376323911 8.077 61
1376323941 12.515 0
1376323971 25.154 0
1376324001 9.020 0
1376324031 13.896 60
1376324061 12.202 60
1376324091 59.167 0
1376324121 4.625 0
1376324151 37.954 0
1376324181 34.139 0
1376324211 39.744 -60
1376324241 42.871 0
1376324271 20.889 0
1376324301 5.449 0
1376324331 20.921 60
1376324361 8.801 -60
1376324391 23.560 60
1376324421 6.277 0
1376324451 39.795 0
1376324481 4.884 0
1376324511 49.570 -60
1376324541 6.623 0
1376324571 8.435 0
1376324601 8.610 0
1376324631 23.978 60
1376324661 23.449 60
1376324691 36.717 -61
1376324721 25.449 61
1376324751 23.209 -60
1376324781 20.353 0
1376324811 5.774 0
1376324841 32.152 -61
1376324871 8.945 62
1376324901 36.464 0
1376324931 33.600 -60
1376324961 5.568 0
1376324991 21.403 0
1376325021 7.499 0
1376325051 42.168 0
1376325081 4.503 0
1376325111 25.577 -61
1376325141 19.950 61
1376325171 20.342 61
1376325201 37.829 0
1376325231 5.466 -60
1376325261 379.014 0
1376325291 8.413 0
1376325321 9.641 0
1376325351 19.845 0
1376325381 22.780 0
1376325411 23.830 0
1376325441 21.606 0
1376325471 41.544 -60
1376325501 35.950 -60
1376325531 38.786 -60
1376325561 20.192 -61
1376325591 21.592 -61
1376325621 118.126 0
1376325651 6.899 60
1376325681 25.535 0
1376325711 33.044 0
1376325741 20.482 0
1376325771 38.550 -61
1376325801 7.659 0
1376325831 35.242 -61
1376325861 38.356 0
1376325891 6.024 0
1376325921 5.009 0
1376325951 36.432 0
1376325981 6.708 0
1376326011 7.761 60
1376326041 37.492 -62
1376326071 4.651 -62
1376326101 21.795 61
1376326131 22.527 61
1376326161 20.983 0
1376326191 5.370 -61
1376326221 44.479 0
1376326251 8.513 0
1376326281 41.195 -60
1376326311 34.449 0
1376326341 6.500 0
1376326371 38.948 -60
1376326401 43.033 -60
1376326431 5.809 -60
1376326461 5.368 61
1376326491 22.480 0
1376326521 33.260 -60
1376326551 45.729 0
1376326581 8.499 61
1376326611 11.023 0
1376326641 40.448 -60
1376326671 11.600 0
1376326701 9.048 0
1376326731 20.342 61
1376326761 17.520 60
1376326791 33.999 -60
1376326821 39.012 -60
1376326851 8.867 0
1376326881 836.200 -62
1376326911 7.393 0
1376326941 8.018 0
1376326971 37.446 -60
1376327001 5.052 0
1376327031 21.971 0
1376327061 38.867 0
1376327091 24.323 0
1376327121 59.473 -60
1376327151 4.498 0
1376327181 90.377 -61
1376327211 5.307 0
1376327241 35.243 -63
1376327271 40.629 -63
1376327301 7.660 0
1376327331 8.770 0
1376327361 5.112 0
1376327391 21.657 -62
1376327421 68.991 -61
1376327451 34.781 0
1376327481 9.383 0
1376327511 30.989 -61
1376327541 20.894 0
1376327571 6.544 0
1376327601 24.821 0
1376327631 19.640 0
1376327661 21.278 0
1376327691 33.269 -67
1376327721 8.455 -67
1376327751 6.270 0
1376327781 19.279 61
1376327811 6.656 61
1376327841 23.032 0
1376327871 7.265 62
1376327901 6.403 0
1376327931 35.695 0
1376327961 7.052 0
1376327991 51.511 -62
1376328021 7.676 -62
1376328051 6.853 0
1376328081 6.537 63
1376328111 31.830 -61
1376328141 6.773 -61
1376328171 54.540 -61
1376328201 38.540 0
1376328231 21.696 0
1376328261 22.326 -61
1376328291 5.716 0
1376328321 4.949 -61
1376328351 25.489 0
1376328381 10.294 -61
1376328411 5.180 61
1376328441 98.609 0
1376328471 8.704 0
1376328501 22.732 -61
1376328531 21.271 60
1376328561 5.551 0
1376328591 22.827 61
1376328621 20.403 61
1376328651 35.792 -60
1376328681 21.200 0
1376328711 6.601 60
1376328741 9.949 0
1376328771 21.619 0
1376328801 25.185 -60
1376328831 5.263 0
1376328861 36.925 0
1376328891 5.779 0
1376328921 4.928 60
1376328951 19.950 0
1376328981 7.103 0
1376329011 9.653 63
1376329041 5.928 61
1376329071 26.443 -61
1376329101 22.884 62
1376329131 55.647 0
1376329161 24.719 62
1376329191 5.448 0
1376329221 30.736 -61
1376329251 836.246 0
1376329281 6.174 63
1376329311 7.130 63
1376329341 36.603 -62
1376329371 23.674 0
1376329401 18.879 0
1376329431 31.908 0
1376329461 6.307 0
1376329491 53.469 0
1376329521 5.212 0
1376329551 33.388 62
1376329581 5.190 60
1376329611 7.617 0
1376329641 31.771 -62
1376329671 24.306 0
1376329701 10.700 0
1376329731 21.448 0
1376329761 6.526 0
1376329791 8.118 0
1376329821 4.323 61
1376329851 23.182 0
1376329881 22.343 0
1376329911 22.061 0
1376329941 9.523 0
1376329971 40.366 0
1376330001 20.994 0
1376330031 8.864 61
1376330061 10000.401 timeout
1376330091 65.650 0
1376330121 7.208 0
1376330151 33.975 0
1376330181 20.753 0
1376330211 28.946 0
1376330241 57.327 0
1376330271 24.573 0
1376330301 34.517 0
1376330331 20.879 0
1376330361 5.551 -61
1376330391 121.057 0
1376330421 7.657 0
1376330451 37.732 -62
1376330481 20.861 0
1376330511 20.371 0
1376330541 7.190 0
1376330571 24.518 0
1376330601 5.602 -62
1376330631 22.133 -62
1376330661 7.108 0
1376330691 26.122 62
1376330721 6.849 0
1376330751 72.404 -62
1376330781 21.438 0
1376330811 36.821 0
1376330841 34.834 -61
1376330871 7.421 -61
1376330901 6.395 62
1376330931 38.124 -63
1376330961 7.388 -63
1376330991 24.036 0
1376331021 8.116 61
1376331051 40.036 -62
1376331081 7.588 62
1376331111 22.472 61
1376331141 8.053 0
1376331171 5.532 0
1376331201 5.602 0
1376331231 5.062 0
1376331261 92.490 0
1376331291 5.756 60
1376331321 22.690 -60
1376331351 50.163 0
1376331381 7.124 0
1376331411 41.653 -60
1376331441 24.462 0
1376331471 24.642 0
1376331501 61.509 0
1376331531 37.171 -60
1376331561 6.097 -60
1376331591 7.650 0
1376331621 33.603 0
1376331651 34.409 -60
1376331681 21.648 0
1376331711 29.521 0
1376331741 34.274 0
1376331771 21.317 0
1376331801 35.375 -60
1376331831 6.741 0
1376331861 20.364 60
1376331891 188.364 -60
1376331921 8.893 0
1376331951 9.417 0
1376331981 24.492 0
1376332011 8.765 0
1376332041 31.634 -60
