1376303781 10000.258 timeout
1376303811 26.765 0
1376303841 22.930 0
1376303871 22.766 60
1376303901 23.366 0
1376303931 33.584 0
1376303961 8.437 0
1376303991 23.620 0
1376304021 6.437 0
1376304051 31.834 0
1376304081 5.547 0
1376304111 34.741 0
1376304141 23.596 0
1376304171 52.447 0
1376304201 5.679 0
1376304231 21.517 60
1376304261 6.011 61
1376304291 32.288 0
1376304321 54.640 -62
1376304351 30.063 0
1376304381 7.831 0
1376304411 22.988 0
1376304441 5.285 0
1376304471 31.769 -62
1376304501 6.525 0
1376304531 35.117 0
1376304561 11.393 0
1376304591 31.787 0
1376304621 22.133 0
1376304651 33.968 0
1376304681 23.332 0
1376304711 23.458 0
1376304741 8.862 0
1376304771 33.249 -62
1376304801 23.931 0
1376304831 32.959 -61
1376304861 7.974 0
1376304891 32.641 0
1376304921 60.578 0
1376304951 21.267 61
1376304981 9.254 0
1376305011 34.163 0
1376305041 7.366 0
1376305071 23.662 61
1376305101 9.314 0
1376305131 23.958 60
1376305161 5.833 0
1376305191 30.541 0
1376305221 9.261 0
1376305251 22.776 60
1376305281 17.800 0
1376305311 22.141 0
1376305341 22.334 0
1376305371 38.008 -61
1376305401 7.776 0
1376305431 30.507 -61
1376305461 6.119 0
1376305491 30.756 0
1376305521 12.319 -61
1376305551 32.324 -60
1376305581 20.723 60
1376305611 24.750 0
1376305641 16.511 0
1376305671 37.607 -61
1376305701 7.487 0
1376305731 23.772 60
1376305761 9.511 0
1376305791 31.882 -60
1376305821 24.323 -60
1376305851 33.519 -61
1376305881 8.315 0
1376305911 30.877 0
1376305941 6.002 0
1376305971 56.736 0
1376306001 9.318 0
1376306031 24.289 60
1376306061 7.647 0
1376306091 23.419 60
1376306121 49.566 0
1376306151 33.845 -60
1376306181 21.048 60
1376306211 21.852 0
1376306241 41.048 0
1376306271 32.111 0
1376306301 7.616 0
1376306331 21.885 60
1376306361 11.374 0
1376306391 33.052 0
1376306421 69.763 0
1376306451 22.792 60
1376306481 21.889 60
1376306511 32.326 0
1376306541 12.868 0
1376306571 33.401 0
1376306601 24.234 0
1376306631 30.178 -61
1376306661 5.808 0
1376306691 23.361 61
1376306721 7.159 0
1376306751 26.533 62
1376306781 9.133 0
1376306811 29.425 0
1376306841 8.649 0
1376306871 54.163 0
1376306901 7.108 0
1376306931 33.874 0
1376306961 9.468 0
1376306991 22.964 62
1376307021 8.577 -62
1376307051 41.134 0
1376307081 7.519 0
1376307111 8.577 0
1376307141 6.993 0
1376307171 37.229 -61
1376307201 21.875 62
1376307231 33.412 -62
1376307261 32.911 0
1376307291 10.033 0
1376307321 8.921 0
1376307351 9.830 0
1376307381 8.424 0
1376307411 35.408 0
1376307441 23.846 61
1376307471 30.892 0
1376307501 7.099 61
1376307531 56.372 0
1376307561 24.769 60
1376307591 24.107 60
1376307621 22.611 0
1376307651 33.648 0
1376307681 24.403 63
1376307711 38.923 0
1376307741 35.902 -61
1376307771 23.626 0
1376307801 38.634 -61
1376307831 54.903 0
1376307861 24.795 61
1376307891 11.918 0
1376307921 31.332 0
1376307951 9.970 0
1376307981 53.863 0
1376308011 8.999 0
1376308041 36.111 0
1376308071 11.537 0
1376308101 34.103 0
1376308131 53.888 0
1376308161 36.099 -64
1376308191 31.547 0
1376308221 8.410 61
1376308251 33.565 0
1376308281 57.931 0
1376308311 36.798 -62
1376308341 43.541 62
1376308371 40.154 0
1376308401 8.135 0
1376308431 32.845 -64
1376308461 9.962 0
1376308491 11.219 0
1376308521 33.336 0
1376308551 8.079 0
1376308581 8.145 0
1376308611 25.552 62
1376308641 34.197 -62
1376308671 16.963 62
1376308701 32.922 0
1376308731 31.654 -62
1376308761 27.900 0
1376308791 29.731 -61
1376308821 36.055 0
1376308851 8.582 0
1376308881 8.187 -62
1376308911 24.183 61
1376308941 33.070 -61
1376308971 9.559 61
1376309001 23.367 0
1376309031 7.877 0
1376309061 7.352 0
1376309091 34.233 -61
1376309121 25.091 0
1376309151 6.399 0
1376309181 8.743 0
1376309211 23.675 60
1376309241 43.154 0
1376309271 7.087 60
1376309301 7.217 60
1376309331 33.020 0
1376309361 24.235 0
1376309391 32.714 0
1376309421 24.339 0
1376309451 33.578 -61
1376309481 23.187 0
1376309511 33.345 -60
1376309541 11.445 0
1376309571 37.444 -61
1376309601 21.573 61
1376309631 21.881 60
1376309661 26.070 60
1376309691 33.798 0
1376309721 24.794 0
1376309751 29.570 0
1376309781 5.884 0
1376309811 465.045 0
1376309841 8.354 0
1376309871 8.258 0
1376309901 32.700 0
1376309931 11.662 0
1376309961 57.057 0
1376309991 8.240 0
1376310021 24.796 61
1376310051 8.792 61
1376310081 23.853 0
1376310111 58.763 -61
1376310141 34.339 0
1376310171 7.021 0
1376310201 6.859 0
1376310231 32.504 0
1376310261 31.958 -61
1376310291 11.726 0
1376310321 34.133 -61
1376310351 7.169 0
1376310381 67.646 0
1376310411 31.387 0
1376310441 25.822 0
1376310471 10.067 -60
1376310501 10.003 61
1376310531 23.236 0
1376310561 25.033 0
1376310591 23.437 0
1376310621 22.262 0
1376310651 25.846 0
1376310681 22.472 0
1376310711 37.480 -62
1376310741 9.149 0
1376310771 23.615 63
1376310801 6.418 63
1376310831 32.711 0
1376310861 61.519 -62
1376310891 36.499 0
1376310921 8.134 0
1376310951 33.590 0
1376310981 13.180 0
1376311011 55.979 0
1376311041 10.393 0
1376311071 22.278 60
1376311101 9.604 61
1376311131 23.047 0
1376311161 51.111 -60
1376311191 32.282 0
1376311221 8.789 0
1376311251 32.424 0
1376311281 9.546 0
1376311311 33.952 -60
1376311341 22.910 60
1376311371 34.426 -60
1376311401 7.630 60
1376311431 33.442 0
1376311461 6.449 0
1376311491 10.893 0
1376311521 32.486 -60
1376311551 24.943 0
1376311581 34.168 -60
1376311611 34.162 0
1376311641 25.388 60
1376311671 24.543 60
1376311701 25.526 0
1376311731 10.721 0
1376311761 24.714 61
1376311791 33.295 0
1376311821 31.108 -62
1376311851 24.569 0
1376311881 32.789 -61
1376311911 34.586 -61
1376311941 26.485 60
1376311971 20.994 60
1376312001 7.375 60
1376312031 32.791 0
1376312061 56.562 0
1376312091 24.971 0
1376312121 7.247 0
1376312151 34.500 0
1376312181 8.995 0
1376312211 11.138 0
1376312241 34.516 -60
1376312271 8.732 0
1376312301 6.628 60
1376312331 7.227 0
1376312361 39.346 -60
1376312391 36.100 0
1376312421 8.741 0
1376312451 32.004 0
1376312481 24.170 0
1376312511 35.338 -60
1376312541 8.498 0
1376312571 23.851 0
1376312601 13.285 0
1376312631 9.425 61
1376312661 32.777 0
1376312691 23.986 -63
1376312721 22.572 0
1376312751 9.791 60
1376312781 34.369 0
1376312811 22.893 0
1376312841 10.619 0
1376312871 33.945 -60
1376312901 51.327 0
1376312931 27.678 0
1376312961 23.314 60
1376312991 9.017 0
1376313021 36.333 0
1376313051 58.909 -60
1376313081 37.076 0
1376313111 22.613 0
1376313141 22.967 0
1376313171 8.680 0
1376313201 36.824 0
1376313231 13.009 0
1376313261 37.163 0
1376313291 23.836 -60
1376313321 32.306 0
1376313351 20.107 0
1376313381 31.736 0
1376313411 114.443 -61
1376313441 32.975 0
1376313471 15.820 0
1376313501 25.754 0
1376313531 27.264 0
1376313561 22.737 61
1376313591 129.991 0
1376313621 22.549 62
1376313651 8.503 0
1376313681 21.439 0
1376313711 9.596 0
1376313741 41.422 0
1376313771 10.936 0
1376313801 37.330 -61
1376313831 36.804 -61
1376313861 31.107 0
1376313891 25.768 0
1376313921 31.853 0
1376313951 47.634 0
1376313981 8.598 0
1376314011 57.295 -61
1376314041 26.931 0
1376314071 8.260 0
1376314101 32.794 0
1376314131 11.979 0
1376314161 56.207 0
1376314191 23.073 0
1376314221 84.359 0
1376314251 12.433 61
1376314281 36.862 0
1376314311 61.724 -62
1376314341 24.497 0
1376314371 10.435 0
1376314401 27.057 0
1376314431 12.961 0
1376314461 38.680 -60
1376314491 25.127 0
1376314521 33.484 -61
1376314551 24.768 -60
1376314581 32.835 0
1376314611 59.681 0
1376314641 31.387 -62
1376314671 9.753 -62
1376314701 23.424 0
1376314731 23.540 0
1376314761 53.840 0
1376314791 23.247 0
1376314821 33.447 -60
1376314851 8.273 0
1376314881 23.884 60
1376314911 11.629 0
1376314941 23.681 60
1376314971 7.150 -60
1376315001 39.114 0
1376315031 24.992 0
1376315061 51.928 0
1376315091 9.444 0
1376315121 33.144 -60
1376315151 27.189 0
1376315181 58.633 -61
1376315211 68.901 0
1376315241 25.590 0
1376315271 9.268 60
1376315301 7.044 60
1376315331 9.689 0
1376315361 52.513 0
1376315391 35.855 0
1376315421 10.858 0
1376315451 34.175 0
1376315481 21.392 0
1376315511 36.848 0
1376315541 25.318 61
1376315571 10.692 0
1376315601 32.666 -60
1376315631 30.215 -60
1376315661 32.877 -60
1376315691 12.405 0
1376315721 77.171 -60
1376315751 8.713 0
1376315781 9.104 0
1376315811 38.351 0
1376315841 8.290 0
1376315871 44.848 0
1376315901 24.590 0
1376315931 7.733 60
1376315961 7.963 0
1376315991 24.405 61
1376316021 33.727 -60
1376316051 35.369 0
1376316081 82.417 -61
1376316111 34.498 0
1376316141 23.244 0
1376316171 67.797 0
1376316201 24.299 0
1376316231 39.305 0
1376316261 10000.217 timeout
1376316291 10000.412 timeout
1376316321 10000.261 timeout
1376316351 35.127 0
1376316381 15.623 60
1376316411 29.584 0
1376316441 35.902 -60
1376316471 25.729 0
1376316501 24.176 0
1376316531 23.280 0
1376316561 22.556 0
1376316591 34.167 0
1376316621 7.405 0
1376316651 34.738 0
1376316681 11.886 60
1376316711 41.668 0
1376316741 31.689 -60
1376316771 9.530 0
1376316801 26.957 0
1376316831 531.153 0
1376316861 34.949 -60
1376316891 9.695 -60
1376316921 25.256 60
1376316951 10.853 0
1376316981 25.461 0
1376317011 10.198 0
1376317041 25.128 60
1376317071 11.835 0
1376317101 36.726 -60
1376317131 26.864 0
1376317161 25.163 61
1376317191 9.517 0
1376317221 9.122 0
1376317251 10.003 0
1376317281 8.185 61
1376317311 34.537 0
1376317341 8.656 60
1376317371 30.827 0
1376317401 10.652 0
1376317431 23.771 0
1376317461 28.718 60
1376317491 65.040 0
1376317521 126.653 0
1376317551 9.908 -61
1376317581 28.571 -60
1376317611 33.682 0
1376317641 54.174 -60
1376317671 24.696 0
1376317701 9.243 61
1376317731 31.779 0
1376317761 10.579 60
1376317791 39.798 0
1376317821 30.133 -61
1376317851 35.672 0
1376317881 37.375 0
1376317911 35.195 0
1376317941 9.103 61
1376317971 7.438 0
1376318001 10.119 61
1376318031 23.580 0
1376318061 10.217 63
1376318091 31.501 0
1376318121 34.605 -61
1376318151 9.778 -61
1376318181 28.681 -60
1376318211 9.035 0
1376318241 91.624 0
1376318271 15.946 0
1376318301 9.856 0
1376318331 75.391 0
1376318361 8.920 0
1376318391 24.556 -60
1376318421 45.612 0
1376318451 54.614 0
1376318481 38.251 -61
1376318511 23.817 0
1376318541 33.701 0
1376318571 24.942 -60
1376318601 54.713 -61
1376318631 42.577 0
1376318661 74.114 0
1376318691 61.388 0
1376318721 22.020 0
1376318751 9.307 -60
1376318781 32.975 -61
1376318811 10.553 0
1376318841 9.772 60
1376318871 26.043 0
1376318901 8.546 61
1376318931 18.025 0
1376318961 23.830 0
1376318991 8.864 61
1376319021 27.778 0
1376319051 13.820 0
1376319081 12.027 0
1376319111 35.759 -61
1376319141 24.552 0
1376319171 32.466 -60
1376319201 59.883 0
1376319231 9.110 0
1376319261 22.398 60
1376319291 18.841 61
1376319321 33.374 0
1376319351 35.980 -60
1376319381 7.502 0
1376319411 91.914 -61
1376319441 22.540 0
1376319471 24.093 0
1376319501 10.042 0
1376319531 9.263 0
1376319561 8.791 0
1376319591 43.520 0
1376319621 8.438 0
1376319651 81.008 -60
1376319681 34.905 0
1376319711 46.977 -62
1376319741 31.786 0
1376319771 23.657 0
1376319801 82.615 0
1376319831 9.030 0
1376319861 42.339 -61
1376319891 25.137 -62
1376319921 22.822 0
1376319951 23.463 62
1376319981 10.717 0
1376320011 64.595 -61
1376320041 25.809 0
1376320071 25.123 0
1376320101 34.145 0
1376320131 10.132 0
1376320161 22.026 63
1376320191 8.996 61
1376320221 34.136 0
1376320251 10.257 0
1376320281 32.765 0
1376320311 9.977 0
1376320341 35.427 0
1376320371 24.403 0
1376320401 31.273 -61
1376320431 26.250 0
1376320461 32.352 0
1376320491 34.763 0
1376320521 35.065 0
1376320551 24.048 61
1376320581 38.645 -62
1376320611 10000.184 timeout
1376320641 40.359 0
1376320671 22.984 0
1376320701 22.191 0
1376320731 39.447 0
1376320761 38.349 -61
1376320791 29.494 -61
1376320821 24.779 61
1376320851 10.134 -61
1376320881 23.046 60
1376320911 9.165 -60
1376320941 37.295 0
1376320971 30.017 0
1376321001 30.652 0
1376321031 12.857 0
1376321061 39.365 -61
1376321091 13.474 0
1376321121 174.494 -61
1376321151 12.300 0
1376321181 10.297 0
1376321211 40.423 0
1376321241 23.756 -60
1376321271 25.022 0
1376321301 22.792 0
1376321331 37.201 0
1376321361 9.272 0
1376321391 53.536 0
1376321421 12.259 0
1376321451 8.197 0
1376321481 38.676 -62
1376321511 27.933 62
1376321541 24.569 0
1376321571 12.561 0
1376321601 37.426 -63
1376321631 22.675 0
1376321661 12.801 62
1376321691 64.645 0
1376321721 45.065 -61
1376321751 9.667 61
1376321781 25.167 61
1376321811 23.865 61
1376321841 33.687 -61
1376321871 6.314 0
1376321901 37.431 -61
1376321931 7.445 0
1376321961 26.980 60
1376321991 24.069 0
1376322021 25.156 62
1376322051 8.521 0
1376322081 37.084 -61
1376322111 23.987 61
1376322141 25.099 0
1376322171 8.688 0
1376322201 24.852 61
1376322231 7.164 0
1376322261 34.314 0
1376322291 64.842 0
1376322321 79.166 0
1376322351 23.051 60
1376322381 8.751 60
1376322411 38.944 0
1376322441 31.617 0
1376322471 23.605 -61
1376322501 75.949 -61
1376322531 10.719 0
1376322561 7.963 0
1376322591 22.821 0
1376322621 23.121 0
1376322651 65.888 0
1376322681 8.815 0
1376322711 32.873 -60
1376322741 73.158 0
1376322771 62.442 0
1376322801 23.121 60
1376322831 21.283 0
1376322861 14.149 -62
1376322891 23.786 -61
1376322921 23.574 -61
1376322951 33.784 0
1376322981 10.499 0
1376323011 36.261 -61
1376323041 11.719 0
1376323071 10.037 60
1376323101 18.489 0
1376323131 27.948 0
1376323161 10.150 -61
1376323191 9.820 60
1376323221 9.102 0
1376323251 44.004 -61
1376323281 42.024 0
1376323311 24.871 0
1376323341 30.256 61
1376323371 12.410 61
1376323401 14.785 0
1376323431 22.828 62
1376323461 9.002 -62
1376323491 51.603 0
1376323521 28.038 0
1376323551 7.856 62
1376323581 30.943 0
1376323611 6.613 0
1376323641 22.982 0
1376323671 10.519 0
1376323701 25.434 0
1376323731 7.706 0
1376323761 59.203 0
1376323791 12.732 0
1376323821 90.254 0
1376323851 23.743 -61
1376323881 8.412 61
1376323911 92.206 0
1376323941 36.633 0
1376323971 32.565 -62
1376324001 35.159 0
1376324031 31.091 60
1376324061 59.726 0
1376324091 25.668 61
1376324121 22.153 61
1376324151 10000.169 timeout
1376324181 22.676 0
1376324211 6.985 0
1376324241 21.283 0
1376324271 33.284 -61
1376324301 9.143 61
1376324331 34.906 0
1376324361 9.396 -60
1376324391 40.302 0
1376324421 7.853 0
1376324451 24.087 0
1376324481 24.430 0
1376324511 8.229 0
1376324541 51.063 0
1376324571 8.984 0
1376324601 23.977 -60
1376324631 7.993 60
1376324661 114.838 0
1376324691 36.870 -61
1376324721 7.866 0
1376324751 9.142 0
1376324781 36.483 0
1376324811 53.410 -61
1376324841 20.958 -61
1376324871 25.060 62
1376324901 24.261 0
1376324931 9.493 0
1376324961 9.522 60
1376324991 28.955 0
1376325021 58.315 -61
1376325051 21.866 0
1376325081 9.991 0
1376325111 40.699 -61
1376325141 6.776 61
1376325171 10.001 61
1376325201 22.915 60
1376325231 8.723 -60
1376325261 384.878 0
1376325291 21.448 0
1376325321 58.034 -61
1376325351 31.036 0
1376325381 8.856 0
1376325411 38.884 0
1376325441 9.774 0
1376325471 1060.824 -60
1376325501 13.571 0
1376325531 83.227 -60
1376325561 11.984 0
1376325591 38.421 -61
1376325621 140.059 -60
1376325651 11.315 0
1376325681 43.883 -61
1376325711 25.151 0
1376325741 8.256 0
1376325771 33.833 -61
1376325801 8.432 0
1376325831 28.556 0
1376325861 8.478 60
1376325891 10.034 60
1376325921 40.760 -61
1376325951 9.056 0
1376325981 6.936 0
1376326011 42.051 0
1376326041 11.934 0
1376326071 8.872 0
1376326101 7.205 61
1376326131 838.932 0
1376326161 11.399 61
1376326191 24.757 -61
1376326221 53.130 0
1376326251 11.353 0
1376326281 10.764 0
1376326311 26.666 0
1376326341 21.549 0
1376326371 8.022 0
1376326401 23.215 0
1376326431 22.033 0
1376326461 23.073 0
1376326491 10.713 0
1376326521 8.239 0
1376326551 23.262 0
1376326581 23.182 61
1376326611 12.955 61
1376326641 40.089 -60
1376326671 24.849 60
1376326701 22.946 0
1376326731 39.146 0
1376326761 17.884 60
1376326791 24.055 -60
1376326821 6.636 0
1376326851 8.549 60
1376326881 26.092 0
1376326911 24.390 0
1376326941 24.956 0
1376326971 33.012 -60
1376327001 7.573 0
1376327031 8.395 0
1376327061 23.982 0
1376327091 9.443 0
1376327121 35.847 -60
1376327151 33.321 0
1376327181 31.994 0
1376327211 7.890 61
1376327241 21.449 0
1376327271 7.216 -63
1376327301 7.686 0
1376327331 34.968 -63
1376327361 23.422 -62
1376327391 8.081 -62
1376327421 22.128 0
1376327451 7.956 0
1376327481 25.879 0
1376327511 22.301 -61
1376327541 31.749 0
1376327571 33.092 -61
1376327601 34.142 0
1376327631 8.797 0
1376327661 12.722 61
1376327691 9.060 0
1376327721 10000.170 timeout
1376327751 35.880 -61
1376327781 31.051 0
1376327811 6.482 61
1376327841 9.204 61
1376327871 52.135 0
1376327901 23.157 -62
1376327931 25.649 61
1376327961 7.885 0
1376327991 26.225 0
1376328021 34.186 -62
1376328051 24.129 0
1376328081 25.287 63
1376328111 24.070 -61
1376328141 24.755 -61
1376328171 8.121 0
1376328201 24.036 0
1376328231 8.341 0
1376328261 31.022 -61
1376328291 32.053 -61
1376328321 78.819 -61
1376328351 34.089 -61
1376328381 32.330 -61
1376328411 9.310 61
1376328441 27.531 0
1376328471 23.984 0
1376328501 89.840 -61
1376328531 8.422 60
1376328561 6.778 -60
1376328591 35.096 0
1376328621 7.653 0
1376328651 26.495 -60
1376328681 38.653 0
1376328711 8.539 60
1376328741 33.535 -60
1376328771 31.830 -60
1376328801 7.040 -60
1376328831 31.464 -61
1376328861 13.085 0
1376328891 9.241 0
1376328921 86.058 0
1376328951 34.208 0
1376328981 57.391 -63
1376329011 39.478 0
1376329041 28.730 61
1376329071 8.065 -61
1376329101 88.743 0
1376329131 7.338 0
1376329161 9.087 62
1376329191 24.773 62
1376329221 24.926 -61
1376329251 7.019 0
1376329281 37.207 0
1376329311 10.594 0
1376329341 9.467 0
1376329371 13.553 0
1376329401 32.203 0
1376329431 23.597 0
1376329461 6.962 0
1376329491 36.164 0
1376329521 8.515 0
1376329551 17.834 62
1376329581 24.808 0
1376329611 25.373 0
1376329641 7.517 0
1376329671 8.802 0
1376329701 10.746 0
1376329731 34.465 0
1376329761 8.806 0
1376329791 35.908 -62
1376329821 24.304 61
1376329851 9.763 -61
1376329881 22.675 0
1376329911 13.483 0
1376329941 33.621 -62
1376329971 10.195 0
1376330001 21.310 0
1376330031 33.679 0
1376330061 24.556 61
1376330091 96.174 0
1376330121 27.280 0
1376330151 18.563 -61
1376330181 7.806 0
1376330211 42.280 -62
1376330241 41.807 -62
1376330271 7.018 0
1376330301 62.800 -61
1376330331 8.825 61
1376330361 26.737 -61
1376330391 114.294 0
1376330421 27.685 0
1376330451 29.075 0
1376330481 36.457 0
1376330511 9.482 0
1376330541 57.027 0
1376330571 45.541 -62
1376330601 82.329 -62
1376330631 8.713 0
1376330661 23.883 0
1376330691 11.937 62
1376330721 26.468 0
1376330751 23.082 0
1376330781 31.750 0
1376330811 21.205 0
1376330841 57.621 -61
1376330871 23.347 -61
1376330901 24.233 62
1376330931 21.817 -63
1376330961 28.514 -63
1376330991 85.187 -61
1376331021 33.048 0
1376331051 11.212 0
1376331081 25.396 0
1376331111 8.760 61
1376331141 62.075 0
1376331171 34.513 -60
1376331201 13.444 0
1376331231 24.872 -60
1376331261 90.745 0
1376331291 7.383 60
1376331321 6.999 0
1376331351 39.332 0
1376331381 24.782 0
1376331411 24.151 0
1376331441 41.009 0
1376331471 9.119 0
1376331501 11.044 60
1376331531 9.462 0
