1376303871 32.241 0
1376303901 7.674 0
1376303931 21.437 60
1376303961 23.321 -61
1376303991 34.020 0
1376304021 8.120 0
1376304051 35.885 0
1376304081 23.247 0
1376304111 38.491 0
1376304141 8.571 0
1376304171 33.123 0
1376304201 23.219 0
1376304231 36.257 0
1376304261 6.029 61
1376304291 36.482 0
1376304321 7.577 0
1376304351 22.232 0
1376304381 7.747 0
1376304411 31.484 0
1376304441 6.560 0
1376304471 35.782 -62
1376304501 6.657 0
1376304531 23.174 62
1376304561 26.791 -60
1376304591 24.023 0
1376304621 10.111 0
1376304651 33.255 0
1376304681 7.845 0
1376304711 35.748 0
1376304741 8.265 0
1376304771 32.105 -62
1376304801 8.061 0
1376304831 35.815 -61
1376304861 7.565 0
1376304891 23.633 60
1376304921 13.990 0
1376304951 38.485 0
1376304981 24.238 61
1376305011 29.919 0
1376305041 8.356 0
1376305071 30.081 0
1376305101 25.053 0
1376305131 32.649 0
1376305161 24.253 0
1376305191 24.509 61
1376305221 10.368 0
1376305251 32.184 0
1376305281 31.120 60
1376305311 30.517 0
1376305341 9.167 0
1376305371 33.255 -61
1376305401 21.016 0
1376305431 34.259 -61
1376305461 6.107 0
1376305491 23.721 61
1376305521 11.453 -61
1376305551 22.166 0
1376305581 7.108 0
1376305611 29.849 0
1376305641 20.992 0
1376305671 31.642 -61
1376305701 6.786 0
1376305731 32.194 0
1376305761 9.462 0
1376305791 21.804 0
1376305821 24.341 -60
1376305851 38.944 -61
1376305881 23.039 61
1376305911 22.850 0
1376305941 20.769 0
1376305971 29.230 0
1376306001 9.220 0
1376306031 32.424 0
1376306061 26.205 0
1376306091 32.403 0
1376306121 8.418 0
1376306151 37.255 -60
1376306181 9.966 0
1376306211 29.629 0
1376306241 12.742 0
1376306271 52.275 0
1376306301 21.675 0
1376306331 34.101 0
1376306361 10.836 0
1376306391 21.921 60
1376306421 26.969 0
1376306451 31.573 0
1376306481 7.196 0
1376306511 25.104 0
1376306541 28.161 0
1376306571 58.451 0
1376306601 8.175 0
1376306631 33.722 -61
1376306661 7.667 0
1376306691 34.647 0
1376306721 21.523 61
1376306751 34.852 0
1376306781 23.644 62
1376306811 32.941 0
1376306841 22.713 0
1376306871 31.029 0
1376306901 7.152 0
1376306931 25.966 62
1376306961 23.432 0
1376306991 32.788 0
1376307021 8.787 -62
1376307051 27.047 61
1376307081 22.458 61
1376307111 22.798 0
1376307141 36.890 -61
1376307171 10.205 -61
1376307201 9.723 62
1376307231 6.782 -62
1376307261 23.034 0
1376307291 23.689 0
1376307321 31.095 -62
1376307351 24.241 0
1376307381 30.399 -61
1376307411 31.320 0
1376307441 8.777 61
1376307471 7.706 0
1376307501 8.573 0
1376307531 31.972 0
1376307561 8.952 60
1376307591 35.526 0
1376307621 13.248 61
1376307651 10.507 0
1376307681 9.093 63
1376307711 50.795 0
1376307741 26.975 0
1376307771 8.717 61
1376307801 31.911 -61
1376307831 10.884 0
1376307861 34.945 0
1376307891 24.312 61
1376307921 24.427 0
1376307951 9.580 0
1376307981 31.346 0
1376308011 24.285 0
1376308041 24.046 62
1376308071 11.631 0
1376308101 9.732 0
1376308131 10.590 0
1376308161 38.609 -64
1376308191 44.737 64
1376308221 24.955 0
1376308251 22.466 0
1376308281 39.280 0
1376308311 23.431 0
1376308341 30.207 62
1376308371 36.989 0
1376308401 21.512 0
1376308431 57.438 -64
1376308461 25.633 0
1376308491 31.528 -62
1376308521 9.976 0
1376308551 36.978 -61
1376308581 25.817 61
1376308611 10.278 62
1376308641 7.681 -62
1376308671 32.281 0
1376308701 8.773 0
1376308731 21.680 0
1376308761 10.352 0
1376308791 23.121 0
1376308821 8.875 0
1376308851 30.230 -62
1376308881 49.509 -62
1376308911 8.305 61
1376308941 11.204 -61
1376308971 34.968 0
1376309001 34.792 0
1376309031 38.243 -61
1376309061 23.917 0
1376309091 26.565 0
1376309121 34.389 0
1376309151 35.832 -60
1376309181 55.921 0
1376309211 8.747 60
1376309241 22.253 0
1376309271 34.822 0
1376309301 8.615 0
1376309331 32.025 0
1376309361 8.378 0
1376309391 8.167 0
1376309421 9.475 0
1376309451 37.363 -61
1376309481 8.513 0
1376309511 35.784 -60
1376309541 11.590 0
1376309571 32.973 -61
1376309601 8.437 0
1376309631 31.365 0
1376309661 10.838 0
1376309691 36.351 0
1376309721 10.320 0
1376309751 22.807 60
1376309781 10.964 0
1376309811 486.000 0
1376309841 23.831 0
1376309871 26.665 0
1376309901 40.986 0
1376309931 11.247 0
1376309961 34.764 0
1376309991 24.962 0
1376310021 10.268 0
1376310051 8.617 61
1376310081 35.472 0
1376310111 10.906 0
1376310141 39.227 0
1376310171 24.923 0
1376310201 24.558 -60
1376310231 25.239 0
1376310261 8.959 0
1376310291 31.221 0
1376310321 7.371 0
1376310351 32.296 0
1376310381 66.911 -62
1376310411 22.278 62
1376310441 32.907 -60
1376310471 32.005 -60
1376310501 24.204 0
1376310531 9.529 0
1376310561 43.786 -62
1376310591 10.748 0
1376310621 9.393 0
1376310651 31.984 0
1376310681 9.130 0
1376310711 35.186 -62
1376310741 9.051 0
1376310771 35.374 0
1376310801 10.269 63
1376310831 38.058 0
1376310861 12.323 0
1376310891 32.533 0
1376310921 8.528 0
1376310951 34.538 0
1376310981 26.477 0
1376311011 38.285 0
1376311041 24.794 0
1376311071 33.520 0
1376311101 7.364 61
1376311131 8.966 0
1376311161 8.197 0
1376311191 35.130 0
1376311221 8.879 0
1376311251 37.892 0
1376311281 25.149 0
1376311311 7.580 0
1376311341 9.456 60
1376311371 8.839 -60
1376311401 30.753 0
1376311431 7.701 0
1376311461 33.671 -61
1376311491 27.285 0
1376311521 24.721 0
1376311551 33.033 0
1376311581 24.681 0
1376311611 7.771 0
1376311641 9.094 60
1376311671 9.088 0
1376311701 11.672 60
1376311731 20.976 0
1376311761 8.062 61
1376311791 7.155 0
1376311821 23.542 0
1376311851 32.606 0
1376311881 23.770 0
1376311911 8.015 -61
1376311941 12.629 60
1376311971 31.473 0
1376312001 31.542 0
1376312031 7.262 0
1376312061 8.918 61
1376312091 31.612 0
1376312121 32.915 -61
1376312151 8.804 0
1376312181 36.632 -60
1376312211 24.769 60
1376312241 23.736 0
1376312271 23.338 60
1376312301 32.044 0
1376312331 22.792 0
1376312361 53.667 -60
1376312391 8.431 0
1376312421 8.956 0
1376312451 36.764 0
1376312481 9.345 0
1376312511 41.301 -60
1376312541 25.407 0
1376312571 31.204 -60
1376312601 34.928 0
1376312631 28.606 61
1376312661 23.726 61
1376312691 31.794 -63
1376312721 8.304 0
1376312751 57.264 0
1376312781 23.572 0
1376312811 32.197 -61
1376312841 10.163 0
1376312871 10.929 0
1376312901 9.674 0
1376312931 39.791 -60
1376312961 8.446 0
1376312991 24.713 -60
1376313021 26.088 0
1376313051 10.026 0
1376313081 26.452 0
1376313111 9.552 0
1376313141 40.351 0
1376313171 22.295 0
1376313201 56.576 0
1376313231 13.287 0
1376313261 25.348 61
1376313291 9.211 0
1376313321 23.738 0
1376313351 57.722 -60
1376313381 33.899 0
1376313411 68.261 0
1376313441 21.966 0
1376313471 15.870 0
1376313501 29.464 0
1376313531 12.942 0
1376313561 35.987 0
1376313591 115.715 0
1376313621 32.520 0
1376313651 23.213 -61
1376313681 10.528 0
1376313711 57.520 -63
1376313741 53.785 0
1376313771 22.264 0
1376313801 26.345 -61
1376313831 12.713 0
1376313861 24.728 61
1376313891 31.343 -62
1376313921 21.571 62
1376313951 24.491 61
1376313981 32.923 0
1376314011 7.987 0
1376314041 34.928 0
1376314071 8.720 0
1376314101 36.872 0
1376314131 25.501 0
1376314161 38.418 0
1376314191 9.511 0
1376314221 25.266 61
1376314251 12.356 61
1376314281 25.668 0
1376314311 9.589 0
1376314341 35.325 0
1376314371 23.170 0
1376314401 35.007 0
1376314431 13.901 0
1376314461 40.555 -60
1376314491 11.723 0
1376314521 36.314 -61
1376314551 9.546 0
1376314581 35.369 0
1376314611 14.610 0
1376314641 38.935 -62
1376314671 14.511 -62
1376314701 34.271 0
1376314731 8.308 0
1376314761 33.274 0
1376314791 11.267 0
1376314821 38.716 -60
1376314851 8.606 0
1376314881 32.970 0
1376314911 57.373 0
1376314941 40.636 0
1376314971 7.496 -60
1376315001 32.508 0
1376315031 10.050 0
1376315061 72.164 0
1376315091 26.993 0
1376315121 8.413 0
1376315151 11.917 0
1376315181 10.060 0
1376315211 68.943 0
1376315241 12.915 0
1376315271 26.596 60
1376315301 35.124 0
1376315331 25.128 0
1376315361 7.416 60
1376315391 11.406 0
1376315421 35.853 -60
1376315451 9.208 0
1376315481 7.538 0
1376315511 10.765 0
1376315541 8.652 61
1376315571 26.520 61
1376315601 24.202 0
1376315631 8.661 -60
1376315661 23.935 -60
1376315691 25.213 0
1376315721 85.385 -60
1376315751 23.908 0
1376315781 9.454 0
1376315811 25.514 0
1376315841 25.553 0
1376315871 46.483 0
1376315901 10.571 0
1376315931 24.485 60
1376315961 36.126 -61
1376315991 30.830 0
1376316021 25.526 -60
1376316051 10.384 0
1376316081 87.804 -61
1376316111 8.119 0
1376316141 8.372 0
1376316171 24.798 0
1376316201 11.000 0
1376316231 10.629 61
1376316261 10000.174 timeout
1376316291 10000.380 timeout
1376316321 10000.160 timeout
1376316351 23.599 0
1376316381 28.102 0
1376316411 10000.179 timeout
1376316441 9.920 0
1376316471 10.079 0
1376316501 40.222 -60
1376316531 9.749 0
1376316561 36.163 -60
1376316591 54.897 0
1376316621 23.382 0
1376316651 31.989 61
1376316681 32.060 0
1376316711 25.433 0
1376316741 8.000 0
1376316771 52.463 0
1376316801 36.716 -61
1376316831 547.705 0
1376316861 9.276 0
1376316891 9.781 0
1376316921 35.954 0
1376316951 25.132 60
1376316981 33.151 0
1376317011 27.365 0
1376317041 34.369 0
1376317071 12.011 0
1376317101 35.919 -60
1376317131 10000.175 timeout
1376317161 61.933 0
1376317191 56.456 0
1376317221 34.206 -60
1376317251 25.602 60
1376317281 7.499 0
1376317311 9.593 0
1376317341 8.539 0
1376317371 40.410 0
1376317401 35.919 -60
1376317431 36.239 0
1376317461 16.349 60
1376317491 57.859 0
1376317521 111.032 0
1376317551 25.429 0
1376317581 34.647 -60
1376317611 22.637 0
1376317641 32.054 -60
1376317671 9.800 0
1376317701 24.991 61
1376317731 23.906 0
1376317761 27.515 60
1376317791 60.552 0
1376317821 8.337 0
1376317851 25.188 61
1376317881 8.103 60
1376317911 23.629 0
1376317941 57.048 0
1376317971 34.910 0
1376318001 23.997 61
1376318031 8.222 0
1376318061 25.536 63
1376318091 59.518 0
1376318121 8.064 0
1376318151 31.538 -61
1376318181 36.284 -60
1376318211 35.537 0
1376318241 8.760 0
1376318271 36.802 0
1376318301 57.555 -60
1376318331 75.214 0
1376318361 9.597 0
1376318391 14.070 0
1376318421 23.709 60
1376318451 8.541 0
1376318481 10000.248 timeout
1376318511 7.654 -61
1376318541 25.084 60
1376318571 7.258 0
1376318601 34.745 -61
1376318631 24.943 0
1376318661 25.435 61
1376318691 25.146 0
1376318721 35.427 -60
1376318751 73.592 -60
1376318781 108.801 -61
1376318811 25.651 61
1376318841 24.617 0
1376318871 8.113 0
1376318901 56.815 0
1376318931 81.140 0
1376318961 39.264 0
1376318991 8.464 61
1376319021 44.200 0
1376319051 60.898 -61
1376319081 27.308 0
1376319111 12.406 0
1376319141 10000.177 timeout
1376319171 9.144 0
1376319201 8.552 -60
1376319231 22.906 0
1376319261 11.327 0
1376319291 31.221 0
1376319321 25.884 0
1376319351 8.315 0
1376319381 33.866 0
1376319411 8.224 0
1376319441 8.729 0
1376319471 15.679 0
1376319501 21.200 60
1376319531 8.503 0
1376319561 33.632 -60
1376319591 14.605 60
1376319621 69.585 0
1376319651 9.643 0
1376319681 10.617 60
1376319711 28.785 0
1376319741 9.221 0
1376319771 9.257 0
1376319801 88.189 0
1376319831 26.216 0
1376319861 9.298 0
1376319891 10.984 0
1376319921 8.761 62
1376319951 31.041 0
1376319981 10.458 0
1376320011 64.642 -61
1376320041 10.840 0
1376320071 8.577 0
1376320101 52.087 0
1376320131 26.178 0
1376320161 33.377 0
1376320191 8.923 61
1376320221 37.266 0
1376320251 10.119 0
1376320281 22.453 0
1376320311 10.679 0
1376320341 26.734 -61
1376320371 12.079 0
1376320401 56.221 -61
1376320431 13.188 0
1376320461 23.692 62
1376320491 19.279 0
1376320521 24.244 61
1376320551 8.367 0
1376320581 37.977 -62
1376320611 17.771 -62
1376320641 41.141 0
1376320671 11.509 0
1376320701 34.933 -61
1376320731 28.547 0
1376320761 8.908 0
1376320791 12.095 -61
1376320821 32.662 0
1376320851 11.646 -61
1376320881 33.861 0
1376320911 9.096 -60
1376320941 24.327 0
1376320971 13.737 0
1376321001 59.428 0
1376321031 12.801 0
1376321061 38.634 -61
1376321091 12.842 0
1376321121 173.557 -61
1376321151 11.920 0
1376321181 10.088 0
1376321211 24.254 60
1376321241 9.181 0
1376321271 32.396 0
1376321301 7.165 0
1376321331 36.239 0
1376321361 8.753 0
1376321391 33.360 0
1376321421 12.681 0
1376321451 8.276 0
1376321481 39.672 -62
1376321511 11.666 0
1376321541 34.248 0
1376321571 25.217 0
1376321601 42.621 -63
1376321631 8.630 0
1376321661 27.306 62
1376321691 54.151 0
1376321721 7.794 0
1376321751 64.727 0
1376321781 8.047 61
1376321811 33.664 0
1376321841 29.284 -61
1376321871 23.271 0
1376321901 52.104 -61
1376321931 21.992 0
1376321961 10.663 60
1376321991 35.270 0
1376322021 6.642 62
1376322051 60.646 0
1376322081 24.867 0
1376322111 65.326 0
1376322141 8.975 60
1376322171 22.914 0
1376322201 32.722 0
1376322231 24.098 0
1376322261 25.185 61
1376322291 10.799 0
1376322321 25.124 60
1376322351 9.026 0
1376322381 24.587 0
1376322411 25.366 0
1376322441 8.949 61
1376322471 6.992 -61
1376322501 74.928 -61
1376322531 10.202 0
1376322561 8.168 0
1376322591 32.883 0
1376322621 9.610 0
1376322651 11.150 0
1376322681 9.973 0
1376322711 23.816 0
1376322741 7.655 0
1376322771 47.087 0
1376322801 9.946 60
1376322831 32.787 -62
1376322861 39.813 -62
1376322891 35.234 -61
1376322921 14.316 -61
1376322951 24.179 60
1376322981 25.387 0
1376323011 40.921 -61
1376323041 11.534 0
1376323071 26.108 60
1376323101 44.035 0
1376323131 49.057 -61
1376323161 11.955 0
1376323191 9.744 0
1376323221 25.232 0
1376323251 56.941 -61
1376323281 10.273 0
1376323311 8.360 0
1376323341 58.570 0
1376323371 24.456 61
1376323401 61.791 -61
1376323431 37.100 0
1376323461 9.160 -62
1376323491 53.177 0
1376323521 13.102 0
1376323551 8.907 62
1376323581 34.152 0
1376323611 55.461 -60
1376323641 35.785 0
1376323671 24.495 0
1376323701 33.852 0
1376323731 24.108 0
1376323761 33.604 0
1376323791 24.246 0
1376323821 28.325 62
1376323851 12.603 0
1376323881 28.797 0
1376323911 8.076 61
1376323941 12.012 0
1376323971 24.457 0
1376324001 10.273 0
1376324031 13.694 60
1376324061 12.206 60
1376324091 58.717 0
1376324121 9.607 0
1376324151 37.461 0
1376324181 32.697 0
1376324211 39.164 -60
1376324241 42.395 0
1376324271 23.932 0
1376324301 9.368 0
1376324331 23.195 60
1376324361 13.599 -60
1376324391 22.659 60
1376324421 8.021 0
1376324451 38.747 0
1376324481 8.135 0
1376324511 58.079 -60
1376324541 9.810 0
1376324571 8.906 0
1376324601 9.242 0
1376324631 22.737 60
1376324661 11.913 0
1376324691 35.952 -61
1376324721 22.925 61
1376324751 22.301 -60
1376324781 22.281 0
1376324811 8.000 0
1376324841 29.458 -61
1376324871 9.018 62
1376324901 35.965 0
1376324931 32.556 -60
1376324961 9.412 0
1376324991 23.911 0
1376325021 10.227 0
1376325051 41.628 0
1376325081 9.831 0
1376325111 23.791 -61
1376325141 22.311 61
1376325171 57.042 0
1376325201 37.281 0
1376325231 23.371 0
1376325261 378.154 0
1376325291 8.819 0
1376325321 9.833 0
1376325351 22.831 0
1376325381 23.043 0
1376325411 30.296 0
1376325441 29.929 0
1376325471 40.569 -60
1376325501 35.167 -60
1376325531 38.197 -60
1376325561 24.936 -61
1376325591 26.495 -61
1376325621 119.179 0
1376325651 11.741 60
1376325681 27.062 0
1376325711 32.496 0
1376325741 23.293 0
1376325771 37.786 -61
1376325801 7.434 0
1376325831 34.691 -61
1376325861 36.852 0
1376325891 10.005 0
1376325921 8.691 0
1376325951 35.676 0
1376325981 7.140 0
1376326011 6.849 60
1376326041 36.454 -62
1376326071 8.729 -62
1376326101 25.166 61
1376326131 24.471 61
1376326161 26.510 0
1376326191 8.946 -61
1376326221 43.779 0
1376326251 10.813 0
1376326281 39.791 -60
1376326311 33.391 0
1376326341 8.338 0
1376326371 35.139 -60
1376326401 43.089 -60
1376326431 11.098 -60
1376326461 7.331 61
1376326491 24.935 0
1376326521 32.564 -60
1376326551 44.826 0
1376326581 12.108 61
1376326611 13.018 0
1376326641 39.677 -60
1376326671 11.379 0
1376326701 8.796 0
1376326731 26.423 61
1376326761 18.293 60
1376326791 33.525 -60
1376326821 38.498 -60
1376326851 8.346 0
1376326881 835.248 -62
1376326911 9.431 0
1376326941 9.867 0
1376326971 36.782 -60
1376327001 7.835 0
1376327031 24.027 0
1376327061 37.754 0
1376327091 25.377 0
1376327121 58.457 -60
1376327151 9.503 0
1376327181 89.520 -61
1376327211 9.377 0
1376327241 33.924 -63
1376327271 39.928 -63
1376327301 8.840 0
1376327331 7.906 0
1376327361 10.387 0
1376327391 23.123 -62
1376327421 68.493 -61
1376327451 33.960 0
1376327481 12.307 0
1376327511 30.354 -61
1376327541 24.144 0
1376327571 8.523 0
1376327601 23.846 0
1376327631 22.661 0
1376327661 25.680 0
1376327691 32.399 -67
1376327721 8.098 -67
1376327751 9.570 0
1376327781 22.654 61
1376327811 8.787 61
1376327841 26.140 0
1376327871 9.397 62
1376327901 10.144 0
1376327931 35.156 0
1376327961 8.098 0
1376327991 50.884 -62
1376328021 10.398 -62
1376328051 11.549 0
1376328081 10.104 63
1376328111 30.942 -61
1376328141 7.939 -61
1376328171 23.012 0
1376328201 37.831 0
1376328231 22.914 0
1376328261 23.835 -61
1376328291 9.826 0
1376328321 8.965 -61
1376328351 24.642 0
1376328381 9.325 -61
1376328411 8.720 61
1376328441 97.796 0
1376328471 8.649 0
1376328501 23.837 -61
1376328531 23.920 60
1376328561 7.805 0
1376328591 23.887 61
1376328621 22.864 61
1376328651 32.776 -60
1376328681 24.479 0
1376328711 8.453 60
1376328741 9.259 0
1376328771 57.983 -60
1376328801 24.411 -60
1376328831 8.524 0
1376328861 36.021 0
1376328891 9.235 0
1376328921 9.114 60
1376328951 23.556 0
1376328981 8.017 0
1376329011 9.159 63
1376329041 14.909 61
1376329071 25.674 -61
1376329101 21.943 62
1376329131 70.939 0
1376329161 24.870 62
1376329191 9.746 0
1376329221 30.302 -61
1376329251 835.660 0
1376329281 8.415 63
1376329311 10.903 63
1376329341 35.688 -62
1376329371 25.415 0
1376329401 18.958 0
1376329431 30.399 0
1376329461 8.993 0
1376329491 55.345 0
1376329521 8.387 0
1376329551 33.108 62
1376329581 11.910 60
1376329611 7.680 0
1376329641 30.748 -62
1376329671 24.599 0
1376329701 14.194 0
1376329731 25.441 0
1376329761 8.272 0
1376329791 8.787 0
1376329821 8.643 61
1376329851 24.629 0
1376329881 21.314 0
1376329911 25.389 0
1376329941 9.448 0
1376329971 39.696 0
1376330001 11.803 0
1376330031 8.044 61
1376330061 10000.167 timeout
1376330091 64.887 0
1376330121 10.662 0
1376330151 32.954 0
1376330181 23.019 0
1376330211 28.143 0
1376330241 90.894 -62
1376330271 25.407 0
1376330301 36.805 0
1376330331 23.502 0
1376330361 11.135 -61
1376330391 119.347 0
1376330421 9.676 0
1376330451 37.194 -62
1376330481 25.673 0
1376330511 24.075 0
1376330541 9.352 0
1376330571 23.855 0
1376330601 8.793 -62
1376330631 25.896 -62
1376330661 9.800 0
1376330691 67.660 0
1376330721 9.503 0
1376330751 71.473 -62
1376330781 24.504 0
1376330811 35.742 0
1376330841 34.316 -61
1376330871 7.751 -61
1376330901 10.661 62
1376330931 37.650 -63
1376330961 15.444 -63
1376330991 24.865 0
1376331021 11.745 61
1376331051 39.358 -62
1376331081 9.105 62
1376331111 21.753 61
1376331141 10.703 0
1376331171 9.735 0
1376331201 13.540 0
1376331231 8.001 0
1376331261 91.692 0
1376331291 8.744 60
1376331321 21.965 -60
1376331351 63.641 0
1376331381 8.772 0
1376331411 40.073 -60
1376331441 23.651 0
1376331471 23.813 0
1376331501 60.624 0
1376331531 36.345 -60
1376331561 8.666 -60
1376331591 8.762 0
1376331621 32.216 0
1376331651 33.602 -60
1376331681 26.511 0
1376331711 30.314 0
