1377389843 47.259 0
1377389873 43.574 0
1377389903 45.076 0
1377389933 48.423 0
1377389963 46.578 0
1377389993 42.691 0
1377390023 41.184 0
1377390053 43.812 0
1377390083 41.870 0
1377390113 47.810 0
1377390143 42.917 0
1377390173 43.308 0
1377390203 43.310 0
1377390233 43.662 0
1377390263 42.792 0
1377390293 44.813 0
1377390323 43.032 0
1377390353 43.784 0
1377390383 43.523 0
1377390413 44.082 0
1377390443 44.370 0
1377390473 43.266 0
1377390503 43.100 0
1377390533 45.432 0
1377390563 47.863 0
1377390593 44.193 0
1377390623 48.573 0
1377390653 46.584 0
1377390683 43.337 0
1377390713 44.008 0
1377390743 46.045 0
1377390773 40.586 0
1377390803 45.034 0
1377390833 43.246 0
1377390863 41.655 0
1377390893 44.170 0
1377390923 42.675 0
1377390953 42.997 0
1377390983 43.161 0
1377391013 43.552 0
1377391043 41.907 0
1377391073 42.315 0
1377391103 42.659 0
1377391133 41.058 0
1377391163 41.717 0
1377391193 44.331 0
1377391223 44.134 0
1377391253 44.753 0
1377391283 43.598 0
1377391313 42.769 0
1377391343 44.964 0
1377391373 48.696 0
1377391403 43.342 0
1377391433 43.005 0
1377391463 43.645 0
1377391493 43.866 0
1377391523 42.779 0
1377391553 48.323 0
1377391583 57.128 0
1377391613 43.056 0
1377391643 41.342 0
1377391673 44.651 0
1377391703 42.173 0
1377391733 44.575 0
1377391763 44.875 0
1377391793 43.629 0
1377391823 43.668 0
1377391853 42.171 0
1377391883 42.383 0
1377391913 42.772 0
1377391943 43.304 0
1377391973 43.592 0
1377392003 41.984 0
1377392033 44.339 0
1377392063 42.903 0
1377392093 49.309 0
1377392123 43.704 0
1377392153 46.164 0
1377392183 42.475 0
1377392213 43.194 0
1377392243 42.949 0
1377392273 41.619 0
1377392303 41.631 0
1377392333 42.784 0
1377392363 42.334 0
1377392393 43.495 0
1377392423 41.311 0
1377392453 42.170 0
1377392483 44.121 0
1377392513 44.483 0
1377392543 42.573 0
1377392573 41.572 0
1377392603 43.523 0
1377392633 45.441 0
1377392663 42.604 0
1377392693 46.828 0
1377392723 45.018 0
1377392753 43.013 0
1377392783 42.041 0
1377392813 44.003 0
1377392843 42.845 0
1377392873 46.982 0
1377392903 43.173 0
1377392933 41.970 0
1377392963 46.088 0
1377392993 42.536 0
1377393023 42.706 0
1377393053 41.866 0
1377393083 43.830 0
1377393113 43.626 0
1377393143 46.072 0
1377393173 42.485 0
1377393203 43.212 0
1377393233 45.405 0
1377393263 44.853 0
1377393293 41.224 0
1377393323 43.098 0
1377393353 43.675 0
1377393383 43.086 0
1377393413 44.128 0
1377393443 48.878 0
1377393473 42.576 0
1377393503 49.234 0
1377393533 47.025 0
1377393563 43.789 0
1377393593 41.898 0
1377393623 44.725 0
1377393653 42.918 0
1377393683 42.635 0
1377393713 45.501 0
1377393743 41.787 0
1377393773 44.825 0
1377393803 42.669 0
1377393833 42.253 0
1377393863 41.596 0
1377393893 44.600 0
1377393923 41.703 0
1377393953 44.523 0
1377393983 44.638 0
1377394013 43.554 0
1377394043 48.781 0
1377394073 43.946 0
1377394103 46.252 0
1377394133 42.719 0
1377394163 41.098 0
1377394193 43.989 0
1377394223 41.898 0
1377394253 45.916 0
1377394283 42.710 0
1377394313 41.080 0
1377394343 43.142 0
1377394373 43.850 0
1377394403 41.866 0
1377394433 44.675 0
1377394463 41.022 0
1377394493 53.484 0
1377394523 45.551 0
1377394553 43.782 0
1377394583 42.835 0
1377394613 43.337 0
1377394643 43.073 0
1377394673 43.384 0
1377394703 41.940 0
1377394733 46.148 0
1377394763 45.069 0
1377394793 43.099 0
1377394823 43.595 0
1377394853 41.596 0
1377394883 46.255 0
1377394913 42.923 0
1377394943 41.337 0
1377394973 41.421 0
1377395003 43.939 0
1377395033 42.145 0
1377395063 48.896 0
1377395093 44.889 0
1377395123 43.010 0
1377395153 47.661 0
1377395183 44.247 0
1377395213 42.188 0
1377395243 48.602 0
1377395273 42.873 0
1377395303 45.296 0
1377395333 43.864 0
1377395363 42.043 0
1377395393 44.303 0
1377395423 47.149 0
1377395453 43.497 0
1377395483 41.721 0
1377395513 43.865 0
1377395543 47.318 0
1377395573 42.787 0
1377395603 43.384 0
1377395633 43.951 0
1377395663 43.928 0
1377395693 42.189 0
1377395723 44.613 0
1377395753 45.787 0
1377395783 43.487 0
1377395813 43.604 0
1377395843 42.676 0
1377395873 47.930 0
1377395903 43.375 0
1377395933 45.187 0
1377395963 45.808 0
1377395993 44.038 0
1377396023 46.813 0
1377396053 43.281 0
1377396083 45.222 0
1377396113 43.281 0
1377396143 43.920 0
1377396173 42.233 0
1377396203 42.619 60
1377396233 41.914 0
1377396263 43.866 0
1377396293 43.740 0
1377396323 44.809 0
1377396353 46.483 0
1377396383 43.326 0
1377396413 43.214 0
1377396443 43.591 0
1377396473 42.085 0
1377396503 47.041 0
1377396533 42.764 0
1377396563 43.893 0
1377396593 44.259 0
1377396623 44.397 0
1377396653 42.604 0
1377396683 44.962 0
1377396713 41.304 0
1377396743 41.521 0
1377396773 42.257 0
1377396803 42.882 0
1377396833 43.348 0
1377396863 41.301 0
1377396893 42.225 0
1377396923 41.773 0
1377396953 40.774 0
1377396983 43.237 0
1377397013 42.941 0
1377397043 43.225 0
1377397073 41.549 0
1377397103 45.934 0
1377397133 43.138 0
1377397163 45.461 0
1377397193 43.910 0
1377397223 41.633 0
1377397253 43.850 0
1377397283 48.602 0
1377397313 42.612 0
1377397343 43.554 0
1377397373 42.091 0
1377397403 48.140 0
1377397433 47.209 0
1377397463 45.798 0
1377397493 45.768 0
1377397523 43.367 0
1377397553 45.769 0
1377397583 46.731 0
1377397613 42.332 0
1377397643 42.676 0
1377397673 47.439 0
1377397703 45.536 0
1377397733 42.141 0
1377397763 42.311 0
1377397793 46.731 0
1377397823 45.787 0
1377397853 41.890 0
1377397883 46.291 0
1377397913 48.591 0
1377397943 45.089 0
1377397973 43.539 0
1377398003 44.066 0
1377398033 45.841 0
1377398063 46.289 0
1377398093 41.106 0
1377398123 43.616 0
1377398153 43.557 0
1377398183 43.672 0
1377398213 44.012 0
1377398243 44.352 0
1377398273 42.815 0
1377398303 46.572 0
1377398333 43.749 0
1377398363 42.345 0
1377398393 46.303 0
1377398423 47.628 0
1377398453 43.183 0
1377398483 49.325 0
1377398513 46.863 0
1377398543 49.279 0
1377398573 46.646 0
1377398603 48.589 0
1377398633 42.055 0
1377398663 45.030 0
1377398693 44.352 62
1377398723 47.862 0
1377398753 46.124 61
1377398783 46.835 0
1377398813 44.623 0
1377398843 44.545 0
1377398873 49.138 0
1377398903 45.477 0
1377398933 43.513 0
1377398963 43.699 0
1377398993 41.928 0
1377399023 42.321 0
1377399053 45.089 0
1377399083 43.198 0
1377399113 43.484 0
1377399143 48.731 0
1377399173 44.388 0
1377399203 42.881 0
1377399233 43.011 0
1377399263 47.957 0
1377399293 44.373 0
1377399323 46.785 0
1377399353 42.768 0
1377399383 46.948 0
1377399413 41.360 0
1377399443 42.741 0
1377399473 44.357 0
1377399503 43.255 0
1377399533 43.093 0
1377399563 45.730 0
1377399593 44.095 0
1377399623 53.971 0
1377399653 44.295 0
1377399683 43.037 0
1377399713 43.073 0
1377399743 43.474 0
1377399773 52.058 0
1377399803 42.282 0
1377399833 43.453 0
1377399863 41.148 0
1377399893 42.831 0
1377399923 41.711 0
1377399953 43.303 0
1377399983 42.846 0
1377400013 45.538 0
1377400043 45.286 0
1377400073 45.637 0
1377400103 42.544 0
1377400133 42.936 0
1377400163 42.546 0
1377400193 43.188 0
1377400223 41.779 0
1377400253 42.311 0
1377400283 44.688 0
1377400313 42.843 0
1377400343 44.870 0
1377400373 44.312 0
1377400403 43.567 0
1377400433 42.135 0
1377400463 44.478 0
1377400493 44.663 0
1377400523 43.076 0
1377400553 46.650 0
1377400583 46.297 0
1377400613 44.065 0
1377400643 42.457 0
1377400673 41.633 0
1377400703 43.118 0
1377400733 44.459 0
1377400763 42.062 0
1377400793 42.554 0
1377400823 44.518 0
1377400853 43.439 0
1377400883 41.411 0
1377400913 44.096 0
1377400943 43.685 0
1377400973 44.562 0
1377401003 43.195 0
1377401033 41.446 0
1377401063 41.745 0
1377401093 42.870 0
1377401123 45.983 0
1377401153 42.948 0
1377401183 43.660 0
1377401213 46.194 0
1377401243 44.703 0
1377401273 50.829 0
1377401303 50.387 0
1377401333 47.135 0
1377401363 41.712 0
1377401393 47.001 0
1377401423 43.086 0
1377401453 44.186 0
1377401483 45.951 0
1377401513 46.007 0
1377401543 42.682 0
1377401573 43.310 0
1377401603 49.913 0
1377401633 43.448 0
1377401663 45.477 0
1377401693 42.213 0
1377401723 44.413 0
1377401753 44.457 0
1377401783 44.078 0
1377401813 44.032 0
1377401843 43.252 0
1377401873 43.184 0
1377401903 41.359 0
1377401933 46.883 0
1377401963 43.312 0
1377401993 45.038 0
1377402023 44.575 0
1377402053 46.634 0
1377402083 43.206 0
1377402113 43.120 0
1377402143 47.700 0
1377402173 42.144 0
1377402203 44.997 0
1377402233 41.512 0
1377402263 41.546 0
1377402293 45.131 0
1377402323 45.245 0
1377402353 42.616 0
1377402383 43.385 0
1377402413 43.867 0
1377402443 43.994 0
1377402473 42.056 0
1377402503 42.476 0
1377402533 44.395 0
1377402563 45.840 0
1377402593 40.212 0
1377402623 46.689 0
1377402653 43.072 0
1377402683 45.224 0
1377402713 43.499 0
1377402743 41.835 0
1377402773 49.941 0
1377402803 42.458 0
1377402833 42.918 0
1377402863 43.176 0
1377402893 43.391 0
1377402923 43.917 0
1377402953 46.746 0
1377402983 46.841 0
1377403013 45.600 0
1377403043 43.541 0
1377403073 43.088 0
1377403103 42.769 0
1377403133 43.521 0
1377403163 45.463 0
1377403193 50.104 0
1377403223 45.253 0
1377403253 45.127 0
1377403283 40.597 0
1377403313 45.648 0
1377403343 43.403 0
1377403373 42.111 0
1377403403 42.492 0
1377403433 45.018 0
1377403463 41.551 0
1377403493 41.445 0
1377403523 42.154 0
1377403553 42.184 0
1377403583 42.847 0
1377403613 41.901 0
1377403643 45.279 0
1377403673 43.750 0
1377403703 44.064 0
1377403733 40.344 0
1377403763 42.916 0
1377403793 42.644 0
1377403823 44.207 0
1377403853 42.745 0
1377403883 52.469 0
1377403913 47.066 0
1377403943 43.103 0
1377403973 43.464 0
1377404003 44.225 0
1377404033 44.320 0
1377404063 43.319 0
1377404093 41.147 0
1377404123 43.833 0
1377404153 44.109 0
1377404183 42.771 0
1377404213 43.776 0
1377404243 43.150 0
1377404273 43.943 0
1377404303 44.699 0
1377404333 44.750 0
1377404363 42.853 0
1377404393 43.433 0
1377404423 43.425 0
1377404453 41.952 0
1377404483 42.872 0
1377404513 45.308 0
1377404543 43.432 0
1377404573 43.614 0
1377404603 42.675 0
1377404633 42.169 0
1377404663 43.317 0
1377404693 43.324 0
1377404723 43.436 0
1377404753 46.279 0
1377404783 42.188 0
1377404813 45.053 0
1377404843 44.003 0
1377404873 46.603 0
1377404903 44.100 0
1377404933 42.126 0
1377404963 43.352 0
1377404993 45.331 0
1377405023 43.503 0
1377405053 43.807 0
1377405083 42.153 0
1377405113 43.207 0
1377405143 43.028 0
1377405173 44.280 0
1377405203 42.734 0
1377405233 42.037 0
1377405263 44.545 0
1377405293 43.337 0
1377405323 41.824 0
1377405353 42.771 0
1377405383 42.259 0
1377405413 44.991 0
1377405443 43.659 0
1377405473 43.805 0
1377405503 42.133 0
1377405533 48.415 0
1377405563 42.960 0
1377405593 47.490 0
1377405623 44.327 0
1377405653 42.142 0
1377405683 42.538 0
1377405713 46.352 0
1377405743 45.028 0
1377405773 47.217 0
1377405803 41.956 0
1377405833 47.635 0
1377405863 46.682 0
1377405893 43.163 0
1377405923 44.223 0
1377405953 48.413 0
1377405983 43.935 0
1377406013 42.832 0
1377406043 44.759 0
1377406073 46.762 0
1377406103 41.418 0
1377406133 45.766 0
1377406163 42.291 0
1377406193 44.324 0
1377406223 43.726 0
1377406253 41.996 0
1377406283 44.489 0
1377406313 44.646 0
1377406343 41.181 0
1377406373 43.628 0
1377406403 48.257 0
1377406433 46.407 0
1377406463 42.597 0
1377406493 45.003 0
1377406523 44.926 0
1377406553 42.198 0
1377406583 42.314 0
1377406613 41.224 0
1377406643 43.435 0
1377406673 47.840 0
1377406703 41.836 0
1377406733 40.326 0
1377406763 40.721 0
1377406793 44.167 0
1377406823 45.558 0
1377406853 44.524 0
1377406883 42.344 0
1377406913 43.305 0
1377406943 43.833 0
1377406973 44.426 60
1377407003 46.664 0
1377407033 42.778 61
1377407063 42.821 0
1377407093 41.219 60
1377407123 43.964 0
1377407153 45.993 60
1377407183 42.869 0
1377407213 42.845 61
1377407243 43.183 0
1377407273 41.829 60
1377407303 42.040 0
1377407333 42.909 0
1377407363 43.383 0
1377407393 43.787 0
1377407423 45.808 0
1377407453 46.577 0
1377407483 43.071 0
1377407513 43.152 0
1377407543 43.982 0
1377407573 43.942 0
1377407603 44.707 0
1377407633 42.530 0
1377407663 45.030 0
1377407693 43.366 0
1377407723 42.747 0
1377407753 42.721 0
1377407783 43.263 0
1377407813 47.023 0
1377407843 41.470 0
1377407873 45.895 0
1377407903 44.388 0
1377407933 44.685 0
1377407963 43.698 0
1377407993 41.661 0
1377408023 42.290 0
1377408053 42.260 0
1377408083 40.726 0
1377408113 43.316 0
1377408143 41.555 0
1377408173 44.034 0
1377408203 44.490 0
1377408233 42.717 0
1377408263 45.354 0
1377408293 43.540 0
1377408323 42.294 0
1377408353 42.437 0
1377408383 42.828 0
1377408413 41.389 0
1377408443 41.639 0
1377408473 41.929 0
1377408503 42.837 0
1377408533 45.338 0
1377408563 45.489 0
1377408593 43.560 0
1377408623 45.122 0
1377408653 44.814 0
1377408683 44.971 0
1377408713 43.531 0
1377408743 43.609 0
1377408773 41.864 0
1377408803 44.346 0
1377408833 42.744 0
1377408863 47.485 0
1377408893 44.487 0
1377408923 41.912 0
1377408953 42.364 0
1377408983 47.384 0
1377409013 43.150 0
1377409043 42.396 0
1377409073 42.327 0
1377409103 44.703 0
1377409133 44.654 0
1377409163 44.029 0
1377409193 43.848 0
1377409223 42.062 0
1377409253 42.550 0
1377409283 41.455 0
1377409313 45.945 0
1377409343 41.821 60
1377409373 42.111 0
1377409403 42.952 0
1377409433 45.623 0
1377409463 45.494 0
1377409493 46.385 0
1377409523 42.060 0
1377409553 45.570 0
1377409583 45.342 0
1377409613 43.478 0
1377409643 48.117 0
1377409673 45.009 0
1377409703 43.076 0
1377409733 41.501 0
1377409763 41.397 0
1377409793 44.039 0
1377409823 42.645 0
1377409853 42.996 0
1377409883 41.184 0
1377409913 43.644 0
1377409943 44.154 0
1377409973 42.948 0
1377410003 40.818 0
1377410033 43.924 0
1377410063 43.974 0
1377410093 42.111 0
1377410123 42.930 0
1377410153 43.612 0
1377410183 44.105 0
1377410213 44.508 0
1377410243 42.942 0
1377410273 42.737 0
1377410303 49.660 0
1377410333 45.522 0
1377410363 42.088 0
1377410393 42.333 0
1377410423 42.538 0
1377410453 43.065 0
1377410483 41.687 0
1377410513 43.979 0
1377410543 45.020 0
1377410573 43.202 0
1377410603 43.058 0
1377410633 44.062 0
1377410663 44.047 0
1377410693 40.393 0
1377410723 43.267 0
1377410753 43.137 0
1377410783 42.185 0
1377410813 42.046 0
1377410843 42.418 0
1377410873 45.070 0
1377410903 41.569 0
1377410933 41.613 0
1377410963 42.634 0
1377410993 44.857 0
1377411023 42.968 0
1377411053 43.020 0
1377411083 46.622 0
1377411113 44.031 0
1377411143 44.530 0
1377411173 40.980 0
1377411203 49.119 0
1377411233 43.797 0
1377411263 44.194 0
1377411293 42.974 0
1377411323 47.198 0
1377411353 47.303 0
1377411383 43.807 0
1377411413 43.252 0
1377411443 43.152 0
1377411473 47.017 0
1377411503 43.343 0
1377411533 47.787 0
1377411563 42.922 0
1377411593 44.529 0
1377411623 45.171 0
1377411653 43.830 0
1377411683 44.115 0
1377411713 44.801 0
1377411743 43.219 0
1377411773 41.218 0
1377411803 43.469 0
1377411833 41.893 0
1377411863 42.773 0
1377411893 44.528 0
1377411923 44.094 0
1377411953 47.497 0
1377411983 44.139 0
1377412013 46.743 0
1377412043 46.761 0
1377412073 44.119 0
1377412103 44.651 0
1377412133 41.920 0
1377412163 44.265 0
1377412193 44.130 0
1377412223 43.118 0
1377412253 44.258 0
1377412283 44.193 0
1377412313 42.352 0
1377412343 43.140 0
1377412373 43.336 0
1377412403 43.556 0
1377412433 41.960 0
1377412463 42.399 0
1377412493 46.752 0
1377412523 43.182 0
1377412553 43.833 0
1377412583 46.184 0
1377412613 44.427 0
1377412643 41.355 0
1377412673 45.228 0
1377412703 45.679 0
1377412733 45.786 0
1377412763 48.409 0
1377412793 45.227 0
1377412823 45.242 0
1377412853 45.615 0
1377412883 50.066 0
1377412913 45.486 0
1377412943 45.336 0
1377412973 42.720 0
1377413003 45.599 0
1377413033 49.981 0
1377413063 44.366 0
1377413093 45.315 0
1377413123 49.191 0
1377413153 43.574 0
1377413183 50.062 0
1377413213 42.434 0
1377413243 42.880 0
1377413273 43.283 0
1377413303 43.683 0
1377413333 42.045 0
1377413363 46.344 0
1377413393 40.733 0
1377413423 43.315 0
1377413453 41.705 0
1377413483 42.471 0
1377413513 44.491 0
1377413543 42.818 0
1377413573 46.468 0
1377413603 46.558 0
1377413633 46.261 0
1377413663 40.418 0
1377413693 40.796 0
1377413723 46.509 0
1377413753 46.178 0
1377413783 46.271 0
1377413813 47.056 0
1377413843 46.202 0
1377413873 46.193 0
1377413903 46.270 0
1377413933 41.977 0
1377413963 46.177 0
1377413993 42.835 0
1377414023 41.238 0
1377414053 43.947 0
1377414083 42.089 0
1377414113 40.383 0
1377414143 40.982 0
1377414173 41.142 0
1377414203 45.704 0
1377414233 50.237 0
1377414263 43.029 0
1377414293 44.834 0
1377414323 43.190 0
1377414353 43.631 0
1377414383 42.412 0
1377414413 47.107 0
1377414443 47.177 0
1377414473 47.065 0
1377414503 41.844 0
1377414533 47.200 0
1377414563 47.441 0
1377414593 42.837 0
1377414623 47.610 0
1377414653 47.179 0
1377414683 47.804 0
1377414713 47.198 0
1377414743 47.273 0
1377414773 43.851 0
1377414803 47.415 0
1377414833 41.968 0
1377414863 40.505 0
1377414893 42.821 0
1377414923 43.209 0
1377414953 44.115 0
1377414983 42.084 0
1377415013 42.786 0
1377415043 44.859 0
1377415073 43.252 0
1377415103 43.739 0
1377415133 44.613 0
1377415163 42.447 0
1377415193 44.819 0
1377415223 43.208 0
1377415253 42.373 0
1377415283 48.222 0
1377415313 42.433 0
1377415343 43.055 0
1377415373 43.244 0
1377415403 41.952 0
1377415433 42.069 0
1377415463 48.121 0
1377415493 43.288 0
1377415523 41.548 0
1377415553 48.597 0
1377415583 48.179 0
1377415613 41.326 0
1377415643 43.046 0
1377415673 43.198 0
1377415703 43.675 0
1377415733 44.023 0
1377415763 46.518 0
1377415793 43.446 0
1377415823 43.496 0
1377415853 41.592 0
1377415883 42.093 0
1377415913 44.791 0
1377415943 42.927 0
1377415973 41.580 0
1377416003 43.692 0
1377416033 44.006 0
1377416063 42.534 0
1377416093 49.120 0
1377416123 41.274 0
1377416153 42.662 0
1377416183 44.143 0
1377416213 42.478 0
1377416243 42.839 0
1377416273 43.218 0
1377416303 43.675 0
1377416333 42.052 0
1377416363 42.447 0
1377416393 42.810 0
1377416423 43.310 0
1377416453 41.637 0
1377416483 42.049 0
1377416513 44.022 0
1377416543 45.130 0
1377416573 40.903 0
1377416603 41.588 0
1377416633 44.730 0
1377416663 44.567 0
1377416693 40.898 0
1377416723 43.212 0
1377416753 41.721 0
1377416783 42.147 0
1377416813 40.520 0
1377416843 44.926 0
1377416873 41.349 0
1377416903 43.716 0
1377416933 44.094 0
1377416963 42.533 0
1377416993 42.868 0
1377417023 43.322 61
1377417053 41.716 0
1377417083 42.132 0
1377417113 42.569 0
1377417143 43.387 0
1377417173 41.375 0
1377417203 54.624 0
1377417233 42.103 0
1377417263 42.680 0
1377417293 41.001 0
1377417323 43.344 0
1377417353 41.817 0
1377417383 42.424 0
1377417413 42.715 0
1377417443 43.097 0
1377417473 45.558 0
1377417503 43.932 0
1377417533 42.296 0
1377417563 42.792 0
1377417593 45.166 0
1377417623 43.660 0
1377417653 42.080 0
1377417683 42.469 0
1377417713 42.861 0
1377417743 43.245 0
1377417773 41.622 0
1377417803 42.153 0
1377417833 42.653 0
1377417863 43.413 0
1377417893 41.365 0
1377417923 43.721 0
1377417953 44.224 0
1377417983 42.699 0
1377418013 43.186 0
1377418043 41.555 0
1377418073 41.905 0
1377418103 40.408 0
1377418133 40.719 0
1377418163 43.097 0
1377418193 41.634 0
1377418223 46.272 0
1377418253 42.443 0
1377418283 44.824 0
1377418313 43.421 0
1377418343 43.642 0
1377418373 42.070 0
1377418403 44.424 0
1377418433 48.885 0
1377418463 43.376 0
1377418493 43.714 0
1377418523 44.079 0
1377418553 44.569 61
1377418583 41.081 0
1377418613 41.433 0
1377418643 41.810 0
1377418673 42.291 0
1377418703 42.725 0
1377418733 43.054 0
1377418763 43.470 0
1377418793 41.892 0
1377418823 42.429 0
1377418853 42.919 0
1377418883 43.104 0
1377418913 53.066 0
1377418943 41.963 0
1377418973 42.300 0
1377419003 46.716 0
1377419033 41.054 0
1377419063 41.639 0
1377419093 41.946 0
1377419123 44.342 0
