1377389843 31.815 60
1377389873 62.751 0
1377389903 27.902 61
1377389933 31.541 61
1377389963 27.901 0
1377389993 25.508 0
1377390023 53.019 0
1377390053 27.605 0
1377390083 26.926 62
1377390113 27.435 0
1377390143 26.658 61
1377390173 56.780 0
1377390203 27.821 61
1377390233 23.294 61
1377390263 25.853 0
1377390293 26.318 0
1377390323 52.260 0
1377390353 26.290 0
1377390383 27.812 61
1377390413 28.582 0
1377390443 30.547 0
1377390473 56.890 0
1377390503 25.575 0
1377390533 29.490 61
1377390563 30.983 0
1377390593 24.450 62
1377390623 51.262 0
1377390653 28.593 62
1377390683 24.368 62
1377390713 27.592 0
1377390743 30.611 0
1377390773 54.644 0
1377390803 28.753 0
1377390833 26.900 61
1377390863 25.837 0
1377390893 27.811 61
1377390923 59.594 0
1377390953 26.898 61
1377390983 25.238 61
1377391013 23.528 0
1377391043 25.775 0
1377391073 66.984 0
1377391103 27.152 0
1377391133 26.153 62
1377391163 26.712 0
1377391193 24.184 61
1377391223 56.258 0
1377391253 27.656 61
1377391283 26.744 61
1377391313 26.670 0
1377391343 27.852 0
1377391373 62.346 0
1377391403 25.353 0
1377391433 28.228 60
1377391463 27.888 0
1377391493 28.057 60
1377391523 54.805 0
1377391553 33.440 61
1377391583 37.430 61
1377391613 27.315 0
1377391643 26.543 0
1377391673 52.157 0
1377391703 21.834 0
1377391733 24.882 61
1377391763 24.863 0
1377391793 24.441 60
1377391823 59.462 0
1377391853 23.108 60
1377391883 25.447 60
1377391913 25.873 0
1377391943 24.228 0
1377391973 55.486 0
1377392003 27.032 0
1377392033 23.359 60
1377392063 26.089 0
1377392093 24.218 60
1377392123 56.739 0
1377392153 29.939 60
1377392183 24.422 60
1377392213 22.389 0
1377392243 24.844 0
1377392273 57.748 0
1377392303 26.012 0
1377392333 26.368 60
1377392363 22.367 0
1377392393 28.177 60
1377392423 55.372 0
1377392453 26.733 60
1377392483 26.938 60
1377392513 27.574 0
1377392543 23.687 0
1377392573 65.404 0
1377392603 31.784 0
1377392633 25.336 60
1377392663 25.999 0
1377392693 26.189 61
1377392723 58.079 0
1377392753 27.043 60
1377392783 25.317 60
1377392813 27.765 0
1377392843 23.358 0
1377392873 57.502 0
1377392903 28.289 0
1377392933 26.192 61
1377392963 23.806 0
1377392993 26.768 61
1377393023 55.353 0
1377393053 26.529 0
1377393083 28.223 62
1377393113 26.416 0
1377393143 29.723 63
1377393173 53.310 0
1377393203 26.846 61
1377393233 26.138 61
1377393263 27.243 0
1377393293 26.284 0
1377393323 55.893 0
1377393353 26.895 0
1377393383 26.522 61
1377393413 27.627 0
1377393443 24.399 61
1377393473 56.369 0
1377393503 26.169 61
1377393533 30.706 61
1377393563 26.408 0
1377393593 26.055 0
1377393623 56.247 0
1377393653 26.513 0
1377393683 25.629 61
1377393713 27.418 0
1377393743 27.958 62
1377393773 66.454 0
1377393803 28.099 61
1377393833 26.306 61
1377393863 23.216 0
1377393893 28.019 0
1377393923 57.264 0
1377393953 24.755 0
1377393983 25.099 61
1377394013 28.594 0
1377394043 24.194 60
1377394073 54.355 0
1377394103 26.063 60
1377394133 26.017 60
1377394163 25.655 0
1377394193 27.656 0
1377394223 50.719 0
1377394253 24.741 0
1377394283 25.161 61
1377394313 25.540 0
1377394343 28.054 61
1377394373 56.148 0
1377394403 27.226 60
1377394433 28.746 60
1377394463 27.455 0
1377394493 35.215 0
1377394523 56.761 0
1377394553 27.940 0
1377394583 27.035 60
1377394613 26.662 0
1377394643 27.829 60
1377394673 74.188 0
1377394703 26.957 61
1377394733 26.770 61
1377394763 22.606 0
1377394793 27.899 0
1377394823 54.774 0
1377394853 26.968 0
1377394883 26.590 60
1377394913 28.360 0
1377394943 26.659 60
1377394973 55.868 0
1377395003 26.729 61
1377395033 23.148 61
1377395063 30.701 0
1377395093 25.198 0
1377395123 55.166 0
1377395153 25.368 0
1377395183 23.128 60
1377395213 25.525 0
1377395243 24.516 60
1377395273 54.086 0
1377395303 23.187 60
1377395333 28.648 60
1377395363 26.613 0
1377395393 27.075 0
1377395423 58.217 0
1377395453 28.588 0
1377395483 27.838 60
1377395513 27.673 0
1377395543 23.076 60
1377395573 56.298 0
1377395603 28.420 60
1377395633 26.976 60
1377395663 27.087 0
1377395693 26.678 0
1377395723 55.371 0
1377395753 26.734 0
1377395783 27.040 60
1377395813 27.364 0
1377395843 26.963 60
1377395873 56.688 0
1377395903 28.560 61
1377395933 27.356 61
1377395963 24.273 60
1377395993 25.868 60
1377396023 61.272 0
1377396053 25.196 0
1377396083 26.383 60
1377396113 26.368 0
1377396143 24.350 61
1377396173 54.221 0
1377396203 23.271 60
1377396233 26.629 60
1377396263 27.816 0
1377396293 27.680 60
1377396323 57.689 0
1377396353 25.122 62
1377396383 26.670 62
1377396413 23.814 0
1377396443 28.570 0
1377396473 57.372 0
1377396503 24.866 0
1377396533 27.372 60
1377396563 26.903 0
1377396593 27.304 60
1377396623 59.134 0
1377396653 29.085 60
1377396683 27.866 60
1377396713 26.725 0
1377396743 26.291 0
1377396773 58.229 0
1377396803 28.248 0
1377396833 28.810 61
1377396863 27.067 0
1377396893 28.602 60
1377396923 56.622 0
1377396953 26.087 60
1377396983 29.303 60
1377397013 27.090 0
1377397043 26.843 0
1377397073 54.571 0
1377397103 23.187 0
1377397133 26.791 61
1377397163 25.510 0
1377397193 26.114 60
1377397223 54.803 0
1377397253 29.351 60
1377397283 30.607 60
1377397313 27.253 0
1377397343 23.646 0
1377397373 54.841 0
1377397403 30.665 0
1377397433 29.005 60
1377397463 25.368 0
1377397493 25.683 60
1377397523 56.509 0
1377397553 26.669 60
1377397583 27.055 60
1377397613 27.819 0
1377397643 27.418 0
1377397673 53.628 0
1377397703 29.401 0
1377397733 27.244 62
1377397763 21.796 0
1377397793 29.898 61
1377397823 60.747 0
1377397853 25.548 60
1377397883 27.392 60
1377397913 28.495 0
1377397943 30.630 0
1377397973 56.577 0
1377398003 28.962 0
1377398033 29.581 61
1377398063 27.488 0
1377398093 26.029 61
1377398123 56.706 0
1377398153 27.096 62
1377398183 27.448 62
1377398213 24.412 0
1377398243 28.247 0
1377398273 69.522 0
1377398303 27.243 0
1377398333 27.903 60
1377398363 27.646 0
1377398393 28.295 61
1377398423 57.456 0
1377398453 27.321 61
1377398483 28.285 61
1377398513 27.714 0
1377398543 30.503 0
1377398573 60.509 0
1377398603 35.233 0
1377398633 28.099 61
1377398663 23.110 0
1377398693 23.604 62
1377398723 62.208 0
1377398753 28.668 61
1377398783 32.812 61
1377398813 27.637 0
1377398843 28.001 61
1377398873 54.033 0
1377398903 29.870 61
1377398933 26.481 61
1377398963 28.432 0
1377398993 27.444 0
1377399023 57.721 0
1377399053 24.166 0
1377399083 24.198 62
1377399113 27.925 0
1377399143 32.146 60
1377399173 58.008 0
1377399203 28.400 60
1377399233 25.631 60
1377399263 27.309 0
1377399293 28.945 0
1377399323 60.715 0
1377399353 26.039 0
1377399383 25.585 61
1377399413 25.937 0
1377399443 25.877 60
1377399473 56.020 0
1377399503 26.679 61
1377399533 28.393 61
1377399563 28.849 0
1377399593 28.299 0
1377399623 69.969 0
1377399653 27.559 0
1377399683 28.377 61
1377399713 27.830 0
1377399743 22.213 61
1377399773 63.145 0
1377399803 26.612 61
1377399833 25.088 61
1377399863 27.313 0
1377399893 26.452 0
1377399923 57.015 0
1377399953 27.646 0
1377399983 26.676 61
1377400013 27.034 0
1377400043 24.566 61
1377400073 55.457 0
1377400103 23.473 61
1377400133 26.740 61
1377400163 27.648 0
1377400193 28.452 0
1377400223 56.140 0
1377400253 28.078 0
1377400283 24.317 61
1377400313 27.830 0
1377400343 26.315 0
1377400373 60.541 0
1377400403 28.306 61
1377400433 26.446 61
1377400463 27.636 0
1377400493 26.703 0
1377400523 54.225 0
1377400553 28.991 0
1377400583 24.637 60
1377400613 27.506 0
1377400643 25.626 60
1377400673 59.497 0
1377400703 25.760 61
1377400733 27.004 61
1377400763 26.163 0
1377400793 27.371 0
1377400823 67.172 0
1377400853 27.602 0
1377400883 25.842 60
1377400913 26.420 0
1377400943 26.215 60
1377400973 59.535 0
1377401003 28.771 61
1377401033 25.211 61
1377401063 22.838 0
1377401093 26.452 0
1377401123 64.646 0
1377401153 26.823 0
1377401183 27.337 60
1377401213 28.290 0
1377401243 28.636 60
1377401273 57.363 0
1377401303 34.724 60
1377401333 33.789 60
1377401363 23.485 60
1377401393 23.440 60
1377401423 55.711 0
1377401453 22.765 0
1377401483 27.741 0
1377401513 30.204 0
1377401543 26.575 0
1377401573 58.018 0
1377401603 33.585 0
1377401633 27.380 61
1377401663 23.585 0
1377401693 26.804 60
1377401723 57.948 0
1377401753 25.896 60
1377401783 26.492 60
1377401813 25.181 0
1377401843 27.917 0
1377401873 52.667 0
1377401903 27.406 0
1377401933 25.748 61
1377401963 28.076 0
1377401993 27.808 60
1377402023 54.378 0
1377402053 30.199 60
1377402083 23.211 60
1377402113 27.879 0
1377402143 31.342 0
1377402173 59.763 0
1377402203 24.471 0
1377402233 26.046 60
1377402263 26.512 0
1377402293 28.515 60
1377402323 57.275 0
1377402353 27.912 60
1377402383 27.173 60
1377402413 27.895 0
1377402443 27.341 0
1377402473 56.052 0
1377402503 25.553 0
1377402533 27.932 60
1377402563 30.505 0
1377402593 28.496 60
1377402623 54.562 0
1377402653 27.484 60
1377402683 30.055 60
1377402713 22.866 0
1377402743 25.841 0
1377402773 61.922 0
1377402803 30.426 0
1377402833 28.541 60
1377402863 26.547 0
1377402893 25.425 60
1377402923 56.945 0
1377402953 25.143 60
1377402983 31.751 60
1377403013 26.060 0
1377403043 27.592 0
1377403073 52.297 0
1377403103 26.682 0
1377403133 24.394 60
1377403163 29.646 0
1377403193 30.016 60
1377403223 56.830 0
1377403253 24.633 61
1377403283 21.905 61
1377403313 29.044 0
1377403343 27.804 0
1377403373 61.082 0
1377403403 26.578 0
1377403433 25.070 61
1377403463 25.484 0
1377403493 25.525 60
1377403523 57.093 0
1377403553 27.150 60
1377403583 27.606 60
1377403613 25.927 0
1377403643 28.451 0
1377403673 58.354 0
1377403703 27.964 0
1377403733 24.804 60
1377403763 27.229 0
1377403793 22.309 60
1377403823 55.919 0
1377403853 27.792 60
1377403883 33.955 60
1377403913 31.404 0
1377403943 22.480 0
1377403973 56.798 0
1377404003 23.058 0
1377404033 24.863 60
1377404063 26.885 0
1377404093 25.526 60
1377404123 54.050 0
1377404153 23.887 61
1377404183 27.508 61
1377404213 24.129 0
1377404243 22.977 0
1377404273 55.942 0
1377404303 26.919 0
1377404333 26.966 61
1377404363 28.262 0
1377404393 26.363 60
1377404423 55.424 0
1377404453 27.808 60
1377404483 26.298 60
1377404513 29.412 0
1377404543 27.390 0
1377404573 64.586 0
1377404603 24.977 0
1377404633 27.754 61
1377404663 26.189 0
1377404693 26.925 60
1377404723 56.091 0
1377404753 28.856 61
1377404783 23.049 61
1377404813 28.069 0
1377404843 28.046 0
1377404873 58.067 0
1377404903 26.544 0
1377404933 28.487 61
1377404963 26.448 0
1377404993 24.678 60
1377405023 56.970 0
1377405053 27.135 60
1377405083 26.200 60
1377405113 25.604 0
1377405143 27.301 0
1377405173 57.595 0
1377405203 25.420 0
1377405233 25.884 61
1377405263 29.142 0
1377405293 26.994 60
1377405323 60.238 0
1377405353 26.403 60
1377405383 26.259 60
1377405413 27.236 0
1377405443 25.439 0
1377405473 57.636 0
1377405503 26.387 0
1377405533 30.076 60
1377405563 25.763 0
1377405593 30.814 60
1377405623 57.245 0
1377405653 22.738 61
1377405683 25.926 61
1377405713 33.828 0
1377405743 27.986 0
1377405773 56.584 0
1377405803 25.284 0
1377405833 26.231 60
1377405863 29.595 0
1377405893 26.662 60
1377405923 55.113 0
1377405953 27.930 60
1377405983 26.851 60
1377406013 27.828 0
1377406043 27.775 0
1377406073 57.300 0
1377406103 27.166 0
1377406133 24.484 61
1377406163 25.723 0
1377406193 27.482 62
1377406223 58.627 0
1377406253 27.030 61
1377406283 27.767 61
1377406313 28.348 0
1377406343 27.687 0
1377406373 54.392 0
1377406403 28.916 0
1377406433 29.386 60
1377406463 26.573 0
1377406493 24.728 60
1377406523 54.642 0
1377406553 27.194 61
1377406583 27.215 61
1377406613 25.120 0
1377406643 26.959 0
1377406673 57.764 0
1377406703 27.766 0
1377406733 25.263 60
1377406763 25.030 0
1377406793 26.109 60
1377406823 52.724 0
1377406853 25.109 61
1377406883 26.049 61
1377406913 49.252 60
1377406943 48.682 60
1377406973 77.141 0
1377407003 48.836 0
1377407033 48.975 61
1377407063 50.653 0
1377407093 48.752 60
1377407123 55.970 0
1377407153 24.844 60
1377407183 27.099 60
1377407213 27.660 61
1377407243 28.074 61
1377407273 55.199 0
1377407303 27.074 0
1377407333 27.484 0
1377407363 23.901 0
1377407393 24.783 0
1377407423 58.169 0
1377407453 29.107 0
1377407483 23.995 61
1377407513 27.013 0
1377407543 24.208 62
1377407573 55.649 0
1377407603 23.540 61
1377407633 26.962 61
1377407663 25.174 0
1377407693 23.938 0
1377407723 54.370 0
1377407753 27.542 0
1377407783 26.938 62
1377407813 26.014 0
1377407843 26.362 61
1377407873 54.437 0
1377407903 26.740 61
1377407933 28.597 61
1377407963 26.655 0
1377407993 23.128 0
1377408023 51.999 0
1377408053 25.686 0
1377408083 27.041 62
1377408113 50.308 0
1377408143 50.190 60
1377408173 81.024 0
1377408203 26.429 62
1377408233 48.845 62
1377408263 48.380 0
1377408293 50.907 0
1377408323 56.468 0
1377408353 49.558 0
1377408383 26.698 60
1377408413 27.201 0
1377408443 50.340 63
1377408473 55.959 0
1377408503 26.962 61
1377408533 50.968 61
1377408563 23.849 0
1377408593 49.509 0
1377408623 78.338 0
1377408653 51.536 0
1377408683 52.467 61
1377408713 28.227 0
1377408743 27.811 60
1377408773 80.652 0
1377408803 50.524 61
1377408833 49.772 61
1377408863 48.232 0
1377408893 27.907 0
1377408923 79.758 0
1377408953 30.038 0
1377408983 28.183 60
1377409013 50.394 0
1377409043 48.873 60
1377409073 79.515 0
1377409103 28.906 61
1377409133 50.914 61
1377409163 23.607 60
1377409193 49.418 60
1377409223 79.287 0
1377409253 50.623 0
1377409283 26.531 61
1377409313 48.813 0
1377409343 27.607 60
1377409373 53.597 0
1377409403 26.075 0
1377409433 46.091 61
1377409463 47.005 0
1377409493 49.108 60
1377409523 55.113 0
1377409553 51.325 60
1377409583 26.072 60
1377409613 28.922 0
1377409643 143.656 0
1377409673 49.287 60
1377409703 50.721 60
1377409733 26.600 0
1377409763 46.147 0
1377409793 56.977 0
1377409823 28.537 0
1377409853 49.792 60
1377409883 22.560 0
1377409913 50.856 60
1377409943 56.268 0
1377409973 27.796 62
1377410003 50.379 62
1377410033 26.518 0
1377410063 51.250 0
1377410093 55.915 0
1377410123 27.003 0
1377410153 24.241 60
1377410183 27.893 0
1377410213 23.725 62
1377410243 55.358 0
1377410273 27.092 60
1377410303 33.899 60
1377410333 30.234 0
1377410363 22.125 0
1377410393 56.577 0
1377410423 46.432 0
1377410453 21.292 60
1377410483 49.305 0
1377410513 26.830 60
1377410543 58.737 0
1377410573 25.734 60
1377410603 25.845 60
1377410633 26.902 0
1377410663 27.565 0
1377410693 55.900 0
1377410723 26.846 0
1377410753 27.143 60
1377410783 25.752 0
1377410813 27.118 60
1377410843 63.455 0
1377410873 24.957 60
1377410903 25.307 60
1377410933 26.251 0
1377410963 26.645 0
1377410993 58.102 0
1377411023 25.627 0
1377411053 21.790 60
1377411083 26.100 0
1377411113 28.727 60
1377411143 59.292 0
1377411173 26.234 60
1377411203 32.091 60
1377411233 27.214 0
1377411263 22.974 0
1377411293 56.181 0
1377411323 28.010 0
1377411353 25.420 61
1377411383 28.523 0
1377411413 26.875 60
1377411443 56.244 0
1377411473 27.595 60
1377411503 23.735 60
1377411533 31.323 0
1377411563 26.710 0
1377411593 52.600 0
1377411623 27.523 0
1377411653 26.846 60
1377411683 26.705 0
1377411713 22.830 60
1377411743 54.708 0
1377411773 26.047 61
1377411803 26.383 61
1377411833 22.865 0
1377411863 26.062 0
1377411893 61.103 0
1377411923 27.382 0
1377411953 31.644 61
1377411983 27.084 0
1377412013 29.779 60
1377412043 58.652 0
1377412073 27.828 60
1377412103 27.667 60
1377412133 26.505 0
1377412163 26.507 0
1377412193 52.361 0
1377412223 28.387 0
1377412253 22.132 60
1377412283 23.140 0
1377412313 22.828 60
1377412343 54.832 0
1377412373 27.429 60
1377412403 26.413 60
1377412433 27.268 0
1377412463 25.416 0
1377412493 60.461 0
1377412523 27.339 0
1377412553 26.608 60
1377412583 23.580 0
1377412613 25.682 60
1377412643 56.365 0
1377412673 29.020 60
1377412703 28.778 60
1377412733 26.473 0
1377412763 31.010 0
1377412793 131.248 0
1377412823 25.452 0
1377412853 29.433 61
1377412883 29.793 0
1377412913 22.936 61
1377412943 59.052 0
1377412973 24.094 60
1377413003 25.505 60
1377413033 31.593 0
1377413063 29.650 0
1377413093 56.867 0
1377413123 27.036 0
1377413153 27.244 62
1377413183 36.000 0
1377413213 26.365 60
1377413243 55.401 0
1377413273 23.212 63
1377413303 28.016 63
1377413333 25.619 0
1377413363 24.470 0
1377413393 58.472 0
1377413423 27.468 0
1377413453 26.447 62
1377413483 26.856 0
1377413513 26.993 61
1377413543 54.890 0
1377413573 26.611 61
1377413603 27.331 61
1377413633 27.384 0
1377413663 25.958 61
1377413693 56.489 0
1377413723 30.343 62
1377413753 25.454 62
1377413783 28.088 0
1377413813 25.896 0
1377413843 57.143 0
1377413873 26.343 0
1377413903 27.018 62
1377413933 26.204 0
1377413963 24.058 61
1377413993 57.017 0
1377414023 26.357 61
1377414053 25.720 61
1377414083 29.842 0
1377414113 25.799 0
1377414143 57.890 0
1377414173 27.717 0
1377414203 24.827 61
1377414233 29.968 0
1377414263 22.811 61
1377414293 53.679 0
1377414323 28.211 60
1377414353 27.947 60
1377414383 27.179 0
1377414413 26.831 0
1377414443 55.105 0
1377414473 27.058 0
1377414503 25.588 61
1377414533 27.518 0
1377414563 26.534 60
1377414593 59.267 0
1377414623 27.466 61
1377414653 28.258 61
1377414683 29.560 0
1377414713 27.272 0
1377414743 56.581 0
1377414773 26.490 0
1377414803 26.582 61
1377414833 26.548 0
1377414863 26.624 60
1377414893 54.589 0
1377414923 23.035 61
1377414953 27.734 61
1377414983 23.005 0
1377415013 25.970 0
1377415043 57.102 0
1377415073 27.039 0
1377415103 23.997 61
1377415133 26.421 0
1377415163 26.974 61
1377415193 58.939 0
1377415223 27.279 61
1377415253 26.672 61
1377415283 27.850 0
1377415313 27.096 0
1377415343 57.312 0
1377415373 25.837 0
1377415403 26.377 60
1377415433 26.676 0
1377415463 26.366 60
1377415493 56.610 0
1377415523 26.155 60
1377415553 27.076 60
1377415583 27.768 0
1377415613 25.538 0
1377415643 57.581 0
1377415673 26.455 0
1377415703 27.718 60
1377415733 28.551 0
1377415763 25.001 60
1377415793 57.119 0
1377415823 27.387 61
1377415853 25.621 61
1377415883 22.052 0
1377415913 25.025 0
1377415943 52.978 0
1377415973 21.246 0
1377416003 24.242 61
1377416033 27.598 0
1377416063 27.885 60
1377416093 57.705 0
1377416123 26.870 60
1377416153 27.487 60
1377416183 27.558 0
1377416213 25.567 0
1377416243 57.226 0
1377416273 26.994 0
1377416303 27.500 61
1377416333 27.659 0
1377416363 26.302 61
1377416393 55.156 0
1377416423 27.850 60
1377416453 25.666 60
1377416483 27.410 0
1377416513 25.121 0
1377416543 57.161 0
1377416573 25.509 0
1377416603 26.098 61
1377416633 26.717 0
1377416663 28.883 61
1377416693 56.029 0
1377416723 27.587 60
1377416753 27.378 60
1377416783 26.375 0
1377416813 26.125 0
1377416843 56.961 0
1377416873 26.931 0
1377416903 26.719 62
1377416933 27.814 0
1377416963 26.144 60
1377416993 57.449 0
1377417023 27.029 61
1377417053 26.129 61
1377417083 26.185 0
1377417113 26.807 61
1377417143 57.717 0
1377417173 25.398 61
1377417203 25.695 61
1377417233 26.815 0
1377417263 23.412 0
1377417293 53.541 0
1377417323 23.957 0
1377417353 27.033 61
1377417383 25.348 0
1377417413 23.293 61
1377417443 55.942 0
1377417473 25.735 61
1377417503 27.191 61
1377417533 30.143 0
1377417563 24.427 0
1377417593 59.404 0
1377417623 27.864 0
1377417653 23.296 60
1377417683 22.972 0
1377417713 26.822 62
1377417743 54.170 0
1377417773 26.331 60
1377417803 26.012 60
