1377389813 97.872 0
1377389843 102.001 0
1377389873 96.844 0
1377389903 100.608 0
1377389933 104.271 0
1377389963 97.099 0
1377389993 93.706 0
1377390023 95.951 0
1377390053 94.883 0
1377390083 98.608 0
1377390113 96.375 0
1377390143 97.304 0
1377390173 96.320 0
1377390203 10000.438 timeout
1377390233 98.077 0
1377390263 93.099 0
1377390293 97.859 0
1377390323 96.610 0
1377390353 97.439 0
1377390383 100.068 0
1377390413 100.327 0
1377390443 96.909 0
1377390473 98.364 0
1377390503 97.007 0
1377390533 96.671 0
1377390563 100.622 0
1377390593 94.405 0
1377390623 100.992 0
1377390653 98.724 0
1377390683 94.598 0
1377390713 96.249 0
1377390743 100.862 0
1377390773 99.147 0
1377390803 99.314 0
1377390833 95.798 0
1377390863 95.431 0
1377390893 97.632 0
1377390923 97.599 0
1377390953 95.435 0
1377390983 94.373 0
1377391013 95.702 0
1377391043 96.310 0
1377391073 98.039 0
1377391103 96.798 0
1377391133 97.141 0
1377391163 98.572 0
1377391193 95.552 0
1377391223 97.913 0
1377391253 96.417 0
1377391283 96.409 0
1377391313 93.987 0
1377391343 96.136 0
1377391373 104.595 0
1377391403 93.576 0
1377391433 97.168 0
1377391463 95.176 0
1377391493 100.895 0
1377391523 96.413 0
1377391553 104.689 0
1377391583 108.553 0
1377391613 97.399 0
1377391643 96.730 0
1377391673 98.202 0
1377391703 97.084 0
1377391733 95.256 0
1377391763 99.245 0
1377391793 94.996 0
1377391823 95.030 0
1377391853 96.167 0
1377391883 94.720 0
1377391913 96.793 0
1377391943 10000.469 timeout
1377391973 99.220 0
1377392003 97.898 0
1377392033 95.286 0
1377392063 99.962 0
1377392093 94.966 0
1377392123 97.988 0
1377392153 100.551 0
1377392183 97.360 0
1377392213 100.385 0
1377392243 94.997 0
1377392273 96.114 0
1377392303 95.968 0
1377392333 96.552 0
1377392363 99.932 0
1377392393 94.845 0
1377392423 96.655 0
1377392453 97.172 0
1377392483 99.196 0
1377392513 96.072 0
1377392543 95.970 0
1377392573 96.806 0
1377392603 94.982 0
1377392633 96.604 0
1377392663 96.491 0
1377392693 98.987 0
1377392723 97.035 0
1377392753 96.869 0
1377392783 97.072 0
1377392813 96.132 0
1377392843 99.590 0
1377392873 97.652 0
1377392903 97.680 0
1377392933 94.319 0
1377392963 93.424 0
1377392993 95.179 0
1377393023 97.462 0
1377393053 96.200 0
1377393083 94.616 0
1377393113 97.355 0
1377393143 102.801 0
1377393173 96.456 0
1377393203 96.884 0
1377393233 99.736 0
1377393263 97.997 0
1377393293 95.625 0
1377393323 95.086 0
1377393353 96.820 0
1377393383 10000.436 timeout
1377393413 98.044 0
1377393443 95.917 0
1377393473 97.241 0
1377393503 96.823 0
1377393533 99.700 0
1377393563 96.542 0
1377393593 97.015 0
1377393623 10000.432 timeout
1377393653 99.465 0
1377393683 96.239 0
1377393713 97.514 0
1377393743 99.911 0
1377393773 100.355 0
1377393803 96.161 0
1377393833 97.005 0
1377393863 95.106 0
1377393893 100.549 0
1377393923 95.569 0
1377393953 95.986 0
1377393983 94.321 0
1377394013 97.173 0
1377394043 93.213 0
1377394073 98.632 0
1377394103 95.767 0
1377394133 97.340 0
1377394163 92.993 0
1377394193 95.987 0
1377394223 94.916 0
1377394253 99.481 0
1377394283 98.096 0
1377394313 93.885 0
1377394343 98.841 0
1377394373 99.972 0
1377394403 95.353 0
1377394433 10000.422 timeout
1377394463 10000.452 timeout
1377394493 104.657 0
1377394523 94.447 0
1377394553 97.227 0
1377394583 93.236 0
1377394613 99.654 0
1377394643 97.302 0
1377394673 95.281 0
1377394703 94.610 0
1377394733 96.612 0
1377394763 97.759 0
1377394793 96.113 0
1377394823 95.867 0
1377394853 95.467 0
1377394883 100.007 0
1377394913 101.208 0
1377394943 95.566 0
1377394973 94.233 0
1377395003 97.181 0
1377395033 98.475 0
1377395063 98.895 0
1377395093 95.187 0
1377395123 96.941 0
1377395153 95.581 0
1377395183 100.311 0
1377395213 96.741 0
1377395243 95.452 0
1377395273 96.715 0
1377395303 97.258 0
1377395333 10000.428 timeout
1377395363 96.838 0
1377395393 97.793 0
1377395423 97.663 0
1377395453 100.528 0
1377395483 97.543 0
1377395513 98.328 0
1377395543 100.064 0
1377395573 94.537 0
1377395603 96.803 0
1377395633 96.575 0
1377395663 97.671 0
1377395693 94.316 0
1377395723 237.241 0
1377395753 94.437 0
1377395783 95.336 0
1377395813 95.766 0
1377395843 98.035 0
1377395873 94.612 0
1377395903 100.186 0
1377395933 95.569 0
1377395963 99.602 0
1377395993 96.394 0
1377396023 94.763 0
1377396053 97.324 0
1377396083 96.481 0
1377396113 98.452 0
1377396143 101.903 0
1377396173 97.749 0
1377396203 10000.410 timeout
1377396233 97.136 0
1377396263 97.569 0
1377396293 99.673 0
1377396323 96.919 0
1377396353 96.090 0
1377396383 99.694 0
1377396413 97.790 0
1377396443 96.911 0
1377396473 96.352 0
1377396503 96.734 0
1377396533 10000.431 timeout
1377396563 100.520 0
1377396593 100.465 0
1377396623 100.912 0
1377396653 97.878 0
1377396683 98.679 0
1377396713 96.060 0
1377396743 94.397 0
1377396773 97.418 0
1377396803 97.416 0
1377396833 95.697 0
1377396863 96.495 0
1377396893 99.998 0
1377396923 97.516 0
1377396953 96.073 0
1377396983 98.915 0
1377397013 97.226 0
1377397043 97.854 0
1377397073 10000.435 timeout
1377397103 100.856 0
1377397133 97.550 0
1377397163 94.567 0
1377397193 92.302 0
1377397223 98.909 0
1377397253 95.300 0
1377397283 102.096 0
1377397313 97.252 0
1377397343 97.942 0
1377397373 94.190 0
1377397403 102.907 0
1377397433 96.798 0
1377397463 95.752 0
1377397493 94.519 0
1377397523 97.349 0
1377397553 100.408 0
1377397583 99.487 0
1377397613 95.906 0
1377397643 96.833 0
1377397673 97.207 0
1377397703 97.832 0
1377397733 96.420 0
1377397763 96.407 0
1377397793 94.709 0
1377397823 100.086 0
1377397853 93.728 0
1377397883 95.098 0
1377397913 99.894 0
1377397943 98.803 0
1377397973 97.058 0
1377398003 98.595 0
1377398033 100.802 0
1377398063 94.850 0
1377398093 95.093 0
1377398123 95.796 0
1377398153 97.108 0
1377398183 98.990 0
1377398213 97.752 0
1377398243 95.746 0
1377398273 97.655 0
1377398303 101.245 0
1377398333 97.934 0
1377398363 94.983 0
1377398393 96.628 0
1377398423 102.872 0
1377398453 100.827 0
1377398483 98.081 0
1377398513 95.093 0
1377398543 106.692 0
1377398573 10000.423 timeout
1377398603 99.707 0
1377398633 94.410 0
1377398663 99.001 0
1377398693 95.615 0
1377398723 103.395 0
1377398753 101.671 61
1377398783 105.205 0
1377398813 97.188 0
1377398843 101.568 0
1377398873 94.901 0
1377398903 99.458 0
1377398933 98.246 0
1377398963 94.757 0
1377398993 96.098 0
1377399023 98.594 0
1377399053 101.218 0
1377399083 100.547 0
1377399113 98.077 0
1377399143 102.362 0
1377399173 97.753 0
1377399203 98.313 0
1377399233 94.682 0
1377399263 10000.432 timeout
1377399293 97.096 0
1377399323 94.821 0
1377399353 97.392 0
1377399383 97.372 0
1377399413 97.242 0
1377399443 98.808 0
1377399473 96.369 0
1377399503 100.346 0
1377399533 96.801 0
1377399563 97.741 0
1377399593 96.527 0
1377399623 109.338 0
1377399653 96.883 0
1377399683 97.930 0
1377399713 96.558 0
1377399743 95.657 0
1377399773 106.768 0
1377399803 98.323 0
1377399833 94.711 0
1377399863 95.927 0
1377399893 97.957 0
1377399923 99.897 0
1377399953 97.245 0
1377399983 93.768 0
1377400013 96.799 0
1377400043 98.219 0
1377400073 94.751 0
1377400103 96.210 0
1377400133 100.166 0
1377400163 96.293 0
1377400193 97.453 0
1377400223 96.060 0
1377400253 97.407 0
1377400283 95.867 0
1377400313 99.730 0
1377400343 96.092 0
1377400373 97.932 0
1377400403 94.631 0
1377400433 99.767 0
1377400463 95.787 0
1377400493 97.647 0
1377400523 94.116 0
1377400553 99.295 0
1377400583 95.429 0
1377400613 97.960 0
1377400643 96.228 0
1377400673 95.453 0
1377400703 97.421 0
1377400733 97.305 0
1377400763 98.558 0
1377400793 95.218 0
1377400823 98.837 0
1377400853 97.937 0
1377400883 96.210 0
1377400913 97.857 0
1377400943 97.766 0
1377400973 98.997 0
1377401003 97.975 0
1377401033 94.578 0
1377401063 95.503 0
1377401093 96.786 0
1377401123 98.688 0
1377401153 96.878 0
1377401183 214.358 0
1377401213 97.634 0
1377401243 101.199 0
1377401273 100.077 0
1377401303 102.284 0
1377401333 98.792 0
1377401363 95.484 0
1377401393 95.782 0
1377401423 93.590 0
1377401453 96.548 0
1377401483 98.209 0
1377401513 100.451 0
1377401543 98.067 0
1377401573 95.740 0
1377401603 100.039 0
1377401633 95.961 0
1377401663 96.793 0
1377401693 95.948 0
1377401723 96.458 0
1377401753 96.873 0
1377401783 97.970 0
1377401813 10000.438 timeout
1377401843 98.243 0
1377401873 97.011 0
1377401903 97.459 0
1377401933 99.942 0
1377401963 95.410 0
1377401993 101.300 0
1377402023 98.523 0
1377402053 104.276 0
1377402083 94.997 0
1377402113 96.571 0
1377402143 103.730 0
1377402173 99.463 0
1377402203 93.695 0
1377402233 95.254 0
1377402263 93.814 0
1377402293 97.627 0
1377402323 97.484 0
1377402353 96.896 0
1377402383 95.888 0
1377402413 95.876 0
1377402443 95.918 0
1377402473 96.278 0
1377402503 98.381 0
1377402533 97.640 0
1377402563 99.034 0
1377402593 97.359 0
1377402623 100.916 0
1377402653 98.185 0
1377402683 96.826 0
1377402713 96.063 0
1377402743 95.751 0
1377402773 101.532 0
1377402803 95.921 0
1377402833 96.723 0
1377402863 98.733 0
1377402893 94.817 0
1377402923 99.990 0
1377402953 95.513 0
1377402983 101.601 0
1377403013 96.349 0
1377403043 93.578 0
1377403073 94.745 0
1377403103 98.604 0
1377403133 99.687 0
1377403163 99.170 0
1377403193 99.198 0
1377403223 98.230 0
1377403253 98.073 0
1377403283 97.351 0
1377403313 96.429 0
1377403343 98.990 0
1377403373 97.742 0
1377403403 93.794 0
1377403433 92.968 0
1377403463 95.886 0
1377403493 95.823 0
1377403523 97.100 0
1377403553 97.005 0
1377403583 96.814 0
1377403613 96.078 0
1377403643 100.712 0
1377403673 97.055 0
1377403703 96.993 0
1377403733 94.952 0
1377403763 97.479 0
1377403793 97.163 0
1377403823 96.240 0
1377403853 96.960 0
1377403883 101.051 0
1377403913 102.147 0
1377403943 97.168 0
1377403973 98.211 0
1377404003 100.702 0
1377404033 94.466 0
1377404063 95.517 0
1377404093 94.498 0
1377404123 99.067 0
1377404153 97.513 0
1377404183 98.283 0
1377404213 99.442 0
1377404243 98.918 0
1377404273 95.524 0
1377404303 98.600 0
1377404333 100.079 0
1377404363 98.073 0
1377404393 94.256 0
1377404423 98.395 0
1377404453 96.099 0
1377404483 96.391 0
1377404513 97.016 0
1377404543 100.532 0
1377404573 100.101 0
1377404603 96.683 0
1377404633 94.296 0
1377404663 97.772 0
1377404693 96.971 0
1377404723 98.339 0
1377404753 100.869 0
1377404783 96.169 0
1377404813 98.073 0
1377404843 99.859 0
1377404873 100.577 0
1377404903 97.705 0
1377404933 97.689 0
1377404963 94.331 0
1377404993 95.377 0
1377405023 97.328 0
1377405053 96.916 0
1377405083 95.202 0
1377405113 95.556 0
1377405143 100.399 0
1377405173 95.116 0
1377405203 96.055 0
1377405233 97.336 0
1377405263 97.782 0
1377405293 97.911 0
1377405323 95.963 0
1377405353 96.883 0
1377405383 95.521 0
1377405413 95.436 0
1377405443 92.476 0
1377405473 93.443 0
1377405503 95.997 0
1377405533 101.674 0
1377405563 93.972 0
1377405593 102.463 0
1377405623 100.093 0
1377405653 97.285 0
1377405683 95.394 0
1377405713 103.038 0
1377405743 101.234 0
1377405773 101.804 0
1377405803 95.080 0
1377405833 98.634 0
1377405863 95.865 0
1377405893 96.124 0
1377405923 96.570 0
1377405953 95.096 0
1377405983 96.355 0
1377406013 96.941 0
1377406043 95.086 0
1377406073 98.567 0
1377406103 95.771 0
1377406133 96.063 0
1377406163 99.385 0
1377406193 100.957 0
1377406223 94.200 0
1377406253 99.728 0
1377406283 96.911 0
1377406313 93.999 0
1377406343 98.803 0
1377406373 92.167 0
1377406403 99.995 0
1377406433 98.536 0
1377406463 98.623 0
1377406493 100.521 0
1377406523 97.361 0
1377406553 92.475 0
1377406583 96.877 0
1377406613 94.251 0
1377406643 92.955 0
1377406673 97.075 0
1377406703 94.142 0
1377406733 94.963 0
1377406763 94.887 0
1377406793 99.042 0
1377406823 92.204 0
1377406853 94.167 0
1377406883 94.038 0
1377406913 96.110 0
1377406943 94.637 0
1377406973 96.197 60
1377407003 98.517 0
1377407033 94.702 61
1377407063 97.939 0
1377407093 95.677 60
1377407123 96.236 0
1377407153 92.256 60
1377407183 94.290 0
1377407213 97.039 61
1377407243 96.934 0
1377407273 93.891 60
1377407303 94.108 0
1377407333 96.112 0
1377407363 97.649 0
1377407393 94.064 0
1377407423 96.363 0
1377407453 97.631 0
1377407483 95.668 0
1377407513 95.336 0
1377407543 92.990 0
1377407573 100.236 0
1377407603 98.308 0
1377407633 96.119 0
1377407663 94.651 0
1377407693 97.075 0
1377407723 96.620 0
1377407753 93.259 0
1377407783 95.755 0
1377407813 92.976 0
1377407843 92.928 0
1377407873 92.505 0
1377407903 94.122 0
1377407933 97.784 0
1377407963 97.010 0
1377407993 93.940 0
1377408023 95.705 0
1377408053 95.168 0
1377408083 94.410 0
1377408113 93.828 0
1377408143 93.683 0
1377408173 95.811 0
1377408203 95.371 0
1377408233 96.885 0
1377408263 95.308 0
1377408293 94.253 0
1377408323 93.967 0
1377408353 98.157 0
1377408383 93.773 0
1377408413 92.187 0
1377408443 92.366 0
1377408473 97.444 0
1377408503 97.762 0
1377408533 96.385 0
1377408563 99.947 0
1377408593 93.487 0
1377408623 96.282 0
1377408653 98.066 0
1377408683 93.537 0
1377408713 96.743 0
1377408743 97.743 0
1377408773 94.853 0
1377408803 92.883 0
1377408833 100.348 0
1377408863 93.397 0
1377408893 93.924 0
1377408923 96.357 0
1377408953 94.829 0
1377408983 95.667 0
1377409013 95.782 0
1377409043 96.320 0
1377409073 93.822 0
1377409103 96.604 0
1377409133 94.284 0
1377409163 100.928 0
1377409193 91.867 0
1377409223 95.076 0
1377409253 96.527 0
1377409283 95.478 0
1377409313 92.989 0
1377409343 93.211 60
1377409373 93.818 0
1377409403 96.723 0
1377409433 94.494 0
1377409463 99.865 0
1377409493 95.911 0
1377409523 92.025 0
1377409553 94.314 0
1377409583 94.013 0
1377409613 93.056 0
1377409643 98.371 0
1377409673 95.346 0
1377409703 93.581 0
1377409733 94.824 0
1377409763 92.415 0
1377409793 94.405 0
1377409823 97.663 0
1377409853 94.865 0
1377409883 96.145 0
1377409913 95.792 0
1377409943 95.735 0
1377409973 96.951 0
1377410003 93.157 0
1377410033 94.516 0
1377410063 95.748 0
1377410093 91.229 0
1377410123 92.196 0
1377410153 91.474 0
1377410183 99.156 0
1377410213 95.255 0
1377410243 93.362 0
1377410273 95.761 0
1377410303 102.708 0
1377410333 99.760 0
1377410363 91.665 0
1377410393 95.461 0
1377410423 97.703 0
1377410453 92.592 0
1377410483 95.550 0
1377410513 91.181 0
1377410543 97.908 0
1377410573 89.367 0
1377410603 93.860 0
1377410633 93.942 0
1377410663 92.259 0
1377410693 95.179 0
1377410723 91.995 0
1377410753 96.518 0
1377410783 92.593 0
1377410813 90.888 0
1377410843 97.780 0
1377410873 91.022 0
1377410903 93.902 0
1377410933 96.557 0
1377410963 93.820 0
1377410993 91.031 0
1377411023 90.342 0
1377411053 91.137 0
1377411083 89.999 0
1377411113 96.293 0
1377411143 95.742 0
1377411173 89.906 0
1377411203 98.803 0
1377411233 89.951 0
1377411263 92.055 0
1377411293 92.994 0
1377411323 95.374 0
1377411353 89.727 0
1377411383 89.918 0
1377411413 91.929 0
1377411443 87.978 0
1377411473 89.592 0
1377411503 90.457 0
1377411533 95.582 0
1377411563 90.951 0
1377411593 92.865 0
1377411623 92.080 0
1377411653 90.295 0
1377411683 92.750 0
1377411713 90.894 0
1377411743 89.112 0
1377411773 89.419 0
1377411803 87.651 0
1377411833 90.520 0
1377411863 87.873 0
1377411893 87.063 0
1377411923 91.324 0
1377411953 94.497 0
1377411983 91.221 0
1377412013 94.461 0
1377412043 94.305 0
1377412073 90.950 0
1377412103 91.476 0
1377412133 87.497 0
1377412163 90.213 0
1377412193 91.351 0
1377412223 88.839 0
1377412253 88.074 0
1377412283 89.728 0
1377412313 92.643 0
1377412343 92.473 0
1377412373 88.918 0
1377412403 90.513 0
1377412433 90.619 0
1377412463 88.954 0
1377412493 96.755 0
1377412523 90.833 0
1377412553 91.098 0
1377412583 95.401 0
1377412613 91.072 0
1377412643 88.910 0
1377412673 92.939 0
1377412703 92.745 0
1377412733 90.359 0
1377412763 94.251 0
1377412793 88.400 0
1377412823 89.483 0
1377412853 95.538 0
1377412883 93.197 0
1377412913 88.634 0
1377412943 90.009 0
1377412973 91.552 0
1377413003 90.266 0
1377413033 95.939 0
1377413063 93.385 0
1377413093 89.429 0
1377413123 87.911 0
1377413153 91.508 0
1377413183 95.064 0
1377413213 91.514 0
1377413243 91.033 0
1377413273 89.583 0
1377413303 88.776 0
1377413333 89.998 0
1377413363 90.754 0
1377413393 88.633 0
1377413423 90.958 0
1377413453 90.494 0
1377413483 88.282 0
1377413513 89.827 0
1377413543 88.732 0
1377413573 87.470 0
1377413603 89.321 0
1377413633 91.008 0
1377413663 87.256 0
1377413693 89.659 0
1377413723 92.520 0
1377413753 86.994 0
1377413783 90.579 0
1377413813 87.899 0
1377413843 90.388 0
1377413873 87.574 0
1377413903 88.556 0
1377413933 386.612 0
1377413963 86.280 0
1377413993 93.721 0
1377414023 91.280 0
1377414053 89.866 0
1377414083 90.560 0
1377414113 90.053 0
1377414143 86.716 0
1377414173 90.234 0
1377414203 88.701 0
1377414233 92.289 0
1377414263 91.647 0
1377414293 87.331 0
1377414323 90.314 0
1377414353 93.805 0
1377414383 88.087 0
1377414413 89.553 0
1377414443 92.130 0
1377414473 88.719 0
1377414503 90.517 0
1377414533 91.795 0
1377414563 89.208 0
1377414593 90.633 0
1377414623 91.707 0
1377414653 94.067 0
1377414683 93.055 0
1377414713 90.387 0
1377414743 91.782 0
1377414773 89.733 0
1377414803 91.551 0
1377414833 92.765 0
1377414863 91.680 0
1377414893 88.302 0
1377414923 89.604 0
1377414953 93.668 0
1377414983 88.187 0
1377415013 90.198 0
1377415043 92.483 0
1377415073 88.147 0
1377415103 90.711 0
1377415133 88.093 0
1377415163 92.524 0
1377415193 94.653 0
1377415223 94.196 0
1377415253 90.377 0
1377415283 91.739 0
1377415313 89.290 0
1377415343 91.023 0
1377415373 90.449 0
1377415403 87.954 0
1377415433 89.244 0
1377415463 91.558 0
1377415493 92.418 0
1377415523 89.759 0
1377415553 87.825 0
1377415583 88.659 0
1377415613 89.012 0
1377415643 90.616 0
1377415673 91.090 0
1377415703 89.550 0
1377415733 89.873 0
1377415763 89.175 0
1377415793 90.447 0
1377415823 91.955 0
1377415853 89.817 0
1377415883 89.490 0
1377415913 86.843 0
1377415943 90.380 0
1377415973 89.178 0
1377416003 87.803 0
1377416033 90.634 0
1377416063 93.085 0
1377416093 92.174 0
1377416123 88.399 0
1377416153 88.220 0
1377416183 91.442 0
1377416213 89.193 0
1377416243 89.784 0
1377416273 89.348 0
1377416303 88.595 0
1377416333 91.407 0
1377416363 90.375 0
1377416393 87.442 0
1377416423 89.301 0
1377416453 88.608 0
1377416483 87.321 0
1377416513 86.211 0
1377416543 94.527 0
1377416573 89.243 0
1377416603 92.604 0
1377416633 90.220 0
1377416663 92.607 0
1377416693 92.345 0
1377416723 89.035 0
1377416753 90.569 0
1377416783 87.822 0
1377416813 88.577 0
1377416843 92.618 0
1377416873 87.437 0
1377416903 91.621 0
1377416933 89.548 0
1377416963 88.447 0
1377416993 89.873 0
1377417023 90.355 61
1377417053 87.234 0
1377417083 89.798 0
1377417113 91.287 0
1377417143 91.494 0
1377417173 91.716 0
1377417203 87.307 0
1377417233 91.450 0
1377417263 89.668 0
1377417293 89.102 0
1377417323 94.493 0
1377417353 92.259 0
1377417383 89.851 0
1377417413 89.079 0
1377417443 87.952 0
1377417473 94.310 0
1377417503 89.413 0
1377417533 89.985 0
1377417563 88.122 0
1377417593 93.161 0
1377417623 89.906 0
1377417653 87.061 0
1377417683 92.645 0
1377417713 87.597 0
1377417743 89.010 0
1377417773 91.984 0
1377417803 201.194 0
1377417833 89.249 0
1377417863 90.921 0
1377417893 90.012 0
1377417923 93.168 0
1377417953 88.382 0
1377417983 93.482 0
1377418013 92.222 0
1377418043 90.475 0
1377418073 90.744 0
1377418103 91.066 0
1377418133 88.827 0
1377418163 90.846 0
1377418193 88.212 0
1377418223 93.926 0
1377418253 90.207 0
1377418283 93.387 0
1377418313 91.500 0
1377418343 90.321 0
1377418373 89.228 0
1377418403 100.137 0
1377418433 90.148 0
1377418463 94.069 0
1377418493 91.852 0
1377418523 92.545 0
1377418553 90.922 61
1377418583 89.763 0
1377418613 87.326 0
