1377389843 103.737 60
1377389873 105.394 0
1377389903 105.321 0
1377389933 107.021 0
1377389963 101.008 61
1377389993 87.135 0
1377390023 88.130 62
1377390053 90.332 0
1377390083 88.750 62
1377390113 90.255 0
1377390143 87.696 0
1377390173 88.171 0
1377390203 88.363 61
1377390233 85.711 0
1377390263 87.400 62
1377390293 87.852 0
1377390323 87.786 61
1377390353 88.372 0
1377390383 88.994 61
1377390413 90.113 61
1377390443 88.622 0
1377390473 89.065 62
1377390503 87.545 0
1377390533 90.370 0
1377390563 92.595 0
1377390593 86.413 0
1377390623 85.415 0
1377390653 89.387 62
1377390683 86.313 0
1377390713 88.242 0
1377390743 91.217 0
1377390773 87.728 0
1377390803 91.110 0
1377390833 88.416 61
1377390863 86.543 0
1377390893 89.749 0
1377390923 87.765 0
1377390953 87.951 0
1377390983 86.914 0
1377391013 86.400 62
1377391043 88.930 0
1377391073 87.642 61
1377391103 88.448 0
1377391133 91.175 62
1377391163 94.026 0
1377391193 85.540 61
1377391223 93.153 0
1377391253 89.553 61
1377391283 103.395 0
1377391313 95.772 61
1377391343 101.521 0
1377391373 107.772 61
1377391403 95.023 0
1377391433 96.554 60
1377391463 96.467 0
1377391493 111.486 60
1377391523 108.629 0
1377391553 106.863 61
1377391583 121.750 0
1377391613 99.954 60
1377391643 107.868 0
1377391673 103.204 60
1377391703 97.922 0
1377391733 100.799 61
1377391763 109.308 0
1377391793 101.914 60
1377391823 109.125 0
1377391853 108.161 60
1377391883 100.363 0
1377391913 108.008 60
1377391943 109.287 0
1377391973 111.454 61
1377392003 112.140 0
1377392033 108.707 60
1377392063 108.441 0
1377392093 109.543 60
1377392123 104.519 0
1377392153 106.833 60
1377392183 106.787 0
1377392213 105.977 60
1377392243 99.875 0
1377392273 100.621 60
1377392303 105.719 0
1377392333 102.079 60
1377392363 103.532 0
1377392393 109.468 60
1377392423 107.079 0
1377392453 106.473 60
1377392483 93.796 0
1377392513 107.420 60
1377392543 105.139 0
1377392573 97.577 60
1377392603 105.980 0
1377392633 104.925 0
1377392663 104.829 0
1377392693 100.089 61
1377392723 98.810 0
1377392753 97.437 60
1377392783 100.810 0
1377392813 99.595 60
1377392843 88.852 0
1377392873 95.979 60
1377392903 90.067 0
1377392933 88.492 61
1377392963 85.684 0
1377392993 88.745 61
1377393023 88.947 0
1377393053 87.412 0
1377393083 88.058 0
1377393113 88.259 0
1377393143 96.324 63
1377393173 88.114 0
1377393203 93.845 0
1377393233 95.432 0
1377393263 91.418 61
1377393293 97.617 0
1377393323 90.755 0
1377393353 104.224 0
1377393383 108.449 61
1377393413 103.052 0
1377393443 103.786 61
1377393473 98.339 0
1377393503 102.997 61
1377393533 106.959 0
1377393563 104.593 61
1377393593 98.584 0
1377393623 99.733 62
1377393653 108.230 0
1377393683 102.804 61
1377393713 109.655 0
1377393743 105.417 0
1377393773 106.336 0
1377393803 106.734 0
1377393833 107.041 0
1377393863 111.792 0
1377393893 109.739 0
1377393923 100.273 0
1377393953 104.982 0
1377393983 109.122 61
1377394013 106.200 0
1377394043 108.607 0
1377394073 103.373 0
1377394103 108.925 0
1377394133 100.543 0
1377394163 104.894 0
1377394193 111.513 0
1377394223 111.735 0
1377394253 104.180 0
1377394283 101.828 0
1377394313 104.245 0
1377394343 105.497 0
1377394373 104.822 0
1377394403 91.323 0
1377394433 103.200 0
1377394463 87.471 60
1377394493 98.732 0
1377394523 91.316 0
1377394553 88.661 0
1377394583 88.673 60
1377394613 87.974 0
1377394643 89.599 60
1377394673 89.004 0
1377394703 89.851 61
1377394733 90.151 0
1377394763 89.249 61
1377394793 93.482 0
1377394823 98.253 60
1377394853 94.379 0
1377394883 89.300 60
1377394913 94.738 0
1377394943 86.874 60
1377394973 88.215 0
1377395003 88.400 61
1377395033 88.578 0
1377395063 92.608 61
1377395093 85.849 0
1377395123 88.147 61
1377395153 86.586 0
1377395183 88.990 60
1377395213 87.250 0
1377395243 85.802 0
1377395273 88.221 0
1377395303 85.136 60
1377395333 89.690 0
1377395363 87.510 60
1377395393 88.725 0
1377395423 89.905 61
1377395453 89.734 0
1377395483 88.205 60
1377395513 89.146 0
1377395543 85.331 0
1377395573 88.868 0
1377395603 88.235 60
1377395633 88.594 0
1377395663 90.376 0
1377395693 86.887 0
1377395723 89.048 60
1377395753 88.179 0
1377395783 88.052 60
1377395813 88.748 0
1377395843 87.963 60
1377395873 89.653 0
1377395903 90.162 61
1377395933 88.337 0
1377395963 85.590 60
1377395993 87.329 0
1377396023 87.546 60
1377396053 87.338 0
1377396083 87.117 60
1377396113 87.659 0
1377396143 86.533 61
1377396173 84.926 0
1377396203 84.640 60
1377396233 87.813 0
1377396263 88.024 0
1377396293 89.648 0
1377396323 90.030 0
1377396353 86.586 0
1377396383 88.652 0
1377396413 87.961 0
1377396443 89.178 0
1377396473 87.918 0
1377396503 86.891 0
1377396533 87.700 0
1377396563 88.531 0
1377396593 88.930 0
1377396623 90.179 0
1377396653 89.171 0
1377396683 89.741 0
1377396713 89.098 0
1377396743 88.801 0
1377396773 88.079 60
1377396803 89.254 0
1377396833 89.229 0
1377396863 88.973 0
1377396893 88.333 0
1377396923 91.641 0
1377396953 90.921 0
1377396983 89.520 0
1377397013 87.992 0
1377397043 90.903 0
1377397073 84.432 60
1377397103 88.574 0
1377397133 89.890 0
1377397163 88.612 0
1377397193 91.056 0
1377397223 87.952 0
1377397253 89.261 0
1377397283 98.775 0
1377397313 87.487 0
1377397343 90.135 0
1377397373 93.787 61
1377397403 98.443 0
1377397433 102.528 0
1377397463 87.382 0
1377397493 97.441 0
1377397523 98.730 0
1377397553 90.075 0
1377397583 90.502 0
1377397613 109.481 0
1377397643 104.678 0
1377397673 98.621 0
1377397703 100.020 0
1377397733 101.788 0
1377397763 92.367 0
1377397793 90.769 61
1377397823 98.522 0
1377397853 94.464 60
1377397883 88.962 0
1377397913 93.203 60
1377397943 90.482 0
1377397973 89.708 61
1377398003 86.745 0
1377398033 91.960 61
1377398063 89.031 0
1377398093 86.911 61
1377398123 89.435 0
1377398153 87.653 62
1377398183 89.058 0
1377398213 85.737 63
1377398243 89.775 0
1377398273 88.404 62
1377398303 92.904 0
1377398333 88.998 60
1377398363 87.416 0
1377398393 90.271 61
1377398423 88.348 0
1377398453 90.196 61
1377398483 87.504 0
1377398513 87.557 62
1377398543 94.355 0
1377398573 88.873 61
1377398603 94.360 0
1377398633 89.022 61
1377398663 89.284 0
1377398693 85.223 62
1377398723 93.835 0
1377398753 92.231 61
1377398783 92.880 0
1377398813 89.369 0
1377398843 89.822 0
1377398873 86.862 0
1377398903 90.652 0
1377398933 89.459 0
1377398963 90.711 0
1377398993 87.479 0
1377399023 87.937 61
1377399053 90.944 0
1377399083 85.140 0
1377399113 89.154 0
1377399143 93.135 0
1377399173 89.762 0
1377399203 88.944 0
1377399233 92.176 0
1377399263 89.409 0
1377399293 90.259 0
1377399323 89.421 0
1377399353 88.572 0
1377399383 94.538 0
1377399413 88.249 0
1377399443 87.810 0
1377399473 91.549 0
1377399503 92.059 61
1377399533 91.205 0
1377399563 88.892 0
1377399593 90.194 0
1377399623 100.579 0
1377399653 88.777 0
1377399683 89.280 0
1377399713 89.147 0
1377399743 90.770 61
1377399773 95.913 0
1377399803 89.149 61
1377399833 96.561 0
1377399863 88.259 63
1377399893 104.263 0
1377399923 89.176 0
1377399953 99.790 0
1377399983 104.407 0
1377400013 91.984 0
1377400043 88.568 0
1377400073 98.571 0
1377400103 103.868 0
1377400133 88.534 0
1377400163 100.613 60
1377400193 100.950 0
1377400223 103.570 62
1377400253 98.698 0
1377400283 96.705 0
1377400313 102.349 0
1377400343 108.563 0
1377400373 99.125 0
1377400403 106.744 61
1377400433 98.832 0
1377400463 103.722 61
1377400493 100.080 0
1377400523 98.855 61
1377400553 103.738 0
1377400583 101.271 60
1377400613 107.414 0
1377400643 101.732 60
1377400673 100.830 0
1377400703 107.764 61
1377400733 103.258 0
1377400763 104.613 60
1377400793 106.519 0
1377400823 105.632 61
1377400853 110.558 0
1377400883 97.098 60
1377400913 97.394 0
1377400943 110.650 60
1377400973 106.509 0
1377401003 100.451 61
1377401033 104.455 0
1377401063 104.140 60
1377401093 107.422 0
1377401123 113.554 61
1377401153 99.590 0
1377401183 107.204 60
1377401213 100.936 0
1377401243 112.334 60
1377401273 108.382 0
1377401303 109.907 60
1377401333 106.359 0
1377401363 107.070 0
1377401393 106.198 0
1377401423 104.049 60
1377401453 94.387 0
1377401483 108.754 0
1377401513 102.303 0
1377401543 100.822 0
1377401573 103.282 0
1377401603 106.754 0
1377401633 105.792 0
1377401663 101.751 0
1377401693 105.948 0
1377401723 111.649 0
1377401753 110.344 0
1377401783 109.870 0
1377401813 103.520 0
1377401843 109.443 0
1377401873 99.090 0
1377401903 108.637 0
1377401933 103.958 0
1377401963 108.977 0
1377401993 113.908 0
1377402023 110.100 0
1377402053 108.105 0
1377402083 109.048 0
1377402113 111.520 0
1377402143 115.689 0
1377402173 104.254 0
1377402203 107.281 0
1377402233 106.439 60
1377402263 94.376 0
1377402293 103.725 0
1377402323 114.028 0
1377402353 110.186 0
1377402383 101.359 0
1377402413 109.839 0
1377402443 97.946 0
1377402473 105.045 0
1377402503 102.574 0
1377402533 106.468 0
1377402563 114.886 0
1377402593 108.016 0
1377402623 106.987 0
1377402653 100.536 0
1377402683 106.071 0
1377402713 98.212 0
1377402743 105.352 0
1377402773 111.274 60
1377402803 105.201 0
1377402833 89.653 0
1377402863 107.180 0
1377402893 108.382 0
1377402923 102.464 0
1377402953 100.706 0
1377402983 110.238 0
1377403013 96.055 61
1377403043 92.803 0
1377403073 94.612 0
1377403103 103.527 0
1377403133 85.278 0
1377403163 92.022 0
1377403193 92.270 0
1377403223 92.210 0
1377403253 85.166 0
1377403283 89.026 0
1377403313 90.846 0
1377403343 90.480 0
1377403373 88.927 0
1377403403 88.763 0
1377403433 86.168 0
1377403463 88.068 0
1377403493 87.458 0
1377403523 88.366 0
1377403553 88.778 60
1377403583 89.318 0
1377403613 86.706 61
1377403643 89.462 0
1377403673 89.046 60
1377403703 90.610 0
1377403733 87.382 60
1377403763 88.760 0
1377403793 88.255 60
1377403823 93.499 0
1377403853 86.947 60
1377403883 91.380 0
1377403913 92.500 0
1377403943 89.527 0
1377403973 90.814 60
1377404003 85.300 0
1377404033 86.241 60
1377404063 88.983 0
1377404093 87.341 60
1377404123 85.719 0
1377404153 85.948 61
1377404183 89.330 0
1377404213 86.456 0
1377404243 85.454 0
1377404273 88.280 0
1377404303 89.450 0
1377404333 88.845 61
1377404363 89.441 0
1377404393 88.045 0
1377404423 90.337 0
1377404453 89.125 60
1377404483 88.520 0
1377404513 88.266 0
1377404543 90.819 0
1377404573 89.085 0
1377404603 88.615 0
1377404633 89.756 0
1377404663 88.448 0
1377404693 89.239 60
1377404723 89.950 0
1377404753 89.416 61
1377404783 84.741 0
1377404813 88.802 60
1377404843 89.852 0
1377404873 91.044 60
1377404903 88.746 0
1377404933 88.988 61
1377404963 89.552 0
1377404993 85.661 60
1377405023 88.644 0
1377405053 89.437 60
1377405083 87.068 0
1377405113 87.434 0
1377405143 89.158 0
1377405173 89.073 0
1377405203 88.574 0
1377405233 87.412 61
1377405263 90.538 0
1377405293 88.600 60
1377405323 87.699 0
1377405353 88.198 60
1377405383 89.225 0
1377405413 89.469 60
1377405443 87.495 0
1377405473 86.959 0
1377405503 88.407 0
1377405533 93.923 60
1377405563 87.537 0
1377405593 91.942 60
1377405623 90.355 0
1377405653 88.695 0
1377405683 86.600 0
1377405713 91.074 60
1377405743 89.953 0
1377405773 92.211 61
1377405803 86.697 0
1377405833 88.806 0
1377405863 91.967 0
1377405893 88.464 60
1377405923 89.220 0
1377405953 88.754 60
1377405983 88.522 0
1377406013 87.707 0
1377406043 88.726 0
1377406073 90.786 0
1377406103 87.371 0
1377406133 86.857 0
1377406163 85.625 0
1377406193 88.818 62
1377406223 87.500 0
1377406253 91.418 0
1377406283 89.064 0
1377406313 89.538 60
1377406343 87.537 0
1377406373 88.440 61
1377406403 91.294 0
1377406433 90.658 60
1377406463 88.349 0
1377406493 84.486 60
1377406523 87.473 0
1377406553 88.140 61
1377406583 88.098 0
1377406613 87.137 61
1377406643 89.392 0
1377406673 92.491 60
1377406703 87.481 0
1377406733 86.621 60
1377406763 86.759 0
1377406793 87.975 60
1377406823 86.447 0
1377406853 86.713 61
1377406883 87.527 0
1377406913 87.318 60
1377406943 85.735 0
1377406973 85.029 60
1377407003 86.058 0
1377407033 87.719 61
1377407063 88.348 0
1377407093 86.652 60
1377407123 89.350 0
1377407153 86.864 60
1377407183 87.867 0
1377407213 89.099 61
1377407243 89.106 0
1377407273 88.015 60
1377407303 87.838 0
1377407333 88.631 0
1377407363 84.808 0
1377407393 85.490 0
1377407423 92.015 0
1377407453 90.787 0
1377407483 88.890 0
1377407513 88.184 0
1377407543 86.364 0
1377407573 88.640 0
1377407603 85.242 0
1377407633 87.732 0
1377407663 85.961 0
1377407693 84.664 0
1377407723 87.520 0
1377407753 87.747 0
1377407783 87.825 0
1377407813 86.905 0
1377407843 87.240 0
1377407873 86.097 0
1377407903 88.124 0
1377407933 90.454 0
1377407963 86.865 0
1377407993 87.921 0
1377408023 84.121 61
1377408053 86.835 0
1377408083 86.884 62
1377408113 87.489 0
1377408143 88.189 60
1377408173 89.085 0
1377408203 86.653 62
1377408233 87.855 0
1377408263 87.373 61
1377408293 89.601 0
1377408323 87.378 62
1377408353 87.910 0
1377408383 87.734 60
1377408413 88.129 0
1377408443 86.989 63
1377408473 88.134 0
1377408503 87.940 61
1377408533 89.297 0
1377408563 84.949 60
1377408593 87.966 0
1377408623 88.269 0
1377408653 88.727 0
1377408683 88.549 0
1377408713 90.348 0
1377408743 87.605 60
1377408773 87.083 0
1377408803 87.320 61
1377408833 88.295 0
1377408863 86.435 60
1377408893 88.550 0
1377408923 87.198 60
1377408953 88.077 0
1377408983 89.742 60
1377409013 89.164 0
1377409043 88.370 60
1377409073 87.947 0
1377409103 88.234 61
1377409133 88.967 0
1377409163 85.194 60
1377409193 87.855 0
1377409223 87.601 60
1377409253 89.110 0
1377409283 87.555 61
1377409313 87.419 0
1377409343 87.586 60
1377409373 86.890 0
1377409403 86.942 0
1377409433 87.745 0
1377409463 84.034 0
1377409493 86.940 0
1377409523 88.027 0
1377409553 88.441 0
1377409583 87.304 0
1377409613 89.527 0
1377409643 90.144 0
1377409673 88.484 0
1377409703 88.844 0
1377409733 86.800 0
1377409763 88.563 0
1377409793 87.884 0
1377409823 88.761 0
1377409853 87.767 0
1377409883 83.692 0
1377409913 89.224 0
1377409943 89.259 0
1377409973 89.102 0
1377410003 87.563 0
1377410033 88.698 0
1377410063 89.939 0
1377410093 87.507 61
1377410123 88.030 0
1377410153 86.556 60
1377410183 89.037 0
1377410213 89.090 62
1377410243 88.087 0
1377410273 88.215 60
1377410303 94.425 0
1377410333 91.127 61
1377410363 88.121 61
1377410393 89.000 0
1377410423 86.542 0
1377410453 87.846 0
1377410483 88.229 0
1377410513 88.746 0
1377410543 89.791 0
1377410573 87.327 0
1377410603 88.175 0
1377410633 87.885 61
1377410663 88.738 0
1377410693 87.817 60
1377410723 88.041 60
1377410753 88.683 0
1377410783 87.079 0
1377410813 88.746 0
1377410843 88.553 0
1377410873 86.866 60
1377410903 86.681 0
1377410933 87.194 61
1377410963 88.014 0
1377410993 88.874 60
1377411023 86.788 0
1377411053 87.208 60
1377411083 87.959 0
1377411113 89.889 60
1377411143 88.883 0
1377411173 87.279 0
1377411203 93.228 0
1377411233 88.186 0
1377411263 84.772 0
1377411293 87.574 0
1377411323 89.154 0
1377411353 85.930 0
1377411383 88.495 0
1377411413 87.289 0
1377411443 87.715 0
1377411473 87.894 60
1377411503 84.433 0
1377411533 92.312 0
1377411563 88.019 0
1377411593 88.289 60
1377411623 89.735 0
1377411653 87.181 60
1377411683 87.802 0
1377411713 84.351 0
1377411743 86.493 0
1377411773 86.752 61
1377411803 88.054 0
1377411833 88.176 0
1377411863 87.788 0
1377411893 87.336 0
1377411923 88.683 0
1377411953 92.107 0
1377411983 89.071 0
1377412013 91.205 0
1377412043 92.208 0
1377412073 88.875 0
1377412103 88.870 0
1377412133 87.366 0
1377412163 88.154 0
1377412193 84.282 0
1377412223 89.732 0
1377412253 87.975 0
1377412283 88.195 0
1377412313 84.719 0
1377412343 87.816 0
1377412373 88.674 0
1377412403 88.562 0
1377412433 88.699 60
1377412463 87.362 0
1377412493 92.387 60
1377412523 88.969 60
1377412553 88.700 0
1377412583 90.902 0
1377412613 87.567 0
1377412643 87.597 0
1377412673 90.815 0
1377412703 89.871 0
1377412733 87.550 0
1377412763 92.073 0
1377412793 88.327 0
1377412823 86.537 0
1377412853 91.366 0
1377412883 91.032 0
1377412913 88.315 0
1377412943 90.430 0
1377412973 85.991 60
1377413003 87.589 0
1377413033 93.040 60
1377413063 90.873 0
1377413093 88.059 60
1377413123 88.015 0
1377413153 89.329 62
1377413183 94.961 0
1377413213 87.475 60
1377413243 87.811 0
1377413273 88.199 63
1377413303 88.804 0
1377413333 88.459 62
1377413363 85.624 0
1377413393 86.787 61
1377413423 89.590 0
1377413453 87.689 62
1377413483 87.589 0
1377413513 88.599 61
1377413543 88.853 0
1377413573 87.785 61
1377413603 87.812 0
1377413633 88.338 0
1377413663 87.217 0
1377413693 87.510 0
1377413723 88.225 0
1377413753 86.477 0
1377413783 88.747 0
1377413813 88.072 0
1377413843 87.649 0
1377413873 88.757 0
1377413903 89.346 0
1377413933 87.966 0
1377413963 85.679 0
1377413993 88.644 0
1377414023 86.776 61
1377414053 87.692 0
1377414083 88.094 61
1377414113 86.724 0
1377414143 86.820 61
1377414173 87.944 0
1377414203 85.089 61
1377414233 91.937 0
1377414263 89.199 0
1377414293 85.442 0
1377414323 88.225 0
1377414353 89.052 0
1377414383 87.532 0
1377414413 86.918 0
1377414443 89.148 0
1377414473 87.964 0
1377414503 86.677 61
1377414533 88.773 0
1377414563 87.813 60
1377414593 88.624 0
1377414623 89.032 0
1377414653 89.482 0
1377414683 90.513 0
1377414713 88.631 0
1377414743 89.237 60
1377414773 87.727 0
1377414803 88.933 0
1377414833 88.709 0
1377414863 87.047 60
1377414893 88.086 0
1377414923 89.650 61
1377414953 88.556 0
1377414983 88.802 0
1377415013 86.858 0
1377415043 89.920 60
1377415073 88.595 0
1377415103 84.870 0
1377415133 86.968 0
1377415163 88.099 0
1377415193 90.462 0
1377415223 88.988 0
1377415253 87.902 0
1377415283 88.330 61
1377415313 88.821 0
1377415343 88.898 0
1377415373 87.689 0
1377415403 87.420 60
1377415433 88.664 0
1377415463 88.938 60
1377415493 90.279 0
1377415523 87.874 0
1377415553 88.436 0
1377415583 88.279 60
1377415613 87.927 0
1377415643 87.750 60
1377415673 87.957 0
1377415703 89.106 60
1377415733 89.381 0
1377415763 85.478 60
1377415793 88.606 0
1377415823 88.604 61
1377415853 88.125 0
1377415883 87.663 60
1377415913 86.367 0
1377415943 88.590 0
1377415973 87.130 0
1377416003 85.367 0
1377416033 90.286 0
1377416063 88.472 0
1377416093 89.527 0
1377416123 88.061 0
1377416153 88.895 0
1377416183 88.011 60
1377416213 87.162 0
1377416243 87.328 60
1377416273 88.121 0
1377416303 88.340 61
1377416333 89.440 0
1377416363 87.488 61
1377416393 88.770 0
1377416423 88.414 60
1377416453 87.108 0
1377416483 87.533 60
1377416513 85.822 0
1377416543 89.417 61
1377416573 87.640 0
1377416603 88.171 61
1377416633 88.457 0
1377416663 90.201 61
1377416693 87.815 0
1377416723 88.638 60
1377416753 88.091 0
1377416783 87.634 60
1377416813 86.683 0
1377416843 89.642 60
1377416873 87.880 0
1377416903 88.719 62
1377416933 89.839 0
1377416963 87.683 60
1377416993 88.013 0
1377417023 88.527 61
1377417053 86.956 0
1377417083 87.509 0
1377417113 88.054 0
1377417143 88.286 0
1377417173 86.955 0
1377417203 87.563 0
1377417233 88.224 61
1377417263 84.869 0
1377417293 87.771 0
1377417323 85.690 0
1377417353 88.121 0
