1377652703 67.557 242
1377652733 67.495 242
1377652763 54.480 60
1377652793 64.085 60
1377652823 68.781 121
1377652853 70.872 121
1377652883 69.243 181
1377652913 58.767 181
1377652943 66.281 241
1377652973 60.000 241
1377653003 67.305 301
1377653033 65.553 301
1377653063 72.958 60
1377653093 68.576 60
1377653123 66.932 121
1377653153 67.918 121
1377653183 73.586 181
1377653213 70.504 181
1377653243 56.166 241
1377653273 63.888 241
1377653303 59.436 301
1377653333 58.234 0
1377653363 57.557 61
1377653393 56.058 61
1377653423 60.120 121
1377653453 58.830 121
1377653483 58.076 181
1377653513 59.670 181
1377653543 55.948 242
1377653573 67.713 242
1377653603 64.998 60
1377653633 54.723 60
1377653663 57.410 121
1377653693 62.025 121
1377653723 60.674 181
1377653753 56.589 181
1377653783 54.828 242
1377653813 55.501 242
1377653843 57.062 302
1377653873 60.870 0
1377653903 56.129 60
1377653933 60.322 60
1377653963 64.697 120
1377653993 64.338 120
1377654023 61.984 181
1377654053 60.973 181
1377654083 72.647 243
1377654113 66.072 0
1377654143 66.297 62
1377654173 69.632 62
1377654203 68.768 124
1377654233 77.468 124
1377654263 68.919 186
1377654293 66.438 186
1377654323 68.816 247
1377654353 73.413 247
1377654383 74.513 62
1377654413 66.378 62
1377654443 75.882 62
1377654473 70.572 125
1377654503 69.833 125
1377654533 68.818 187
1377654563 66.380 187
1377654593 71.005 250
1377654623 70.360 250
1377654653 69.962 0
1377654683 73.470 0
1377654713 66.648 62
1377654743 71.920 62
1377654773 70.273 124
1377654803 66.252 124
1377654833 68.968 185
1377654863 70.294 185
1377654893 75.245 247
1377654923 67.724 247
1377654953 74.051 61
1377654983 68.250 61
1377655013 72.230 122
1377655043 69.695 122
1377655073 66.243 184
1377655103 59.583 184
1377655133 64.047 245
1377655163 62.740 245
1377655193 63.491 307
1377655223 66.095 0
1377655253 68.400 61
1377655283 61.286 61
1377655313 67.933 123
1377655343 67.613 123
1377655373 67.247 183
1377655403 61.776 183
1377655433 63.060 243
1377655463 64.978 0
1377655493 65.538 61
1377655523 72.559 61
1377655553 61.761 121
1377655583 74.172 121
1377655613 69.341 182
1377655643 66.978 182
1377655673 60.297 244
1377655703 66.052 244
1377655733 70.237 304
1377655763 67.486 0
1377655793 70.244 60
1377655823 59.541 60
1377655853 61.028 120
1377655883 66.652 120
1377655913 58.119 181
1377655943 67.134 181
1377655973 64.235 241
1377656003 63.474 241
1377656033 62.336 60
1377656063 72.159 60
1377656093 62.086 120
1377656123 61.969 120
1377656153 64.511 120
1377656183 60.427 181
1377656213 62.349 181
1377656243 58.032 243
1377656273 58.965 243
1377656303 64.414 303
1377656333 61.900 0
1377656363 61.881 61
1377656393 61.352 61
1377656423 63.073 123
1377656453 65.476 123
1377656483 60.316 183
1377656513 64.824 183
1377656543 59.428 243
1377656573 71.408 0
1377656603 60.831 60
1377656633 62.239 60
1377656663 70.704 120
1377656693 66.443 120
1377656723 69.502 180
1377656753 70.629 180
1377656783 61.864 241
1377656813 64.779 0
1377656843 63.202 60
1377656873 69.542 60
1377656903 72.880 120
1377656933 69.389 120
1377656963 64.553 180
1377656993 61.303 180
1377657023 55.015 240
1377657053 63.164 240
1377657083 68.037 0
1377657113 65.641 0
1377657143 62.801 60
1377657173 58.582 60
1377657203 69.935 120
1377657233 62.572 120
1377657263 64.147 180
1377657293 63.028 180
1377657323 57.566 240
1377657353 60.290 0
1377657383 63.450 61
1377657413 70.170 61
1377657443 66.602 121
1377657473 61.385 121
1377657503 60.260 181
1377657533 58.538 181
1377657563 62.946 241
1377657593 69.542 241
1377657623 69.430 302
1377657653 53.526 0
1377657683 60.407 61
1377657713 58.981 61
1377657743 64.382 121
1377657773 61.397 121
1377657803 57.826 182
1377657833 66.975 182
1377657863 68.891 242
1377657893 63.035 242
1377657923 55.428 60
1377657953 57.927 60
1377657983 61.418 120
1377658013 59.685 120
1377658043 56.542 181
1377658073 59.776 181
1377658103 59.680 241
1377658133 56.063 241
1377658163 65.602 60
1377658193 62.044 60
1377658223 62.684 121
1377658253 62.656 121
1377658283 59.713 181
1377658313 58.394 181
1377658343 60.475 242
1377658373 61.536 242
1377658403 54.948 304
1377658433 58.429 0
1377658463 58.539 61
1377658493 62.141 61
1377658523 57.576 122
1377658553 65.026 122
1377658583 60.865 182
1377658613 59.705 182
1377658643 63.428 242
1377658673 59.119 242
1377658703 62.377 60
1377658733 65.003 60
1377658763 60.422 120
1377658793 59.915 120
1377658823 64.800 182
1377658853 58.142 182
1377658883 54.831 242
1377658913 59.076 242
1377658943 58.774 61
1377658973 58.446 61
1377659003 55.361 121
1377659033 63.260 121
1377659063 56.666 182
1377659093 60.115 182
1377659123 56.426 242
1377659153 56.054 242
1377659183 56.190 303
1377659213 57.551 0
1377659243 53.855 61
1377659273 59.390 61
1377659303 57.796 124
1377659333 59.137 124
1377659363 59.007 185
1377659393 55.093 185
1377659423 58.146 185
1377659453 55.777 247
1377659483 53.725 0
1377659513 61.188 63
1377659543 58.360 63
1377659573 60.496 128
1377659603 55.577 128
1377659633 54.870 188
1377659663 60.554 188
1377659693 54.084 250
1377659723 52.827 250
1377659753 52.422 0
1377659783 59.003 0
1377659813 53.661 62
1377659843 54.341 62
1377659873 57.712 123
1377659903 53.362 123
1377659933 55.975 185
1377659963 58.757 185
1377659993 56.726 0
1377660023 53.348 0
1377660053 60.316 62
1377660083 56.299 62
1377660113 52.987 123
1377660143 59.137 123
1377660173 53.532 186
1377660203 57.069 186
1377660233 52.410 248
1377660263 54.398 0
1377660293 58.187 61
1377660323 53.645 61
1377660353 54.271 122
1377660383 53.998 122
1377660413 60.991 184
1377660443 54.616 184
1377660473 52.232 184
1377660503 59.420 245
1377660533 58.669 0
1377660563 53.799 63
1377660593 58.589 63
1377660623 53.117 124
1377660653 58.511 124
1377660683 55.119 185
1377660713 58.718 185
1377660743 55.171 245
1377660773 54.108 245
1377660803 59.133 305
1377660833 54.214 0
1377660863 59.064 61
1377660893 57.231 61
1377660923 56.892 122
1377660953 57.564 122
1377660983 57.691 183
1377661013 55.127 183
1377661043 54.591 244
1377661073 57.125 244
1377661103 54.938 61
1377661133 58.195 61
1377661163 54.685 122
1377661193 54.520 122
1377661223 54.198 183
1377661253 58.261 183
1377661283 54.388 243
1377661313 54.783 243
1377661343 57.555 61
1377661373 59.640 61
1377661403 59.162 121
1377661433 60.001 121
1377661463 55.217 181
1377661493 58.150 181
1377661523 57.586 241
1377661553 56.593 241
1377661583 53.290 0
1377661613 56.381 0
1377661643 53.062 61
1377661673 62.750 61
1377661703 58.689 121
1377661733 60.548 121
1377661763 57.320 181
1377661793 56.116 181
1377661823 62.886 241
1377661853 53.388 0
1377661883 59.740 61
1377661913 55.449 61
1377661943 59.786 121
1377661973 59.143 121
1377662003 68.532 183
1377662033 53.815 183
1377662063 54.437 243
1377662093 57.099 0
1377662123 58.152 60
1377662153 53.835 60
1377662183 57.361 120
1377662213 57.588 120
1377662243 55.276 181
1377662273 54.443 181
1377662303 57.237 242
1377662333 54.941 242
1377662363 55.591 305
1377662393 55.993 0
1377662423 62.553 60
1377662453 53.232 60
1377662483 57.542 120
1377662513 58.431 120
1377662543 54.944 180
1377662573 52.386 180
1377662603 54.736 241
1377662633 60.453 241
1377662663 61.189 60
1377662693 61.266 60
1377662723 56.192 121
1377662753 55.861 121
1377662783 55.025 181
1377662813 55.778 181
1377662843 53.407 241
1377662873 55.403 241
1377662903 60.072 302
1377662933 59.034 0
1377662963 54.776 60
1377662993 57.163 60
1377663023 55.282 120
1377663053 61.456 120
1377663083 54.761 180
1377663113 61.234 180
1377663143 54.564 240
1377663173 63.853 240
1377663203 59.255 301
1377663233 59.804 0
1377663263 56.380 60
1377663293 56.278 60
1377663323 54.305 120
1377663353 61.626 120
1377663383 61.344 180
1377663413 54.903 180
1377663443 56.291 241
1377663473 59.590 241
1377663503 53.809 60
1377663533 57.227 60
1377663563 58.704 120
1377663593 61.215 120
1377663623 61.738 181
1377663653 57.366 181
1377663683 58.017 241
1377663713 62.587 241
1377663743 55.497 301
1377663773 51.755 301
1377663803 60.025 60
1377663833 57.543 60
1377663863 61.939 60
1377663893 55.066 122
1377663923 58.613 122
1377663953 58.473 184
1377663983 61.805 184
1377664013 55.823 246
1377664043 62.914 246
1377664073 61.059 307
1377664103 57.701 0
1377664133 61.964 62
1377664163 58.863 62
1377664193 54.837 123
1377664223 56.775 123
1377664253 56.994 184
1377664283 57.997 184
1377664313 55.016 244
1377664343 55.286 0
1377664373 58.117 60
1377664403 56.527 60
1377664433 55.010 122
1377664463 54.621 122
1377664493 60.665 182
1377664523 59.197 182
1377664553 56.926 243
1377664583 55.070 243
1377664613 60.360 303
1377664643 58.542 0
1377664673 56.903 60
1377664703 55.248 60
1377664733 60.524 121
1377664763 60.132 121
1377664793 56.865 181
1377664823 62.224 181
1377664853 55.885 242
1377664883 57.430 0
1377664913 52.347 61
1377664943 55.087 61
1377664973 59.904 122
1377665003 58.277 122
1377665033 52.192 182
1377665063 64.658 182
1377665093 62.614 242
1377665123 56.233 0
1377665153 56.706 62
1377665183 57.852 62
1377665213 55.081 122
1377665243 55.732 122
1377665273 58.976 182
1377665303 55.194 182
1377665333 57.230 243
1377665363 58.695 243
1377665393 56.845 61
1377665423 54.952 61
1377665453 60.159 121
1377665483 54.504 121
1377665513 58.996 181
1377665543 53.339 181
1377665573 53.470 242
1377665603 57.912 242
1377665633 66.813 303
1377665663 59.088 0
1377665693 63.307 60
1377665723 60.125 60
1377665753 55.760 121
1377665783 56.952 121
1377665813 57.417 181
1377665843 54.495 181
1377665873 60.843 242
1377665903 56.496 0
1377665933 57.374 61
1377665963 57.414 61
1377665993 57.139 121
1377666023 60.504 121
1377666053 59.962 181
1377666083 60.762 181
1377666113 56.025 241
1377666143 56.966 0
1377666173 59.829 61
1377666203 56.281 61
1377666233 59.066 121
1377666263 59.001 121
1377666293 61.669 181
1377666323 52.540 181
1377666353 55.936 241
1377666383 59.394 0
1377666413 55.858 60
1377666443 60.606 60
1377666473 56.752 120
1377666503 56.581 120
1377666533 53.386 181
1377666563 62.291 181
1377666593 57.736 241
1377666623 55.113 0
1377666653 55.815 60
1377666683 56.864 60
1377666713 57.777 120
1377666743 57.286 120
1377666773 55.807 181
1377666803 56.427 181
1377666833 52.936 241
1377666863 61.567 241
1377666893 55.147 60
1377666923 53.733 60
1377666953 56.099 120
1377666983 54.259 120
1377667013 59.533 180
1377667043 53.788 180
1377667073 59.340 240
1377667103 56.416 240
1377667133 53.314 60
1377667163 58.295 60
1377667193 54.448 121
1377667223 55.353 121
1377667253 57.624 181
1377667283 55.546 181
1377667313 56.517 181
1377667343 54.278 241
1377667373 61.195 241
1377667403 60.406 302
1377667433 58.749 0
1377667463 61.282 61
1377667493 53.174 61
1377667523 53.747 121
1377667553 54.510 121
1377667583 56.952 181
1377667613 58.105 181
1377667643 58.820 241
1377667673 54.486 241
1377667703 57.255 301
1377667733 60.284 0
1377667763 57.923 61
1377667793 52.135 61
1377667823 53.450 121
1377667853 60.050 121
1377667883 58.435 182
1377667913 52.297 182
1377667943 59.665 243
1377667973 59.109 243
1377668003 58.405 0
1377668033 57.686 0
1377668063 53.083 61
1377668093 55.316 61
1377668123 54.569 122
1377668153 56.214 122
1377668183 59.692 184
1377668213 58.224 0
1377668243 58.864 61
1377668273 59.662 61
1377668303 54.823 121
1377668333 62.339 121
1377668363 60.851 182
1377668393 52.876 182
1377668423 59.900 243
1377668453 54.348 243
1377668483 54.325 303
1377668513 58.914 0
1377668543 59.922 61
1377668573 60.202 61
1377668603 58.046 123
1377668633 57.898 123
1377668663 53.651 184
1377668693 57.825 184
1377668723 58.060 246
1377668753 57.696 246
1377668783 54.142 61
1377668813 56.284 61
1377668843 56.450 124
1377668873 55.429 124
1377668903 58.125 185
1377668933 58.226 185
1377668963 56.434 247
1377668993 57.461 247
1377669023 59.767 308
1377669053 56.278 0
1377669083 56.611 61
1377669113 54.299 61
1377669143 53.337 123
1377669173 61.686 123
1377669203 56.497 123
1377669233 52.911 185
1377669263 57.816 185
1377669293 57.642 247
1377669323 59.524 0
1377669353 54.001 61
1377669383 56.055 61
1377669413 56.767 123
1377669443 56.222 123
1377669473 58.146 186
1377669503 59.298 186
1377669533 58.061 248
1377669563 54.773 0
1377669593 57.711 61
1377669623 56.439 61
1377669653 56.278 122
1377669683 57.300 122
1377669713 53.239 183
1377669743 51.852 183
1377669773 57.185 244
1377669803 56.858 0
1377669833 55.458 61
1377669863 51.780 61
1377669893 57.277 121
1377669923 54.721 121
1377669953 59.990 181
1377669983 53.766 181
1377670013 52.398 242
1377670043 56.676 242
1377670073 61.365 60
1377670103 54.154 60
1377670133 52.691 120
1377670163 59.667 120
1377670193 54.160 180
1377670223 55.378 180
1377670253 56.283 240
1377670283 59.690 240
1377670313 61.928 0
1377670343 54.863 0
1377670373 62.993 62
1377670403 55.380 62
1377670433 60.309 123
1377670463 60.649 123
1377670493 52.975 185
1377670523 60.046 185
1377670553 58.492 248
1377670583 58.049 0
1377670613 59.419 61
1377670643 60.605 61
1377670673 57.736 123
1377670703 54.185 123
1377670733 58.661 123
1377670763 51.856 185
1377670793 52.574 185
1377670823 54.519 246
1377670853 55.255 0
1377670883 57.947 61
1377670913 57.208 61
1377670943 57.065 123
1377670973 59.542 123
1377671003 58.515 184
1377671033 57.245 184
1377671063 57.727 245
1377671093 59.831 245
1377671123 54.231 0
1377671153 52.599 0
1377671183 60.068 61
1377671213 60.057 61
1377671243 54.224 123
1377671273 56.177 123
1377671303 59.907 184
1377671333 55.590 184
1377671363 53.862 0
1377671393 63.242 0
1377671423 57.553 62
1377671453 59.758 62
1377671483 52.317 123
1377671513 56.724 123
1377671543 55.241 184
1377671573 55.054 184
1377671603 54.180 61
1377671633 57.690 61
1377671663 53.994 123
1377671693 56.475 123
1377671723 58.068 184
1377671753 53.195 184
1377671783 60.991 245
1377671813 56.800 0
1377671843 57.275 61
1377671873 53.242 61
1377671903 53.589 121
1377671933 52.768 121
1377671963 55.129 181
1377671993 53.085 181
1377672023 56.127 241
1377672053 53.895 241
1377672083 53.619 60
1377672113 61.235 60
1377672143 54.597 120
1377672173 56.735 120
1377672203 59.809 180
1377672233 56.678 180
1377672263 58.679 240
1377672293 52.515 240
1377672323 61.277 301
1377672353 53.770 0
1377672383 57.097 60
1377672413 57.114 60
1377672443 57.191 121
1377672473 59.375 121
1377672503 56.140 181
1377672533 52.842 181
1377672563 54.563 242
1377672593 58.446 242
1377672623 54.098 302
1377672653 57.006 0
1377672683 57.530 60
1377672713 53.559 60
1377672743 56.438 121
1377672773 52.592 121
1377672803 57.156 181
1377672833 58.031 181
1377672863 54.576 241
1377672893 56.265 241
1377672923 59.704 60
1377672953 61.596 60
1377672983 54.310 120
1377673013 52.606 120
1377673043 53.274 181
1377673073 61.877 181
1377673103 52.105 241
1377673133 54.788 241
1377673163 53.278 0
1377673193 54.169 61
1377673223 53.653 61
1377673253 57.370 122
1377673283 55.820 122
1377673313 58.457 182
1377673343 58.653 182
1377673373 58.795 243
1377673403 53.169 243
1377673433 51.142 305
1377673463 54.164 0
1377673493 57.472 61
1377673523 53.344 61
1377673553 56.159 121
1377673583 51.941 121
1377673613 52.264 182
1377673643 55.402 182
1377673673 53.335 0
1377673703 52.159 0
1377673733 57.449 61
1377673763 59.445 61
1377673793 51.689 122
1377673823 55.085 122
1377673853 56.569 182
1377673883 57.150 182
1377673913 56.356 243
1377673943 58.284 243
1377673973 54.373 0
1377674003 53.263 0
1377674033 58.075 61
1377674063 54.122 61
1377674093 54.331 121
1377674123 59.270 121
1377674153 54.018 182
1377674183 53.005 182
1377674213 55.201 0
1377674243 53.627 0
1377674273 52.011 61
1377674303 58.468 61
1377674333 52.508 121
1377674363 53.245 121
1377674393 57.855 181
1377674423 58.792 181
1377674453 59.003 241
1377674483 55.325 241
1377674513 58.116 61
1377674543 53.131 61
1377674573 54.849 123
1377674603 57.558 123
1377674633 53.415 183
1377674663 58.615 183
1377674693 59.488 245
1377674723 57.753 245
1377674753 58.478 0
1377674783 56.990 0
1377674813 57.261 61
1377674843 58.249 61
1377674873 56.282 122
1377674903 53.671 122
1377674933 58.001 182
1377674963 59.569 182
1377674993 54.350 243
1377675023 59.029 243
1377675053 62.059 61
1377675083 58.362 61
1377675113 60.097 121
1377675143 56.738 121
1377675173 52.943 182
1377675203 57.068 182
1377675233 60.030 244
1377675263 57.235 244
1377675293 54.735 304
1377675323 58.568 0
1377675353 57.099 61
1377675383 56.783 61
1377675413 57.640 121
1377675443 62.130 121
1377675473 58.434 121
1377675503 56.549 182
1377675533 53.278 182
1377675563 56.343 244
1377675593 52.243 0
1377675623 54.665 60
1377675653 59.309 60
1377675683 57.653 120
1377675713 58.136 120
1377675743 59.078 181
1377675773 53.388 181
1377675803 51.888 241
1377675833 57.487 241
1377675863 53.081 0
1377675893 57.756 0
1377675923 52.075 61
1377675953 58.055 61
1377675983 53.543 121
1377676013 57.646 121
1377676043 53.826 182
1377676073 57.456 182
1377676103 57.180 242
1377676133 60.003 242
1377676163 58.044 0
1377676193 56.862 0
1377676223 58.619 61
1377676253 56.902 61
1377676283 53.441 121
1377676313 52.422 121
1377676343 58.825 181
1377676373 57.740 181
1377676403 52.345 0
1377676433 58.358 0
1377676463 59.115 61
1377676493 57.007 61
1377676523 57.041 122
1377676553 59.115 122
1377676583 53.042 183
1377676613 55.264 183
1377676643 55.545 244
1377676673 55.386 244
1377676703 57.492 0
1377676733 63.087 0
1377676763 52.233 60
1377676793 57.400 60
1377676823 57.480 121
1377676853 60.157 121
1377676883 61.916 181
1377676913 56.685 181
1377676943 58.800 242
1377676973 57.668 242
1377677003 51.657 60
1377677033 52.731 60
1377677063 53.001 120
1377677093 53.600 120
1377677123 58.071 180
1377677153 56.868 180
