1377389753 16.793 0
1377389783 18.132 0
1377389813 18.210 0
1377389843 22.207 0
1377389873 18.274 0
1377389903 19.489 0
1377389933 22.557 0
1377389963 18.046 0
1377389993 17.023 0
1377390023 17.059 0
1377390053 18.437 0
1377390083 18.074 0
1377390113 18.436 0
1377390143 17.720 0
1377390173 18.500 0
1377390203 19.360 0
1377390233 18.750 0
1377390263 17.138 0
1377390293 18.234 0
1377390323 18.070 0
1377390353 18.537 0
1377390383 19.081 0
1377390413 20.496 0
1377390443 19.057 0
1377390473 10000.412 timeout
1377390503 18.173 0
1377390533 20.560 0
1377390563 21.986 0
1377390593 16.046 0
1377390623 21.239 0
1377390653 20.530 0
1377390683 19.822 0
1377390713 19.383 0
1377390743 21.850 0
1377390773 16.927 0
1377390803 20.634 0
1377390833 17.780 0
1377390863 18.141 0
1377390893 20.431 0
1377390923 18.737 0
1377390953 17.924 0
1377390983 15.254 0
1377391013 18.157 0
1377391043 17.255 0
1377391073 18.182 0
1377391103 18.633 0
1377391133 17.384 0
1377391163 16.754 0
1377391193 19.029 0
1377391223 19.436 0
1377391253 10000.433 timeout
1377391283 17.966 0
1377391313 17.898 0
1377391343 19.483 0
1377391373 23.050 0
1377391403 17.668 0
1377391433 18.879 0
1377391463 19.439 0
1377391493 18.278 0
1377391523 16.902 0
1377391553 24.052 0
1377391583 28.683 0
1377391613 19.144 0
1377391643 17.856 0
1377391673 19.325 0
1377391703 17.982 0
1377391733 19.684 0
1377391763 20.187 0
1377391793 18.149 0
1377391823 18.707 0
1377391853 17.952 0
1377391883 17.345 0
1377391913 17.594 0
1377391943 18.878 0
1377391973 10000.402 timeout
1377392003 18.612 0
1377392033 18.209 0
1377392063 17.391 0
1377392093 25.892 0
1377392123 18.856 0
1377392153 21.235 0
1377392183 18.482 0
1377392213 17.118 0
1377392243 19.371 0
1377392273 18.281 0
1377392303 17.206 0
1377392333 17.795 0
1377392363 19.460 0
1377392393 18.759 0
1377392423 17.562 0
1377392453 17.440 0
1377392483 19.146 0
1377392513 19.944 0
1377392543 18.986 0
1377392573 17.650 0
1377392603 18.244 0
1377392633 17.131 0
1377392663 17.474 0
1377392693 18.687 0
1377392723 20.696 0
1377392753 19.488 0
1377392783 17.520 0
1377392813 20.851 0
1377392843 18.714 0
1377392873 18.440 0
1377392903 18.777 0
1377392933 17.409 0
1377392963 21.860 0
1377392993 17.943 0
1377393023 18.453 0
1377393053 17.350 0
1377393083 18.103 0
1377393113 19.229 0
1377393143 21.010 0
1377393173 17.832 0
1377393203 17.894 0
1377393233 18.894 0
1377393263 18.142 0
1377393293 16.709 0
1377393323 18.530 0
1377393353 20.066 0
1377393383 19.654 0
1377393413 18.491 0
1377393443 18.716 0
1377393473 18.332 0
1377393503 16.999 0
1377393533 21.838 0
1377393563 18.661 0
1377393593 17.250 0
1377393623 18.870 0
1377393653 18.523 0
1377393683 17.157 0
1377393713 18.320 0
1377393743 17.762 0
1377393773 18.882 0
1377393803 18.529 0
1377393833 16.726 0
1377393863 17.788 0
1377393893 19.922 0
1377393923 17.208 0
1377393953 18.808 0
1377393983 20.687 0
1377394013 18.778 0
1377394043 20.486 0
1377394073 18.743 0
1377394103 18.445 0
1377394133 17.425 0
1377394163 16.076 0
1377394193 17.656 0
1377394223 17.505 0
1377394253 21.263 0
1377394283 18.636 0
1377394313 17.418 0
1377394343 18.010 0
1377394373 18.319 0
1377394403 16.925 0
1377394433 21.512 0
1377394463 17.253 0
1377394493 26.392 0
1377394523 18.230 0
1377394553 18.640 0
1377394583 17.428 0
1377394613 17.832 0
1377394643 17.565 0
1377394673 18.674 0
1377394703 17.034 0
1377394733 18.308 0
1377394763 19.397 0
1377394793 17.938 0
1377394823 18.897 0
1377394853 17.673 0
1377394883 18.583 0
1377394913 18.746 0
1377394943 16.990 0
1377394973 17.055 0
1377395003 18.511 0
1377395033 18.257 0
1377395063 22.158 0
1377395093 20.090 0
1377395123 17.940 0
1377395153 17.630 0
1377395183 19.973 0
1377395213 17.616 0
1377395243 20.655 0
1377395273 17.783 0
1377395303 18.376 0
1377395333 19.909 0
1377395363 17.232 0
1377395393 136.441 0
1377395423 18.053 0
1377395453 19.108 0
1377395483 17.616 0
1377395513 18.673 0
1377395543 20.268 0
1377395573 18.212 0
1377395603 17.731 0
1377395633 17.750 0
1377395663 10000.427 timeout
1377395693 17.110 0
1377395723 18.421 0
1377395753 18.534 0
1377395783 18.501 0
1377395813 18.445 0
1377395843 17.457 0
1377395873 17.671 0
1377395903 10000.432 timeout
1377395933 19.512 0
1377395963 19.999 0
1377395993 17.700 0
1377396023 21.427 0
1377396053 18.411 0
1377396083 17.649 0
1377396113 19.371 0
1377396143 19.578 0
1377396173 17.785 0
1377396203 18.760 60
1377396233 17.308 0
1377396263 18.658 0
1377396293 18.224 0
1377396323 19.633 0
1377396353 21.210 0
1377396383 18.180 0
1377396413 18.835 0
1377396443 19.277 0
1377396473 17.405 0
1377396503 20.891 0
1377396533 17.827 0
1377396563 19.817 0
1377396593 19.901 0
1377396623 18.681 0
1377396653 10000.436 timeout
1377396683 19.583 0
1377396713 17.308 0
1377396743 17.293 0
1377396773 10000.420 timeout
1377396803 10000.434 timeout
1377396833 18.828 0
1377396863 16.962 0
1377396893 17.497 0
1377396923 18.687 0
1377396953 17.518 0
1377396983 19.045 0
1377397013 18.430 0
1377397043 18.897 0
1377397073 17.761 0
1377397103 21.666 0
1377397133 18.476 0
1377397163 16.377 0
1377397193 16.198 0
1377397223 18.243 0
1377397253 18.572 0
1377397283 23.357 0
1377397313 18.174 0
1377397343 18.316 0
1377397373 17.377 0
1377397403 22.525 0
1377397433 18.431 0
1377397463 16.607 0
1377397493 18.047 0
1377397523 18.177 0
1377397553 18.673 0
1377397583 19.279 0
1377397613 18.992 0
1377397643 17.771 0
1377397673 19.801 0
1377397703 21.264 0
1377397733 17.712 0
1377397763 18.066 0
1377397793 14.691 0
1377397823 20.330 0
1377397853 17.405 0
1377397883 19.696 0
1377397913 19.590 0
1377397943 20.603 0
1377397973 10000.412 timeout
1377398003 22.694 0
1377398033 20.642 0
1377398063 19.315 0
1377398093 17.488 0
1377398123 18.005 0
1377398153 10000.453 timeout
1377398183 19.287 0
1377398213 18.445 0
1377398243 19.308 0
1377398273 17.977 0
1377398303 18.754 0
1377398333 18.264 0
1377398363 18.327 0
1377398393 20.689 0
1377398423 30.301 0
1377398453 20.494 0
1377398483 18.975 0
1377398513 16.623 0
1377398543 23.066 0
1377398573 17.864 0
1377398603 24.340 0
1377398633 19.354 0
1377398663 19.822 0
1377398693 18.754 0
1377398723 21.496 0
1377398753 21.130 61
1377398783 21.874 0
1377398813 18.994 0
1377398843 20.265 0
1377398873 22.120 0
1377398903 21.978 0
1377398933 19.472 0
1377398963 18.488 0
1377398993 17.616 0
1377399023 18.969 0
1377399053 20.309 0
1377399083 19.701 0
1377399113 19.208 0
1377399143 23.409 0
1377399173 20.362 0
1377399203 18.725 0
1377399233 17.502 0
1377399263 23.551 0
1377399293 20.215 0
1377399323 20.522 0
1377399353 17.433 0
1377399383 17.994 0
1377399413 18.182 0
1377399443 17.165 0
1377399473 17.098 0
1377399503 17.182 0
1377399533 18.318 0
1377399563 10000.439 timeout
1377399593 19.807 0
1377399623 29.866 0
1377399653 18.494 0
1377399683 17.785 0
1377399713 20.072 0
1377399743 18.169 0
1377399773 28.568 0
1377399803 18.640 0
1377399833 18.101 0
1377399863 16.497 0
1377399893 17.171 0
1377399923 18.683 0
1377399953 19.599 0
1377399983 17.621 0
1377400013 16.878 0
1377400043 20.728 0
1377400073 18.599 0
1377400103 10000.430 timeout
1377400133 18.541 0
1377400163 19.248 0
1377400193 20.338 0
1377400223 17.794 0
1377400253 18.375 0
1377400283 19.077 0
1377400313 18.144 0
1377400343 16.041 -61
1377400373 20.064 0
1377400403 18.479 0
1377400433 18.103 0
1377400463 19.006 0
1377400493 19.479 0
1377400523 17.442 0
1377400553 19.425 0
1377400583 21.650 0
1377400613 19.138 0
1377400643 17.816 0
1377400673 16.882 0
1377400703 17.518 0
1377400733 18.888 0
1377400763 16.874 0
1377400793 18.574 0
1377400823 19.589 0
1377400853 17.947 0
1377400883 16.922 0
1377400913 19.209 0
1377400943 18.419 0
1377400973 20.316 0
1377401003 19.504 0
1377401033 17.041 0
1377401063 18.914 0
1377401093 17.633 0
1377401123 21.483 0
1377401153 17.929 0
1377401183 18.820 0
1377401213 19.590 0
1377401243 19.176 0
1377401273 21.912 0
1377401303 26.200 0
1377401333 24.749 0
1377401363 16.910 0
1377401393 18.496 0
1377401423 16.877 0
1377401453 17.760 0
1377401483 19.767 0
1377401513 22.094 0
1377401543 17.785 0
1377401573 18.668 0
1377401603 23.519 0
1377401633 18.085 0
1377401663 19.821 0
1377401693 17.374 0
1377401723 18.012 0
1377401753 10000.406 timeout
1377401783 18.942 0
1377401813 18.905 0
1377401843 18.811 0
1377401873 18.401 0
1377401903 17.611 0
1377401933 21.239 0
1377401963 19.335 0
1377401993 18.979 0
1377402023 19.202 0
1377402053 21.361 0
1377402083 19.487 0
1377402113 17.969 0
1377402143 22.205 0
1377402173 18.033 0
1377402203 19.519 0
1377402233 16.755 0
1377402263 18.070 0
1377402293 19.611 0
1377402323 18.817 0
1377402353 18.559 0
1377402383 17.338 0
1377402413 18.514 0
1377402443 18.771 0
1377402473 18.325 0
1377402503 19.583 0
1377402533 19.480 0
1377402563 23.382 0
1377402593 16.083 0
1377402623 20.907 0
1377402653 18.778 0
1377402683 10000.434 timeout
1377402713 18.105 0
1377402743 16.933 0
1377402773 26.621 0
1377402803 18.193 0
1377402833 18.500 0
1377402863 17.997 0
1377402893 18.648 0
1377402923 18.074 0
1377402953 17.314 0
1377402983 23.637 0
1377403013 21.131 0
1377403043 19.230 0
1377403073 17.751 0
1377403103 17.176 0
1377403133 19.389 0
1377403163 19.969 0
1377403193 21.161 0
1377403223 20.518 0
1377403253 19.018 0
1377403283 17.488 0
1377403313 20.147 0
1377403343 19.608 0
1377403373 18.414 0
1377403403 16.974 0
1377403433 20.101 0
1377403463 17.103 0
1377403493 17.758 0
1377403523 18.138 0
1377403553 17.777 0
1377403583 18.398 0
1377403613 17.272 0
1377403643 17.735 0
1377403673 17.240 0
1377403703 19.082 0
1377403733 17.150 0
1377403763 18.180 0
1377403793 18.102 0
1377403823 17.962 0
1377403853 17.533 0
1377403883 23.939 0
1377403913 22.646 0
1377403943 18.790 0
1377403973 18.778 0
1377404003 18.865 0
1377404033 19.580 0
1377404063 19.220 0
1377404093 16.869 0
1377404123 19.868 0
1377404153 19.602 0
1377404183 18.644 0
1377404213 17.531 0
1377404243 19.452 0
1377404273 18.455 0
1377404303 18.592 0
1377404333 18.807 0
1377404363 19.949 0
1377404393 18.115 0
1377404423 18.646 0
1377404453 18.421 0
1377404483 16.664 0
1377404513 18.898 0
1377404543 18.621 0
1377404573 18.970 0
1377404603 17.642 0
1377404633 18.821 0
1377404663 19.065 0
1377404693 17.909 0
1377404723 18.884 0
1377404753 20.150 0
1377404783 18.081 0
1377404813 17.245 0
1377404843 19.163 0
1377404873 20.040 0
1377404903 18.396 0
1377404933 18.539 0
1377404963 17.431 0
1377404993 21.411 0
1377405023 18.828 0
1377405053 18.483 0
1377405083 17.122 0
1377405113 18.888 0
1377405143 17.559 0
1377405173 18.435 0
1377405203 17.776 0
1377405233 17.735 0
1377405263 20.577 0
1377405293 18.116 0
1377405323 17.651 0
1377405353 18.534 0
1377405383 18.386 0
1377405413 18.673 0
1377405443 16.706 0
1377405473 18.738 0
1377405503 17.092 0
1377405533 20.958 0
1377405563 16.277 0
1377405593 21.546 0
1377405623 18.700 0
1377405653 16.991 0
1377405683 16.903 0
1377405713 22.839 0
1377405743 20.291 0
1377405773 21.120 0
1377405803 16.734 0
1377405833 17.473 0
1377405863 21.779 0
1377405893 17.790 0
1377405923 18.324 0
1377405953 17.896 0
1377405983 16.529 0
1377406013 16.291 0
1377406043 19.096 0
1377406073 18.759 0
1377406103 17.567 0
1377406133 16.313 0
1377406163 17.988 0
1377406193 18.997 0
1377406223 17.591 0
1377406253 17.790 0
1377406283 19.590 0
1377406313 19.254 0
1377406343 17.098 0
1377406373 18.158 0
1377406403 18.923 0
1377406433 19.197 0
1377406463 17.225 0
1377406493 22.323 0
1377406523 17.770 0
1377406553 17.977 0
1377406583 17.851 0
1377406613 16.477 0
1377406643 18.392 0
1377406673 22.258 0
1377406703 16.493 0
1377406733 14.955 0
1377406763 16.486 0
1377406793 18.006 0
1377406823 20.256 0
1377406853 19.461 0
1377406883 10000.413 timeout
1377406913 16.794 0
1377406943 15.888 0
1377406973 17.864 0
1377407003 18.080 0
1377407033 18.904 61
1377407063 17.752 0
1377407093 17.302 60
1377407123 18.204 0
1377407153 20.843 60
1377407183 19.784 0
1377407213 18.026 61
1377407243 18.996 0
1377407273 16.375 60
1377407303 18.337 0
1377407333 18.198 0
1377407363 17.218 0
1377407393 18.456 0
1377407423 21.483 0
1377407453 20.866 0
1377407483 18.587 0
1377407513 18.131 0
1377407543 14.433 0
1377407573 18.330 0
1377407603 16.487 0
1377407633 16.401 0
1377407663 15.107 0
1377407693 18.078 0
1377407723 17.127 0
1377407753 16.369 0
1377407783 16.003 0
1377407813 22.017 0
1377407843 18.170 0
1377407873 19.562 0
1377407903 17.615 0
1377407933 20.348 0
1377407963 18.017 0
1377407993 18.569 0
1377408023 16.571 0
1377408053 16.196 0
1377408083 16.940 0
1377408113 17.909 0
1377408143 16.479 0
1377408173 17.849 0
1377408203 17.151 0
1377408233 14.530 0
1377408263 16.702 0
1377408293 17.283 0
1377408323 14.171 0
1377408353 18.232 0
1377408383 18.106 0
1377408413 16.026 0
1377408443 17.150 0
1377408473 16.658 0
1377408503 18.305 0
1377408533 17.290 0
1377408563 18.272 0
1377408593 15.138 0
1377408623 17.568 0
1377408653 17.769 0
1377408683 19.081 0
1377408713 19.410 0
1377408743 16.691 0
1377408773 17.382 0
1377408803 19.305 0
1377408833 18.028 0
1377408863 21.366 0
1377408893 16.973 0
1377408923 16.512 0
1377408953 15.169 0
1377408983 19.213 0
1377409013 16.105 0
1377409043 14.518 0
1377409073 17.271 0
1377409103 17.071 0
1377409133 16.812 0
1377409163 16.652 0
1377409193 17.915 0
1377409223 17.842 0
1377409253 17.864 0
1377409283 16.538 0
1377409313 19.187 0
1377409343 15.374 60
1377409373 17.024 0
1377409403 15.988 0
1377409433 18.378 0
1377409463 17.898 0
1377409493 13.555 0
1377409523 17.603 0
1377409553 15.261 0
1377409583 17.509 0
1377409613 14.960 0
1377409643 20.524 0
1377409673 18.338 0
1377409703 17.128 0
1377409733 14.354 0
1377409763 15.041 0
1377409793 12.740 0
1377409823 16.856 0
1377409853 17.321 0
1377409883 14.486 0
1377409913 17.760 0
1377409943 17.780 0
1377409973 15.958 0
1377410003 15.122 0
1377410033 18.935 0
1377410063 18.762 0
1377410093 13.646 0
1377410123 16.988 0
1377410153 13.208 0
1377410183 17.633 0
1377410213 18.303 0
1377410243 16.719 0
1377410273 17.708 0
1377410303 22.979 0
1377410333 19.276 0
1377410363 12.097 0
1377410393 15.860 0
1377410423 17.914 0
1377410453 15.796 0
1377410483 17.363 0
1377410513 15.243 0
1377410543 16.160 0
1377410573 11.606 0
1377410603 13.776 0
1377410633 15.086 0
1377410663 16.490 0
1377410693 15.951 0
1377410723 18.213 0
1377410753 16.626 0
1377410783 12.215 0
1377410813 12.243 0
1377410843 15.174 0
1377410873 14.720 0
1377410903 12.507 0
1377410933 12.114 0
1377410963 11.579 0
1377410993 13.290 0
1377411023 10.832 0
1377411053 10.985 0
1377411083 12.303 0
1377411113 13.844 0
1377411143 12.613 0
1377411173 11.003 0
1377411203 16.922 0
1377411233 12.739 0
1377411263 12.389 0
1377411293 11.948 0
1377411323 13.033 0
1377411353 10.159 0
1377411383 13.132 0
1377411413 10.972 0
1377411443 10.922 0
1377411473 12.234 0
1377411503 11.686 0
1377411533 16.532 0
1377411563 11.623 0
1377411593 11.811 0
1377411623 13.184 0
1377411653 11.223 0
1377411683 12.049 0
1377411713 11.644 0
1377411743 10.969 0
1377411773 10.919 0
1377411803 10.767 0
1377411833 11.477 0
1377411863 10.850 0
1377411893 10.530 0
1377411923 11.552 0
1377411953 16.701 0
1377411983 12.755 0
1377412013 15.280 0
1377412043 15.957 0
1377412073 11.890 0
1377412103 11.779 0
1377412133 10.272 0
1377412163 11.099 0
1377412193 11.791 0
1377412223 12.406 0
1377412253 10.816 0
1377412283 10.597 0
1377412313 11.413 0
1377412343 11.064 0
1377412373 12.598 0
1377412403 12.019 0
1377412433 11.553 0
1377412463 10.681 0
1377412493 15.126 0
1377412523 11.709 0
1377412553 11.386 0
1377412583 13.970 0
1377412613 10.687 0
1377412643 11.025 0
1377412673 13.958 0
1377412703 14.405 0
1377412733 11.832 0
1377412763 16.450 0
1377412793 11.245 0
1377412823 9.795 0
1377412853 15.079 0
1377412883 19.586 0
1377412913 10.861 0
1377412943 14.437 0
1377412973 12.229 0
1377413003 10.802 0
1377413033 17.310 0
1377413063 14.113 0
1377413093 10.553 0
1377413123 12.078 0
1377413153 12.316 0
1377413183 18.980 0
1377413213 11.117 0
1377413243 11.645 0
1377413273 12.137 0
1377413303 12.170 0
1377413333 11.190 0
1377413363 14.457 0
1377413393 9.265 0
1377413423 12.809 0
1377413453 11.085 0
1377413483 11.237 0
1377413513 12.235 0
1377413543 12.071 0
1377413573 11.915 0
1377413603 11.651 0
1377413633 11.974 0
1377413663 10.071 0
1377413693 9.984 0
1377413723 11.236 0
1377413753 9.577 0
1377413783 11.795 0
1377413813 11.566 0
1377413843 10.775 0
1377413873 11.391 0
1377413903 11.940 0
1377413933 10.275 0
1377413963 14.719 0
1377413993 12.189 0
1377414023 10.242 0
1377414053 10.515 0
1377414083 11.109 0
1377414113 10.236 0
1377414143 10.496 0
1377414173 11.119 0
1377414203 15.160 0
1377414233 15.223 0
1377414263 11.449 0
1377414293 13.965 0
1377414323 12.038 0
1377414353 12.709 0
1377414383 10.888 0
1377414413 10.216 0
1377414443 13.245 0
1377414473 11.083 0
1377414503 10.145 0
1377414533 12.896 0
1377414563 11.701 0
1377414593 12.058 0
1377414623 12.145 0
1377414653 13.252 0
1377414683 14.291 0
1377414713 11.247 0
1377414743 12.497 0
1377414773 10.461 0
1377414803 12.332 0
1377414833 11.525 0
1377414863 10.423 0
1377414893 11.113 0
1377414923 12.612 0
1377414953 11.729 0
1377414983 11.424 0
1377415013 10.967 0
1377415043 14.266 0
1377415073 11.112 0
1377415103 11.214 0
1377415133 9.975 0
1377415163 10.601 0
1377415193 13.695 0
1377415223 12.526 0
1377415253 11.181 0
1377415283 12.703 0
1377415313 12.718 0
1377415343 11.539 0
1377415373 12.143 0
1377415403 10.975 0
1377415433 11.495 0
1377415463 11.929 0
1377415493 12.952 0
1377415523 10.562 0
1377415553 11.143 0
1377415583 12.394 0
1377415613 10.086 0
1377415643 11.389 0
1377415673 12.015 0
1377415703 12.380 0
1377415733 12.839 0
1377415763 15.092 0
1377415793 12.379 0
1377415823 12.431 0
1377415853 10.574 0
1377415883 10.272 0
1377415913 9.501 0
1377415943 11.769 0
1377415973 10.620 0
1377416003 12.153 0
1377416033 13.236 0
1377416063 12.074 0
1377416093 13.546 0
1377416123 11.488 0
1377416153 11.376 0
1377416183 13.095 0
1377416213 10.161 0
1377416243 10.571 0
1377416273 12.255 0
1377416303 12.429 0
1377416333 11.843 0
1377416363 11.143 0
1377416393 11.039 0
1377416423 11.381 0
1377416453 10.439 0
1377416483 11.692 0
1377416513 12.164 0
1377416543 13.575 0
1377416573 10.093 0
1377416603 11.137 0
1377416633 12.039 0
1377416663 13.410 0
1377416693 10.752 0
1377416723 11.858 0
1377416753 11.015 0
1377416783 11.233 0
1377416813 9.981 0
1377416843 13.342 0
1377416873 11.726 0
1377416903 12.193 0
1377416933 12.959 0
1377416963 11.776 0
1377416993 11.731 0
1377417023 12.389 61
1377417053 10.891 0
1377417083 10.642 0
1377417113 12.103 0
1377417143 12.327 0
1377417173 10.311 -61
1377417203 10.628 0
1377417233 11.862 0
1377417263 11.643 0
1377417293 10.413 0
1377417323 12.252 0
1377417353 11.203 0
1377417383 10.337 0
1377417413 12.020 0
1377417443 12.099 0
1377417473 14.932 0
1377417503 11.809 0
1377417533 10.307 0
1377417563 12.311 0
1377417593 15.034 0
1377417623 11.490 0
1377417653 11.930 0
1377417683 10.516 0
1377417713 11.315 0
1377417743 11.609 0
1377417773 10.436 0
1377417803 11.392 0
1377417833 11.183 0
1377417863 12.301 0
1377417893 10.349 0
1377417923 11.814 0
1377417953 12.549 0
1377417983 11.872 0
1377418013 11.250 0
1377418043 10.905 0
1377418073 11.551 0
1377418103 10.077 0
1377418133 10.630 0
1377418163 11.711 0
1377418193 11.625 0
1377418223 15.631 0
1377418253 10.709 0
1377418283 14.490 0
1377418313 12.348 0
1377418343 12.212 0
1377418373 10.632 0
1377418403 13.477 0
1377418433 13.513 0
1377418463 12.925 0
1377418493 13.551 0
1377418523 13.828 0
1377418553 12.406 0
1377418583 10.926 0
1377418613 10.739 0
1377418643 11.397 0
1377418673 10.836 0
1377418703 11.540 0
1377418733 11.463 0
1377418763 12.059 0
