1377389843 92.726 60
1377389873 87.635 60
1377389903 87.331 0
1377389933 92.671 0
1377389963 88.686 61
1377389993 84.242 61
1377390023 86.358 123
1377390053 89.150 123
1377390083 88.593 62
1377390113 88.514 62
1377390143 87.877 123
1377390173 87.015 0
1377390203 89.033 61
1377390233 88.668 61
1377390263 86.794 123
1377390293 85.878 123
1377390323 87.753 61
1377390353 88.838 61
1377390383 86.996 122
1377390413 90.097 122
1377390443 85.962 0
1377390473 88.645 62
1377390503 88.224 62
1377390533 90.383 123
1377390563 92.296 0
1377390593 86.401 62
1377390623 90.542 62
1377390653 90.508 124
1377390683 88.936 124
1377390713 88.763 0
1377390743 91.058 0
1377390773 85.064 62
1377390803 90.549 62
1377390833 87.508 0
1377390863 85.383 0
1377390893 88.530 61
1377390923 85.756 61
1377390953 87.062 122
1377390983 86.958 0
1377391013 88.564 62
1377391043 87.588 62
1377391073 88.345 123
1377391103 88.255 0
1377391133 86.880 62
1377391163 87.439 62
1377391193 85.130 123
1377391223 86.085 0
1377391253 91.317 61
1377391283 88.088 61
1377391313 86.829 122
1377391343 88.739 122
1377391373 92.444 61
1377391403 87.899 61
1377391433 87.823 121
1377391463 86.313 0
1377391493 88.621 60
1377391523 86.996 60
1377391553 93.124 121
1377391583 96.423 121
1377391613 86.138 60
1377391643 87.703 60
1377391673 89.982 120
1377391703 86.873 0
1377391733 86.316 61
1377391763 91.128 61
1377391793 88.962 121
1377391823 88.473 121
1377391853 85.565 60
1377391883 87.625 60
1377391913 87.591 120
1377391943 89.577 120
1377391973 89.871 0
1377392003 88.664 0
1377392033 86.084 60
1377392063 87.635 60
1377392093 84.147 0
1377392123 88.701 0
1377392153 91.981 60
1377392183 86.462 60
1377392213 87.745 120
1377392243 86.475 0
1377392273 87.722 60
1377392303 87.384 60
1377392333 88.258 120
1377392363 87.841 0
1377392393 88.686 60
1377392423 86.386 60
1377392453 87.589 120
1377392483 89.451 120
1377392513 89.298 0
1377392543 88.165 0
1377392573 84.704 60
1377392603 87.517 60
1377392633 87.288 60
1377392663 88.467 60
1377392693 88.766 121
1377392723 91.595 121
1377392753 88.866 181
1377392783 87.808 0
1377392813 89.034 60
1377392843 88.519 60
1377392873 88.607 60
1377392903 86.735 60
1377392933 86.830 121
1377392963 91.286 121
1377392993 85.478 182
1377393023 86.139 182
1377393053 87.049 182
1377393083 85.330 0
1377393113 88.769 0
1377393143 90.899 63
1377393173 88.101 63
1377393203 87.195 124
1377393233 88.295 124
1377393263 89.631 185
1377393293 85.149 185
1377393323 88.808 246
1377393353 86.548 246
1377393383 88.559 61
1377393413 88.439 0
1377393443 89.032 61
1377393473 85.605 61
1377393503 87.390 122
1377393533 91.068 122
1377393563 88.586 183
1377393593 87.829 183
1377393623 86.941 62
1377393653 88.030 62
1377393683 87.450 0
1377393713 88.839 0
1377393743 87.927 62
1377393773 89.537 62
1377393803 89.406 123
1377393833 87.556 123
1377393863 88.386 184
1377393893 90.261 0
1377393923 85.245 61
1377393953 89.273 61
1377393983 90.466 122
1377394013 89.215 122
1377394043 87.781 182
1377394073 88.080 182
1377394103 88.718 242
1377394133 88.483 0
1377394163 86.522 61
1377394193 86.028 0
1377394223 87.483 60
1377394253 85.338 60
1377394283 86.599 121
1377394313 88.093 121
1377394343 88.320 182
1377394373 88.888 0
1377394403 86.399 60
1377394433 90.000 60
1377394463 86.507 120
1377394493 94.686 0
1377394523 88.472 60
1377394553 87.525 60
1377394583 87.950 120
1377394613 87.975 120
1377394643 87.825 60
1377394673 86.101 60
1377394703 88.085 121
1377394733 91.346 121
1377394763 89.341 61
1377394793 86.218 61
1377394823 88.536 121
1377394853 87.233 121
1377394883 87.005 60
1377394913 88.600 60
1377394943 85.936 120
1377394973 87.882 0
1377395003 87.435 61
1377395033 89.529 61
1377395063 90.980 122
1377395093 89.956 122
1377395123 85.926 0
1377395153 87.010 0
1377395183 89.425 60
1377395213 88.783 60
1377395243 88.459 120
1377395273 88.799 0
1377395303 91.755 60
1377395333 89.941 60
1377395363 86.803 60
1377395393 92.580 60
1377395423 89.364 121
1377395453 90.418 121
1377395483 89.488 181
1377395513 90.136 181
1377395543 92.502 60
1377395573 89.127 60
1377395603 89.639 120
1377395633 85.441 0
1377395663 90.410 61
1377395693 88.357 61
1377395723 87.973 121
1377395753 88.877 0
1377395783 88.866 60
1377395813 88.011 60
1377395843 87.288 120
1377395873 88.437 120
1377395903 88.725 61
1377395933 89.073 61
1377395963 89.658 121
1377395993 87.770 121
1377396023 89.574 181
1377396053 86.122 0
1377396083 84.909 60
1377396113 86.495 60
1377396143 88.808 121
1377396173 87.695 0
1377396203 88.159 60
1377396233 87.914 60
1377396263 90.109 60
1377396293 88.615 0
1377396323 88.277 0
1377396353 91.226 62
1377396383 88.467 62
1377396413 88.858 0
1377396443 88.588 0
1377396473 85.614 60
1377396503 89.168 60
1377396533 87.753 120
1377396563 88.918 120
1377396593 88.802 0
1377396623 90.174 0
1377396653 89.448 0
1377396683 88.488 0
1377396713 87.873 60
1377396743 88.118 60
1377396773 89.038 120
1377396803 88.043 120
1377396833 88.965 181
1377396863 85.743 181
1377396893 86.016 0
1377396923 88.712 0
1377396953 91.248 0
1377396983 89.603 0
1377397013 89.177 60
1377397043 88.859 60
1377397073 91.733 120
1377397103 90.001 120
1377397133 87.729 0
1377397163 86.500 0
1377397193 88.162 60
1377397223 88.089 0
1377397253 91.827 60
1377397283 91.799 60
1377397313 88.578 121
1377397343 92.632 0
1377397373 87.575 61
1377397403 97.187 61
1377397433 94.661 121
1377397463 94.509 121
1377397493 92.039 181
1377397523 90.746 0
1377397553 88.349 60
1377397583 91.975 0
1377397613 98.324 61
1377397643 90.342 61
1377397673 93.618 122
1377397703 91.337 122
1377397733 87.452 184
1377397763 88.184 0
1377397793 98.087 61
1377397823 90.970 0
1377397853 89.023 60
1377397883 91.222 60
1377397913 91.978 120
1377397943 91.852 120
1377397973 90.846 181
1377398003 90.214 181
1377398033 89.325 242
1377398063 90.425 0
1377398093 89.445 61
1377398123 87.277 61
1377398153 88.383 123
1377398183 91.258 123
1377398213 88.393 186
1377398243 86.502 186
1377398273 85.868 248
1377398303 93.136 248
1377398333 88.245 308
1377398363 92.065 0
1377398393 91.724 61
1377398423 95.211 61
1377398453 89.772 122
1377398483 86.905 122
1377398513 87.034 184
1377398543 95.517 184
1377398573 88.720 245
1377398603 93.171 245
1377398633 85.222 61
1377398663 88.413 0
1377398693 87.850 62
1377398723 94.983 62
1377398753 92.846 123
1377398783 92.332 123
1377398813 95.230 123
1377398843 95.567 184
1377398873 92.370 184
1377398903 92.036 245
1377398933 89.240 0
1377398963 87.169 0
1377398993 87.520 0
1377399023 88.802 61
1377399053 89.088 61
1377399083 87.208 123
1377399113 86.650 123
1377399143 92.311 183
1377399173 88.332 183
1377399203 86.247 0
1377399233 87.309 0
1377399263 93.539 60
1377399293 88.076 60
1377399323 87.826 120
1377399353 87.263 120
1377399383 87.414 181
1377399413 86.515 181
1377399443 87.813 241
1377399473 87.754 0
1377399503 95.901 61
1377399533 94.214 61
1377399563 88.392 123
1377399593 88.279 123
1377399623 99.736 183
1377399653 88.930 183
1377399683 90.074 244
1377399713 89.173 244
1377399743 87.106 305
1377399773 96.811 0
1377399803 88.802 61
1377399833 88.911 61
1377399863 86.493 124
1377399893 90.752 124
1377399923 87.952 184
1377399953 89.966 184
1377399983 88.827 245
1377400013 90.154 245
1377400043 86.864 0
1377400073 89.241 0
1377400103 89.148 61
1377400133 90.517 61
1377400163 88.217 121
1377400193 90.157 121
1377400223 98.295 183
1377400253 85.420 183
1377400283 91.091 0
1377400313 85.934 0
1377400343 88.020 61
1377400373 89.043 61
1377400403 88.294 122
1377400433 88.443 122
1377400463 87.472 183
1377400493 88.604 183
1377400523 88.235 244
1377400553 89.207 0
1377400583 85.822 60
1377400613 90.208 60
1377400643 88.639 120
1377400673 87.542 120
1377400703 88.722 181
1377400733 97.215 181
1377400763 87.024 241
1377400793 88.034 0
1377400823 90.168 61
1377400853 87.500 0
1377400883 88.188 60
1377400913 86.766 60
1377400943 89.353 120
1377400973 90.588 120
1377401003 88.011 181
1377401033 89.755 181
1377401063 89.917 241
1377401093 90.747 0
1377401123 90.038 61
1377401153 87.838 61
1377401183 85.890 121
1377401213 92.944 121
1377401243 89.910 181
1377401273 90.466 181
1377401303 88.924 241
1377401333 90.381 0
1377401363 93.047 60
1377401393 88.363 60
1377401423 87.355 120
1377401453 93.194 120
1377401483 91.972 120
1377401513 91.893 181
1377401543 90.957 181
1377401573 91.169 0
1377401603 91.584 0
1377401633 86.870 0
1377401663 86.417 0
1377401693 87.457 60
1377401723 86.202 60
1377401753 89.443 120
1377401783 87.344 120
1377401813 87.642 181
1377401843 89.593 181
1377401873 88.937 0
1377401903 84.738 0
1377401933 92.502 61
1377401963 89.498 61
1377401993 91.906 121
1377402023 87.513 121
1377402053 94.034 181
1377402083 86.866 181
1377402113 87.773 241
1377402143 91.653 241
1377402173 88.444 61
1377402203 86.878 0
1377402233 86.220 60
1377402263 90.616 60
1377402293 90.785 120
1377402323 89.228 120
1377402353 85.985 180
1377402383 87.986 180
1377402413 87.830 241
1377402443 87.573 0
1377402473 89.988 60
1377402503 88.670 60
1377402533 88.638 120
1377402563 91.230 120
1377402593 86.681 180
1377402623 95.403 180
1377402653 89.238 240
1377402683 87.222 0
1377402713 88.788 60
1377402743 87.534 0
1377402773 95.893 60
1377402803 88.079 60
1377402833 88.470 120
1377402863 89.600 120
1377402893 88.522 180
1377402923 88.940 180
1377402953 88.712 0
1377402983 93.103 0
1377403013 88.769 61
1377403043 87.649 61
1377403073 88.110 121
1377403103 87.770 121
1377403133 89.493 181
1377403163 89.709 181
1377403193 89.267 241
1377403223 90.021 0
1377403253 89.560 61
1377403283 87.826 61
1377403313 89.472 121
1377403343 89.548 121
1377403373 88.864 181
1377403403 87.533 181
1377403433 89.957 242
1377403463 86.824 0
1377403493 87.737 60
1377403523 87.192 60
1377403553 87.035 120
1377403583 99.800 120
1377403613 84.379 181
1377403643 85.585 181
1377403673 85.396 0
1377403703 90.676 0
1377403733 86.939 60
1377403763 85.187 0
1377403793 87.921 60
1377403823 87.880 60
1377403853 87.491 120
1377403883 90.355 120
1377403913 92.476 180
1377403943 86.613 0
1377403973 89.788 60
1377404003 89.965 0
1377404033 89.952 60
1377404063 87.767 60
1377404093 86.414 120
1377404123 86.686 120
1377404153 87.533 181
1377404183 89.471 181
1377404213 88.003 0
1377404243 89.052 0
1377404273 88.999 60
1377404303 88.431 60
1377404333 88.468 121
1377404363 90.543 121
1377404393 89.919 181
1377404423 89.115 181
1377404453 90.018 241
1377404483 85.529 241
1377404513 85.730 0
1377404543 86.866 0
1377404573 86.411 62
1377404603 88.157 62
1377404633 87.974 123
1377404663 89.093 123
1377404693 86.156 183
1377404723 90.170 183
1377404753 89.811 0
1377404783 89.337 0
1377404813 88.942 60
1377404843 86.839 60
1377404873 90.785 120
1377404903 86.694 120
1377404933 88.728 181
1377404963 87.881 181
1377404993 91.915 241
1377405023 87.444 0
1377405053 88.849 60
1377405083 86.537 60
1377405113 88.933 120
1377405143 88.692 120
1377405173 88.975 180
1377405203 86.151 180
1377405233 86.979 241
1377405263 90.117 241
1377405293 86.599 0
1377405323 103.243 0
1377405353 88.724 60
1377405383 88.228 60
1377405413 89.837 120
1377405443 87.170 120
1377405473 91.180 180
1377405503 87.859 180
1377405533 94.404 240
1377405563 86.677 0
1377405593 90.947 60
1377405623 88.255 0
1377405653 88.384 61
1377405683 87.641 61
1377405713 92.189 121
1377405743 89.054 121
1377405773 91.720 182
1377405803 84.793 182
1377405833 87.761 0
1377405863 91.405 0
1377405893 87.727 60
1377405923 88.635 60
1377405953 87.519 120
1377405983 88.401 120
1377406013 89.001 180
1377406043 88.988 180
1377406073 89.380 0
1377406103 86.655 0
1377406133 87.686 61
1377406163 89.291 61
1377406193 88.679 123
1377406223 87.637 123
1377406253 89.548 184
1377406283 89.543 184
1377406313 88.639 244
1377406343 85.060 0
1377406373 88.179 61
1377406403 90.360 61
1377406433 89.976 121
1377406463 86.577 121
1377406493 91.258 181
1377406523 87.461 181
1377406553 87.371 242
1377406583 88.450 0
1377406613 84.660 61
1377406643 86.451 61
1377406673 93.045 121
1377406703 88.221 121
1377406733 84.421 181
1377406763 86.858 181
1377406793 85.894 241
1377406823 87.016 0
1377406853 86.736 61
1377406883 86.974 0
1377406913 86.369 60
1377406943 85.512 60
1377406973 88.454 120
1377407003 90.427 120
1377407033 87.905 181
1377407063 87.998 181
1377407093 87.812 241
1377407123 89.045 0
1377407153 91.483 60
1377407183 89.001 0
1377407213 88.679 61
1377407243 89.044 61
1377407273 87.495 121
1377407303 86.622 121
1377407333 86.236 121
1377407363 88.008 0
1377407393 88.464 0
1377407423 91.352 61
1377407453 91.540 0
1377407483 89.373 61
1377407513 89.033 61
1377407543 83.728 123
1377407573 86.758 123
1377407603 88.186 184
1377407633 86.988 0
1377407663 86.918 0
1377407693 86.318 0
1377407723 87.687 61
1377407753 87.034 61
1377407783 89.121 123
1377407813 87.535 123
1377407843 87.898 184
1377407873 91.309 0
1377407903 88.238 61
1377407933 89.923 61
1377407963 87.800 62
1377407993 87.229 62
1377408023 85.897 123
1377408053 88.648 123
1377408083 86.706 185
1377408113 87.883 185
1377408143 87.780 245
1377408173 86.842 0
1377408203 88.131 62
1377408233 87.671 62
1377408263 87.236 123
1377408293 86.078 123
1377408323 85.115 185
1377408353 87.322 185
1377408383 88.131 245
1377408413 87.352 245
1377408443 87.239 63
1377408473 85.869 63
1377408503 88.015 61
1377408533 88.593 61
1377408563 89.419 121
1377408593 87.797 121
1377408623 87.048 181
1377408653 87.516 181
1377408683 89.607 242
1377408713 89.994 0
1377408743 86.381 60
1377408773 87.389 0
1377408803 87.553 61
1377408833 88.940 61
1377408863 91.642 121
1377408893 87.825 121
1377408923 86.232 181
1377408953 88.708 181
1377408983 90.837 60
1377409013 89.055 60
1377409043 85.442 120
1377409073 87.396 0
1377409103 89.178 61
1377409133 88.636 61
1377409163 90.292 121
1377409193 85.924 121
1377409223 87.573 60
1377409253 88.763 60
1377409283 87.224 121
1377409313 90.367 0
1377409343 88.031 60
1377409373 87.540 60
1377409403 85.361 60
1377409433 87.943 121
1377409463 88.984 0
1377409493 86.757 60
1377409523 88.417 60
1377409553 87.286 0
1377409583 87.462 0
1377409613 88.119 60
1377409643 90.962 60
1377409673 88.969 120
1377409703 87.487 0
1377409733 87.727 61
1377409763 88.082 61
1377409793 87.924 121
1377409823 86.778 0
1377409853 88.192 60
1377409883 88.152 60
1377409913 89.360 0
1377409943 87.530 0
1377409973 87.275 62
1377410003 87.931 62
1377410033 88.576 0
1377410063 89.910 0
1377410093 86.267 61
1377410123 85.836 61
1377410153 86.304 121
1377410183 87.994 121
1377410213 89.990 0
1377410243 88.534 0
1377410273 88.867 60
1377410303 93.844 0
1377410333 89.751 61
1377410363 87.832 61
1377410393 85.965 121
1377410423 89.290 121
1377410453 84.999 0
1377410483 87.638 0
1377410513 89.275 60
1377410543 88.033 60
1377410573 88.438 0
1377410603 86.275 0
1377410633 85.890 61
1377410663 88.782 61
1377410693 86.539 121
1377410723 88.725 0
1377410753 88.272 60
1377410783 87.336 60
1377410813 87.716 0
1377410843 88.037 0
1377410873 83.568 60
1377410903 86.758 60
1377410933 87.319 121
1377410963 88.457 121
1377410993 88.313 181
1377411023 87.599 0
1377411053 85.067 0
1377411083 88.740 0
1377411113 89.279 60
1377411143 89.676 60
1377411173 87.921 120
1377411203 93.903 120
1377411233 89.661 180
1377411263 88.380 180
1377411293 88.654 0
1377411323 89.201 0
1377411353 86.140 61
1377411383 87.184 61
1377411413 86.253 121
1377411443 87.763 121
1377411473 88.329 181
1377411503 88.448 181
1377411533 92.791 241
1377411563 87.841 0
1377411593 88.321 0
1377411623 89.767 0
1377411653 88.230 60
1377411683 88.661 60
1377411713 88.201 120
1377411743 87.551 120
1377411773 87.327 181
1377411803 87.377 181
1377411833 88.234 0
1377411863 87.111 0
1377411893 87.183 60
1377411923 88.638 60
1377411953 92.492 121
1377411983 86.617 121
1377412013 91.726 181
1377412043 92.577 181
1377412073 87.787 241
1377412103 88.919 241
1377412133 87.346 0
1377412163 86.860 0
1377412193 88.225 60
1377412223 87.963 60
1377412253 85.450 120
1377412283 87.779 120
1377412313 85.651 180
1377412343 87.698 180
1377412373 119.434 240
1377412403 86.070 0
1377412433 87.769 60
1377412463 87.121 60
1377412493 89.481 120
1377412523 87.220 120
1377412553 88.553 180
1377412583 88.524 180
1377412613 86.546 240
1377412643 85.480 0
1377412673 90.321 0
1377412703 89.965 0
1377412733 88.217 61
1377412763 92.034 61
1377412793 88.197 121
1377412823 86.052 121
1377412853 91.168 182
1377412883 90.398 182
1377412913 87.712 0
1377412943 88.477 0
1377412973 89.080 60
1377413003 87.777 60
1377413033 94.028 120
1377413063 91.304 120
1377413093 86.268 180
1377413123 87.853 180
1377413153 88.262 0
1377413183 96.032 0
1377413213 84.966 60
1377413243 87.359 60
1377413273 88.831 123
1377413303 89.031 123
1377413333 87.307 185
1377413363 85.577 185
1377413393 85.795 246
1377413423 87.763 0
1377413453 87.030 62
1377413483 85.471 62
1377413513 86.254 123
1377413543 88.945 123
1377413573 88.250 184
1377413603 87.910 184
1377413633 88.372 184
1377413663 87.038 0
1377413693 87.085 0
1377413723 85.498 62
1377413753 85.450 62
1377413783 86.066 123
1377413813 87.166 123
1377413843 87.639 184
1377413873 87.652 184
1377413903 88.833 246
1377413933 87.328 0
1377413963 86.508 61
1377413993 89.135 61
1377414023 86.963 122
1377414053 84.738 122
1377414083 87.112 183
1377414113 87.220 183
1377414143 86.793 244
1377414173 87.568 0
1377414203 83.960 61
1377414233 92.147 0
1377414263 86.182 61
1377414293 88.122 61
1377414323 85.583 121
1377414353 89.187 121
1377414383 86.922 181
1377414413 87.036 181
1377414443 89.868 0
1377414473 87.643 0
1377414503 85.777 61
1377414533 87.170 0
1377414563 87.757 60
1377414593 88.683 60
1377414623 88.741 121
1377414653 89.272 121
1377414683 90.080 181
1377414713 87.391 0
1377414743 88.789 60
1377414773 93.097 60
1377414803 88.946 61
1377414833 87.555 61
1377414863 86.600 121
1377414893 88.184 121
1377414923 87.273 182
1377414953 87.988 182
1377414983 88.875 60
1377415013 87.525 60
1377415043 90.039 120
1377415073 88.230 120
1377415103 88.310 61
1377415133 87.290 61
1377415163 86.842 122
1377415193 89.462 122
