1377389843 46.027 0
1377389873 43.263 0
1377389903 43.276 0
1377389933 46.154 0
1377389963 42.427 0
1377389993 45.715 0
1377390023 41.938 0
1377390053 42.093 0
1377390083 41.924 0
1377390113 41.888 0
1377390143 42.008 0
1377390173 43.584 0
1377390203 41.808 0
1377390233 42.389 0
1377390263 42.336 0
1377390293 41.740 0
1377390323 42.309 0
1377390353 48.689 0
1377390383 48.902 0
1377390413 41.644 0
1377390443 45.519 0
1377390473 41.713 0
1377390503 42.019 0
1377390533 41.549 0
1377390563 41.568 0
1377390593 43.631 0
1377390623 43.547 0
1377390653 43.765 0
1377390683 44.535 0
1377390713 43.971 0
1377390743 43.504 0
1377390773 46.248 0
1377390803 41.654 0
1377390833 41.677 0
1377390863 41.746 0
1377390893 41.335 0
1377390923 41.335 0
1377390953 41.340 0
1377390983 45.432 0
1377391013 47.651 0
1377391043 41.281 0
1377391073 41.240 0
1377391103 41.354 0
1377391133 46.180 0
1377391163 41.491 0
1377391193 43.326 0
1377391223 41.486 0
1377391253 42.180 0
1377391283 41.256 0
1377391313 41.267 0
1377391343 47.631 0
1377391373 43.094 0
1377391403 41.013 0
1377391433 42.868 0
1377391463 41.821 0
1377391493 43.031 0
1377391523 43.377 0
1377391553 44.724 0
1377391583 57.325 0
1377391613 43.498 0
1377391643 41.610 0
1377391673 47.833 0
1377391703 42.574 0
1377391733 44.839 0
1377391763 48.999 0
1377391793 42.964 0
1377391823 40.843 0
1377391853 42.725 0
1377391883 40.919 0
1377391913 41.095 0
1377391943 42.786 0
1377391973 42.818 0
1377392003 42.887 0
1377392033 42.898 0
1377392063 40.555 0
1377392093 49.445 0
1377392123 42.982 0
1377392153 44.537 0
1377392183 45.656 0
1377392213 42.710 0
1377392243 44.984 0
1377392273 40.489 0
1377392303 42.842 0
1377392333 46.377 0
1377392363 42.394 0
1377392393 43.567 0
1377392423 42.973 0
1377392453 42.542 0
1377392483 42.508 0
1377392513 42.349 0
1377392543 42.269 0
1377392573 42.209 0
1377392603 42.305 0
1377392633 44.292 0
1377392663 42.649 0
1377392693 43.162 0
1377392723 44.263 0
1377392753 42.256 0
1377392783 45.142 0
1377392813 42.350 0
1377392843 42.071 0
1377392873 42.678 0
1377392903 44.007 0
1377392933 41.988 0
1377392963 44.488 0
1377392993 42.479 0
1377393023 42.388 0
1377393053 42.189 0
1377393083 41.945 0
1377393113 41.858 0
1377393143 42.250 0
1377393173 42.073 0
1377393203 42.464 0
1377393233 42.403 0
1377393263 43.149 0
1377393293 42.349 0
1377393323 45.755 0
1377393353 42.739 0
1377393383 41.803 0
1377393413 51.395 0
1377393443 43.868 0
1377393473 41.761 0
1377393503 47.316 0
1377393533 41.732 0
1377393563 41.584 0
1377393593 41.603 0
1377393623 42.181 0
1377393653 45.019 0
1377393683 41.721 0
1377393713 41.607 0
1377393743 44.068 0
1377393773 41.809 0
1377393803 43.369 0
1377393833 42.115 0
1377393863 41.599 0
1377393893 47.766 0
1377393923 43.343 0
1377393953 45.054 0
1377393983 43.856 0
1377394013 47.973 0
1377394043 43.418 0
1377394073 43.241 0
1377394103 41.730 0
1377394133 42.166 0
1377394163 45.927 0
1377394193 46.676 0
1377394223 41.071 0
1377394253 45.040 0
1377394283 43.130 0
1377394313 41.416 0
1377394343 42.003 0
1377394373 42.216 0
1377394403 45.031 0
1377394433 40.900 0
1377394463 41.538 0
1377394493 54.937 0
1377394523 40.928 0
1377394553 43.379 0
1377394583 42.436 0
1377394613 41.330 0
1377394643 41.440 0
1377394673 42.815 0
1377394703 41.241 0
1377394733 45.348 0
1377394763 42.736 0
1377394793 43.032 0
1377394823 48.940 0
1377394853 41.253 0
1377394883 42.867 0
1377394913 43.209 0
1377394943 40.967 0
1377394973 46.676 0
1377395003 44.656 0
1377395033 42.646 0
1377395063 42.684 0
1377395093 44.888 0
1377395123 43.205 0
1377395153 45.057 0
1377395183 42.940 0
1377395213 40.492 0
1377395243 44.502 0
1377395273 42.383 0
1377395303 42.861 0
1377395333 42.355 0
1377395363 40.461 0
1377395393 42.684 0
1377395423 42.335 0
1377395453 51.871 0
1377395483 50.070 0
1377395513 43.433 0
1377395543 42.568 0
1377395573 40.231 0
1377395603 42.272 0
1377395633 42.238 0
1377395663 42.487 0
1377395693 41.713 0
1377395723 43.462 0
1377395753 42.794 0
1377395783 42.169 0
1377395813 43.633 0
1377395843 42.921 0
1377395873 42.526 0
1377395903 42.590 0
1377395933 42.331 0
1377395963 45.015 0
1377395993 42.681 0
1377396023 51.830 0
1377396053 50.434 0
1377396083 44.040 0
1377396113 42.153 0
1377396143 44.187 0
1377396173 42.569 0
1377396203 41.970 0
1377396233 40.014 0
1377396263 44.294 0
1377396293 42.048 0
1377396323 44.892 0
1377396353 43.861 0
1377396383 41.829 0
1377396413 44.000 0
1377396443 42.919 0
1377396473 42.287 0
1377396503 43.736 0
1377396533 43.899 0
1377396563 41.841 0
1377396593 43.896 0
1377396623 41.744 0
1377396653 41.628 0
1377396683 47.563 0
1377396713 45.736 0
1377396743 45.644 0
1377396773 45.955 0
1377396803 42.020 0
1377396833 41.937 0
1377396863 42.022 0
1377396893 46.430 0
1377396923 50.694 0
1377396953 46.034 0
1377396983 43.702 0
1377397013 41.749 0
1377397043 41.602 0
1377397073 41.965 0
1377397103 43.934 0
1377397133 42.441 0
1377397163 43.377 0
1377397193 46.535 0
1377397223 41.326 0
1377397253 41.656 0
1377397283 45.108 0
1377397313 45.715 0
1377397343 43.247 0
1377397373 41.180 0
1377397403 43.550 0
1377397433 41.726 0
1377397463 41.717 0
1377397493 41.956 0
1377397523 41.313 0
1377397553 41.252 0
1377397583 43.463 0
1377397613 42.803 0
1377397643 41.603 0
1377397673 41.483 0
1377397703 43.178 0
1377397733 45.208 0
1377397763 43.621 0
1377397793 45.440 0
1377397823 45.486 0
1377397853 41.023 0
1377397883 41.014 0
1377397913 43.121 0
1377397943 42.928 0
1377397973 43.272 0
1377398003 44.161 0
1377398033 49.098 0
1377398063 42.940 0
1377398093 47.410 0
1377398123 48.246 0
1377398153 45.245 0
1377398183 44.105 0
1377398213 43.894 0
1377398243 44.869 0
1377398273 41.218 0
1377398303 45.921 0
1377398333 42.771 0
1377398363 43.473 0
1377398393 41.445 0
1377398423 46.958 0
1377398453 42.944 0
1377398483 44.529 0
1377398513 43.226 0
1377398543 43.820 0
1377398573 44.116 0
1377398603 53.351 0
1377398633 43.178 0
1377398663 43.187 0
1377398693 42.721 0
1377398723 44.186 0
1377398753 48.796 0
1377398783 46.812 0
1377398813 43.663 0
1377398843 43.248 0
1377398873 44.957 0
1377398903 41.304 0
1377398933 42.628 0
1377398963 43.127 0
1377398993 40.760 0
1377399023 41.484 0
1377399053 43.828 0
1377399083 44.236 0
1377399113 41.159 0
1377399143 41.544 0
1377399173 42.743 0
1377399203 42.398 0
1377399233 42.420 0
1377399263 47.809 0
1377399293 42.818 0
1377399323 45.228 0
1377399353 44.505 0
1377399383 42.613 0
1377399413 41.078 0
1377399443 45.907 0
1377399473 42.238 0
1377399503 43.248 0
1377399533 42.777 0
1377399563 43.235 0
1377399593 42.559 0
1377399623 62.162 0
1377399653 43.227 0
1377399683 42.602 0
1377399713 45.256 0
1377399743 42.346 0
1377399773 55.082 0
1377399803 49.851 0
1377399833 45.322 0
1377399863 41.896 0
1377399893 43.649 0
1377399923 43.191 0
1377399953 41.916 0
1377399983 45.994 0
1377400013 42.137 0
1377400043 44.350 0
1377400073 42.167 0
1377400103 43.346 0
1377400133 46.752 0
1377400163 42.059 0
1377400193 41.654 0
1377400223 45.608 0
1377400253 43.725 0
1377400283 45.859 0
1377400313 45.339 0
1377400343 46.231 0
1377400373 43.415 0
1377400403 42.184 0
1377400433 46.415 0
1377400463 47.927 0
1377400493 41.396 0
1377400523 41.416 0
1377400553 43.874 0
1377400583 45.373 0
1377400613 42.269 0
1377400643 42.864 0
1377400673 41.492 0
1377400703 44.055 0
1377400733 44.321 0
1377400763 47.449 0
1377400793 46.503 0
1377400823 43.011 0
1377400853 42.100 0
1377400883 45.229 0
1377400913 45.830 0
1377400943 44.393 0
1377400973 42.792 0
1377401003 45.755 0
1377401033 43.806 0
1377401063 43.712 0
1377401093 41.281 0
1377401123 43.253 0
1377401153 42.840 0
1377401183 47.951 0
1377401213 42.789 0
1377401243 43.234 0
1377401273 44.262 0
1377401303 51.818 0
1377401333 47.543 0
1377401363 43.029 0
1377401393 47.077 0
1377401423 42.183 0
1377401453 46.796 0
1377401483 42.804 0
1377401513 45.735 0
1377401543 40.794 0
1377401573 42.468 0
1377401603 52.931 0
1377401633 44.260 0
1377401663 45.445 0
1377401693 40.966 0
1377401723 44.888 0
1377401753 41.793 0
1377401783 45.039 0
1377401813 46.620 0
1377401843 44.197 0
1377401873 46.245 0
1377401903 43.333 0
1377401933 46.341 0
1377401963 43.942 0
1377401993 54.945 0
1377402023 42.778 0
1377402053 46.749 0
1377402083 43.022 0
1377402113 43.770 0
1377402143 42.842 0
1377402173 44.119 0
1377402203 45.382 0
1377402233 45.845 0
1377402263 41.360 0
1377402293 45.580 0
1377402323 42.790 0
1377402353 43.604 0
1377402383 42.232 0
1377402413 45.025 0
1377402443 43.415 0
1377402473 42.809 0
1377402503 43.474 0
1377402533 44.463 0
1377402563 46.130 0
1377402593 44.848 0
1377402623 43.343 0
1377402653 42.696 0
1377402683 42.036 0
1377402713 42.975 0
1377402743 44.939 0
1377402773 55.594 0
1377402803 43.091 0
1377402833 43.681 0
1377402863 41.021 0
1377402893 43.185 0
1377402923 43.236 0
1377402953 44.734 0
1377402983 54.095 0
1377403013 45.673 0
1377403043 41.195 0
1377403073 43.453 0
1377403103 46.603 0
1377403133 44.643 0
1377403163 42.842 0
1377403193 46.872 0
1377403223 43.504 0
1377403253 44.940 0
1377403283 42.973 0
1377403313 46.276 0
1377403343 48.685 0
1377403373 40.880 0
1377403403 40.598 0
1377403433 47.155 0
1377403463 45.464 0
1377403493 40.948 0
1377403523 41.317 0
1377403553 42.524 0
1377403583 43.604 0
1377403613 41.559 0
1377403643 42.535 0
1377403673 46.780 0
1377403703 45.385 0
1377403733 42.902 0
1377403763 40.705 0
1377403793 40.875 0
1377403823 42.634 0
1377403853 41.025 0
1377403883 51.939 0
1377403913 50.822 0
1377403943 44.649 0
1377403973 42.378 0
1377404003 44.388 0
1377404033 44.407 0
1377404063 42.384 0
1377404093 44.813 0
1377404123 44.060 0
1377404153 48.962 0
1377404183 42.348 0
1377404213 43.291 0
1377404243 42.616 0
1377404273 42.531 0
1377404303 42.398 0
1377404333 43.782 0
1377404363 48.502 0
1377404393 41.387 0
1377404423 42.347 0
1377404453 42.895 0
1377404483 42.819 0
1377404513 43.671 0
1377404543 43.741 0
1377404573 56.326 0
1377404603 40.572 0
1377404633 41.147 0
1377404663 43.503 0
1377404693 43.872 0
1377404723 42.243 0
1377404753 48.835 0
1377404783 42.365 0
1377404813 46.365 0
1377404843 44.637 0
1377404873 49.163 0
1377404903 42.232 0
1377404933 42.390 0
1377404963 40.881 0
1377404993 44.484 0
1377405023 42.614 0
1377405053 42.407 0
1377405083 40.524 0
1377405113 46.993 0
1377405143 42.450 0
1377405173 43.360 0
1377405203 45.187 0
1377405233 41.309 0
1377405263 43.103 0
1377405293 42.962 0
1377405323 41.106 0
1377405353 44.873 0
1377405383 42.345 0
1377405413 44.512 0
1377405443 42.258 0
1377405473 44.993 0
1377405503 47.104 0
1377405533 52.795 0
1377405563 44.986 0
1377405593 46.532 0
1377405623 46.785 0
1377405653 42.746 0
1377405683 40.425 0
1377405713 46.255 0
1377405743 42.294 0
1377405773 46.584 0
1377405803 44.552 0
1377405833 51.116 0
1377405863 46.737 0
1377405893 42.893 0
1377405923 42.827 0
1377405953 49.089 0
1377405983 42.172 0
1377406013 42.761 0
1377406043 42.506 0
1377406073 42.753 0
1377406103 46.309 0
1377406133 46.648 0
1377406163 42.482 0
1377406193 47.741 0
1377406223 40.362 0
1377406253 42.621 0
1377406283 48.716 0
1377406313 41.077 0
1377406343 42.778 0
1377406373 42.684 0
1377406403 51.309 0
1377406433 44.339 0
1377406463 40.747 0
1377406493 42.747 0
1377406523 42.528 0
1377406553 43.014 0
1377406583 40.851 0
1377406613 44.702 0
1377406643 43.025 0
1377406673 50.910 0
1377406703 40.739 0
1377406733 44.931 0
1377406763 47.208 0
1377406793 46.220 0
1377406823 44.801 0
1377406853 45.116 0
1377406883 40.852 0
1377406913 42.930 0
1377406943 47.459 0
1377406973 42.867 0
1377407003 44.885 0
1377407033 40.849 0
1377407063 41.218 0
1377407093 49.998 0
1377407123 43.186 0
1377407153 44.911 0
1377407183 41.692 0
1377407213 43.177 0
1377407243 43.286 0
1377407273 41.033 0
1377407303 43.148 0
1377407333 43.003 0
1377407363 45.026 0
1377407393 43.950 0
1377407423 42.197 0
1377407453 43.090 0
1377407483 43.214 0
1377407513 41.188 0
1377407543 45.624 0
1377407573 43.097 0
1377407603 43.363 0
1377407633 45.583 0
1377407663 45.154 0
1377407693 43.833 0
1377407723 41.760 0
1377407753 41.294 0
1377407783 41.920 0
1377407813 49.227 0
1377407843 42.279 0
1377407873 43.623 0
1377407903 45.330 0
1377407933 43.736 0
1377407963 41.236 0
1377407993 41.384 0
1377408023 41.553 0
1377408053 42.499 0
1377408083 41.792 0
1377408113 43.360 0
1377408143 41.740 0
1377408173 43.400 0
1377408203 51.738 0
1377408233 47.397 0
1377408263 46.726 0
1377408293 47.419 0
1377408323 41.472 0
1377408353 42.244 0
1377408383 41.663 0
1377408413 46.060 0
1377408443 49.011 0
1377408473 41.465 0
1377408503 41.726 0
1377408533 42.263 0
1377408563 43.822 0
1377408593 41.480 0
1377408623 42.119 0
1377408653 47.856 0
1377408683 48.963 0
1377408713 41.568 0
1377408743 41.479 0
1377408773 45.072 0
1377408803 51.116 0
1377408833 43.557 0
1377408863 46.264 0
1377408893 43.953 0
1377408923 41.617 0
1377408953 42.622 0
1377408983 41.949 0
1377409013 44.128 0
1377409043 41.622 0
1377409073 42.597 0
1377409103 43.497 0
1377409133 42.221 0
1377409163 43.830 0
1377409193 42.944 0
1377409223 43.694 0
1377409253 42.709 0
1377409283 42.348 0
1377409313 45.660 0
1377409343 43.078 0
1377409373 40.807 0
1377409403 41.866 0
1377409433 41.920 0
1377409463 43.756 0
1377409493 46.191 0
1377409523 42.270 0
1377409553 44.662 0
1377409583 46.297 0
1377409613 43.039 0
1377409643 42.519 0
1377409673 42.366 0
1377409703 42.542 0
1377409733 40.115 0
1377409763 42.353 0
1377409793 46.165 0
1377409823 42.125 0
1377409853 44.140 0
1377409883 42.977 0
1377409913 42.688 0
1377409943 42.491 0
1377409973 42.242 0
1377410003 46.525 0
1377410033 42.869 0
1377410063 42.291 0
1377410093 42.412 0
1377410123 42.626 0
1377410153 44.464 0
1377410183 42.413 0
1377410213 45.633 0
1377410243 42.725 0
1377410273 42.635 0
1377410303 55.184 0
1377410333 44.540 0
1377410363 46.443 0
1377410393 42.447 0
1377410423 42.497 0
1377410453 42.515 0
1377410483 44.734 0
1377410513 42.611 0
1377410543 44.587 0
1377410573 42.974 0
1377410603 42.713 0
1377410633 42.599 0
1377410663 42.589 0
1377410693 40.707 0
1377410723 40.967 0
1377410753 42.708 0
1377410783 42.643 0
1377410813 40.667 0
1377410843 44.159 0
1377410873 44.704 0
1377410903 44.705 0
1377410933 40.827 0
1377410963 40.765 0
1377410993 43.101 0
1377411023 44.938 0
1377411053 41.112 0
1377411083 41.361 0
1377411113 42.997 0
1377411143 46.839 0
1377411173 40.988 0
1377411203 48.425 0
1377411233 42.991 0
1377411263 43.044 0
1377411293 41.969 0
1377411323 41.144 0
1377411353 45.019 0
1377411383 43.313 0
1377411413 41.598 0
1377411443 41.171 0
1377411473 43.023 0
1377411503 43.042 0
1377411533 45.082 0
1377411563 41.073 0
1377411593 43.499 0
1377411623 41.071 0
1377411653 43.011 0
1377411683 41.173 0
1377411713 43.074 0
1377411743 41.101 0
1377411773 45.114 0
1377411803 44.096 0
1377411833 43.069 0
1377411863 45.390 0
1377411893 49.732 0
1377411923 48.137 0
1377411953 52.936 0
1377411983 41.747 0
1377412013 45.367 0
1377412043 45.213 0
1377412073 41.829 0
1377412103 43.385 0
1377412133 41.467 0
1377412163 41.214 0
1377412193 43.424 0
1377412223 41.220 0
1377412253 41.217 0
1377412283 43.409 0
1377412313 42.886 0
1377412343 41.222 0
1377412373 41.227 0
1377412403 41.384 0
1377412433 41.467 0
1377412463 42.431 0
1377412493 51.388 0
1377412523 42.614 0
1377412553 42.557 0
1377412583 43.288 0
1377412613 41.328 0
1377412643 41.517 0
1377412673 41.400 0
1377412703 41.452 0
1377412733 43.048 0
1377412763 44.309 0
1377412793 42.579 0
1377412823 39.370 0
1377412853 42.044 0
1377412883 49.557 0
1377412913 42.819 0
1377412943 39.562 0
1377412973 43.608 0
1377413003 41.419 0
1377413033 46.704 0
1377413063 43.836 0
1377413093 41.410 0
1377413123 45.518 0
1377413153 43.415 0
1377413183 56.732 0
1377413213 43.546 0
1377413243 41.447 0
1377413273 42.087 0
1377413303 42.670 0
1377413333 45.123 0
1377413363 45.405 0
1377413393 43.786 0
1377413423 41.486 0
1377413453 42.465 0
1377413483 43.018 0
1377413513 43.523 0
1377413543 43.669 0
1377413573 48.454 0
1377413603 44.975 0
1377413633 41.491 0
1377413663 45.949 0
1377413693 41.614 0
1377413723 42.631 0
1377413753 45.487 0
1377413783 43.523 0
1377413813 41.523 0
1377413843 41.485 0
1377413873 43.444 0
1377413903 43.602 0
1377413933 41.548 0
1377413963 43.550 0
1377413993 41.587 0
1377414023 45.526 0
1377414053 41.552 0
1377414083 45.560 0
1377414113 45.603 0
1377414143 45.537 0
1377414173 41.730 0
1377414203 43.656 0
1377414233 51.811 0
1377414263 41.616 0
1377414293 43.631 0
1377414323 41.776 0
1377414353 41.666 0
1377414383 39.735 0
1377414413 42.149 0
1377414443 41.609 0
1377414473 41.849 0
1377414503 39.734 0
1377414533 42.143 0
1377414563 42.261 0
1377414593 41.752 0
1377414623 41.611 0
1377414653 41.666 0
1377414683 43.684 0
1377414713 41.667 0
1377414743 42.333 0
1377414773 42.162 0
1377414803 47.738 0
1377414833 41.692 0
1377414863 42.187 0
1377414893 41.930 0
1377414923 41.749 0
1377414953 42.179 0
1377414983 41.896 0
1377415013 41.996 0
1377415043 41.709 0
1377415073 42.103 0
1377415103 43.770 0
1377415133 42.332 0
1377415163 42.051 0
1377415193 41.718 0
1377415223 41.837 0
1377415253 41.726 0
1377415283 42.220 0
1377415313 41.836 0
1377415343 42.430 0
1377415373 41.895 0
1377415403 41.829 0
1377415433 42.230 0
1377415463 39.938 0
1377415493 41.722 0
1377415523 41.973 0
1377415553 41.966 0
1377415583 41.830 0
1377415613 41.818 0
1377415643 43.869 0
1377415673 43.967 0
1377415703 43.832 0
1377415733 44.375 0
1377415763 44.212 0
1377415793 43.967 0
1377415823 44.407 0
1377415853 39.875 0
1377415883 41.933 0
1377415913 44.311 0
1377415943 44.404 0
1377415973 42.756 0
1377416003 43.872 0
1377416033 44.473 0
1377416063 42.253 0
1377416093 42.059 0
1377416123 39.926 0
1377416153 42.642 0
1377416183 42.005 0
1377416213 39.915 0
1377416243 41.953 0
1377416273 42.013 0
1377416303 41.946 0
1377416333 43.951 0
1377416363 41.957 0
1377416393 41.905 0
1377416423 42.626 0
1377416453 39.975 0
1377416483 42.026 0
1377416513 45.878 0
1377416543 42.067 0
1377416573 44.299 0
1377416603 42.038 0
1377416633 47.341 0
1377416663 44.438 0
1377416693 42.192 0
1377416723 42.038 0
1377416753 42.240 0
1377416783 46.042 0
1377416813 40.394 0
1377416843 42.072 0
1377416873 42.102 0
1377416903 42.101 0
1377416933 44.042 0
1377416963 42.246 0
1377416993 42.147 0
1377417023 42.133 0
1377417053 40.115 0
1377417083 40.114 0
1377417113 42.313 0
1377417143 42.164 0
1377417173 40.257 0
1377417203 40.235 0
1377417233 42.328 0
1377417263 42.214 0
1377417293 40.276 0
1377417323 44.651 0
1377417353 42.381 0
1377417383 41.119 0
1377417413 42.295 0
1377417443 42.367 0
1377417473 46.423 0
1377417503 41.228 0
1377417533 41.250 0
1377417563 46.382 0
1377417593 42.475 0
1377417623 42.495 0
1377417653 50.604 0
1377417683 41.437 0
1377417713 42.565 0
1377417743 42.533 0
1377417773 42.528 0
1377417803 40.673 0
1377417833 42.621 0
1377417863 42.665 0
1377417893 42.712 0
1377417923 42.694 0
1377417953 42.832 0
1377417983 42.703 0
1377418013 40.726 0
1377418043 40.751 0
1377418073 42.808 0
1377418103 40.837 0
1377418133 40.859 0
1377418163 40.995 0
1377418193 42.881 0
1377418223 48.799 0
1377418253 40.916 0
1377418283 48.931 0
1377418313 43.365 0
1377418343 47.016 0
1377418373 42.623 0
1377418403 43.062 0
1377418433 43.102 0
1377418463 43.618 0
1377418493 43.616 0
1377418523 41.144 0
1377418553 42.790 0
1377418583 41.306 0
1377418613 41.196 0
1377418643 41.282 0
1377418673 39.518 0
1377418703 41.250 0
1377418733 41.363 0
1377418763 41.474 0
1377418793 41.362 0
1377418823 41.408 0
1377418853 41.379 0
1377418883 41.493 0
1377418913 41.419 0
1377418943 41.577 0
1377418973 41.519 0
1377419003 47.520 0
1377419033 44.119 0
1377419063 41.352 0
1377419093 44.020 0
1377419123 43.943 0
1377419153 41.589 0
