1377389843 21.981 60
1377389873 17.712 60
1377389903 18.773 0
1377389933 21.322 0
1377389963 16.910 61
1377389993 15.623 61
1377390023 17.060 123
1377390053 17.837 123
1377390083 17.377 62
1377390113 18.437 62
1377390143 16.540 123
1377390173 17.769 0
1377390203 18.465 61
1377390233 18.171 61
1377390263 16.586 123
1377390293 16.920 123
1377390323 18.106 61
1377390353 17.349 61
1377390383 17.981 122
1377390413 19.011 122
1377390443 16.826 0
1377390473 17.818 62
1377390503 16.263 62
1377390533 18.719 123
1377390563 19.950 0
1377390593 15.371 62
1377390623 19.691 62
1377390653 19.313 124
1377390683 19.229 124
1377390713 18.248 0
1377390743 20.953 0
1377390773 16.553 62
1377390803 19.826 62
1377390833 16.205 0
1377390863 15.948 0
1377390893 21.395 61
1377390923 16.541 61
1377390953 18.055 122
1377390983 15.931 0
1377391013 17.257 62
1377391043 16.578 62
1377391073 17.479 123
1377391103 17.581 0
1377391133 16.606 62
1377391163 16.326 62
1377391193 14.393 123
1377391223 18.325 0
1377391253 17.689 61
1377391283 17.124 61
1377391313 15.941 122
1377391343 18.435 122
1377391373 22.470 61
1377391403 17.083 61
1377391433 17.342 121
1377391463 17.584 0
1377391493 16.987 60
1377391523 15.321 60
1377391553 23.159 121
1377391583 27.766 121
1377391613 18.100 60
1377391643 16.866 60
1377391673 19.165 120
1377391703 17.797 0
1377391733 15.011 61
1377391763 19.721 61
1377391793 17.756 121
1377391823 18.155 121
1377391853 16.354 60
1377391883 16.469 60
1377391913 15.944 120
1377391943 13.845 120
1377391973 18.268 0
1377392003 17.263 0
1377392033 17.874 60
1377392063 16.630 60
1377392093 16.488 0
1377392123 18.293 0
1377392153 19.846 60
1377392183 18.499 60
1377392213 16.740 120
1377392243 15.443 0
1377392273 16.787 60
1377392303 16.426 60
1377392333 16.272 120
1377392363 17.844 0
1377392393 19.718 60
1377392423 15.867 60
1377392453 16.478 120
1377392483 17.657 120
1377392513 18.322 0
1377392543 18.338 0
1377392573 16.510 60
1377392603 17.297 60
1377392633 16.549 60
1377392663 17.066 60
1377392693 17.838 121
1377392723 20.015 121
1377392753 17.142 181
1377392783 16.609 0
1377392813 19.117 60
1377392843 16.765 60
1377392873 16.570 60
1377392903 18.509 60
1377392933 15.869 121
1377392963 14.449 121
1377392993 16.968 182
1377393023 16.711 182
1377393053 16.405 182
1377393083 17.464 0
1377393113 16.962 0
1377393143 19.623 63
1377393173 17.081 63
1377393203 16.169 124
1377393233 17.380 124
1377393263 17.858 185
1377393293 15.491 185
1377393323 17.412 246
1377393353 16.658 246
1377393383 17.297 61
1377393413 17.665 0
1377393443 19.548 61
1377393473 17.244 61
1377393503 17.657 122
1377393533 19.913 122
1377393563 16.281 183
1377393593 16.921 183
1377393623 17.924 62
1377393653 18.167 62
1377393683 15.634 0
1377393713 17.791 0
1377393743 17.409 62
1377393773 17.803 62
1377393803 17.392 123
1377393833 16.116 123
1377393863 16.912 184
1377393893 18.447 0
1377393923 15.730 61
1377393953 17.594 61
1377393983 17.815 122
1377394013 19.069 122
1377394043 19.855 182
1377394073 18.405 182
1377394103 17.545 242
1377394133 18.520 0
1377394163 16.028 61
1377394193 16.943 0
1377394223 15.690 60
1377394253 16.249 60
1377394283 18.117 121
1377394313 16.367 121
1377394343 17.091 182
1377394373 17.965 0
1377394403 16.867 60
1377394433 19.177 60
1377394463 17.027 120
1377394493 25.302 0
1377394523 17.968 60
1377394553 18.040 60
1377394583 15.622 120
1377394613 17.225 120
1377394643 16.925 60
1377394673 17.357 60
1377394703 16.925 121
1377394733 16.960 121
1377394763 17.449 61
1377394793 17.436 61
1377394823 17.757 121
1377394853 16.641 121
1377394883 17.319 60
1377394913 17.153 60
1377394943 15.690 120
1377394973 17.190 0
1377395003 17.668 61
1377395033 16.699 61
1377395063 20.382 122
1377395093 19.306 122
1377395123 17.914 0
1377395153 15.859 0
1377395183 18.238 60
1377395213 17.620 60
1377395243 14.538 120
1377395273 16.780 0
1377395303 17.467 60
1377395333 19.570 60
1377395363 16.586 60
1377395393 17.756 60
1377395423 17.100 121
1377395453 18.891 121
1377395483 17.096 181
1377395513 18.273 181
1377395543 19.589 60
1377395573 17.972 60
1377395603 16.394 120
1377395633 17.125 0
1377395663 18.276 61
1377395693 15.900 61
1377395723 17.739 121
1377395753 17.727 0
1377395783 17.076 60
1377395813 17.547 60
1377395843 16.240 120
1377395873 16.533 120
1377395903 17.887 61
1377395933 18.038 61
1377395963 19.901 121
1377395993 16.856 121
1377396023 20.925 181
1377396053 17.542 0
1377396083 16.992 60
1377396113 17.338 60
1377396143 18.377 121
1377396173 16.594 0
1377396203 17.934 60
1377396233 16.338 60
1377396263 17.242 60
1377396293 17.621 0
1377396323 18.885 0
1377396353 19.898 62
1377396383 17.271 62
1377396413 17.687 0
1377396443 18.236 0
1377396473 15.693 60
1377396503 15.434 60
1377396533 17.453 120
1377396563 19.798 120
1377396593 18.236 0
1377396623 18.289 0
1377396653 18.273 0
1377396683 19.076 0
1377396713 16.707 60
1377396743 16.171 60
1377396773 18.853 120
1377396803 18.431 120
1377396833 17.408 181
1377396863 16.226 181
1377396893 17.055 0
1377396923 17.582 0
1377396953 15.660 0
1377396983 18.255 0
1377397013 17.513 60
1377397043 18.526 60
1377397073 16.777 120
1377397103 21.167 120
1377397133 16.918 0
1377397163 15.031 0
1377397193 15.326 60
1377397223 15.923 0
1377397253 17.529 60
1377397283 22.619 60
1377397313 16.822 121
1377397343 17.658 0
1377397373 16.377 61
1377397403 20.848 61
1377397433 16.958 121
1377397463 17.480 121
1377397493 16.788 181
1377397523 16.799 0
1377397553 18.750 60
1377397583 17.965 0
1377397613 17.381 61
1377397643 16.843 61
1377397673 18.284 122
1377397703 19.432 122
1377397733 16.813 184
1377397763 18.691 0
1377397793 20.346 61
1377397823 19.360 0
1377397853 16.036 60
1377397883 17.438 60
1377397913 18.836 120
1377397943 19.313 120
1377397973 18.487 181
1377398003 35.672 181
1377398033 20.395 242
1377398063 17.509 0
1377398093 17.174 61
1377398123 16.923 61
1377398153 17.735 123
1377398183 18.645 123
1377398213 17.763 186
1377398243 18.081 186
1377398273 17.733 248
1377398303 17.355 248
1377398333 17.441 308
1377398363 17.270 0
1377398393 19.255 61
1377398423 29.477 61
1377398453 18.836 122
1377398483 18.992 122
1377398513 16.490 184
1377398543 20.955 184
1377398573 17.387 245
1377398603 23.850 245
1377398633 17.896 61
1377398663 18.838 0
1377398693 17.176 62
1377398723 20.362 62
1377398753 20.508 123
1377398783 20.833 123
1377398813 17.766 123
1377398843 19.346 184
1377398873 20.475 184
1377398903 21.134 245
1377398933 17.833 0
1377398963 17.049 0
1377398993 15.601 0
1377399023 17.145 61
1377399053 19.740 61
1377399083 17.987 123
1377399113 18.256 123
1377399143 22.733 183
1377399173 18.910 183
1377399203 17.177 0
1377399233 16.298 0
1377399263 23.111 60
1377399293 18.487 60
1377399323 19.841 120
1377399353 16.241 120
1377399383 17.648 181
1377399413 16.708 181
1377399443 16.424 241
1377399473 16.879 0
1377399503 16.096 61
1377399533 17.041 61
1377399563 17.818 123
1377399593 18.354 123
1377399623 28.293 183
1377399653 16.678 183
1377399683 17.370 244
1377399713 18.167 244
1377399743 16.847 305
1377399773 26.164 0
1377399803 17.793 61
1377399833 17.669 61
1377399863 16.124 124
1377399893 17.214 124
1377399923 17.834 184
1377399953 17.329 184
1377399983 17.024 245
1377400013 16.871 245
1377400043 14.821 0
1377400073 18.699 0
1377400103 18.734 61
1377400133 17.797 61
1377400163 18.002 121
1377400193 18.068 121
1377400223 16.835 183
1377400253 18.021 183
1377400283 18.357 0
1377400313 16.620 0
1377400343 15.104 0
1377400373 18.495 61
1377400403 17.518 122
1377400433 17.721 122
1377400463 18.302 183
1377400493 18.939 183
1377400523 17.143 244
1377400553 18.165 0
1377400583 15.331 60
1377400613 18.159 60
1377400643 17.603 120
1377400673 16.594 120
1377400703 18.379 181
1377400733 18.418 181
1377400763 15.663 241
1377400793 17.042 0
1377400823 18.633 61
1377400853 16.709 0
1377400883 15.402 60
1377400913 18.543 60
1377400943 18.410 120
1377400973 19.337 120
1377401003 18.129 181
1377401033 16.441 181
1377401063 16.615 241
1377401093 17.260 0
1377401123 22.320 61
1377401153 16.975 61
1377401183 17.630 121
1377401213 17.893 121
1377401243 17.908 181
1377401273 21.350 181
1377401303 24.512 241
1377401333 24.049 0
1377401363 17.166 60
1377401393 17.758 60
1377401423 15.992 120
1377401453 16.718 120
1377401483 17.832 120
1377401513 21.667 181
1377401543 16.736 181
1377401573 18.643 0
1377401603 23.327 0
1377401633 18.321 0
1377401663 14.397 0
1377401693 17.048 60
1377401723 17.414 60
1377401753 16.322 120
1377401783 17.602 120
1377401813 14.452 181
1377401843 17.144 181
1377401873 18.141 0
1377401903 16.777 0
1377401933 18.610 61
1377401963 17.806 61
1377401993 18.676 121
1377402023 20.116 121
1377402053 20.527 181
1377402083 17.759 181
1377402113 16.932 241
1377402143 20.782 241
1377402173 18.032 61
1377402203 15.020 0
1377402233 15.780 60
1377402263 16.765 60
1377402293 18.598 120
1377402323 18.578 120
1377402353 17.324 180
1377402383 16.344 180
1377402413 18.455 241
1377402443 17.463 0
1377402473 17.334 60
1377402503 18.519 60
1377402533 17.798 120
1377402563 21.202 120
1377402593 15.574 180
1377402623 19.341 180
1377402653 17.561 240
1377402683 17.500 0
1377402713 17.219 60
1377402743 17.173 0
1377402773 26.378 60
1377402803 16.945 60
1377402833 18.763 120
1377402863 17.682 120
1377402893 17.499 180
1377402923 18.037 180
1377402953 15.672 0
1377402983 21.558 0
1377403013 20.205 61
1377403043 17.852 61
1377403073 17.055 121
1377403103 17.020 121
1377403133 17.716 181
1377403163 19.181 181
1377403193 20.336 241
1377403223 20.117 0
1377403253 18.854 61
1377403283 15.983 61
1377403313 19.516 121
1377403343 18.585 121
1377403373 18.120 181
1377403403 16.780 181
1377403433 15.189 0
1377403463 16.159 0
1377403493 17.207 60
1377403523 17.042 60
1377403553 16.370 120
1377403583 18.363 120
1377403613 16.005 181
1377403643 17.148 181
1377403673 16.924 0
1377403703 17.770 0
1377403733 16.197 60
1377403763 18.905 0
1377403793 17.245 60
1377403823 17.779 60
1377403853 16.509 120
1377403883 23.276 120
1377403913 22.413 180
1377403943 17.978 0
1377403973 18.681 60
1377404003 19.731 0
1377404033 18.924 60
1377404063 18.005 60
1377404093 16.267 120
1377404123 17.908 120
1377404153 19.213 181
1377404183 17.301 181
1377404213 17.238 0
1377404243 17.869 0
1377404273 17.849 60
1377404303 17.809 60
1377404333 17.094 121
1377404363 19.441 121
1377404393 17.585 181
1377404423 17.735 181
1377404453 17.089 241
1377404483 15.473 241
1377404513 16.463 0
1377404543 18.825 0
1377404573 17.227 62
1377404603 16.092 62
1377404633 17.758 123
1377404663 17.478 123
1377404693 17.315 183
1377404723 19.577 183
1377404753 18.759 0
1377404783 18.885 0
1377404813 18.642 60
1377404843 17.694 60
1377404873 20.736 120
1377404903 17.341 120
1377404933 18.050 181
1377404963 18.476 181
1377404993 15.168 241
1377405023 17.444 0
1377405053 17.056 60
1377405083 15.551 60
1377405113 17.104 120
1377405143 18.358 120
1377405173 17.833 180
1377405203 17.260 180
1377405233 16.266 241
1377405263 18.577 241
1377405293 17.632 0
1377405323 15.546 0
1377405353 17.409 60
1377405383 17.334 60
1377405413 18.014 120
1377405443 15.812 120
1377405473 18.018 180
1377405503 16.842 180
1377405533 20.562 240
1377405563 16.249 0
1377405593 20.878 60
1377405623 17.299 0
1377405653 16.677 61
1377405683 15.860 61
1377405713 20.438 121
1377405743 18.935 121
1377405773 21.977 182
1377405803 17.460 182
1377405833 16.376 0
1377405863 20.585 0
1377405893 18.416 60
1377405923 18.369 60
1377405953 17.611 120
1377405983 17.328 120
1377406013 16.445 180
1377406043 19.055 180
1377406073 18.392 0
1377406103 16.437 0
1377406133 15.820 61
1377406163 17.993 61
1377406193 18.778 123
1377406223 17.291 123
1377406253 17.350 184
1377406283 18.339 184
1377406313 17.483 244
1377406343 17.767 0
1377406373 17.921 61
1377406403 19.643 61
1377406433 19.430 121
1377406463 16.800 121
1377406493 21.307 181
1377406523 16.929 181
1377406553 16.706 242
1377406583 17.396 0
1377406613 15.891 61
1377406643 18.155 61
1377406673 22.001 121
1377406703 16.544 121
1377406733 14.977 181
1377406763 15.942 181
1377406793 16.991 241
1377406823 15.285 0
1377406853 15.338 61
1377406883 17.212 0
1377406913 15.707 60
1377406943 16.590 60
1377406973 17.732 120
1377407003 20.535 120
1377407033 16.747 181
1377407063 17.802 181
1377407093 16.445 241
1377407123 18.220 0
1377407153 19.817 60
1377407183 19.157 0
1377407213 17.173 61
1377407243 18.041 61
1377407273 16.157 121
1377407303 17.222 121
1377407333 16.652 121
1377407363 17.936 0
1377407393 17.899 0
1377407423 21.624 61
1377407453 19.728 0
1377407483 18.241 61
1377407513 17.329 61
1377407543 15.111 123
1377407573 18.031 123
1377407603 17.610 184
1377407633 16.057 0
1377407663 15.643 0
1377407693 17.188 0
1377407723 17.093 61
1377407753 16.444 61
1377407783 17.194 123
1377407813 16.013 123
1377407843 16.498 184
1377407873 14.990 0
1377407903 17.934 61
1377407933 20.070 61
1377407963 17.181 62
1377407993 16.619 62
1377408023 17.622 123
1377408053 15.568 123
1377408083 16.154 185
1377408113 16.765 185
1377408143 17.383 245
1377408173 17.549 0
1377408203 16.931 62
1377408233 16.308 62
1377408263 16.278 123
1377408293 18.001 123
1377408323 15.582 185
1377408353 16.939 185
1377408383 17.344 245
1377408413 16.283 245
1377408443 17.796 63
1377408473 16.848 63
1377408503 17.236 61
1377408533 17.539 61
1377408563 17.484 121
1377408593 16.577 121
1377408623 17.117 181
1377408653 18.701 181
1377408683 18.432 242
1377408713 18.838 0
1377408743 18.638 60
1377408773 15.627 0
1377408803 17.639 61
1377408833 18.277 61
1377408863 20.272 121
1377408893 16.881 121
1377408923 16.163 181
1377408953 17.237 181
1377408983 18.870 60
1377409013 16.981 60
1377409043 65.447 120
1377409073 16.524 0
1377409103 17.207 61
1377409133 17.396 61
1377409163 18.530 121
1377409193 17.809 121
1377409223 16.436 60
1377409253 17.565 60
1377409283 17.359 121
1377409313 20.005 0
1377409343 17.211 60
1377409373 16.850 60
1377409403 16.198 60
1377409433 16.450 121
1377409463 17.947 0
1377409493 15.340 60
1377409523 16.719 60
1377409553 16.649 0
1377409583 16.425 0
1377409613 17.360 60
1377409643 20.386 60
1377409673 17.985 120
1377409703 17.732 0
1377409733 16.523 61
1377409763 16.988 61
1377409793 17.995 121
1377409823 17.170 0
1377409853 17.029 60
1377409883 16.992 60
1377409913 33.612 0
1377409943 17.574 0
1377409973 18.529 62
1377410003 16.354 62
1377410033 16.962 0
1377410063 18.431 0
1377410093 16.257 61
1377410123 16.661 61
1377410153 15.765 121
1377410183 17.408 121
1377410213 19.462 0
1377410243 17.347 0
1377410273 17.838 60
1377410303 23.098 0
1377410333 21.963 61
1377410363 16.595 61
1377410393 17.115 121
1377410423 17.613 121
1377410453 15.990 0
1377410483 16.978 0
1377410513 17.917 60
1377410543 18.014 60
1377410573 16.037 0
1377410603 16.579 0
1377410633 16.586 61
1377410663 17.634 61
1377410693 16.201 121
1377410723 17.194 0
1377410753 16.811 60
1377410783 16.121 60
1377410813 16.312 0
1377410843 16.908 0
1377410873 14.463 60
1377410903 16.944 60
1377410933 16.901 121
1377410963 16.621 121
1377410993 17.704 181
1377411023 15.990 0
1377411053 16.571 0
1377411083 16.916 0
1377411113 18.848 60
1377411143 18.297 60
1377411173 15.991 120
1377411203 22.183 120
1377411233 18.250 180
1377411263 18.236 180
1377411293 17.387 0
1377411323 17.975 0
1377411353 15.460 61
1377411383 18.024 61
1377411413 15.859 121
1377411443 16.901 121
1377411473 17.736 181
1377411503 17.411 181
1377411533 21.805 241
1377411563 17.568 0
1377411593 17.017 0
1377411623 17.944 0
1377411653 16.703 60
1377411683 17.922 60
1377411713 16.800 120
1377411743 16.641 120
1377411773 16.133 181
1377411803 17.174 181
1377411833 16.893 0
1377411863 16.166 0
1377411893 16.155 60
1377411923 17.326 60
1377411953 22.544 121
1377411983 17.172 121
1377412013 20.509 181
1377412043 20.901 181
1377412073 17.499 241
1377412103 17.816 241
1377412133 16.108 0
1377412163 16.208 0
1377412193 18.338 60
1377412223 17.821 60
1377412253 16.921 120
1377412283 16.481 120
1377412313 16.637 180
1377412343 16.087 180
1377412373 18.581 240
1377412403 17.321 0
1377412433 17.817 60
1377412463 15.680 60
1377412493 21.247 120
1377412523 16.456 120
1377412553 16.978 180
1377412583 19.431 180
1377412613 16.482 240
1377412643 16.462 0
1377412673 18.699 0
1377412703 19.515 0
1377412733 16.751 61
1377412763 21.039 61
1377412793 17.304 121
1377412823 15.353 121
1377412853 19.936 182
1377412883 19.761 182
1377412913 16.867 0
1377412943 19.215 0
1377412973 17.961 60
1377413003 16.654 60
1377413033 22.096 120
1377413063 19.269 120
1377413093 16.242 180
1377413123 17.653 180
1377413153 18.021 0
1377413183 24.918 0
1377413213 15.798 60
1377413243 16.971 60
1377413273 17.675 123
1377413303 18.373 123
1377413333 17.587 185
1377413363 15.323 185
1377413393 15.152 246
1377413423 18.852 0
1377413453 17.278 62
1377413483 16.403 62
1377413513 18.357 123
1377413543 18.308 123
1377413573 17.820 184
1377413603 17.335 184
1377413633 17.402 184
1377413663 16.649 0
1377413693 15.750 0
1377413723 16.323 62
1377413753 15.041 62
1377413783 17.955 123
1377413813 17.272 123
1377413843 16.905 184
1377413873 17.660 184
1377413903 17.524 246
1377413933 16.377 0
1377413963 14.809 61
1377413993 17.616 61
1377414023 16.020 122
1377414053 15.671 122
1377414083 16.825 183
1377414113 15.994 183
1377414143 14.959 244
1377414173 16.122 0
1377414203 15.265 61
1377414233 20.867 0
1377414263 17.656 61
1377414293 19.413 61
1377414323 17.225 121
1377414353 17.330 121
1377414383 16.088 181
1377414413 15.902 181
1377414443 18.809 0
1377414473 17.384 0
1377414503 15.135 61
1377414533 18.273 0
1377414563 16.851 60
1377414593 18.031 60
1377414623 17.295 121
1377414653 18.308 121
1377414683 19.232 181
1377414713 16.790 0
1377414743 17.743 60
1377414773 16.598 60
1377414803 18.432 61
1377414833 17.424 61
1377414863 15.758 121
1377414893 16.067 121
1377414923 18.567 182
1377414953 17.526 182
1377414983 17.568 60
1377415013 16.980 60
1377415043 19.626 120
1377415073 17.060 120
1377415103 17.364 61
1377415133 16.904 61
1377415163 16.601 122
1377415193 18.835 122
