1377389843 182.074 60
1377389873 183.084 0
1377389903 179.402 0
1377389933 184.644 0
1377389963 178.717 61
1377389993 171.932 0
1377390023 164.006 62
1377390053 173.042 0
1377390083 174.780 62
1377390113 163.280 0
1377390143 163.258 0
1377390173 164.530 0
1377390203 163.746 61
1377390233 164.692 0
1377390263 162.769 62
1377390293 162.547 0
1377390323 163.530 61
1377390353 164.729 0
1377390383 165.404 61
1377390413 165.531 61
1377390443 164.133 0
1377390473 164.198 62
1377390503 163.540 0
1377390533 165.515 61
1377390563 166.467 0
1377390593 162.665 0
1377390623 161.407 0
1377390653 166.451 62
1377390683 160.757 0
1377390713 164.798 0
1377390743 166.983 0
1377390773 163.176 0
1377390803 165.060 0
1377390833 164.129 61
1377390863 161.645 0
1377390893 165.657 0
1377390923 163.705 0
1377390953 163.313 61
1377390983 163.435 0
1377391013 161.803 62
1377391043 163.480 0
1377391073 163.231 61
1377391103 163.516 0
1377391133 169.943 62
1377391163 162.797 0
1377391193 161.316 61
1377391223 170.991 0
1377391253 165.717 61
1377391283 163.897 0
1377391313 174.433 61
1377391343 185.690 0
1377391373 171.154 61
1377391403 184.891 0
1377391433 171.606 60
1377391463 176.618 0
1377391493 177.490 60
1377391523 173.061 0
1377391553 186.995 61
1377391583 197.326 0
1377391613 183.585 60
1377391643 179.066 0
1377391673 183.725 60
1377391703 174.784 0
1377391733 183.180 61
1377391763 179.644 0
1377391793 183.768 60
1377391823 183.627 0
1377391853 187.152 60
1377391883 174.271 0
1377391913 183.741 60
1377391943 181.261 0
1377391973 187.795 61
1377392003 188.827 0
1377392033 185.520 60
1377392063 184.130 0
1377392093 182.805 60
1377392123 182.089 0
1377392153 185.476 60
1377392183 185.179 0
1377392213 185.737 60
1377392243 176.469 0
1377392273 184.613 60
1377392303 178.941 0
1377392333 181.392 60
1377392363 180.318 0
1377392393 178.991 60
1377392423 179.376 0
1377392453 184.754 60
1377392483 184.001 0
1377392513 184.262 60
1377392543 174.040 0
1377392573 180.781 60
1377392603 170.212 0
1377392633 182.619 0
1377392663 174.951 0
1377392693 177.384 61
1377392723 171.203 0
1377392753 179.366 60
1377392783 172.491 0
1377392813 166.505 60
1377392843 164.832 0
1377392873 164.006 60
1377392903 169.828 0
1377392933 165.464 61
1377392963 161.447 0
1377392993 164.646 61
1377393023 165.016 0
1377393053 164.021 0
1377393083 164.304 0
1377393113 164.542 0
1377393143 169.543 63
1377393173 165.363 0
1377393203 166.340 0
1377393233 172.240 0
1377393263 168.306 61
1377393293 174.319 0
1377393323 175.646 0
1377393353 176.545 0
1377393383 183.862 61
1377393413 176.102 0
1377393443 176.742 61
1377393473 175.419 0
1377393503 180.839 61
1377393533 181.250 0
1377393563 187.095 61
1377393593 180.121 0
1377393623 183.495 62
1377393653 179.813 0
1377393683 175.778 61
1377393713 182.918 0
1377393743 169.890 62
1377393773 10000.443 timeout
1377393803 180.307 0
1377393833 183.084 0
1377393863 185.411 0
1377393893 184.569 0
1377393923 181.325 0
1377393953 185.100 0
1377393983 184.164 61
1377394013 185.134 0
1377394043 184.905 0
1377394073 175.440 0
1377394103 176.391 0
1377394133 177.666 0
1377394163 184.475 0
1377394193 185.334 0
1377394223 183.147 0
1377394253 180.736 0
1377394283 185.468 0
1377394313 179.720 0
1377394343 184.507 0
1377394373 177.488 0
1377394403 167.067 0
1377394433 168.543 0
1377394463 164.679 60
1377394493 175.775 60
1377394523 168.098 60
1377394553 165.109 0
1377394583 165.455 60
1377394613 163.929 0
1377394643 163.961 60
1377394673 165.173 0
1377394703 163.061 61
1377394733 164.364 0
1377394763 165.718 61
1377394793 167.618 0
1377394823 173.530 60
1377394853 164.672 0
1377394883 162.642 60
1377394913 167.912 0
1377394943 160.894 60
1377394973 162.807 0
1377395003 164.568 61
1377395033 164.455 0
1377395063 167.085 61
1377395093 161.680 0
1377395123 163.243 61
1377395153 162.231 0
1377395183 163.693 60
1377395213 161.662 0
1377395243 161.136 60
1377395273 163.871 0
1377395303 163.263 60
1377395333 165.751 0
1377395363 163.553 60
1377395393 163.816 0
1377395423 162.771 61
1377395453 164.585 0
1377395483 164.808 60
1377395513 165.199 0
1377395543 159.813 60
1377395573 161.818 0
1377395603 163.573 60
1377395633 164.251 0
1377395663 164.456 61
1377395693 162.826 0
1377395723 164.970 60
1377395753 163.894 0
1377395783 165.749 60
1377395813 165.170 0
1377395843 162.140 60
1377395873 163.982 0
1377395903 165.411 61
1377395933 163.240 0
1377395963 166.058 60
1377395993 161.731 0
1377396023 162.407 60
1377396053 162.233 0
1377396083 164.517 60
1377396113 162.973 0
1377396143 162.205 61
1377396173 158.673 0
1377396203 166.709 60
1377396233 164.377 0
1377396263 162.832 0
1377396293 165.738 0
1377396323 165.679 0
1377396353 162.280 0
1377396383 162.330 0
1377396413 163.984 0
1377396443 165.569 0
1377396473 162.754 0
1377396503 163.380 0
1377396533 168.102 0
1377396563 166.061 0
1377396593 165.260 0
1377396623 166.492 0
1377396653 164.491 0
1377396683 165.006 0
1377396713 165.143 0
1377396743 162.532 0
1377396773 164.837 60
1377396803 163.996 0
1377396833 168.838 0
1377396863 166.655 0
1377396893 163.741 0
1377396923 166.001 0
1377396953 163.205 0
1377396983 164.450 0
1377397013 164.256 0
1377397043 163.223 0
1377397073 160.852 60
1377397103 166.220 0
1377397133 164.588 0
1377397163 166.050 0
1377397193 163.343 0
1377397223 164.164 0
1377397253 166.415 0
1377397283 171.381 0
1377397313 169.648 0
1377397343 168.825 0
1377397373 171.036 61
1377397403 175.026 0
1377397433 166.632 0
1377397463 174.752 0
1377397493 176.729 0
1377397523 171.060 0
1377397553 179.973 60
1377397583 178.409 0
1377397613 184.864 0
1377397643 179.268 0
1377397673 170.049 0
1377397703 173.772 0
1377397733 166.584 0
1377397763 169.738 0
1377397793 167.331 61
1377397823 172.179 0
1377397853 166.583 60
1377397883 172.672 0
1377397913 165.000 60
1377397943 172.705 0
1377397973 165.438 61
1377398003 165.771 0
1377398033 167.146 61
1377398063 163.272 0
1377398093 165.190 61
1377398123 165.664 0
1377398153 164.242 62
1377398183 164.652 0
1377398213 161.995 63
1377398243 165.656 0
1377398273 164.127 62
1377398303 167.490 0
1377398333 163.917 60
1377398363 162.856 0
1377398393 166.662 61
1377398423 174.108 0
1377398453 165.462 61
1377398483 164.450 0
1377398513 163.948 62
1377398543 173.116 0
1377398573 164.495 61
1377398603 169.130 0
1377398633 163.138 61
1377398663 168.381 0
1377398693 164.249 62
1377398723 169.591 0
1377398753 169.271 61
1377398783 167.350 0
1377398813 164.180 0
1377398843 165.415 0
1377398873 161.174 0
1377398903 165.255 0
1377398933 165.007 0
1377398963 165.227 0
1377398993 162.557 0
1377399023 164.698 61
1377399053 166.103 0
1377399083 164.910 62
1377399113 166.734 0
1377399143 169.299 0
1377399173 166.855 0
1377399203 165.386 0
1377399233 162.022 0
1377399263 165.362 0
1377399293 165.463 0
1377399323 165.486 0
1377399353 164.615 0
1377399383 167.783 0
1377399413 164.088 0
1377399443 164.489 0
1377399473 163.596 0
1377399503 166.774 61
1377399533 167.700 0
1377399563 167.733 0
1377399593 166.215 0
1377399623 175.797 0
1377399653 164.115 0
1377399683 165.045 0
1377399713 166.551 0
1377399743 168.422 61
1377399773 173.990 0
1377399803 166.916 61
1377399833 162.285 61
1377399863 162.761 63
1377399893 178.304 0
1377399923 178.519 0
1377399953 176.763 0
1377399983 173.753 0
1377400013 183.883 0
1377400043 165.437 0
1377400073 174.055 0
1377400103 175.685 0
1377400133 172.715 0
1377400163 179.767 60
1377400193 176.902 0
1377400223 167.783 62
1377400253 177.833 0
1377400283 179.651 61
1377400313 179.485 0
1377400343 169.927 0
1377400373 180.087 0
1377400403 181.295 61
1377400433 180.369 0
1377400463 179.700 61
1377400493 169.169 0
1377400523 168.510 61
1377400553 180.681 0
1377400583 180.767 60
1377400613 184.263 0
1377400643 178.607 60
1377400673 174.829 0
1377400703 178.546 61
1377400733 176.759 0
1377400763 179.284 60
1377400793 178.658 0
1377400823 180.939 61
1377400853 177.187 0
1377400883 176.258 60
1377400913 175.735 0
1377400943 181.777 60
1377400973 188.934 0
1377401003 172.545 61
1377401033 180.708 0
1377401063 176.107 60
1377401093 190.060 0
1377401123 188.992 61
1377401153 169.300 0
1377401183 177.791 60
1377401213 178.494 0
1377401243 180.923 60
1377401273 193.072 0
1377401303 178.930 60
1377401333 188.169 0
1377401363 179.389 60
1377401393 182.962 0
1377401423 174.897 60
1377401453 174.698 0
1377401483 183.785 0
1377401513 176.732 0
1377401543 176.248 0
1377401573 177.194 0
1377401603 185.717 0
1377401633 181.272 0
1377401663 174.746 0
1377401693 185.165 0
1377401723 185.447 0
1377401753 185.851 0
1377401783 185.549 0
1377401813 183.343 0
1377401843 183.385 0
1377401873 176.427 0
1377401903 184.003 0
1377401933 187.430 61
1377401963 173.704 0
1377401993 180.037 0
1377402023 187.814 0
1377402053 189.817 0
1377402083 186.772 0
1377402113 163.715 0
1377402143 191.763 0
1377402173 178.368 0
1377402203 179.081 0
1377402233 181.325 60
1377402263 175.288 0
1377402293 187.824 0
1377402323 186.990 0
1377402353 182.398 0
1377402383 183.200 0
1377402413 183.937 0
1377402443 188.984 0
1377402473 185.582 0
1377402503 180.447 0
1377402533 175.663 60
1377402563 193.010 0
1377402593 174.339 60
1377402623 180.581 0
1377402653 170.107 0
1377402683 181.713 0
1377402713 184.374 0
1377402743 174.145 0
1377402773 188.169 60
1377402803 182.591 0
1377402833 179.410 0
1377402863 176.429 0
1377402893 170.911 0
1377402923 182.941 0
1377402953 169.147 0
1377402983 191.818 0
1377403013 178.023 61
1377403043 171.548 0
1377403073 171.855 60
1377403103 164.307 0
1377403133 174.421 0
1377403163 167.006 0
1377403193 166.992 0
1377403223 169.063 0
1377403253 160.591 0
1377403283 164.361 0
1377403313 166.783 0
1377403343 163.559 0
1377403373 165.096 0
1377403403 169.124 0
1377403433 160.789 0
1377403463 162.155 0
1377403493 162.710 0
1377403523 164.620 0
1377403553 165.353 60
1377403583 165.660 0
1377403613 163.264 61
1377403643 163.903 0
1377403673 163.945 60
1377403703 164.013 0
1377403733 164.218 60
1377403763 162.096 0
1377403793 164.268 60
1377403823 163.793 0
1377403853 163.538 60
1377403883 169.238 0
1377403913 168.552 60
1377403943 166.061 0
1377403973 166.520 60
1377404003 164.242 0
1377404033 162.302 60
1377404063 164.687 0
1377404093 160.562 60
1377404123 160.792 0
1377404153 161.164 61
1377404183 165.848 0
1377404213 159.052 0
1377404243 163.562 0
1377404273 163.434 60
1377404303 164.668 0
1377404333 163.924 61
1377404363 163.998 0
1377404393 162.908 0
1377404423 165.230 0
1377404453 164.566 60
1377404483 165.120 0
1377404513 163.744 0
1377404543 165.897 0
1377404573 164.274 0
1377404603 162.399 0
1377404633 163.382 0
1377404663 164.583 0
1377404693 163.986 60
1377404723 164.291 0
1377404753 167.388 61
1377404783 164.810 0
1377404813 168.724 60
1377404843 165.647 0
1377404873 167.052 60
1377404903 165.030 0
1377404933 163.526 61
1377404963 168.620 0
1377404993 162.533 60
1377405023 164.638 0
1377405053 163.543 60
1377405083 161.366 0
1377405113 163.884 60
1377405143 163.601 0
1377405173 166.314 60
1377405203 162.339 0
1377405233 162.848 61
1377405263 166.009 0
1377405293 164.967 60
1377405323 163.676 0
1377405353 163.144 60
1377405383 166.165 0
1377405413 164.870 60
1377405443 163.335 0
1377405473 162.910 60
1377405503 164.071 0
1377405533 172.226 60
1377405563 163.886 0
1377405593 166.277 60
1377405623 165.654 0
1377405653 163.894 0
1377405683 165.290 0
1377405713 167.339 60
1377405743 164.544 0
1377405773 168.037 61
1377405803 163.871 0
1377405833 163.909 0
1377405863 168.247 0
1377405893 164.125 60
1377405923 166.320 0
1377405953 164.409 60
1377405983 162.594 0
1377406013 163.295 0
1377406043 164.505 0
1377406073 164.809 0
1377406103 163.561 0
1377406133 164.475 0
1377406163 160.990 0
1377406193 164.731 62
1377406223 162.398 0
1377406253 163.896 61
1377406283 165.469 0
1377406313 165.107 60
1377406343 163.263 0
1377406373 163.544 61
1377406403 166.287 0
1377406433 164.920 60
1377406463 164.509 0
1377406493 167.463 60
1377406523 162.961 0
1377406553 163.339 61
1377406583 164.206 0
1377406613 162.100 61
1377406643 164.638 0
1377406673 168.551 60
1377406703 163.412 0
1377406733 162.156 60
1377406763 164.639 0
1377406793 164.214 60
1377406823 162.679 0
1377406853 162.745 61
1377406883 163.361 0
1377406913 163.380 60
1377406943 161.742 0
1377406973 164.775 60
1377407003 161.680 0
1377407033 163.031 61
1377407063 163.093 0
1377407093 163.157 60
1377407123 168.276 0
1377407153 160.998 60
1377407183 165.196 0
1377407213 163.712 61
1377407243 166.447 0
1377407273 163.715 60
1377407303 161.958 0
1377407333 164.349 0
1377407363 160.320 0
1377407393 161.227 0
1377407423 166.609 0
1377407453 165.988 0
1377407483 163.944 0
1377407513 163.421 0
1377407543 162.314 0
1377407573 164.444 0
1377407603 161.412 0
1377407633 163.382 0
1377407663 161.975 0
1377407693 161.688 0
1377407723 162.617 0
1377407753 163.545 0
1377407783 164.274 0
1377407813 163.606 0
1377407843 161.288 0
1377407873 161.266 0
1377407903 165.214 0
1377407933 165.051 0
1377407963 162.303 0
1377407993 164.686 0
1377408023 163.576 61
1377408053 162.053 0
1377408083 162.735 62
1377408113 164.199 0
1377408143 164.281 60
1377408173 165.110 0
1377408203 163.919 62
1377408233 163.699 0
1377408263 163.541 61
1377408293 164.505 0
1377408323 162.140 62
1377408353 163.017 0
1377408383 164.392 60
1377408413 164.916 0
1377408443 162.268 63
1377408473 163.747 0
1377408503 164.526 61
1377408533 165.256 0
1377408563 159.191 60
1377408593 162.828 0
1377408623 164.943 60
1377408653 165.225 0
1377408683 166.937 61
1377408713 164.833 0
1377408743 165.534 60
1377408773 162.588 0
1377408803 163.557 61
1377408833 163.964 0
1377408863 163.826 60
1377408893 163.356 0
1377408923 163.275 60
1377408953 164.276 0
1377408983 164.978 60
1377409013 164.064 0
1377409043 168.996 60
1377409073 163.854 0
1377409103 164.381 61
1377409133 165.508 0
1377409163 159.664 60
1377409193 162.973 0
1377409223 164.503 60
1377409253 165.913 0
1377409283 164.497 61
1377409313 162.008 0
1377409343 163.278 60
1377409373 163.227 0
1377409403 164.816 0
1377409433 164.223 0
1377409463 164.727 0
1377409493 163.685 0
1377409523 163.306 0
1377409553 164.438 60
1377409583 164.357 0
1377409613 167.277 0
1377409643 165.533 0
1377409673 163.291 0
1377409703 164.611 0
1377409733 165.219 0
1377409763 163.399 0
1377409793 164.228 0
1377409823 168.106 0
1377409853 163.633 0
1377409883 167.337 0
1377409913 162.834 0
1377409943 168.299 0
1377409973 164.920 0
1377410003 163.324 0
1377410033 165.153 0
1377410063 165.865 0
1377410093 163.583 61
1377410123 163.430 0
1377410153 161.768 60
1377410183 165.099 0
1377410213 164.783 62
1377410243 163.986 0
1377410273 163.051 60
1377410303 171.420 0
1377410333 166.323 61
1377410363 163.468 61
1377410393 164.080 0
1377410423 171.169 0
1377410453 163.314 nan
1377410483 163.291 nan
1377410513 163.220 0
1377410543 165.869 0
1377410573 161.978 0
1377410603 163.386 0
1377410633 164.721 61
1377410663 165.573 0
1377410693 162.481 60
1377410723 162.464 60
1377410753 165.051 0
1377410783 163.068 0
1377410813 165.062 0
1377410843 163.975 0
1377410873 162.442 60
1377410903 162.307 0
1377410933 162.758 61
1377410963 162.930 0
1377410993 164.998 60
1377411023 164.850 0
1377411053 163.662 60
1377411083 163.635 0
1377411113 166.708 60
1377411143 165.473 0
1377411173 163.992 0
1377411203 169.062 0
1377411233 163.149 0
1377411263 164.969 0
1377411293 163.853 0
1377411323 165.900 0
1377411353 169.169 0
1377411383 164.248 0
1377411413 169.291 0
1377411443 164.813 0
1377411473 164.198 60
1377411503 160.779 0
1377411533 167.819 0
1377411563 162.828 0
1377411593 163.859 60
1377411623 165.063 0
1377411653 164.258 60
1377411683 164.348 0
1377411713 160.285 0
1377411743 165.893 0
1377411773 163.267 61
1377411803 162.789 0
1377411833 164.227 0
1377411863 163.555 0
1377411893 163.314 0
1377411923 165.503 0
1377411953 168.804 0
1377411983 163.560 0
1377412013 167.014 0
1377412043 169.628 0
1377412073 167.593 0
1377412103 163.507 0
1377412133 162.438 0
1377412163 164.126 0
1377412193 163.395 0
1377412223 163.946 0
1377412253 163.562 0
1377412283 163.288 0
1377412313 168.339 0
1377412343 161.886 0
1377412373 163.930 0
1377412403 166.317 0
1377412433 163.858 60
1377412463 162.304 0
1377412493 168.382 60
1377412523 163.155 60
1377412553 163.551 0
1377412583 165.755 0
1377412613 162.465 0
1377412643 163.803 0
1377412673 165.753 0
1377412703 165.722 0
1377412733 165.438 61
1377412763 167.763 0
1377412793 163.500 0
1377412823 167.442 0
1377412853 165.103 0
1377412883 165.872 0
1377412913 163.775 0
1377412943 166.257 0
1377412973 161.383 60
1377413003 161.966 0
1377413033 167.929 60
1377413063 166.096 0
1377413093 162.588 60
1377413123 162.717 0
1377413153 164.773 62
1377413183 170.717 0
1377413213 164.892 60
1377413243 167.769 0
1377413273 164.264 63
1377413303 163.419 0
1377413333 163.791 62
1377413363 162.021 0
1377413393 161.000 61
1377413423 163.536 0
1377413453 163.484 62
1377413483 166.204 0
1377413513 167.223 61
1377413543 164.749 0
1377413573 163.726 61
1377413603 166.632 0
1377413633 170.284 0
1377413663 163.613 0
1377413693 162.499 0
1377413723 165.471 0
1377413753 163.661 0
1377413783 165.063 0
1377413813 163.529 0
1377413843 161.767 0
1377413873 162.652 0
1377413903 166.348 62
1377413933 163.040 0
1377413963 165.097 61
1377413993 165.691 0
1377414023 164.208 61
1377414053 163.284 0
1377414083 162.078 61
1377414113 161.842 0
1377414143 162.633 61
1377414173 162.559 0
1377414203 161.867 61
1377414233 167.767 0
1377414263 164.649 61
1377414293 161.974 0
1377414323 163.976 0
1377414353 164.871 0
1377414383 164.227 0
1377414413 162.312 0
1377414443 165.038 0
1377414473 162.965 0
1377414503 162.389 61
1377414533 164.499 0
1377414563 163.993 60
1377414593 162.772 0
1377414623 164.682 0
1377414653 164.152 0
1377414683 165.325 0
1377414713 162.733 0
1377414743 165.437 60
1377414773 162.553 0
1377414803 162.988 0
1377414833 163.720 0
1377414863 162.502 60
1377414893 162.081 0
1377414923 165.734 61
1377414953 163.573 0
