1377389843 21.095 0
1377389873 17.083 0
1377389903 18.795 0
1377389933 21.183 0
1377389963 17.311 0
1377389993 15.556 0
1377390023 15.573 0
1377390053 17.146 0
1377390083 16.957 0
1377390113 17.459 0
1377390143 16.827 0
1377390173 16.966 0
1377390203 17.872 0
1377390233 18.241 0
1377390263 15.877 0
1377390293 17.071 0
1377390323 16.731 0
1377390353 16.824 0
1377390383 17.480 0
1377390413 18.979 0
1377390443 17.049 0
1377390473 17.722 0
1377390503 16.654 0
1377390533 19.422 0
1377390563 21.032 0
1377390593 15.234 0
1377390623 19.475 0
1377390653 18.722 0
1377390683 18.144 0
1377390713 17.605 0
1377390743 21.029 0
1377390773 16.422 0
1377390803 19.857 0
1377390833 16.322 0
1377390863 16.334 0
1377390893 20.907 0
1377390923 16.501 0
1377390953 16.297 0
1377390983 14.741 0
1377391013 17.202 0
1377391043 15.868 0
1377391073 16.537 0
1377391103 16.724 0
1377391133 15.896 0
1377391163 15.844 0
1377391193 17.466 0
1377391223 19.092 0
1377391253 18.618 0
1377391283 16.557 0
1377391313 16.535 0
1377391343 18.334 0
1377391373 21.478 0
1377391403 17.415 0
1377391433 17.655 0
1377391463 17.938 0
1377391493 16.995 0
1377391523 15.328 0
1377391553 22.227 0
1377391583 27.119 0
1377391613 18.118 0
1377391643 16.705 0
1377391673 19.132 0
1377391703 16.661 0
1377391733 15.525 0
1377391763 19.099 0
1377391793 17.198 0
1377391823 16.782 0
1377391853 16.547 0
1377391883 15.592 0
1377391913 16.274 0
1377391943 17.562 0
1377391973 18.740 0
1377392003 16.667 0
1377392033 17.208 0
1377392063 16.166 0
1377392093 15.841 0
1377392123 17.668 0
1377392153 20.049 0
1377392183 18.038 0
1377392213 16.290 0
1377392243 14.390 0
1377392273 15.990 0
1377392303 15.676 0
1377392333 16.408 0
1377392363 17.795 0
1377392393 19.276 0
1377392423 15.800 0
1377392453 15.964 0
1377392483 17.605 0
1377392513 18.329 0
1377392543 17.767 0
1377392573 16.350 0
1377392603 17.910 0
1377392633 15.809 0
1377392663 16.586 0
1377392693 17.176 0
1377392723 19.490 0
1377392753 18.070 0
1377392783 16.601 0
1377392813 18.346 0
1377392843 17.347 0
1377392873 16.814 0
1377392903 17.243 0
1377392933 15.860 0
1377392963 19.761 0
1377392993 16.981 0
1377393023 16.889 0
1377393053 15.981 0
1377393083 16.851 0
1377393113 17.477 0
1377393143 19.903 0
1377393173 16.275 0
1377393203 17.048 0
1377393233 17.542 0
1377393263 17.904 0
1377393293 15.481 0
1377393323 16.871 0
1377393353 17.060 0
1377393383 17.683 0
1377393413 16.994 0
1377393443 19.100 0
1377393473 16.550 0
1377393503 16.328 0
1377393533 19.937 0
1377393563 16.758 0
1377393593 16.769 0
1377393623 17.330 0
1377393653 17.310 0
1377393683 15.674 0
1377393713 17.030 0
1377393743 16.016 0
1377393773 17.809 0
1377393803 17.299 0
1377393833 15.447 0
1377393863 16.330 0
1377393893 17.827 0
1377393923 16.020 0
1377393953 17.126 0
1377393983 18.015 0
1377394013 18.636 0
1377394043 19.316 0
1377394073 18.226 0
1377394103 16.668 0
1377394133 18.075 0
1377394163 15.186 0
1377394193 16.129 0
1377394223 16.206 0
1377394253 14.946 0
1377394283 17.674 0
1377394313 15.468 0
1377394343 17.215 0
1377394373 17.292 0
1377394403 16.300 0
1377394433 19.103 0
1377394463 16.030 0
1377394493 25.356 0
1377394523 16.640 0
1377394553 17.610 0
1377394583 15.697 0
1377394613 16.629 0
1377394643 16.854 0
1377394673 17.319 0
1377394703 16.196 0
1377394733 16.968 0
1377394763 16.743 0
1377394793 16.558 0
1377394823 16.924 0
1377394853 16.055 0
1377394883 17.439 0
1377394913 17.496 0
1377394943 15.939 0
1377394973 16.639 0
1377395003 16.875 0
1377395033 16.956 0
1377395063 20.984 0
1377395093 18.770 0
1377395123 16.798 0
1377395153 15.915 0
1377395183 17.673 0
1377395213 16.930 0
1377395243 19.666 0
1377395273 16.699 0
1377395303 16.967 0
1377395333 18.890 0
1377395363 15.984 0
1377395393 17.141 0
1377395423 17.165 0
1377395453 17.305 0
1377395483 17.033 0
1377395513 17.692 0
1377395543 19.359 0
1377395573 17.160 0
1377395603 16.412 0
1377395633 16.444 0
1377395663 17.838 0
1377395693 15.882 0
1377395723 17.147 0
1377395753 17.758 0
1377395783 17.171 0
1377395813 16.961 0
1377395843 16.544 0
1377395873 15.949 0
1377395903 17.383 0
1377395933 18.212 0
1377395963 19.293 0
1377395993 16.357 0
1377396023 20.799 0
1377396053 17.004 0
1377396083 16.483 0
1377396113 16.611 0
1377396143 18.473 0
1377396173 16.657 0
1377396203 17.108 60
1377396233 15.397 0
1377396263 17.909 0
1377396293 16.967 0
1377396323 17.303 0
1377396353 19.321 0
1377396383 16.781 0
1377396413 17.546 0
1377396443 18.574 0
1377396473 16.067 0
1377396503 19.688 0
1377396533 16.957 0
1377396563 18.643 0
1377396593 18.217 0
1377396623 17.682 0
1377396653 17.781 0
1377396683 18.398 0
1377396713 15.292 0
1377396743 16.040 0
1377396773 18.899 0
1377396803 16.845 0
1377396833 17.688 0
1377396863 15.626 0
1377396893 16.386 0
1377396923 17.037 0
1377396953 15.880 0
1377396983 17.546 0
1377397013 16.912 0
1377397043 17.161 0
1377397073 16.695 0
1377397103 19.666 0
1377397133 16.836 0
1377397163 15.813 0
1377397193 15.330 0
1377397223 16.497 0
1377397253 17.614 0
1377397283 22.455 0
1377397313 15.927 0
1377397343 17.138 0
1377397373 20.510 0
1377397403 21.445 0
1377397433 17.372 0
1377397463 16.074 0
1377397493 16.854 0
1377397523 16.950 0
1377397553 17.783 0
1377397583 18.146 0
1377397613 17.443 0
1377397643 16.917 0
1377397673 18.258 0
1377397703 19.277 0
1377397733 16.221 0
1377397763 16.984 0
1377397793 20.244 0
1377397823 19.435 0
1377397853 16.224 0
1377397883 17.582 0
1377397913 18.257 0
1377397943 19.469 0
1377397973 17.170 0
1377398003 21.138 0
1377398033 19.851 0
1377398063 17.448 0
1377398093 16.126 0
1377398123 16.282 0
1377398153 16.939 0
1377398183 18.417 0
1377398213 17.835 0
1377398243 18.037 0
1377398273 17.585 0
1377398303 16.809 0
1377398333 16.926 0
1377398363 17.190 0
1377398393 19.566 0
1377398423 28.607 0
1377398453 18.982 0
1377398483 19.014 0
1377398513 15.951 0
1377398543 20.958 0
1377398573 16.697 0
1377398603 23.264 0
1377398633 18.061 0
1377398663 18.403 0
1377398693 16.290 0
1377398723 19.781 0
1377398753 19.595 61
1377398783 20.659 0
1377398813 17.699 0
1377398843 18.470 0
1377398873 20.315 0
1377398903 21.461 0
1377398933 18.084 0
1377398963 17.113 0
1377398993 15.545 0
1377399023 17.727 0
1377399053 19.674 0
1377399083 17.974 0
1377399113 17.694 0
1377399143 22.166 0
1377399173 18.097 0
1377399203 17.076 0
1377399233 16.230 0
1377399263 22.097 0
1377399293 18.452 0
1377399323 19.795 0
1377399353 16.516 0
1377399383 16.431 0
1377399413 16.087 0
1377399443 16.545 0
1377399473 15.954 0
1377399503 16.127 0
1377399533 16.999 0
1377399563 17.707 0
1377399593 19.314 0
1377399623 27.536 0
1377399653 16.596 0
1377399683 16.805 0
1377399713 18.516 0
1377399743 16.323 0
1377399773 26.234 0
1377399803 17.138 0
1377399833 17.702 0
1377399863 15.553 0
1377399893 16.080 0
1377399923 17.245 0
1377399953 16.912 0
1377399983 16.419 0
1377400013 16.651 0
1377400043 14.742 0
1377400073 17.736 0
1377400103 17.674 0
1377400133 17.266 0
1377400163 17.928 0
1377400193 18.006 0
1377400223 15.670 0
1377400253 17.427 0
1377400283 17.616 0
1377400313 16.675 0
1377400343 14.523 -61
1377400373 17.986 0
1377400403 18.261 0
1377400433 16.422 0
1377400463 18.282 0
1377400493 18.515 0
1377400523 16.604 0
1377400553 18.393 0
1377400583 15.313 0
1377400613 18.003 0
1377400643 18.148 0
1377400673 16.550 0
1377400703 17.852 0
1377400733 17.320 0
1377400763 15.502 0
1377400793 16.390 0
1377400823 18.817 0
1377400853 17.253 0
1377400883 15.919 0
1377400913 18.402 0
1377400943 17.138 0
1377400973 19.208 0
1377401003 17.439 0
1377401033 15.716 0
1377401063 17.001 0
1377401093 16.756 0
1377401123 20.885 0
1377401153 16.123 0
1377401183 16.918 0
1377401213 18.175 0
1377401243 18.643 0
1377401273 21.088 0
1377401303 23.924 0
1377401333 23.354 0
1377401363 16.304 0
1377401393 17.053 0
1377401423 16.044 0
1377401453 16.891 0
1377401483 17.874 0
1377401513 21.983 0
1377401543 16.704 0
1377401573 18.133 0
1377401603 22.804 0
1377401633 18.405 0
1377401663 18.390 0
1377401693 16.904 0
1377401723 17.261 0
1377401753 16.273 0
1377401783 17.837 0
1377401813 17.732 0
1377401843 17.298 0
1377401873 18.046 0
1377401903 16.261 0
1377401933 18.641 0
1377401963 18.650 0
1377401993 18.080 0
1377402023 18.542 0
1377402053 20.794 0
1377402083 18.554 0
1377402113 16.919 0
1377402143 21.081 0
1377402173 17.260 0
1377402203 14.443 0
1377402233 15.068 0
1377402263 16.720 0
1377402293 18.815 0
1377402323 17.655 0
1377402353 16.715 0
1377402383 16.300 0
1377402413 17.912 0
1377402443 16.853 0
1377402473 16.727 0
1377402503 18.073 0
1377402533 16.828 0
1377402563 21.199 0
1377402593 14.777 0
1377402623 19.608 0
1377402653 17.019 0
1377402683 16.915 0
1377402713 16.462 0
1377402743 16.641 0
1377402773 25.425 0
1377402803 17.178 0
1377402833 18.094 0
1377402863 16.985 0
1377402893 17.772 0
1377402923 18.017 0
1377402953 15.755 0
1377402983 21.735 0
1377403013 20.058 0
1377403043 17.191 0
1377403073 16.365 0
1377403103 16.868 0
1377403133 18.039 0
1377403163 19.375 0
1377403193 19.746 0
1377403223 19.569 0
1377403253 17.817 0
1377403283 16.193 0
1377403313 18.854 0
1377403343 18.056 0
1377403373 16.953 0
1377403403 15.786 0
1377403433 18.371 0
1377403463 16.289 0
1377403493 16.690 0
1377403523 16.429 0
1377403553 16.606 0
1377403583 17.419 0
1377403613 16.363 0
1377403643 17.172 0
1377403673 17.009 0
1377403703 17.816 0
1377403733 16.066 0
1377403763 18.661 0
1377403793 16.174 0
1377403823 17.037 0
1377403853 15.940 0
1377403883 22.441 0
1377403913 22.197 0
1377403943 17.876 0
1377403973 17.675 0
1377404003 19.328 0
1377404033 18.779 0
1377404063 17.771 0
1377404093 17.175 0
1377404123 18.653 0
1377404153 19.104 0
1377404183 17.485 0
1377404213 17.188 0
1377404243 17.354 0
1377404273 17.609 0
1377404303 17.846 0
1377404333 17.267 0
1377404363 18.916 0
1377404393 16.964 0
1377404423 17.209 0
1377404453 17.118 0
1377404483 15.824 0
1377404513 17.444 0
1377404543 18.016 0
1377404573 17.291 0
1377404603 16.506 0
1377404633 17.631 0
1377404663 17.550 0
1377404693 17.275 0
1377404723 18.694 0
1377404753 18.617 0
1377404783 17.616 0
1377404813 18.097 0
1377404843 17.930 0
1377404873 18.825 0
1377404903 17.192 0
1377404933 17.547 0
1377404963 17.985 0
1377404993 20.460 0
1377405023 17.709 0
1377405053 17.079 0
1377405083 16.379 0
1377405113 16.425 0
1377405143 18.126 0
1377405173 17.185 0
1377405203 16.416 0
1377405233 16.708 0
1377405263 21.563 0
1377405293 17.802 0
1377405323 15.402 0
1377405353 16.900 0
1377405383 17.445 0
1377405413 17.495 0
1377405443 15.879 0
1377405473 17.547 0
1377405503 16.431 0
1377405533 19.968 0
1377405563 15.643 0
1377405593 20.158 0
1377405623 17.330 0
1377405653 16.624 0
1377405683 17.296 0
1377405713 20.797 0
1377405743 19.143 0
1377405773 21.984 0
1377405803 17.227 0
1377405833 16.290 0
1377405863 19.851 0
1377405893 16.384 0
1377405923 18.655 0
1377405953 17.741 0
1377405983 17.274 0
1377406013 16.859 0
1377406043 18.546 0
1377406073 18.606 0
1377406103 15.853 0
1377406133 15.109 0
1377406163 17.337 0
1377406193 17.917 0
1377406223 18.022 0
1377406253 16.747 0
1377406283 18.568 0
1377406313 17.678 0
1377406343 17.360 0
1377406373 17.257 0
1377406403 18.765 0
1377406433 19.578 0
1377406463 16.142 0
1377406493 20.265 0
1377406523 16.842 0
1377406553 16.028 0
1377406583 16.683 0
1377406613 15.819 0
1377406643 17.488 0
1377406673 21.314 0
1377406703 16.886 0
1377406733 14.818 0
1377406763 15.353 0
1377406793 16.944 0
1377406823 15.356 0
1377406853 15.260 0
1377406883 17.081 0
1377406913 16.235 0
1377406943 15.731 0
1377406973 17.237 0
1377407003 19.190 0
1377407033 16.069 0
1377407063 17.197 0
1377407093 15.651 60
1377407123 17.360 0
1377407153 19.851 60
1377407183 17.096 0
1377407213 16.574 61
1377407243 17.285 0
1377407273 16.100 60
1377407303 17.324 0
1377407333 17.324 0
1377407363 17.067 0
1377407393 17.413 0
1377407423 21.205 0
1377407453 20.164 0
1377407483 17.732 0
1377407513 17.618 0
1377407543 14.263 0
1377407573 18.081 0
1377407603 17.432 0
1377407633 16.248 0
1377407663 14.840 0
1377407693 17.181 0
1377407723 16.290 0
1377407753 15.942 0
1377407783 17.363 0
1377407813 16.012 0
1377407843 16.418 0
1377407873 19.463 0
1377407903 17.317 0
1377407933 20.085 0
1377407963 16.687 0
1377407993 16.515 0
1377408023 16.915 0
1377408053 16.079 0
1377408083 15.276 0
1377408113 16.960 0
1377408143 16.253 0
1377408173 17.618 0
1377408203 16.459 0
1377408233 16.257 0
1377408263 15.382 0
1377408293 17.870 0
1377408323 15.629 0
1377408353 17.245 0
1377408383 16.439 0
1377408413 15.654 0
1377408443 15.995 0
1377408473 16.003 0
1377408503 17.593 0
1377408533 16.967 0
1377408563 16.983 0
1377408593 15.929 0
1377408623 16.609 0
1377408653 18.204 0
1377408683 17.735 0
1377408713 18.198 0
1377408743 17.878 0
1377408773 15.905 0
1377408803 17.751 0
1377408833 17.464 0
1377408863 20.240 0
1377408893 16.891 0
1377408923 15.999 0
1377408953 16.642 0
1377408983 19.179 0
1377409013 16.908 0
1377409043 16.368 0
1377409073 15.903 0
1377409103 17.482 0
1377409133 16.806 0
1377409163 17.810 0
1377409193 17.016 0
1377409223 16.625 0
1377409253 17.538 0
1377409283 16.239 0
1377409313 19.871 0
1377409343 16.527 60
1377409373 16.207 0
1377409403 17.179 0
1377409433 16.779 0
1377409463 17.076 0
1377409493 15.967 0
1377409523 17.287 0
1377409553 16.587 0
1377409583 15.803 0
1377409613 17.313 0
1377409643 19.862 0
1377409673 17.429 0
1377409703 16.644 0
1377409733 15.937 0
1377409763 16.459 0
1377409793 17.138 0
1377409823 17.472 0
1377409853 16.897 0
1377409883 16.419 0
1377409913 17.731 0
1377409943 17.674 0
1377409973 17.894 0
1377410003 15.909 0
1377410033 17.788 0
1377410063 18.282 0
1377410093 15.206 0
1377410123 16.897 0
1377410153 14.575 0
1377410183 17.395 0
1377410213 18.797 0
1377410243 16.530 0
1377410273 17.104 0
1377410303 23.653 0
1377410333 20.746 0
1377410363 16.098 0
1377410393 16.968 0
1377410423 17.569 0
1377410453 16.135 0
1377410483 16.050 0
1377410513 17.800 0
1377410543 17.469 0
1377410573 16.367 0
1377410603 16.764 0
1377410633 16.732 0
1377410663 17.468 0
1377410693 15.606 0
1377410723 17.158 0
1377410753 17.223 0
1377410783 16.134 0
1377410813 16.147 0
1377410843 17.129 0
1377410873 14.511 0
1377410903 16.515 0
1377410933 16.334 0
1377410963 17.457 0
1377410993 17.892 0
1377411023 16.105 0
1377411053 15.917 0
1377411083 17.351 0
1377411113 18.677 0
1377411143 18.145 0
1377411173 16.341 0
1377411203 22.904 0
1377411233 17.698 0
1377411263 18.361 0
1377411293 16.850 0
1377411323 17.931 0
1377411353 15.411 0
1377411383 17.496 0
1377411413 15.787 0
1377411443 16.393 0
1377411473 17.811 0
1377411503 16.740 0
1377411533 22.532 0
1377411563 17.407 0
1377411593 16.486 0
1377411623 18.098 0
1377411653 16.652 0
1377411683 17.274 0
1377411713 16.706 0
1377411743 16.098 0
1377411773 15.609 0
1377411803 16.746 0
1377411833 16.376 0
1377411863 16.532 0
1377411893 15.639 0
1377411923 17.308 0
1377411953 22.106 0
1377411983 17.665 0
1377412013 21.173 0
1377412043 21.216 0
1377412073 16.971 0
1377412103 17.303 0
1377412133 15.584 0
1377412163 16.265 0
1377412193 17.873 0
1377412223 17.715 0
1377412253 16.421 0
1377412283 16.458 0
1377412313 16.522 0
1377412343 16.080 0
1377412373 18.065 0
1377412403 17.270 0
1377412433 17.272 0
1377412463 15.162 0
1377412493 20.662 0
1377412523 16.299 0
1377412553 16.963 0
1377412583 19.463 0
1377412613 15.521 0
1377412643 15.859 0
1377412673 18.822 0
1377412703 18.982 0
1377412733 16.700 0
1377412763 21.251 0
1377412793 17.145 0
1377412823 15.388 0
1377412853 20.069 0
1377412883 23.651 0
1377412913 16.205 0
1377412943 19.412 0
1377412973 17.332 0
1377413003 16.433 0
1377413033 22.642 0
1377413063 19.676 0
1377413093 15.753 0
1377413123 17.057 0
1377413153 17.511 0
1377413183 24.384 0
1377413213 15.797 0
1377413243 16.951 0
1377413273 17.022 0
1377413303 17.608 0
1377413333 17.084 0
1377413363 19.778 0
1377413393 14.641 0
1377413423 18.352 0
1377413453 16.750 0
1377413483 16.400 0
1377413513 17.483 0
1377413543 17.334 0
1377413573 16.628 0
1377413603 16.094 0
1377413633 16.584 0
1377413663 15.795 0
1377413693 15.893 0
1377413723 16.218 0
1377413753 14.976 0
1377413783 17.144 0
1377413813 16.401 0
1377413843 16.287 0
1377413873 16.913 0
1377413903 17.027 0
1377413933 15.575 0
1377413963 19.858 0
1377413993 17.495 0
1377414023 15.512 0
1377414053 15.813 0
1377414083 16.201 0
1377414113 15.414 0
1377414143 15.220 0
1377414173 16.751 0
1377414203 19.574 0
1377414233 20.264 0
1377414263 17.621 0
1377414293 18.735 0
1377414323 16.644 0
1377414353 17.860 0
1377414383 16.319 0
1377414413 15.857 0
1377414443 18.169 0
1377414473 17.257 0
1377414503 15.397 0
1377414533 17.655 0
1377414563 16.785 0
1377414593 17.498 0
1377414623 17.295 0
1377414653 18.533 0
1377414683 19.633 0
1377414713 16.657 0
1377414743 17.797 0
1377414773 16.094 0
1377414803 17.930 0
1377414833 16.826 0
1377414863 15.759 0
1377414893 16.602 0
1377414923 18.081 0
1377414953 17.598 0
1377414983 16.827 0
1377415013 16.474 0
1377415043 19.908 0
1377415073 16.476 0
1377415103 16.842 0
1377415133 15.446 0
1377415163 15.986 0
1377415193 18.761 0
1377415223 17.717 0
1377415253 16.408 0
1377415283 17.854 0
1377415313 17.663 0
1377415343 17.513 0
1377415373 16.854 0
1377415403 16.110 0
1377415433 16.347 0
1377415463 17.246 0
1377415493 19.073 0
1377415523 16.203 0
1377415553 16.679 0
1377415583 17.706 0
1377415613 15.500 0
1377415643 16.627 0
1377415673 17.600 0
1377415703 17.791 0
1377415733 18.694 0
1377415763 19.914 0
1377415793 16.729 0
1377415823 18.572 0
1377415853 16.167 0
1377415883 16.214 0
1377415913 14.525 0
1377415943 17.089 0
1377415973 16.085 0
1377416003 17.691 0
1377416033 18.571 0
1377416063 16.924 0
1377416093 18.292 0
1377416123 17.086 0
1377416153 16.555 0
1377416183 18.333 0
1377416213 15.357 0
1377416243 15.876 0
1377416273 17.085 0
1377416303 17.658 0
1377416333 17.112 0
1377416363 17.104 0
1377416393 16.314 0
1377416423 17.114 0
1377416453 15.650 0
1377416483 16.625 0
1377416513 17.856 0
1377416543 19.110 0
1377416573 15.469 0
1377416603 16.585 0
1377416633 17.345 0
1377416663 18.637 0
1377416693 15.979 0
1377416723 16.633 0
1377416753 16.740 0
1377416783 16.238 0
1377416813 15.595 0
1377416843 19.271 0
1377416873 16.632 0
1377416903 17.435 0
1377416933 18.147 0
1377416963 16.845 0
1377416993 17.045 0
1377417023 17.489 61
1377417053 16.236 0
1377417083 16.022 0
1377417113 17.408 0
1377417143 17.688 0
1377417173 15.191 0
1377417203 15.813 0
1377417233 17.265 0
1377417263 16.575 0
1377417293 15.996 0
1377417323 17.884 0
1377417353 16.689 0
1377417383 16.145 0
1377417413 17.433 0
1377417443 17.282 0
1377417473 20.642 0
1377417503 17.254 0
1377417533 15.643 0
1377417563 17.915 0
1377417593 20.318 0
1377417623 16.898 0
1377417653 13.769 0
1377417683 15.758 0
1377417713 16.822 0
1377417743 16.913 0
1377417773 15.919 0
1377417803 16.877 0
1377417833 16.933 0
1377417863 17.428 0
1377417893 15.481 0
1377417923 16.954 0
1377417953 18.096 0
1377417983 17.347 0
1377418013 16.333 0
1377418043 16.067 0
1377418073 16.867 0
1377418103 15.255 0
1377418133 15.616 0
1377418163 17.097 0
1377418193 17.156 0
1377418223 20.949 0
1377418253 15.806 0
1377418283 25.340 0
1377418313 17.922 0
1377418343 17.768 0
1377418373 16.136 0
1377418403 18.604 0
1377418433 19.247 0
1377418463 18.241 0
1377418493 18.596 0
1377418523 19.046 0
1377418553 31.591 0
1377418583 16.418 0
1377418613 16.600 0
1377418643 16.880 0
1377418673 16.045 0
1377418703 16.785 0
1377418733 16.944 0
1377418763 17.652 0
1377418793 15.459 0
1377418823 16.415 0
1377418853 16.409 0
1377418883 17.488 0
1377418913 18.135 0
1377418943 15.557 0
1377418973 16.892 0
1377419003 21.676 0
1377419033 15.262 0
1377419063 15.976 0
1377419093 16.293 0
