1377389843 20.484 0
1377389873 16.444 0
1377389903 18.575 0
1377389933 20.362 0
1377389963 16.805 0
1377389993 16.313 0
1377390023 15.769 0
1377390053 17.427 0
1377390083 16.389 0
1377390113 16.861 0
1377390143 16.241 0
1377390173 16.966 0
1377390203 17.262 0
1377390233 17.787 0
1377390263 15.797 0
1377390293 16.582 0
1377390323 16.945 0
1377390353 16.229 0
1377390383 16.561 61
1377390413 18.042 0
1377390443 16.520 0
1377390473 16.880 0
1377390503 15.877 0
1377390533 18.925 0
1377390563 20.900 0
1377390593 14.438 0
1377390623 18.814 0
1377390653 18.911 0
1377390683 16.989 0
1377390713 17.818 0
1377390743 20.880 0
1377390773 15.505 0
1377390803 19.728 0
1377390833 16.295 0
1377390863 15.629 0
1377390893 19.371 0
1377390923 16.438 0
1377390953 15.597 0
1377390983 18.819 0
1377391013 16.321 0
1377391043 16.129 0
1377391073 16.602 0
1377391103 16.716 0
1377391133 16.166 0
1377391163 15.276 0
1377391193 16.853 0
1377391223 19.471 0
1377391253 18.096 0
1377391283 16.745 0
1377391313 15.909 0
1377391343 17.327 0
1377391373 21.558 0
1377391403 16.751 0
1377391433 17.080 0
1377391463 17.258 0
1377391493 16.947 0
1377391523 15.265 0
1377391553 22.244 0
1377391583 27.868 0
1377391613 18.031 0
1377391643 15.930 0
1377391673 18.133 0
1377391703 16.028 0
1377391733 18.249 0
1377391763 19.234 0
1377391793 17.346 0
1377391823 16.773 0
1377391853 16.058 0
1377391883 15.529 0
1377391913 15.619 0
1377391943 17.457 0
1377391973 18.876 0
1377392003 16.908 0
1377392033 17.424 0
1377392063 15.504 0
1377392093 24.662 0
1377392123 17.999 0
1377392153 20.471 0
1377392183 17.423 0
1377392213 15.685 0
1377392243 17.782 0
1377392273 15.989 0
1377392303 15.658 0
1377392333 15.837 0
1377392363 17.621 0
1377392393 18.180 0
1377392423 14.850 0
1377392453 15.330 0
1377392483 16.677 0
1377392513 18.298 0
1377392543 17.932 0
1377392573 15.554 0
1377392603 17.359 0
1377392633 16.055 0
1377392663 15.945 0
1377392693 17.331 0
1377392723 18.810 0
1377392753 17.753 0
1377392783 16.407 0
1377392813 18.276 0
1377392843 16.767 0
1377392873 16.220 0
1377392903 16.204 0
1377392933 15.774 0
1377392963 19.124 0
1377392993 16.850 0
1377393023 17.361 0
1377393053 15.307 0
1377393083 17.202 0
1377393113 17.789 0
1377393143 19.304 0
1377393173 16.295 0
1377393203 16.470 0
1377393233 17.099 0
1377393263 16.926 0
1377393293 15.309 0
1377393323 16.143 0
1377393353 16.970 0
1377393383 17.527 0
1377393413 17.396 0
1377393443 18.076 0
1377393473 16.678 0
1377393503 15.686 0
1377393533 20.627 0
1377393563 16.164 0
1377393593 15.948 0
1377393623 18.949 0
1377393653 17.263 0
1377393683 15.539 0
1377393713 16.983 0
1377393743 15.972 0
1377393773 17.676 0
1377393803 16.361 0
1377393833 15.389 0
1377393863 15.675 0
1377393893 17.998 0
1377393923 15.337 0
1377393953 17.223 0
1377393983 17.434 0
1377394013 17.980 0
1377394043 19.426 0
1377394073 17.497 0
1377394103 16.659 0
1377394133 17.544 0
1377394163 15.159 0
1377394193 16.094 0
1377394223 16.054 0
1377394253 19.906 0
1377394283 17.062 0
1377394313 15.460 0
1377394343 16.732 0
1377394373 17.447 0
1377394403 16.448 0
1377394433 18.214 0
1377394463 16.809 0
1377394493 25.286 0
1377394523 17.084 0
1377394553 17.049 0
1377394583 15.677 0
1377394613 16.765 0
1377394643 15.979 0
1377394673 16.329 0
1377394703 16.533 0
1377394733 16.830 0
1377394763 17.768 0
1377394793 16.629 0
1377394823 16.877 0
1377394853 15.295 0
1377394883 16.942 0
1377394913 16.856 0
1377394943 15.415 0
1377394973 15.945 0
1377395003 16.880 0
1377395033 16.435 0
1377395063 20.434 0
1377395093 18.184 0
1377395123 15.932 0
1377395153 15.753 0
1377395183 17.850 0
1377395213 16.830 0
1377395243 19.165 0
1377395273 16.560 0
1377395303 16.129 0
1377395333 19.068 0
1377395363 16.228 0
1377395393 16.515 0
1377395423 17.009 0
1377395453 17.410 0
1377395483 16.110 0
1377395513 17.823 0
1377395543 18.618 0
1377395573 17.182 0
1377395603 16.688 0
1377395633 16.646 0
1377395663 17.186 0
1377395693 15.804 0
1377395723 16.539 0
1377395753 17.597 0
1377395783 17.097 0
1377395813 16.217 0
1377395843 16.483 0
1377395873 16.213 0
1377395903 16.323 0
1377395933 17.714 0
1377395963 18.471 0
1377395993 15.715 0
1377396023 20.049 0
1377396053 16.313 0
1377396083 15.907 0
1377396113 16.559 0
1377396143 17.966 0
1377396173 16.560 0
1377396203 16.471 60
1377396233 15.408 0
1377396263 16.976 0
1377396293 17.183 0
1377396323 16.388 0
1377396353 18.745 0
1377396383 16.062 0
1377396413 16.844 0
1377396443 18.057 0
1377396473 15.383 0
1377396503 19.835 0
1377396533 16.384 0
1377396563 18.699 0
1377396593 18.163 0
1377396623 17.860 0
1377396653 17.144 0
1377396683 18.708 0
1377396713 14.595 0
1377396743 15.091 0
1377396773 18.867 0
1377396803 16.266 0
1377396833 17.185 0
1377396863 14.799 0
1377396893 16.678 0
1377396923 16.450 0
1377396953 15.374 0
1377396983 17.821 0
1377397013 17.165 0
1377397043 18.120 0
1377397073 16.798 0
1377397103 19.127 0
1377397133 15.961 0
1377397163 18.885 0
1377397193 18.724 0
1377397223 16.419 0
1377397253 17.531 0
1377397283 21.671 0
1377397313 15.993 0
1377397343 16.429 0
1377397373 16.019 0
1377397403 20.542 0
1377397433 16.777 0
1377397463 16.612 0
1377397493 16.740 0
1377397523 17.070 0
1377397553 17.169 0
1377397583 18.065 0
1377397613 17.349 0
1377397643 16.766 0
1377397673 18.137 0
1377397703 18.392 0
1377397733 15.287 0
1377397763 16.992 0
1377397793 20.360 0
1377397823 19.298 0
1377397853 15.714 0
1377397883 17.080 0
1377397913 18.331 0
1377397943 18.967 0
1377397973 17.346 0
1377398003 21.165 0
1377398033 19.283 0
1377398063 17.662 0
1377398093 16.166 0
1377398123 16.664 0
1377398153 16.905 0
1377398183 17.682 0
1377398213 18.452 0
1377398243 17.887 0
1377398273 16.711 0
1377398303 15.807 0
1377398333 16.179 0
1377398363 16.290 0
1377398393 19.002 0
1377398423 28.614 0
1377398453 18.518 0
1377398483 18.919 0
1377398513 15.288 0
1377398543 20.659 0
1377398573 16.956 0
1377398603 23.313 0
1377398633 17.892 0
1377398663 17.734 0
1377398693 16.280 62
1377398723 20.008 0
1377398753 19.646 61
1377398783 20.617 0
1377398813 16.474 0
1377398843 18.497 0
1377398873 19.641 0
1377398903 20.788 0
1377398933 17.586 0
1377398963 17.009 0
1377398993 15.525 0
1377399023 17.217 0
1377399053 18.108 0
1377399083 17.784 0
1377399113 17.836 0
1377399143 21.506 0
1377399173 18.153 0
1377399203 16.163 0
1377399233 15.240 0
1377399263 21.991 0
1377399293 18.413 0
1377399323 18.827 0
1377399353 15.897 0
1377399383 15.673 0
1377399413 16.329 0
1377399443 16.076 0
1377399473 15.934 0
1377399503 16.708 0
1377399533 17.434 0
1377399563 17.267 0
1377399593 18.693 0
1377399623 26.909 0
1377399653 15.739 0
1377399683 16.842 0
1377399713 17.868 0
1377399743 15.741 0
1377399773 25.255 0
1377399803 17.286 0
1377399833 17.558 0
1377399863 15.624 0
1377399893 15.482 0
1377399923 16.273 0
1377399953 16.300 0
1377399983 16.613 0
1377400013 15.945 0
1377400043 18.733 0
1377400073 17.804 0
1377400103 17.864 0
1377400133 16.621 0
1377400163 18.326 0
1377400193 17.124 0
1377400223 292.755 0
1377400253 17.681 0
1377400283 17.013 0
1377400313 15.706 0
1377400343 15.444 -61
1377400373 17.404 0
1377400403 18.626 0
1377400433 17.302 0
1377400463 16.557 0
1377400493 17.859 0
1377400523 16.012 0
1377400553 17.774 0
1377400583 20.541 0
1377400613 17.270 0
1377400643 17.975 0
1377400673 15.211 0
1377400703 16.927 0
1377400733 17.319 0
1377400763 14.657 0
1377400793 15.357 0
1377400823 18.155 0
1377400853 16.757 0
1377400883 15.363 0
1377400913 17.252 0
1377400943 17.063 0
1377400973 18.442 0
1377401003 17.701 0
1377401033 15.996 0
1377401063 16.386 0
1377401093 16.092 0
1377401123 21.536 0
1377401153 16.158 0
1377401183 16.849 0
1377401213 17.654 0
1377401243 17.546 0
1377401273 20.110 0
1377401303 23.015 0
1377401333 22.265 0
1377401363 16.330 0
1377401393 17.348 0
1377401423 15.949 0
1377401453 16.472 0
1377401483 17.779 0
1377401513 21.408 0
1377401543 16.654 0
1377401573 17.449 0
1377401603 22.109 0
1377401633 17.311 0
1377401663 17.865 0
1377401693 16.065 0
1377401723 16.421 0
1377401753 15.310 0
1377401783 17.311 0
1377401813 17.676 0
1377401843 16.838 0
1377401873 17.917 0
1377401903 15.691 0
1377401933 17.655 0
1377401963 18.138 0
1377401993 17.244 0
1377402023 19.403 0
1377402053 20.212 0
1377402083 18.071 0
1377402113 16.721 0
1377402143 20.616 0
1377402173 17.231 0
1377402203 17.642 0
1377402233 15.244 0
1377402263 16.574 0
1377402293 18.247 0
1377402323 17.703 0
1377402353 16.901 0
1377402383 15.225 0
1377402413 16.318 0
1377402443 16.953 0
1377402473 16.885 0
1377402503 17.459 0
1377402533 17.423 0
1377402563 21.009 0
1377402593 14.775 0
1377402623 19.037 0
1377402653 16.372 0
1377402683 16.964 0
1377402713 16.476 0
1377402743 15.986 0
1377402773 25.508 0
1377402803 16.651 0
1377402833 17.382 0
1377402863 17.167 0
1377402893 17.154 0
1377402923 16.009 0
1377402953 14.643 0
1377402983 21.285 0
1377403013 19.376 0
1377403043 17.500 0
1377403073 16.671 0
1377403103 16.110 0
1377403133 17.541 0
1377403163 18.859 0
1377403193 19.903 0
1377403223 18.857 0
1377403253 16.748 0
1377403283 15.680 0
1377403313 18.209 0
1377403343 17.332 0
1377403373 17.224 0
1377403403 15.854 0
1377403433 17.647 0
1377403463 16.280 0
1377403493 16.140 0
1377403523 16.713 0
1377403553 16.089 0
1377403583 17.396 0
1377403613 15.699 0
1377403643 17.005 0
1377403673 16.843 0
1377403703 17.674 0
1377403733 14.985 0
1377403763 17.625 0
1377403793 15.406 0
1377403823 15.832 0
1377403853 15.195 0
1377403883 22.632 0
1377403913 21.452 0
1377403943 17.018 0
1377403973 17.885 0
1377404003 17.326 0
1377404033 18.662 0
1377404063 17.026 0
1377404093 16.177 0
1377404123 17.613 0
1377404153 18.310 0
1377404183 16.917 0
1377404213 16.382 0
1377404243 17.429 0
1377404273 16.580 0
1377404303 17.996 0
1377404333 16.154 0
1377404363 18.315 0
1377404393 17.074 0
1377404423 16.476 0
1377404453 17.103 0
1377404483 15.277 0
1377404513 16.876 0
1377404543 17.985 0
1377404573 17.107 0
1377404603 16.475 0
1377404633 16.856 0
1377404663 17.419 0
1377404693 17.129 0
1377404723 18.018 0
1377404753 17.299 0
1377404783 16.993 0
1377404813 17.267 0
1377404843 17.375 0
1377404873 18.937 0
1377404903 16.337 0
1377404933 16.965 0
1377404963 17.565 0
1377404993 20.464 0
1377405023 17.173 0
1377405053 16.926 0
1377405083 15.853 0
1377405113 17.054 0
1377405143 17.921 0
1377405173 16.529 0
1377405203 16.438 0
1377405233 16.672 0
1377405263 21.445 0
1377405293 17.293 0
1377405323 14.520 0
1377405353 16.225 0
1377405383 17.338 0
1377405413 16.585 0
1377405443 16.341 0
1377405473 16.913 0
1377405503 15.781 0
1377405533 18.956 0
1377405563 15.835 0
1377405593 20.452 0
1377405623 17.202 0
1377405653 16.483 0
1377405683 16.491 0
1377405713 19.427 0
1377405743 18.689 0
1377405773 21.478 0
1377405803 16.221 0
1377405833 15.260 0
1377405863 20.124 0
1377405893 16.528 0
1377405923 18.727 0
1377405953 17.312 0
1377405983 17.168 0
1377406013 16.349 0
1377406043 17.975 0
1377406073 18.103 0
1377406103 16.037 0
1377406133 15.075 0
1377406163 17.517 0
1377406193 18.102 0
1377406223 17.775 0
1377406253 15.892 0
1377406283 18.027 0
1377406313 17.661 0
1377406343 16.632 0
1377406373 15.698 0
1377406403 18.127 0
1377406433 19.208 0
1377406463 16.383 0
1377406493 20.386 0
1377406523 15.973 0
1377406553 16.196 0
1377406583 16.587 0
1377406613 15.678 0
1377406643 17.620 0
1377406673 21.748 0
1377406703 16.812 0
1377406733 13.934 0
1377406763 14.362 0
1377406793 16.808 0
1377406823 19.789 0
1377406853 18.201 0
1377406883 16.329 0
1377406913 15.644 0
1377406943 17.132 0
1377406973 16.619 60
1377407003 19.506 0
1377407033 135.259 61
1377407063 17.302 0
1377407093 15.663 60
1377407123 16.787 0
1377407153 19.689 60
1377407183 17.121 0
1377407213 16.753 61
1377407243 16.714 0
1377407273 14.968 60
1377407303 16.315 0
1377407333 16.814 0
1377407363 17.812 0
1377407393 16.894 0
1377407423 20.553 0
1377407453 19.659 0
1377407483 17.163 0
1377407513 17.116 0
1377407543 14.710 0
1377407573 17.928 0
1377407603 17.300 0
1377407633 15.741 0
1377407663 19.888 0
1377407693 17.464 0
1377407723 16.296 0
1377407753 15.221 0
1377407783 16.856 0
1377407813 20.463 0
1377407843 16.271 0
1377407873 19.545 0
1377407903 17.717 0
1377407933 19.919 0
1377407963 16.118 0
1377407993 15.665 0
1377408023 16.039 0
1377408053 15.550 0
1377408083 15.339 0
1377408113 16.467 0
1377408143 16.486 0
1377408173 17.601 0
1377408203 15.826 0
1377408233 15.451 0
1377408263 14.719 0
1377408293 16.209 0
1377408323 15.560 0
1377408353 16.714 0
1377408383 16.447 0
1377408413 15.053 0
1377408443 16.689 0
1377408473 16.035 0
1377408503 17.022 0
1377408533 17.268 0
1377408563 17.627 0
1377408593 15.819 0
1377408623 15.972 0
1377408653 17.212 0
1377408683 18.052 0
1377408713 18.535 0
1377408743 16.830 0
1377408773 14.799 0
1377408803 17.291 0
1377408833 17.434 0
1377408863 20.160 0
1377408893 17.008 0
1377408923 15.228 0
1377408953 16.770 0
1377408983 18.582 0
1377409013 16.786 0
1377409043 16.309 0
1377409073 16.040 0
1377409103 17.248 0
1377409133 16.822 0
1377409163 18.174 0
1377409193 17.009 0
1377409223 16.113 0
1377409253 17.479 0
1377409283 15.724 0
1377409313 18.769 0
1377409343 16.447 60
1377409373 16.541 0
1377409403 16.642 0
1377409433 16.295 0
1377409463 16.393 0
1377409493 15.384 0
1377409523 16.755 0
1377409553 16.622 0
1377409583 15.934 0
1377409613 17.202 0
1377409643 19.250 0
1377409673 17.504 0
1377409703 16.687 0
1377409733 15.383 0
1377409763 15.887 0
1377409793 17.116 0
1377409823 16.968 0
1377409853 16.181 0
1377409883 15.904 0
1377409913 17.142 0
1377409943 17.849 0
1377409973 18.002 0
1377410003 15.355 0
1377410033 17.278 0
1377410063 17.444 0
1377410093 15.078 0
1377410123 16.353 0
1377410153 14.959 0
1377410183 17.135 0
1377410213 18.726 0
1377410243 16.817 0
1377410273 17.116 0
1377410303 23.034 0
1377410333 20.715 0
1377410363 16.429 0
1377410393 16.230 0
1377410423 17.258 0
1377410453 16.268 0
1377410483 16.071 0
1377410513 17.043 0
1377410543 17.602 0
1377410573 16.223 0
1377410603 16.780 0
1377410633 16.240 0
1377410663 16.622 0
1377410693 14.978 0
1377410723 17.101 0
1377410753 16.732 0
1377410783 16.010 0
1377410813 15.397 0
1377410843 17.096 0
1377410873 17.948 0
1377410903 15.927 0
1377410933 16.527 0
1377410963 16.852 0
1377410993 17.313 0
1377411023 15.657 0
1377411053 15.350 0
1377411083 17.232 0
1377411113 17.995 0
1377411143 17.404 0
1377411173 15.806 0
1377411203 22.377 0
1377411233 17.887 0
1377411263 17.837 0
1377411293 17.272 0
1377411323 17.105 0
1377411353 15.493 0
1377411383 17.559 0
1377411413 15.628 0
1377411443 15.831 0
1377411473 17.326 0
1377411503 16.925 0
1377411533 21.429 0
1377411563 16.700 0
1377411593 16.557 0
1377411623 18.028 0
1377411653 15.859 0
1377411683 17.196 0
1377411713 15.901 0
1377411743 16.162 0
1377411773 15.799 0
1377411803 16.151 0
1377411833 17.178 0
1377411863 15.975 0
1377411893 15.823 0
1377411923 17.203 0
1377411953 21.504 0
1377411983 16.824 0
1377412013 20.550 0
1377412043 20.593 0
1377412073 16.177 0
1377412103 16.623 0
1377412133 15.639 0
1377412163 15.744 0
1377412193 17.347 0
1377412223 17.643 0
1377412253 15.847 0
1377412283 15.643 0
1377412313 15.722 0
1377412343 16.129 0
1377412373 17.556 0
1377412403 17.203 0
1377412433 17.373 0
1377412463 15.284 0
1377412493 21.195 0
1377412523 15.584 0
1377412553 16.158 0
1377412583 19.030 0
1377412613 15.434 0
1377412643 15.930 0
1377412673 18.329 0
1377412703 19.372 0
1377412733 15.953 0
1377412763 21.468 0
1377412793 16.373 0
1377412823 15.278 0
1377412853 20.003 0
1377412883 23.092 0
1377412913 16.356 0
1377412943 18.756 0
1377412973 17.426 0
1377413003 15.748 0
1377413033 22.048 0
1377413063 19.487 0
1377413093 15.074 0
1377413123 21.524 0
1377413153 17.582 0
1377413183 24.506 0
1377413213 15.715 0
1377413243 16.167 0
1377413273 16.895 0
1377413303 17.473 0
1377413333 16.579 0
1377413363 19.040 0
1377413393 14.828 0
1377413423 17.828 0
1377413453 16.244 0
1377413483 15.525 0
1377413513 17.410 0
1377413543 17.204 0
1377413573 16.050 0
1377413603 15.498 0
1377413633 15.947 0
1377413663 15.783 0
1377413693 15.384 0
1377413723 16.214 0
1377413753 17.910 0
1377413783 17.042 0
1377413813 16.404 0
1377413843 15.773 0
1377413873 16.866 0
1377413903 17.121 0
1377413933 15.522 0
1377413963 19.828 0
1377413993 17.412 0
1377414023 15.602 0
1377414053 15.304 0
1377414083 16.410 0
1377414113 14.854 0
1377414143 14.580 0
1377414173 15.757 0
1377414203 19.502 0
1377414233 20.962 0
1377414263 16.386 0
1377414293 18.697 0
1377414323 16.852 0
1377414353 17.355 0
1377414383 15.710 0
1377414413 15.120 0
1377414443 18.109 0
1377414473 17.134 0
1377414503 14.750 0
1377414533 17.064 0
1377414563 16.699 0
1377414593 17.613 0
1377414623 17.261 0
1377414653 18.020 0
1377414683 19.124 0
1377414713 17.115 0
1377414743 18.021 0
1377414773 15.573 0
1377414803 16.784 0
1377414833 16.274 0
1377414863 16.058 0
1377414893 16.054 0
1377414923 17.535 0
1377414953 17.101 0
1377414983 16.774 0
1377415013 15.908 0
1377415043 18.569 0
1377415073 15.833 0
1377415103 16.274 0
1377415133 14.752 0
1377415163 16.152 0
1377415193 18.713 0
1377415223 16.932 0
1377415253 16.400 0
1377415283 18.075 0
1377415313 17.125 0
1377415343 16.891 0
1377415373 16.050 0
1377415403 15.567 0
1377415433 16.197 0
1377415463 16.443 0
1377415493 18.377 0
1377415523 15.611 0
1377415553 15.687 0
1377415583 17.145 0
1377415613 14.965 0
1377415643 16.085 0
1377415673 16.525 0
1377415703 16.890 0
1377415733 17.614 0
1377415763 19.824 0
1377415793 16.222 0
1377415823 17.829 0
1377415853 16.142 0
1377415883 15.802 0
1377415913 14.471 0
1377415943 16.337 0
1377415973 15.946 0
1377416003 17.133 0
1377416033 18.752 0
1377416063 16.339 0
1377416093 17.594 0
1377416123 16.574 0
1377416153 15.415 0
1377416183 17.685 0
1377416213 15.647 0
1377416243 15.866 0
1377416273 17.296 0
1377416303 17.602 0
1377416333 17.311 0
1377416363 16.580 0
1377416393 16.296 0
1377416423 16.259 0
1377416453 14.876 0
1377416483 16.545 0
1377416513 17.250 0
1377416543 19.119 0
1377416573 14.652 0
1377416603 16.032 0
1377416633 17.568 0
1377416663 18.510 0
1377416693 16.311 0
1377416723 16.878 0
1377416753 16.237 0
1377416783 16.697 0
1377416813 15.127 0
1377416843 18.760 0
1377416873 15.820 0
1377416903 17.614 0
1377416933 18.099 0
1377416963 16.693 0
1377416993 16.996 0
1377417023 17.365 61
1377417053 15.448 0
1377417083 15.128 0
1377417113 17.441 0
1377417143 16.889 0
1377417173 15.788 0
1377417203 16.020 0
1377417233 17.308 0
1377417263 15.730 0
1377417293 15.478 0
1377417323 17.822 0
1377417353 16.627 0
1377417383 15.563 0
1377417413 16.918 0
1377417443 16.769 0
1377417473 19.991 0
1377417503 17.276 0
1377417533 15.124 0
1377417563 17.502 0
1377417593 19.754 0
1377417623 17.130 0
1377417653 16.574 0
1377417683 16.014 0
1377417713 16.763 0
1377417743 17.097 0
1377417773 15.787 0
1377417803 16.226 0
1377417833 16.190 0
1377417863 17.206 0
1377417893 15.428 0
1377417923 16.906 0
1377417953 17.109 0
1377417983 17.437 0
1377418013 16.228 0
1377418043 16.434 0
1377418073 15.894 0
1377418103 15.305 0
1377418133 15.818 0
1377418163 17.243 0
1377418193 17.099 0
1377418223 20.357 0
1377418253 15.901 0
1377418283 21.989 0
1377418313 17.418 0
1377418343 17.648 0
1377418373 16.092 0
1377418403 17.800 0
1377418433 19.355 0
1377418463 18.120 0
1377418493 18.576 0
1377418523 18.983 0
1377418553 31.436 61
1377418583 15.621 0
1377418613 16.087 0
1377418643 16.809 0
1377418673 16.025 0
1377418703 16.778 0
1377418733 16.933 0
1377418763 17.145 0
1377418793 14.792 0
1377418823 16.294 0
1377418853 15.620 0
1377418883 16.963 0
1377418913 17.581 0
1377418943 15.000 0
1377418973 16.381 0
1377419003 21.158 0
1377419033 14.730 0
1377419063 15.928 0
1377419093 16.281 0
