1377389843 111.040 60
1377389873 102.608 0
1377389903 106.605 0
1377389933 98.943 0
1377389963 91.898 61
1377389993 99.220 0
1377390023 89.029 62
1377390053 90.381 0
1377390083 89.278 62
1377390113 89.832 0
1377390143 87.959 0
1377390173 88.488 0
1377390203 88.676 61
1377390233 85.014 0
1377390263 88.123 62
1377390293 87.820 0
1377390323 84.697 61
1377390353 300.798 0
1377390383 89.988 61
1377390413 90.593 61
1377390443 89.014 0
1377390473 88.946 62
1377390503 87.904 0
1377390533 90.416 0
1377390563 92.566 0
1377390593 86.136 0
1377390623 85.730 0
1377390653 89.955 62
1377390683 295.994 0
1377390713 88.261 0
1377390743 91.216 0
1377390773 87.534 0
1377390803 91.943 0
1377390833 88.125 61
1377390863 87.278 0
1377390893 89.519 0
1377390923 88.456 0
1377390953 89.498 0
1377390983 87.217 0
1377391013 85.301 62
1377391043 89.619 0
1377391073 89.605 61
1377391103 90.159 0
1377391133 98.614 62
1377391163 97.637 0
1377391193 85.872 61
1377391223 94.970 0
1377391253 88.922 61
1377391283 99.572 0
1377391313 96.232 61
1377391343 109.998 0
1377391373 110.592 61
1377391403 94.926 0
1377391433 136.142 60
1377391463 96.524 0
1377391493 92.706 60
1377391523 108.557 0
1377391553 106.676 61
1377391583 114.054 0
1377391613 102.909 60
1377391643 106.380 0
1377391673 104.865 60
1377391703 101.449 0
1377391733 103.008 61
1377391763 109.189 0
1377391793 101.914 60
1377391823 106.894 0
1377391853 106.948 60
1377391883 111.428 0
1377391913 109.835 60
1377391943 109.249 0
1377391973 109.601 61
1377392003 110.689 0
1377392033 102.293 60
1377392063 106.033 0
1377392093 107.547 60
1377392123 110.245 0
1377392153 106.759 60
1377392183 107.381 0
1377392213 103.512 60
1377392243 100.234 0
1377392273 110.115 60
1377392303 112.265 0
1377392333 99.396 60
1377392363 106.448 0
1377392393 111.537 60
1377392423 109.754 0
1377392453 103.695 60
1377392483 99.186 0
1377392513 107.513 60
1377392543 104.451 0
1377392573 106.873 60
1377392603 106.426 0
1377392633 103.559 0
1377392663 97.903 0
1377392693 99.999 61
1377392723 96.556 0
1377392753 97.799 60
1377392783 100.674 0
1377392813 90.109 60
1377392843 92.904 0
1377392873 96.003 60
1377392903 89.551 0
1377392933 88.380 61
1377392963 86.660 0
1377392993 89.313 61
1377393023 88.894 0
1377393053 88.568 0
1377393083 88.619 0
1377393113 88.595 0
1377393143 92.175 63
1377393173 91.103 0
1377393203 88.313 0
1377393233 90.098 0
1377393263 107.207 61
1377393293 98.196 0
1377393323 100.546 0
1377393353 101.834 0
1377393383 108.109 61
1377393413 100.525 0
1377393443 187.249 61
1377393473 110.025 0
1377393503 102.804 61
1377393533 102.444 0
1377393563 102.611 61
1377393593 100.245 0
1377393623 106.084 62
1377393653 107.046 0
1377393683 96.592 61
1377393713 100.749 0
1377393743 99.230 0
1377393773 107.514 0
1377393803 100.664 0
1377393833 109.622 0
1377393863 106.557 0
1377393893 110.261 0
1377393923 103.426 0
1377393953 107.039 0
1377393983 107.301 61
1377394013 113.449 0
1377394043 107.539 0
1377394073 103.083 0
1377394103 110.108 0
1377394133 100.820 0
1377394163 110.506 0
1377394193 111.163 0
1377394223 107.418 0
1377394253 106.990 0
1377394283 105.296 0
1377394313 103.709 0
1377394343 108.572 0
1377394373 89.534 0
1377394403 91.702 0
1377394433 94.126 0
1377394463 87.127 60
1377394493 98.646 0
1377394523 93.357 0
1377394553 89.665 0
1377394583 88.584 60
1377394613 88.015 0
1377394643 88.509 60
1377394673 88.967 0
1377394703 90.693 61
1377394733 87.878 0
1377394763 88.366 61
1377394793 93.804 0
1377394823 98.244 60
1377394853 89.771 0
1377394883 89.518 60
1377394913 89.859 0
1377394943 87.722 60
1377394973 87.969 0
1377395003 88.628 61
1377395033 88.287 0
1377395063 92.512 61
1377395093 86.863 0
1377395123 88.535 61
1377395153 86.394 0
1377395183 89.796 60
1377395213 87.644 0
1377395243 86.314 0
1377395273 84.481 0
1377395303 85.442 60
1377395333 89.079 0
1377395363 87.819 60
1377395393 88.318 0
1377395423 89.694 61
1377395453 89.445 0
1377395483 88.602 60
1377395513 88.723 0
1377395543 84.638 0
1377395573 86.931 0
1377395603 87.970 60
1377395633 88.472 0
1377395663 88.603 0
1377395693 86.798 0
1377395723 88.246 60
1377395753 87.797 0
1377395783 88.571 60
1377395813 89.039 0
1377395843 88.702 60
1377395873 89.376 0
1377395903 89.394 61
1377395933 91.444 0
1377395963 86.002 60
1377395993 87.761 0
1377396023 87.927 60
1377396053 88.532 0
1377396083 340.803 60
1377396113 88.423 0
1377396143 86.922 61
1377396173 85.113 0
1377396203 85.940 60
1377396233 88.211 0
1377396263 88.430 0
1377396293 88.580 0
1377396323 89.631 0
1377396353 86.386 0
1377396383 88.643 0
1377396413 84.693 0
1377396443 89.051 0
1377396473 87.710 0
1377396503 88.009 0
1377396533 88.005 0
1377396563 89.078 0
1377396593 89.748 0
1377396623 89.232 0
1377396653 88.113 0
1377396683 90.191 0
1377396713 88.318 0
1377396743 88.567 0
1377396773 87.956 60
1377396803 89.829 0
1377396833 89.647 0
1377396863 88.886 0
1377396893 92.689 0
1377396923 97.744 0
1377396953 87.585 0
1377396983 89.905 0
1377397013 87.993 0
1377397043 91.162 0
1377397073 84.377 60
1377397103 88.479 0
1377397133 88.936 0
1377397163 88.521 0
1377397193 88.253 0
1377397223 88.339 0
1377397253 89.216 0
1377397283 96.060 0
1377397313 91.147 0
1377397343 89.615 0
1377397373 97.398 61
1377397403 97.737 0
1377397433 90.627 0
1377397463 87.901 0
1377397493 95.917 0
1377397523 111.836 0
1377397553 102.747 0
1377397583 101.567 0
1377397613 109.517 0
1377397643 95.691 0
1377397673 93.776 0
1377397703 102.292 0
1377397733 91.053 0
1377397763 91.274 0
1377397793 93.517 61
1377397823 92.147 0
1377397853 93.037 60
1377397883 95.226 0
1377397913 89.025 60
1377397943 94.647 0
1377397973 89.622 61
1377398003 87.991 0
1377398033 92.273 61
1377398063 89.027 0
1377398093 87.427 61
1377398123 89.208 0
1377398153 88.040 62
1377398183 89.864 0
1377398213 85.077 63
1377398243 90.095 0
1377398273 87.816 62
1377398303 93.659 0
1377398333 88.926 60
1377398363 88.032 0
1377398393 90.550 61
1377398423 88.750 0
1377398453 89.575 61
1377398483 88.108 0
1377398513 87.198 62
1377398543 94.724 0
1377398573 89.188 61
1377398603 94.297 0
1377398633 88.174 61
1377398663 90.341 0
1377398693 85.481 62
1377398723 94.720 0
1377398753 91.218 61
1377398783 94.102 0
1377398813 89.718 0
1377398843 89.757 0
1377398873 86.065 0
1377398903 90.522 0
1377398933 88.787 0
1377398963 91.276 0
1377398993 87.869 0
1377399023 88.943 61
1377399053 90.947 0
1377399083 155.494 0
1377399113 88.489 0
1377399143 92.853 0
1377399173 90.352 0
1377399203 90.090 0
1377399233 87.633 0
1377399263 89.369 0
1377399293 90.987 0
1377399323 90.364 0
1377399353 89.278 0
1377399383 88.120 0
1377399413 88.169 0
1377399443 94.471 0
1377399473 88.272 0
1377399503 90.835 61
1377399533 90.971 0
1377399563 89.701 0
1377399593 96.147 0
1377399623 100.534 0
1377399653 96.778 0
1377399683 90.212 0
1377399713 90.627 0
1377399743 94.080 61
1377399773 104.651 0
1377399803 101.697 61
1377399833 317.539 61
1377399863 1537.998 63
1377399893 98.862 0
1377399923 100.497 0
1377399953 141.476 0
1377399983 96.229 0
1377400013 92.001 0
1377400043 92.249 0
1377400073 97.902 0
1377400103 100.467 0
1377400133 96.433 0
1377400163 94.268 60
1377400193 100.952 0
1377400223 102.883 62
1377400253 99.000 0
1377400283 100.400 0
1377400313 107.940 0
1377400343 109.744 0
1377400373 98.463 0
1377400403 107.933 61
1377400433 99.136 0
1377400463 103.628 61
1377400493 95.160 0
1377400523 93.982 61
1377400553 99.492 0
1377400583 108.922 60
1377400613 104.535 0
1377400643 101.652 60
1377400673 107.650 0
1377400703 100.975 61
1377400733 101.930 0
1377400763 103.072 60
1377400793 105.586 0
1377400823 109.727 61
1377400853 105.049 0
1377400883 106.436 60
1377400913 98.222 0
1377400943 109.837 60
1377400973 111.381 0
1377401003 100.764 61
1377401033 104.934 0
1377401063 107.959 60
1377401093 107.071 0
1377401123 109.147 61
1377401153 108.675 0
1377401183 103.558 60
1377401213 100.421 0
1377401243 111.673 60
1377401273 109.461 0
1377401303 100.829 60
1377401333 107.458 0
1377401363 99.357 0
1377401393 112.408 0
1377401423 107.448 60
1377401453 101.825 0
1377401483 106.319 0
1377401513 103.853 0
1377401543 99.532 0
1377401573 93.319 0
1377401603 112.576 0
1377401633 105.113 0
1377401663 105.859 0
1377401693 106.730 0
1377401723 98.550 0
1377401753 110.301 0
1377401783 111.021 0
1377401813 98.733 0
1377401843 110.502 0
1377401873 99.046 0
1377401903 102.008 0
1377401933 163.963 0
1377401963 106.543 0
1377401993 106.553 0
1377402023 110.086 0
1377402053 112.343 0
1377402083 94.040 0
1377402113 112.157 0
1377402143 107.674 0
1377402173 106.464 0
1377402203 106.401 0
1377402233 110.098 60
1377402263 94.120 0
1377402293 100.163 0
1377402323 101.049 0
1377402353 103.051 0
1377402383 102.130 0
1377402413 107.140 0
1377402443 97.732 0
1377402473 105.515 0
1377402503 103.172 0
1377402533 103.533 0
1377402563 113.930 0
1377402593 107.425 0
1377402623 105.968 0
1377402653 109.050 0
1377402683 105.094 0
1377402713 102.851 0
1377402743 109.254 0
1377402773 111.221 60
1377402803 105.538 0
1377402833 103.907 0
1377402863 107.050 0
1377402893 95.423 0
1377402923 111.439 0
1377402953 105.108 0
1377402983 110.583 0
1377403013 107.364 61
1377403043 98.208 0
1377403073 88.159 0
1377403103 94.278 0
1377403133 85.655 0
1377403163 91.216 0
1377403193 92.214 0
1377403223 92.117 0
1377403253 87.590 0
1377403283 88.001 0
1377403313 90.669 0
1377403343 91.058 0
1377403373 89.243 0
1377403403 88.198 0
1377403433 86.970 0
1377403463 86.886 0
1377403493 88.265 0
1377403523 88.713 0
1377403553 90.608 60
1377403583 89.907 0
1377403613 87.577 61
1377403643 140.478 0
1377403673 88.225 60
1377403703 90.516 0
1377403733 87.793 60
1377403763 87.352 0
1377403793 88.871 60
1377403823 93.395 0
1377403853 87.987 60
1377403883 91.922 0
1377403913 130.720 0
1377403943 89.933 0
1377403973 91.267 60
1377404003 85.575 0
1377404033 86.532 60
1377404063 88.884 0
1377404093 87.563 60
1377404123 85.615 0
1377404153 86.328 61
1377404183 89.105 0
1377404213 86.849 0
1377404243 85.311 0
1377404273 10000.437 timeout
1377404303 89.776 0
1377404333 89.246 61
1377404363 90.678 0
1377404393 88.288 0
1377404423 90.944 0
1377404453 88.863 60
1377404483 88.849 0
1377404513 88.267 0
1377404543 89.360 0
1377404573 89.493 0
1377404603 87.983 0
1377404633 87.987 0
1377404663 88.780 0
1377404693 88.651 60
1377404723 90.586 0
1377404753 89.361 61
1377404783 85.579 0
1377404813 89.241 60
1377404843 89.763 0
1377404873 91.544 60
1377404903 89.130 0
1377404933 90.041 61
1377404963 89.155 0
1377404993 85.858 60
1377405023 90.480 0
1377405053 89.355 60
1377405083 298.111 0
1377405113 89.038 0
1377405143 88.947 0
1377405173 88.977 0
1377405203 87.353 0
1377405233 87.109 61
1377405263 90.502 0
1377405293 88.578 60
1377405323 87.687 0
1377405353 88.038 60
1377405383 89.616 0
1377405413 89.854 60
1377405443 88.190 0
1377405473 87.321 0
1377405503 87.803 0
1377405533 94.298 60
1377405563 87.056 0
1377405593 91.373 60
1377405623 90.259 0
1377405653 84.482 0
1377405683 87.075 0
1377405713 91.508 60
1377405743 90.230 0
1377405773 87.672 61
1377405803 87.639 0
1377405833 86.547 0
1377405863 92.266 0
1377405893 88.913 60
1377405923 89.785 0
1377405953 87.995 60
1377405983 88.515 0
1377406013 87.241 0
1377406043 88.913 0
1377406073 89.890 0
1377406103 87.803 0
1377406133 86.485 0
1377406163 85.935 0
1377406193 88.727 62
1377406223 88.033 0
1377406253 91.452 0
1377406283 89.056 0
1377406313 89.270 60
1377406343 87.921 0
1377406373 88.363 61
1377406403 91.633 0
1377406433 90.298 60
1377406463 88.545 0
1377406493 84.154 60
1377406523 87.896 0
1377406553 87.755 61
1377406583 88.396 0
1377406613 86.582 61
1377406643 89.303 0
1377406673 91.850 60
1377406703 88.815 0
1377406733 86.511 60
1377406763 87.411 0
1377406793 86.891 60
1377406823 86.266 0
1377406853 87.019 61
1377406883 88.090 0
1377406913 87.685 60
1377406943 87.398 0
1377406973 84.404 60
1377407003 359.368 0
1377407033 87.656 61
1377407063 88.737 0
1377407093 86.576 60
1377407123 89.798 0
1377407153 86.344 60
1377407183 88.647 0
1377407213 89.093 61
1377407243 89.948 0
1377407273 87.379 60
1377407303 89.479 0
1377407333 88.619 0
1377407363 86.127 0
1377407393 85.419 0
1377407423 92.319 0
1377407453 91.122 0
1377407483 89.320 0
1377407513 88.587 0
1377407543 86.177 0
1377407573 89.048 0
1377407603 86.159 0
1377407633 87.670 0
1377407663 86.873 0
1377407693 85.460 0
1377407723 87.978 0
1377407753 87.290 0
1377407783 88.390 0
1377407813 87.395 0
1377407843 87.051 0
1377407873 85.740 0
1377407903 88.126 0
1377407933 90.333 0
1377407963 87.367 0
1377407993 88.343 0
1377408023 83.337 61
1377408053 87.356 0
1377408083 86.863 62
1377408113 88.413 0
1377408143 88.481 60
1377408173 89.005 0
1377408203 86.956 62
1377408233 88.329 0
1377408263 86.846 61
1377408293 89.954 0
1377408323 87.745 62
1377408353 88.409 0
1377408383 87.644 60
1377408413 88.063 0
1377408443 87.412 63
1377408473 88.071 0
1377408503 87.834 61
1377408533 89.206 0
1377408563 86.102 60
1377408593 88.470 0
1377408623 165.075 0
1377408653 89.477 0
1377408683 89.026 0
1377408713 89.648 0
1377408743 87.816 60
1377408773 87.038 0
1377408803 87.664 61
1377408833 88.945 0
1377408863 86.771 60
1377408893 89.186 0
1377408923 87.639 60
1377408953 89.114 0
1377408983 89.700 60
1377409013 89.511 0
1377409043 88.393 60
1377409073 88.848 0
1377409103 88.271 61
1377409133 89.349 0
1377409163 85.963 60
1377409193 88.342 0
1377409223 88.084 60
1377409253 89.517 0
1377409283 87.539 61
1377409313 87.470 0
1377409343 87.457 60
1377409373 87.934 0
1377409403 87.571 0
1377409433 88.370 0
1377409463 84.426 0
1377409493 87.502 0
1377409523 87.444 0
1377409553 89.134 0
1377409583 86.882 0
1377409613 89.383 0
1377409643 90.557 0
1377409673 88.360 0
1377409703 88.781 0
1377409733 87.242 0
1377409763 88.466 0
1377409793 88.544 0
1377409823 89.074 0
1377409853 88.175 0
1377409883 83.680 0
1377409913 89.214 0
1377409943 88.917 0
1377409973 89.180 0
1377410003 87.549 0
1377410033 87.684 0
1377410063 97.956 0
1377410093 233.313 61
1377410123 87.942 0
1377410153 298.294 60
1377410183 154.179 0
1377410213 539.247 62
1377410243 87.272 0
1377410273 139.123 60
1377410303 285.287 0
1377410333 92.519 61
1377410363 87.744 61
1377410393 88.117 0
1377410423 312.053 0
1377410453 82.900 0
1377410483 751.607 0
1377410513 106.741 0
1377410543 372.388 0
1377410573 95.208 0
1377410603 504.613 0
1377410633 567.238 61
1377410663 902.621 0
1377410693 1091.594 60
1377410723 1458.236 60
1377410753 1592.477 0
1377410783 1584.526 0
1377410813 1590.672 0
1377410843 1584.915 0
1377410873 86.837 60
1377410903 86.986 0
1377410933 87.143 61
1377410963 87.740 0
1377410993 87.986 60
1377411023 87.051 0
1377411053 87.644 60
1377411083 1037.858 60
1377411113 1551.520 60
1377411143 88.586 0
1377411173 87.177 0
1377411203 93.186 0
1377411233 88.648 0
1377411263 85.085 0
1377411293 87.497 0
1377411323 89.506 0
1377411353 86.261 0
1377411383 89.682 0
1377411413 87.316 0
1377411443 87.970 0
1377411473 107.709 60
1377411503 85.818 0
1377411533 92.782 0
1377411563 87.841 0
1377411593 83.856 60
1377411623 89.347 0
1377411653 87.440 60
1377411683 88.149 0
1377411713 84.712 0
1377411743 87.551 0
1377411773 87.078 61
1377411803 87.911 0
1377411833 83.429 0
1377411863 88.048 0
1377411893 87.636 0
1377411923 87.545 0
1377411953 92.597 0
1377411983 88.107 0
1377412013 91.529 0
1377412043 92.497 0
1377412073 89.160 0
1377412103 89.054 0
1377412133 87.322 0
1377412163 87.682 0
1377412193 84.783 0
1377412223 88.926 0
1377412253 83.373 0
1377412283 82.931 0
1377412313 84.407 0
1377412343 86.754 0
1377412373 88.578 0
1377412403 87.810 0
1377412433 88.386 60
1377412463 87.815 0
1377412493 92.143 60
1377412523 1002.849 60
1377412553 88.578 0
1377412583 90.701 0
1377412613 87.909 0
1377412643 87.816 0
1377412673 90.784 0
1377412703 89.914 0
1377412733 88.540 0
1377412763 92.409 0
1377412793 87.645 0
1377412823 87.139 0
1377412853 90.991 0
1377412883 91.076 0
1377412913 88.001 0
1377412943 90.948 0
1377412973 85.304 60
1377413003 87.042 0
1377413033 94.189 60
1377413063 90.860 0
1377413093 87.113 60
1377413123 88.041 0
1377413153 89.027 62
1377413183 95.479 0
1377413213 87.281 60
1377413243 88.320 0
1377413273 88.555 63
1377413303 87.802 0
1377413333 341.868 62
1377413363 86.248 0
1377413393 87.195 61
1377413423 89.584 0
1377413453 87.557 62
1377413483 87.889 0
1377413513 88.527 61
1377413543 89.283 0
1377413573 87.761 61
1377413603 87.756 0
1377413633 89.165 0
1377413663 87.119 0
1377413693 87.826 0
1377413723 87.882 0
1377413753 86.934 0
1377413783 88.307 0
1377413813 87.693 0
1377413843 87.593 0
1377413873 88.509 0
1377413903 88.537 0
1377413933 87.620 0
1377413963 86.074 0
1377413993 88.539 0
1377414023 132.451 61
1377414053 87.440 0
1377414083 87.523 61
1377414113 86.615 0
1377414143 86.609 61
1377414173 87.715 0
1377414203 86.199 61
1377414233 91.428 0
1377414263 325.524 0
1377414293 85.199 0
1377414323 87.658 0
1377414353 88.438 0
1377414383 87.595 0
1377414413 87.883 0
1377414443 89.135 0
1377414473 88.871 0
1377414503 87.051 61
1377414533 89.489 0
1377414563 87.752 60
1377414593 88.912 0
1377414623 88.274 0
1377414653 90.080 0
1377414683 90.916 0
1377414713 88.502 0
1377414743 89.220 60
1377414773 87.500 0
1377414803 88.442 0
1377414833 89.043 0
1377414863 87.602 60
1377414893 87.246 0
1377414923 90.042 61
1377414953 88.235 0
1377414983 89.675 0
1377415013 87.623 0
1377415043 90.190 60
1377415073 89.097 0
1377415103 581.612 0
1377415133 87.853 0
1377415163 87.522 0
1377415193 90.796 0
1377415223 88.905 0
1377415253 88.427 0
1377415283 88.766 61
1377415313 88.761 0
1377415343 89.222 0
1377415373 88.634 0
1377415403 88.281 60
1377415433 88.587 0
1377415463 89.119 60
1377415493 90.276 0
1377415523 87.620 0
1377415553 88.738 0
1377415583 88.170 60
1377415613 87.915 0
1377415643 88.024 60
1377415673 88.790 0
1377415703 88.540 60
1377415733 89.040 0
1377415763 85.889 60
1377415793 88.583 0
1377415823 99.548 61
1377415853 87.760 0
1377415883 87.637 60
1377415913 86.354 0
1377415943 88.969 0
1377415973 87.052 0
1377416003 85.790 0
1377416033 89.766 0
1377416063 88.587 0
1377416093 89.639 0
1377416123 88.456 0
1377416153 158.858 0
1377416183 88.983 60
1377416213 87.486 0
1377416243 87.725 60
1377416273 88.689 0
1377416303 88.721 61
1377416333 182.722 0
1377416363 87.383 61
1377416393 89.051 0
1377416423 89.154 60
1377416453 87.478 0
1377416483 87.822 60
1377416513 86.237 0
1377416543 89.751 61
1377416573 87.349 0
1377416603 88.119 61
1377416633 88.396 0
1377416663 90.089 61
1377416693 88.384 0
1377416723 88.499 60
1377416753 88.510 0
1377416783 87.470 60
1377416813 87.266 0
1377416843 124.292 60
1377416873 88.316 0
1377416903 89.037 62
1377416933 89.822 0
1377416963 88.056 60
1377416993 88.421 0
1377417023 88.401 61
1377417053 87.829 0
1377417083 87.857 0
1377417113 88.083 0
1377417143 88.976 0
1377417173 87.571 0
1377417203 89.990 0
1377417233 88.512 61
1377417263 84.769 0
