1377389843 24.004 0
1377389873 19.807 0
1377389903 21.371 0
1377389933 24.080 0
1377389963 20.091 0
1377389993 18.019 0
1377390023 19.151 0
1377390053 20.493 0
1377390083 19.861 0
1377390113 20.546 0
1377390143 20.152 0
1377390173 20.561 0
1377390203 20.361 0
1377390233 20.270 0
1377390263 19.407 0
1377390293 43.494 0
1377390323 19.967 0
1377390353 20.250 0
1377390383 20.738 0
1377390413 22.094 0
1377390443 20.641 0
1377390473 20.535 0
1377390503 19.662 0
1377390533 22.053 0
1377390563 23.048 0
1377390593 17.983 0
1377390623 17.038 0
1377390653 22.222 0
1377390683 35.241 0
1377390713 20.394 0
1377390743 23.823 0
1377390773 19.282 0
1377390803 22.951 0
1377390833 20.556 0
1377390863 19.047 0
1377390893 21.848 0
1377390923 19.685 0
1377390953 20.050 0
1377390983 18.342 0
1377391013 20.288 0
1377391043 19.652 0
1377391073 27.109 0
1377391103 20.576 0
1377391133 18.931 0
1377391163 19.817 0
1377391193 17.216 0
1377391223 20.246 0
1377391253 20.915 0
1377391283 19.765 0
1377391313 19.411 0
1377391343 21.293 0
1377391373 24.733 0
1377391403 20.199 0
1377391433 20.448 0
1377391463 21.046 0
1377391493 21.350 0
1377391523 18.434 0
1377391553 25.662 0
1377391583 30.299 0
1377391613 20.106 0
1377391643 19.634 0
1377391673 20.816 0
1377391703 19.934 0
1377391733 18.688 0
1377391763 22.057 0
1377391793 16.487 0
1377391823 19.758 0
1377391853 19.917 0
1377391883 18.858 0
1377391913 19.372 0
1377391943 17.361 0
1377391973 21.877 0
1377392003 20.220 0
1377392033 20.808 0
1377392063 19.475 0
1377392093 18.811 0
1377392123 20.866 0
1377392153 23.642 0
1377392183 17.212 0
1377392213 20.041 0
1377392243 17.814 0
1377392273 19.267 0
1377392303 18.960 0
1377392333 19.893 0
1377392363 20.576 0
1377392393 20.814 0
1377392423 19.157 0
1377392453 19.556 0
1377392483 20.052 0
1377392513 20.913 0
1377392543 16.414 0
1377392573 18.695 0
1377392603 20.901 0
1377392633 18.645 0
1377392663 19.482 0
1377392693 19.576 0
1377392723 22.246 0
1377392753 20.383 0
1377392783 20.215 0
1377392813 21.375 0
1377392843 19.701 0
1377392873 19.501 0
1377392903 20.460 0
1377392933 19.514 0
1377392963 18.230 0
1377392993 20.017 0
1377393023 20.567 0
1377393053 19.751 0
1377393083 19.812 0
1377393113 20.131 0
1377393143 25.850 0
1377393173 19.410 0
1377393203 19.426 0
1377393233 20.752 0
1377393263 19.911 0
1377393293 19.219 0
1377393323 20.157 0
1377393353 21.553 0
1377393383 21.338 0
1377393413 20.823 0
1377393443 17.791 0
1377393473 19.300 0
1377393503 18.694 0
1377393533 23.469 0
1377393563 20.377 0
1377393593 19.810 0
1377393623 20.647 0
1377393653 20.665 0
1377393683 19.724 0
1377393713 20.523 0
1377393743 20.179 0
1377393773 20.539 0
1377393803 20.173 0
1377393833 19.130 0
1377393863 19.428 0
1377393893 20.907 0
1377393923 18.971 0
1377393953 17.285 0
1377393983 17.698 0
1377394013 20.391 0
1377394043 17.365 0
1377394073 17.228 0
1377394103 20.401 0
1377394133 30.673 0
1377394163 18.137 0
1377394193 19.670 0
1377394223 19.366 0
1377394253 18.415 0
1377394283 20.449 0
1377394313 18.918 0
1377394343 19.965 0
1377394373 20.131 0
1377394403 18.508 0
1377394433 22.527 0
1377394463 18.961 0
1377394493 28.617 0
1377394523 45.429 0
1377394553 20.341 0
1377394583 19.605 0
1377394613 19.351 0
1377394643 19.849 0
1377394673 20.911 0
1377394703 19.808 0
1377394733 19.998 0
1377394763 19.459 0
1377394793 19.990 0
1377394823 20.403 0
1377394853 20.227 0
1377394883 20.930 0
1377394913 37.328 0
1377394943 18.751 0
1377394973 18.942 0
1377395003 34.434 0
1377395033 20.309 0
1377395063 23.226 0
1377395093 18.049 0
1377395123 20.384 0
1377395153 18.701 0
1377395183 20.835 0
1377395213 19.291 0
1377395243 18.026 0
1377395273 20.420 0
1377395303 20.441 0
1377395333 40.210 0
1377395363 19.398 0
1377395393 20.229 0
1377395423 20.131 0
1377395453 21.578 0
1377395483 20.573 0
1377395513 20.728 0
1377395543 21.980 0
1377395573 20.178 0
1377395603 19.334 0
1377395633 20.388 0
1377395663 20.777 0
1377395693 19.062 0
1377395723 20.410 0
1377395753 20.253 0
1377395783 20.438 0
1377395813 20.096 0
1377395843 19.502 0
1377395873 19.401 0
1377395903 20.584 0
1377395933 21.039 0
1377395963 20.885 0
1377395993 19.584 0
1377396023 19.163 0
1377396053 20.147 0
1377396083 18.678 0
1377396113 20.996 0
1377396143 16.810 0
1377396173 20.604 0
1377396203 20.952 60
1377396233 19.296 0
1377396263 20.174 0
1377396293 20.825 0
1377396323 20.640 0
1377396353 18.388 0
1377396383 19.888 0
1377396413 19.684 0
1377396443 20.865 0
1377396473 19.094 0
1377396503 18.227 0
1377396533 19.908 0
1377396563 20.872 0
1377396593 21.415 0
1377396623 22.283 0
1377396653 20.255 0
1377396683 21.267 0
1377396713 18.815 0
1377396743 19.790 0
1377396773 44.251 0
1377396803 19.848 0
1377396833 21.520 0
1377396863 19.749 0
1377396893 19.621 0
1377396923 20.356 0
1377396953 18.522 0
1377396983 21.153 0
1377397013 20.776 0
1377397043 19.763 0
1377397073 16.563 0
1377397103 17.385 0
1377397133 20.455 0
1377397163 18.239 0
1377397193 18.920 0
1377397223 20.430 0
1377397253 21.118 0
1377397283 26.072 0
1377397313 20.770 0
1377397343 16.878 0
1377397373 19.520 0
1377397403 24.952 0
1377397433 20.399 0
1377397463 19.054 0
1377397493 20.232 0
1377397523 19.997 0
1377397553 20.887 0
1377397583 20.885 0
1377397613 20.822 0
1377397643 19.855 0
1377397673 20.740 0
1377397703 22.855 0
1377397733 18.700 0
1377397763 20.584 0
1377397793 23.253 0
1377397823 23.339 0
1377397853 19.247 0
1377397883 21.659 0
1377397913 20.076 0
1377397943 40.678 0
1377397973 21.781 0
1377398003 21.666 0
1377398033 22.940 0
1377398063 20.307 0
1377398093 19.639 0
1377398123 20.374 0
1377398153 20.301 0
1377398183 21.260 0
1377398213 20.179 0
1377398243 21.139 0
1377398273 19.947 0
1377398303 20.161 0
1377398333 20.764 0
1377398363 20.200 0
1377398393 22.825 0
1377398423 31.764 0
1377398453 21.381 0
1377398483 20.961 0
1377398513 20.073 0
1377398543 24.035 0
1377398573 21.112 0
1377398603 26.881 0
1377398633 21.593 0
1377398663 21.260 0
1377398693 19.729 0
1377398723 27.364 0
1377398753 33.290 61
1377398783 25.052 0
1377398813 20.817 0
1377398843 21.292 0
1377398873 17.141 0
1377398903 24.057 0
1377398933 19.664 0
1377398963 20.767 0
1377398993 19.483 0
1377399023 20.429 0
1377399053 22.045 0
1377399083 21.169 0
1377399113 20.808 0
1377399143 24.981 0
1377399173 20.987 0
1377399203 20.642 0
1377399233 19.529 0
1377399263 20.827 0
1377399293 21.155 0
1377399323 22.230 0
1377399353 19.174 0
1377399383 19.496 0
1377399413 19.844 0
1377399443 18.617 0
1377399473 19.145 0
1377399503 19.566 0
1377399533 19.823 0
1377399563 22.399 0
1377399593 20.744 0
1377399623 31.153 0
1377399653 20.674 0
1377399683 20.304 0
1377399713 21.663 0
1377399743 19.180 0
1377399773 29.588 0
1377399803 23.688 0
1377399833 24.518 0
1377399863 19.652 0
1377399893 19.697 0
1377399923 20.476 0
1377399953 41.200 0
1377399983 19.122 0
1377400013 20.146 0
1377400043 18.288 0
1377400073 20.110 0
1377400103 20.684 0
1377400133 20.570 0
1377400163 20.281 0
1377400193 21.279 0
1377400223 18.657 0
1377400253 21.275 0
1377400283 17.414 0
1377400313 20.434 0
1377400343 18.054 -61
1377400373 21.005 0
1377400403 20.907 0
1377400433 20.261 0
1377400463 19.960 0
1377400493 21.120 0
1377400523 19.050 0
1377400553 21.743 0
1377400583 18.036 0
1377400613 20.222 0
1377400643 20.066 0
1377400673 19.519 0
1377400703 20.807 0
1377400733 42.086 0
1377400763 19.518 0
1377400793 20.557 0
1377400823 22.146 0
1377400853 20.499 0
1377400883 18.761 0
1377400913 17.955 0
1377400943 19.992 0
1377400973 21.303 0
1377401003 20.514 0
1377401033 19.572 0
1377401063 19.882 0
1377401093 20.578 0
1377401123 28.516 0
1377401153 19.698 0
1377401183 19.789 0
1377401213 21.063 0
1377401243 20.808 0
1377401273 23.647 0
1377401303 27.004 0
1377401333 27.744 0
1377401363 20.364 0
1377401393 20.255 0
1377401423 19.339 0
1377401453 20.091 0
1377401483 20.638 0
1377401513 37.196 0
1377401543 19.295 0
1377401573 19.467 0
1377401603 25.898 0
1377401633 21.451 0
1377401663 16.444 0
1377401693 19.576 0
1377401723 20.562 0
1377401753 19.245 0
1377401783 21.319 0
1377401813 17.315 0
1377401843 20.294 0
1377401873 20.701 0
1377401903 19.305 0
1377401933 23.068 0
1377401963 20.958 0
1377401993 20.997 0
1377402023 20.661 0
1377402053 22.347 0
1377402083 20.527 0
1377402113 20.492 0
1377402143 23.982 0
1377402173 20.380 0
1377402203 17.364 0
1377402233 19.180 0
1377402263 19.625 0
1377402293 21.590 0
1377402323 20.679 0
1377402353 20.465 0
1377402383 19.477 0
1377402413 19.977 0
1377402443 20.412 0
1377402473 20.900 0
1377402503 19.468 0
1377402533 20.382 0
1377402563 24.296 0
1377402593 17.841 0
1377402623 16.889 0
1377402653 34.230 0
1377402683 38.296 0
1377402713 20.368 0
1377402743 18.753 0
1377402773 28.215 0
1377402803 19.803 0
1377402833 20.757 0
1377402863 20.922 0
1377402893 17.039 0
1377402923 19.548 0
1377402953 18.163 0
1377402983 25.201 0
1377403013 18.858 0
1377403043 20.271 0
1377403073 19.927 0
1377403103 19.159 0
1377403133 20.059 0
1377403163 21.763 0
1377403193 23.075 0
1377403223 22.990 0
1377403253 39.003 0
1377403283 19.859 0
1377403313 22.685 0
1377403343 20.604 0
1377403373 20.499 0
1377403403 20.551 0
1377403433 18.206 0
1377403463 18.871 0
1377403493 19.391 0
1377403523 20.576 0
1377403553 19.897 0
1377403583 20.225 0
1377403613 28.466 0
1377403643 20.449 0
1377403673 20.358 0
1377403703 20.990 0
1377403733 18.815 0
1377403763 20.379 0
1377403793 24.291 0
1377403823 20.364 0
1377403853 20.570 0
1377403883 25.802 0
1377403913 24.550 0
1377403943 21.774 0
1377403973 21.265 0
1377404003 21.501 0
1377404033 17.586 0
1377404063 20.222 0
1377404093 17.895 0
1377404123 22.156 0
1377404153 18.646 0
1377404183 20.279 0
1377404213 16.620 0
1377404243 16.747 0
1377404273 20.814 0
1377404303 20.791 0
1377404333 20.436 0
1377404363 22.157 0
1377404393 20.007 0
1377404423 21.094 0
1377404453 20.358 0
1377404483 19.950 0
1377404513 19.645 0
1377404543 22.403 0
1377404573 20.769 0
1377404603 19.336 0
1377404633 19.824 0
1377404663 20.579 0
1377404693 20.608 0
1377404723 21.483 0
1377404753 21.146 0
1377404783 19.823 0
1377404813 21.594 0
1377404843 21.926 0
1377404873 21.944 0
1377404903 20.963 0
1377404933 20.312 0
1377404963 19.623 0
1377404993 18.304 0
1377405023 21.180 0
1377405053 19.868 0
1377405083 20.613 0
1377405113 19.882 0
1377405143 20.295 0
1377405173 21.556 0
1377405203 20.707 0
1377405233 20.436 0
1377405263 23.101 0
1377405293 20.775 0
1377405323 18.630 0
1377405353 19.530 0
1377405383 21.242 0
1377405413 20.938 0
1377405443 18.748 0
1377405473 17.006 0
1377405503 20.258 0
1377405533 22.515 0
1377405563 19.089 0
1377405593 23.494 0
1377405623 20.362 0
1377405653 20.059 0
1377405683 19.167 0
1377405713 23.914 0
1377405743 21.165 0
1377405773 23.836 0
1377405803 19.038 0
1377405833 19.071 0
1377405863 23.713 0
1377405893 20.041 0
1377405923 21.416 0
1377405953 21.242 0
1377405983 20.822 0
1377406013 20.226 0
1377406043 20.738 0
1377406073 21.378 0
1377406103 19.150 0
1377406133 18.232 0
1377406163 20.693 0
1377406193 21.462 0
1377406223 21.200 0
1377406253 20.114 0
1377406283 21.940 0
1377406313 20.757 0
1377406343 20.125 0
1377406373 19.773 0
1377406403 22.655 0
1377406433 21.732 0
1377406463 19.216 0
1377406493 23.978 0
1377406523 19.520 0
1377406553 20.019 0
1377406583 20.191 0
1377406613 19.119 0
1377406643 20.590 0
1377406673 24.573 0
1377406703 21.159 0
1377406733 17.723 0
1377406763 18.814 0
1377406793 45.429 0
1377406823 18.240 0
1377406853 18.254 0
1377406883 19.883 0
1377406913 19.472 0
1377406943 17.836 0
1377406973 20.300 0
1377407003 18.626 0
1377407033 19.896 0
1377407063 19.973 0
1377407093 20.143 60
1377407123 39.964 0
1377407153 24.403 60
1377407183 21.338 0
1377407213 21.003 61
1377407243 21.004 0
1377407273 21.026 60
1377407303 20.440 0
1377407333 19.915 0
1377407363 17.158 0
1377407393 17.654 0
1377407423 24.011 0
1377407453 23.994 0
1377407483 20.467 0
1377407513 21.224 0
1377407543 18.094 0
1377407573 20.606 0
1377407603 16.945 0
1377407633 19.521 0
1377407663 18.522 0
1377407693 17.003 0
1377407723 19.785 0
1377407753 19.498 0
1377407783 23.991 0
1377407813 18.503 0
1377407843 19.865 0
1377407873 17.985 0
1377407903 20.570 0
1377407933 22.376 0
1377407963 19.048 0
1377407993 19.960 0
1377408023 20.116 0
1377408053 18.872 0
1377408083 19.374 0
1377408113 19.864 0
1377408143 19.824 0
1377408173 20.887 0
1377408203 19.161 0
1377408233 19.418 0
1377408263 18.561 0
1377408293 20.259 0
1377408323 18.615 0
1377408353 19.810 0
1377408383 20.229 0
1377408413 19.060 0
1377408443 19.562 0
1377408473 19.466 0
1377408503 20.052 0
1377408533 21.131 0
1377408563 16.797 0
1377408593 19.386 0
1377408623 20.480 0
1377408653 20.925 0
1377408683 20.637 0
1377408713 37.811 0
1377408743 19.912 0
1377408773 18.660 0
1377408803 19.716 0
1377408833 20.275 0
1377408863 18.474 0
1377408893 22.115 0
1377408923 18.622 0
1377408953 19.833 0
1377408983 22.027 0
1377409013 20.402 0
1377409043 20.456 0
1377409073 19.664 0
1377409103 20.595 0
1377409133 20.108 0
1377409163 16.675 0
1377409193 20.328 0
1377409223 19.729 0
1377409253 20.314 0
1377409283 19.547 0
1377409313 19.208 0
1377409343 19.471 60
1377409373 19.241 0
1377409403 19.073 0
1377409433 19.075 0
1377409463 20.239 0
1377409493 19.772 0
1377409523 19.060 0
1377409553 19.744 0
1377409583 19.156 0
1377409613 20.368 0
1377409643 23.007 0
1377409673 20.581 0
1377409703 20.372 0
1377409733 19.248 0
1377409763 19.980 0
1377409793 20.978 0
1377409823 20.583 0
1377409853 19.596 0
1377409883 19.148 0
1377409913 21.019 0
1377409943 21.539 0
1377409973 20.439 0
1377410003 19.773 0
1377410033 20.467 0
1377410063 21.436 0
1377410093 18.934 0
1377410123 20.326 0
1377410153 18.040 0
1377410183 20.205 0
1377410213 44.647 0
1377410243 20.210 0
1377410273 20.568 0
1377410303 25.784 0
1377410333 24.188 0
1377410363 19.339 0
1377410393 19.899 0
1377410423 20.971 0
1377410453 18.745 0
1377410483 19.392 0
1377410513 20.964 0
1377410543 20.896 0
1377410573 19.314 0
1377410603 19.688 0
1377410633 20.259 0
1377410663 20.591 0
1377410693 19.013 0
1377410723 20.076 0
1377410753 20.006 0
1377410783 18.736 0
1377410813 21.136 0
1377410843 42.690 0
1377410873 18.649 0
1377410903 19.236 0
1377410933 25.176 0
1377410963 19.869 0
1377410993 20.683 0
1377411023 18.577 0
1377411053 19.792 0
1377411083 20.504 0
1377411113 22.019 0
1377411143 21.506 0
1377411173 19.437 0
1377411203 25.624 0
1377411233 21.386 0
1377411263 20.926 0
1377411293 20.082 0
1377411323 20.899 0
1377411353 18.928 0
1377411383 20.963 0
1377411413 18.847 0
1377411443 19.683 0
1377411473 20.805 0
1377411503 20.402 0
1377411533 25.048 0
1377411563 20.187 0
1377411593 20.345 0
1377411623 20.911 0
1377411653 19.686 0
1377411683 20.192 0
1377411713 15.682 0
1377411743 19.207 0
1377411773 19.157 0
1377411803 19.319 0
1377411833 20.206 0
1377411863 19.541 0
1377411893 18.862 0
1377411923 19.906 0
1377411953 24.562 0
1377411983 20.844 0
1377412013 23.761 0
1377412043 24.175 0
1377412073 21.145 0
1377412103 20.936 0
1377412133 19.046 0
1377412163 19.756 0
1377412193 20.513 0
1377412223 21.070 0
1377412253 20.228 0
1377412283 19.891 0
1377412313 20.339 0
1377412343 18.794 0
1377412373 21.259 0
1377412403 20.064 0
1377412433 20.239 0
1377412463 19.086 0
1377412493 27.495 0
1377412523 19.492 0
1377412553 19.972 0
1377412583 22.901 0
1377412613 18.872 0
1377412643 19.514 0
1377412673 22.051 0
1377412703 22.625 0
1377412733 20.257 0
1377412763 24.221 0
1377412793 20.190 0
1377412823 18.817 0
1377412853 22.949 0
1377412883 22.936 0
1377412913 20.146 0
1377412943 22.280 0
1377412973 17.415 0
1377413003 19.075 0
1377413033 25.211 0
1377413063 22.802 0
1377413093 18.903 0
1377413123 20.184 0
1377413153 20.696 0
1377413183 27.280 0
1377413213 19.398 0
1377413243 21.854 0
1377413273 41.061 0
1377413303 20.675 0
1377413333 20.206 0
1377413363 17.981 0
1377413393 18.422 0
1377413423 21.163 0
1377413453 19.748 0
1377413483 19.764 0
1377413513 20.830 0
1377413543 20.730 0
1377413573 19.593 0
1377413603 19.554 0
1377413633 20.119 0
1377413663 18.769 0
1377413693 19.234 0
1377413723 19.495 0
1377413753 18.527 0
1377413783 20.997 0
1377413813 19.714 0
1377413843 19.651 0
1377413873 20.239 0
1377413903 20.904 0
1377413933 19.283 0
1377413963 18.037 0
1377413993 20.917 0
1377414023 18.610 0
1377414053 19.537 0
1377414083 19.860 0
1377414113 18.583 0
1377414143 19.197 0
1377414173 19.535 0
1377414203 17.861 0
1377414233 23.945 0
1377414263 20.606 0
1377414293 17.869 0
1377414323 20.173 0
1377414353 21.054 0
1377414383 19.824 0
1377414413 19.141 0
1377414443 21.563 0
1377414473 20.553 0
1377414503 18.562 0
1377414533 20.851 0
1377414563 20.240 0
1377414593 20.809 0
1377414623 20.688 0
1377414653 21.696 0
1377414683 22.700 0
1377414713 19.913 0
1377414743 21.139 0
1377414773 18.872 0
1377414803 21.299 0
1377414833 20.283 0
1377414863 19.885 0
1377414893 19.420 0
1377414923 21.573 0
1377414953 19.993 0
1377414983 20.109 0
1377415013 18.964 0
1377415043 22.135 0
1377415073 19.913 0
1377415103 20.817 0
1377415133 19.193 0
1377415163 19.227 0
1377415193 21.877 0
1377415223 20.862 0
1377415253 19.109 0
1377415283 21.268 0
1377415313 20.605 0
1377415343 19.963 0
1377415373 20.274 0
1377415403 19.811 0
1377415433 20.244 0
1377415463 20.501 0
1377415493 21.615 0
1377415523 20.210 0
1377415553 20.240 0
1377415583 21.335 0
1377415613 18.968 0
1377415643 19.860 0
1377415673 20.267 0
1377415703 21.327 0
1377415733 21.853 0
1377415763 18.197 0
1377415793 20.287 0
1377415823 20.678 0
1377415853 19.703 0
1377415883 19.470 0
1377415913 19.097 0
1377415943 22.537 0
1377415973 41.857 0
1377416003 17.354 0
1377416033 22.261 0
1377416063 20.076 0
1377416093 21.325 0
1377416123 19.391 0
1377416153 19.930 0
1377416183 20.300 0
1377416213 18.756 0
1377416243 18.827 0
1377416273 20.946 0
1377416303 20.515 0
1377416333 21.237 0
1377416363 20.236 0
1377416393 19.547 0
1377416423 20.355 0
1377416453 18.949 0
1377416483 19.744 0
1377416513 17.283 0
1377416543 22.347 0
1377416573 18.536 0
1377416603 20.301 0
1377416633 20.622 0
1377416663 21.826 0
1377416693 19.604 0
1377416723 20.724 0
1377416753 20.223 0
1377416783 19.453 0
1377416813 18.668 0
1377416843 21.712 0
1377416873 19.795 0
1377416903 20.517 0
1377416933 21.463 0
1377416963 19.845 0
1377416993 20.346 0
1377417023 20.821 61
1377417053 19.586 0
1377417083 27.667 0
1377417113 20.163 0
1377417143 20.907 0
1377417173 18.665 0
1377417203 19.731 0
1377417233 20.182 0
1377417263 16.560 0
1377417293 19.341 0
1377417323 17.534 0
1377417353 19.771 0
1377417383 18.589 0
1377417413 39.097 0
1377417443 32.929 0
1377417473 18.666 0
1377417503 20.254 0
1377417533 19.214 0
1377417563 17.418 0
1377417593 23.369 0
1377417623 20.255 0
1377417653 31.150 0
1377417683 19.927 0
1377417713 20.267 0
1377417743 16.608 0
1377417773 19.655 0
1377417803 20.080 0
1377417833 19.873 0
1377417863 20.755 0
1377417893 19.865 0
1377417923 20.553 0
1377417953 20.728 0
1377417983 21.080 0
1377418013 19.595 0
1377418043 19.563 0
1377418073 20.404 0
1377418103 19.106 0
1377418133 18.751 0
1377418163 20.716 0
1377418193 34.476 0
1377418223 23.245 0
1377418253 19.396 0
1377418283 26.138 0
1377418313 20.802 0
1377418343 20.550 0
1377418373 19.355 0
1377418403 21.476 0
1377418433 22.410 0
1377418463 21.347 0
1377418493 22.027 0
1377418523 22.352 0
1377418553 32.565 0
1377418583 19.674 0
1377418613 19.332 0
1377418643 19.688 0
1377418673 19.132 0
1377418703 20.140 0
1377418733 20.493 0
1377418763 20.705 0
1377418793 18.945 0
1377418823 19.566 0
1377418853 19.548 0
1377418883 20.603 0
1377418913 21.097 0
1377418943 24.377 0
1377418973 19.721 0
1377419003 24.698 0
1377419033 18.910 0
1377419063 18.946 0
1377419093 19.859 0
1377419123 20.550 0
