1377389843 253.490 0
1377389873 251.402 0
1377389903 248.364 0
1377389933 255.998 0
1377389963 251.445 0
1377389993 251.595 0
1377390023 249.838 0
1377390053 251.518 0
1377390083 252.791 0
1377390113 254.802 0
1377390143 251.410 0
1377390173 253.980 0
1377390203 250.468 0
1377390233 253.392 0
1377390263 251.546 0
1377390293 252.918 0
1377390323 248.908 0
1377390353 248.694 0
1377390383 250.519 61
1377390413 252.312 0
1377390443 253.523 0
1377390473 252.703 0
1377390503 251.051 0
1377390533 249.388 0
1377390563 254.975 0
1377390593 251.345 0
1377390623 252.925 0
1377390653 251.802 0
1377390683 250.241 0
1377390713 252.687 0
1377390743 253.933 0
1377390773 251.569 0
1377390803 253.333 0
1377390833 252.553 0
1377390863 249.730 0
1377390893 249.988 0
1377390923 250.095 0
1377390953 252.002 0
1377390983 251.045 0
1377391013 251.232 0
1377391043 251.571 0
1377391073 250.731 0
1377391103 251.016 0
1377391133 251.487 0
1377391163 248.666 0
1377391193 247.835 0
1377391223 250.240 0
1377391253 254.559 0
1377391283 249.263 0
1377391313 251.206 0
1377391343 250.520 0
1377391373 257.678 0
1377391403 249.884 0
1377391433 248.926 0
1377391463 251.179 0
1377391493 251.133 0
1377391523 248.875 0
1377391553 257.081 0
1377391583 260.574 0
1377391613 252.965 0
1377391643 250.164 0
1377391673 252.862 0
1377391703 252.851 0
1377391733 249.165 0
1377391763 252.708 0
1377391793 252.998 0
1377391823 252.500 0
1377391853 251.878 0
1377391883 250.625 0
1377391913 249.083 0
1377391943 246.051 0
1377391973 255.067 0
1377392003 248.598 0
1377392033 251.207 0
1377392063 248.974 0
1377392093 250.409 0
1377392123 248.260 0
1377392153 256.521 0
1377392183 251.722 0
1377392213 248.196 0
1377392243 251.791 0
1377392273 252.339 0
1377392303 249.932 0
1377392333 248.941 0
1377392363 252.479 0
1377392393 248.438 0
1377392423 250.154 0
1377392453 249.994 0
1377392483 250.008 0
1377392513 253.895 0
1377392543 252.611 0
1377392573 249.888 0
1377392603 248.386 0
1377392633 249.413 0
1377392663 253.681 0
1377392693 251.865 0
1377392723 253.416 0
1377392753 250.308 0
1377392783 251.212 0
1377392813 251.625 0
1377392843 250.234 0
1377392873 254.670 0
1377392903 251.258 0
1377392933 251.017 0
1377392963 247.215 0
1377392993 250.400 0
1377393023 252.139 0
1377393053 438.018 0
1377393083 252.450 0
1377393113 253.174 0
1377393143 254.668 0
1377393173 249.356 0
1377393203 248.592 0
1377393233 254.248 0
1377393263 251.274 0
1377393293 246.256 0
1377393323 247.877 0
1377393353 252.566 0
1377393383 252.676 0
1377393413 253.337 0
1377393443 254.149 0
1377393473 251.802 0
1377393503 252.143 0
1377393533 252.301 0
1377393563 251.149 0
1377393593 251.058 0
1377393623 253.368 0
1377393653 250.079 0
1377393683 250.979 0
1377393713 251.575 0
1377393743 249.545 0
1377393773 252.589 0
1377393803 249.920 0
1377393833 252.699 0
1377393863 250.887 0
1377393893 249.472 0
1377393923 250.403 0
1377393953 252.181 0
1377393983 250.556 0
1377394013 256.149 0
1377394043 256.353 0
1377394073 248.354 0
1377394103 248.421 0
1377394133 250.841 0
1377394163 249.320 0
1377394193 249.927 0
1377394223 251.052 0
1377394253 250.968 0
1377394283 253.333 0
1377394313 247.109 0
1377394343 249.276 0
1377394373 251.500 0
1377394403 249.132 0
1377394433 252.518 0
1377394463 248.722 0
1377394493 258.181 0
1377394523 251.609 0
1377394553 248.577 0
1377394583 251.057 0
1377394613 251.268 0
1377394643 250.643 0
1377394673 250.201 0
1377394703 251.054 0
1377394733 250.106 0
1377394763 253.747 0
1377394793 252.434 0
1377394823 250.660 0
1377394853 250.589 0
1377394883 251.011 0
1377394913 251.301 0
1377394943 257.900 0
1377394973 258.946 0
1377395003 266.308 0
1377395033 267.297 0
1377395063 263.588 0
1377395093 263.284 0
1377395123 265.138 0
1377395153 263.341 0
1377395183 265.896 0
1377395213 265.914 0
1377395243 260.824 0
1377395273 258.966 0
1377395303 261.689 0
1377395333 264.452 0
1377395363 263.817 0
1377395393 264.631 0
1377395423 268.759 0
1377395453 270.277 0
1377395483 268.850 0
1377395513 251.732 0
1377395543 254.635 0
1377395573 251.739 0
1377395603 247.746 0
1377395633 249.705 0
1377395663 250.955 0
1377395693 252.345 0
1377395723 253.683 0
1377395753 263.178 0
1377395783 270.227 0
1377395813 268.609 0
1377395843 267.934 0
1377395873 252.671 0
1377395903 251.879 0
1377395933 248.756 0
1377395963 252.318 0
1377395993 248.776 0
1377396023 252.088 0
1377396053 249.560 0
1377396083 248.381 60
1377396113 251.616 0
1377396143 253.644 61
1377396173 251.883 0
1377396203 251.477 60
1377396233 249.568 0
1377396263 250.665 0
1377396293 254.276 0
1377396323 249.459 0
1377396353 252.284 0
1377396383 251.546 0
1377396413 252.781 0
1377396443 252.823 0
1377396473 249.512 0
1377396503 248.532 0
1377396533 251.577 0
1377396563 252.084 0
1377396593 253.134 0
1377396623 251.546 0
1377396653 252.601 0
1377396683 254.720 0
1377396713 250.240 0
1377396743 251.734 0
1377396773 253.014 0
1377396803 250.176 0
1377396833 248.421 0
1377396863 251.865 0
1377396893 250.204 0
1377396923 254.112 0
1377396953 248.366 0
1377396983 252.516 0
1377397013 252.791 0
1377397043 251.562 0
1377397073 251.079 0
1377397103 255.524 0
1377397133 252.721 0
1377397163 248.256 0
1377397193 249.647 0
1377397223 251.084 0
1377397253 255.964 0
1377397283 258.418 0
1377397313 252.485 0
1377397343 252.401 0
1377397373 249.267 0
1377397403 256.382 0
1377397433 249.809 0
1377397463 248.656 0
1377397493 252.835 0
1377397523 250.235 0
1377397553 254.190 0
1377397583 250.983 0
1377397613 253.331 0
1377397643 250.482 0
1377397673 251.326 0
1377397703 251.550 0
1377397733 250.218 0
1377397763 251.287 0
1377397793 253.448 0
1377397823 252.197 0
1377397853 252.451 0
1377397883 253.840 0
1377397913 252.775 0
1377397943 253.917 0
1377397973 252.932 0
1377398003 254.285 0
1377398033 253.976 0
1377398063 252.231 0
1377398093 251.984 0
1377398123 250.424 0
1377398153 250.743 0
1377398183 253.789 0
1377398213 251.810 0
1377398243 252.139 0
1377398273 252.115 0
1377398303 255.878 0
1377398333 253.967 0
1377398363 251.634 0
1377398393 255.434 0
1377398423 256.983 0
1377398453 250.192 0
1377398483 250.620 0
1377398513 250.778 0
1377398543 258.613 0
1377398573 253.357 0
1377398603 255.149 0
1377398633 253.447 0
1377398663 253.311 0
1377398693 254.141 62
1377398723 255.596 0
1377398753 257.320 61
1377398783 256.341 0
1377398813 252.282 0
1377398843 253.238 0
1377398873 255.206 0
1377398903 251.098 0
1377398933 253.000 0
1377398963 252.384 0
1377398993 248.948 0
1377399023 250.579 0
1377399053 255.433 0
1377399083 251.322 0
1377399113 251.826 0
1377399143 255.711 0
1377399173 254.696 0
1377399203 247.764 0
1377399233 248.339 0
1377399263 253.127 0
1377399293 251.681 0
1377399323 253.046 0
1377399353 253.847 0
1377399383 249.439 0
1377399413 249.616 0
1377399443 249.283 0
1377399473 252.673 0
1377399503 255.106 0
1377399533 251.139 0
1377399563 250.946 0
1377399593 250.909 0
1377399623 263.628 0
1377399653 250.010 0
1377399683 252.767 0
1377399713 251.763 0
1377399743 250.111 0
1377399773 259.602 0
1377399803 254.874 0
1377399833 253.867 0
1377399863 249.366 0
1377399893 252.214 0
1377399923 250.651 0
1377399953 248.622 0
1377399983 249.233 0
1377400013 252.423 0
1377400043 248.541 0
1377400073 251.877 0
1377400103 250.717 0
1377400133 251.037 0
1377400163 254.885 0
1377400193 252.992 0
1377400223 249.008 0
1377400253 248.240 0
1377400283 253.425 0
1377400313 251.718 0
1377400343 251.241 0
1377400373 251.577 0
1377400403 250.053 0
1377400433 251.405 0
1377400463 253.933 0
1377400493 253.442 0
1377400523 248.987 0
1377400553 252.868 0
1377400583 245.825 0
1377400613 253.146 0
1377400643 251.675 0
1377400673 252.285 0
1377400703 251.595 0
1377400733 252.693 0
1377400763 252.044 0
1377400793 250.038 0
1377400823 254.757 0
1377400853 251.105 0
1377400883 251.082 0
1377400913 251.157 0
1377400943 253.466 0
1377400973 253.050 0
1377401003 251.963 0
1377401033 250.364 0
1377401063 250.260 0
1377401093 255.095 0
1377401123 250.872 0
1377401153 251.365 0
1377401183 252.430 0
1377401213 254.070 0
1377401243 253.295 0
1377401273 252.651 0
1377401303 252.627 0
1377401333 252.559 0
1377401363 254.821 0
1377401393 251.966 0
1377401423 250.404 60
1377401453 274.133 0
1377401483 250.033 0
1377401513 255.467 0
1377401543 251.052 0
1377401573 250.181 0
1377401603 251.787 0
1377401633 252.735 0
1377401663 250.883 0
1377401693 251.673 0
1377401723 252.563 0
1377401753 252.460 0
1377401783 252.969 0
1377401813 247.983 0
1377401843 255.208 0
1377401873 252.105 0
1377401903 248.582 0
1377401933 250.376 0
1377401963 253.075 0
1377401993 253.812 0
1377402023 250.019 0
1377402053 256.166 0
1377402083 251.173 0
1377402113 252.239 0
1377402143 257.267 0
1377402173 250.167 0
1377402203 250.386 0
1377402233 251.056 0
1377402263 252.980 0
1377402293 256.405 0
1377402323 253.334 0
1377402353 250.791 0
1377402383 251.813 0
1377402413 252.333 0
1377402443 250.082 0
1377402473 250.824 0
1377402503 252.850 0
1377402533 252.756 0
1377402563 254.152 0
1377402593 254.569 0
1377402623 250.147 0
1377402653 249.501 0
1377402683 250.204 0
1377402713 250.916 0
1377402743 251.155 0
1377402773 258.046 0
1377402803 254.749 0
1377402833 251.628 0
1377402863 252.876 0
1377402893 253.286 0
1377402923 252.613 0
1377402953 253.096 0
1377402983 257.999 0
1377403013 253.004 0
1377403043 255.899 0
1377403073 254.033 0
1377403103 252.132 0
1377403133 253.104 0
1377403163 254.787 0
1377403193 256.435 0
1377403223 257.298 0
1377403253 250.715 0
1377403283 247.885 0
1377403313 256.407 0
1377403343 253.518 0
1377403373 252.045 0
1377403403 247.354 0
1377403433 249.485 0
1377403463 249.796 0
1377403493 249.701 0
1377403523 253.670 0
1377403553 252.293 0
1377403583 249.647 0
1377403613 249.520 0
1377403643 252.077 0
1377403673 251.547 0
1377403703 252.373 0
1377403733 250.413 0
1377403763 249.253 0
1377403793 250.219 0
1377403823 250.111 0
1377403853 252.049 0
1377403883 252.121 0
1377403913 252.872 0
1377403943 251.551 0
1377403973 254.810 0
1377404003 250.417 0
1377404033 253.629 0
1377404063 251.241 0
1377404093 251.033 0
1377404123 253.355 0
1377404153 252.860 0
1377404183 254.390 0
1377404213 251.037 0
1377404243 255.003 0
1377404273 252.122 0
1377404303 250.507 0
1377404333 249.994 0
1377404363 250.501 0
1377404393 251.292 0
1377404423 251.165 0
1377404453 252.944 0
1377404483 246.367 0
1377404513 252.629 0
1377404543 249.967 0
1377404573 252.892 0
1377404603 252.004 0
1377404633 250.873 0
1377404663 251.134 0
1377404693 254.302 0
1377404723 251.730 0
1377404753 252.987 0
1377404783 252.408 0
1377404813 252.306 0
1377404843 251.693 0
1377404873 255.180 0
1377404903 252.351 0
1377404933 253.428 0
1377404963 251.923 0
1377404993 248.889 0
1377405023 251.116 0
1377405053 249.464 0
1377405083 250.051 0
1377405113 253.037 0
1377405143 254.001 0
1377405173 251.017 0
1377405203 250.618 0
1377405233 252.267 0
1377405263 253.474 0
1377405293 254.294 0
1377405323 251.085 0
1377405353 250.191 0
1377405383 251.533 0
1377405413 251.984 0
1377405443 252.709 0
1377405473 255.294 0
1377405503 253.236 0
1377405533 253.855 0
1377405563 249.644 0
1377405593 254.442 0
1377405623 251.683 0
1377405653 252.410 0
1377405683 251.081 0
1377405713 254.343 0
1377405743 256.180 0
1377405773 257.561 0
1377405803 248.457 0
1377405833 248.554 0
1377405863 254.161 0
1377405893 252.458 0
1377405923 253.823 0
1377405953 252.007 0
1377405983 249.633 0
1377406013 251.215 0
1377406043 252.308 0
1377406073 250.662 0
1377406103 249.719 0
1377406133 248.767 0
1377406163 252.450 0
1377406193 250.013 0
1377406223 247.163 0
1377406253 252.012 0
1377406283 248.285 0
1377406313 251.166 0
1377406343 250.996 0
1377406373 251.380 0
1377406403 253.885 0
1377406433 252.756 0
1377406463 247.108 0
1377406493 254.619 0
1377406523 249.106 0
1377406553 252.858 0
1377406583 251.338 0
1377406613 250.838 0
1377406643 251.779 0
1377406673 254.445 0
1377406703 250.822 0
1377406733 247.538 0
1377406763 251.822 0
1377406793 250.867 0
1377406823 248.173 0
1377406853 245.742 0
1377406883 249.517 0
1377406913 246.249 0
1377406943 249.728 0
1377406973 249.996 60
1377407003 254.411 0
1377407033 248.828 61
1377407063 249.423 0
1377407093 250.646 60
1377407123 251.344 0
1377407153 247.308 60
1377407183 252.983 0
1377407213 252.362 61
1377407243 253.755 0
1377407273 249.326 60
1377407303 251.090 0
1377407333 249.072 0
1377407363 252.457 0
1377407393 247.837 0
1377407423 257.209 0
1377407453 256.276 0
1377407483 250.440 0
1377407513 249.069 0
1377407543 249.193 0
1377407573 250.607 0
1377407603 247.645 0
1377407633 252.096 0
1377407663 249.138 0
1377407693 248.787 0
1377407723 251.131 0
1377407753 247.975 0
1377407783 249.538 0
1377407813 250.309 0
1377407843 251.542 0
1377407873 246.817 0
1377407903 251.214 0
1377407933 253.433 0
1377407963 249.014 0
1377407993 250.719 0
1377408023 250.802 0
1377408053 251.340 0
1377408083 250.150 0
1377408113 251.243 0
1377408143 254.382 0
1377408173 255.018 0
1377408203 251.256 0
1377408233 252.768 0
1377408263 250.550 0
1377408293 250.441 0
1377408323 249.341 0
1377408353 252.821 0
1377408383 251.605 0
1377408413 249.513 0
1377408443 250.053 0
1377408473 253.267 0
1377408503 252.075 0
1377408533 253.072 0
1377408563 303.946 0
1377408593 249.013 0
1377408623 251.120 0
1377408653 253.215 0
1377408683 252.735 0
1377408713 250.554 0
1377408743 249.360 0
1377408773 247.872 0
1377408803 247.602 0
1377408833 250.490 0
1377408863 249.575 0
1377408893 252.035 0
1377408923 247.704 0
1377408953 250.010 0
1377408983 252.827 0
1377409013 252.792 0
1377409043 248.413 0
1377409073 251.830 0
1377409103 251.559 0
1377409133 253.669 0
1377409163 249.088 0
1377409193 247.591 0
1377409223 253.010 60
1377409253 251.043 0
1377409283 253.435 61
1377409313 250.405 0
1377409343 250.619 60
1377409373 252.983 0
1377409403 251.273 0
1377409433 253.138 0
1377409463 252.270 0
1377409493 248.264 0
1377409523 250.311 0
1377409553 250.165 0
1377409583 247.230 0
1377409613 248.599 0
1377409643 252.265 0
1377409673 250.696 0
1377409703 251.847 0
1377409733 253.347 0
1377409763 252.987 0
1377409793 253.294 0
1377409823 252.885 0
1377409853 252.170 0
1377409883 249.300 0
1377409913 252.636 0
1377409943 252.054 0
1377409973 253.824 0
1377410003 250.432 0
1377410033 248.400 0
1377410063 253.181 0
1377410093 251.094 0
1377410123 252.571 0
1377410153 249.990 0
1377410183 250.214 0
1377410213 253.659 0
1377410243 251.982 0
1377410273 251.613 0
1377410303 255.534 0
1377410333 251.026 0
1377410363 253.863 0
1377410393 251.729 0
1377410423 250.771 0
1377410453 248.759 0
1377410483 250.761 0
1377410513 251.822 0
1377410543 250.826 0
1377410573 251.325 0
1377410603 249.580 0
1377410633 253.396 0
1377410663 251.383 0
1377410693 249.436 0
1377410723 248.742 0
1377410753 249.729 0
1377410783 251.228 0
1377410813 249.472 0
1377410843 252.994 0
1377410873 250.401 0
1377410903 249.434 0
1377410933 249.879 0
1377410963 253.314 0
1377410993 250.326 0
1377411023 248.533 0
1377411053 249.646 0
1377411083 251.879 0
1377411113 253.634 0
1377411143 250.420 0
1377411173 251.574 0
1377411203 257.070 0
1377411233 251.011 0
1377411263 251.323 0
1377411293 249.043 0
1377411323 253.161 0
1377411353 248.686 0
1377411383 250.008 0
1377411413 247.589 0
1377411443 250.439 0
1377411473 252.907 0
1377411503 252.690 0
1377411533 253.587 0
1377411563 251.534 0
1377411593 250.373 0
1377411623 250.340 0
1377411653 249.840 0
1377411683 253.701 0
1377411713 251.925 0
1377411743 249.958 0
1377411773 252.740 0
1377411803 250.078 0
1377411833 249.922 0
1377411863 249.524 0
1377411893 251.832 0
1377411923 251.792 0
1377411953 255.703 0
1377411983 253.930 0
1377412013 257.513 0
1377412043 255.992 0
1377412073 254.735 0
1377412103 254.635 0
1377412133 251.711 0
1377412163 248.887 0
1377412193 250.598 0
1377412223 250.166 0
1377412253 248.873 0
1377412283 247.155 0
1377412313 249.128 0
1377412343 253.416 0
1377412373 252.299 0
1377412403 251.160 0
1377412433 251.054 0
1377412463 250.218 0
1377412493 254.772 0
1377412523 249.161 0
1377412553 250.879 0
1377412583 254.308 0
1377412613 251.797 0
1377412643 251.062 0
1377412673 250.125 0
1377412703 254.923 0
1377412733 251.061 0
1377412763 256.723 0
1377412793 250.110 0
1377412823 250.063 0
1377412853 253.867 0
1377412883 253.985 0
1377412913 252.844 0
1377412943 254.929 0
1377412973 251.288 0
1377413003 249.631 0
1377413033 255.733 0
1377413063 252.015 0
1377413093 250.081 0
1377413123 253.274 0
1377413153 249.985 0
1377413183 257.233 0
1377413213 248.828 0
1377413243 251.837 0
1377413273 250.856 0
1377413303 253.103 0
1377413333 252.207 0
1377413363 251.016 0
1377413393 251.260 0
1377413423 253.203 0
1377413453 252.680 0
1377413483 249.556 0
1377413513 252.712 0
1377413543 252.412 0
1377413573 250.591 0
1377413603 249.127 0
1377413633 253.323 0
1377413663 269.158 0
1377413693 250.671 0
1377413723 249.519 0
1377413753 252.512 0
1377413783 252.639 0
1377413813 250.790 0
1377413843 249.791 0
1377413873 252.167 0
1377413903 253.590 0
1377413933 252.207 0
1377413963 250.303 0
1377413993 253.827 0
1377414023 250.370 0
1377414053 249.827 0
1377414083 249.909 0
1377414113 251.490 0
1377414143 249.395 0
1377414173 248.901 0
1377414203 248.576 0
1377414233 255.933 0
1377414263 253.098 0
1377414293 255.581 0
1377414323 248.408 0
1377414353 253.149 0
1377414383 249.155 0
1377414413 251.797 0
1377414443 253.631 0
1377414473 252.950 0
1377414503 250.523 0
1377414533 250.194 0
1377414563 250.819 0
1377414593 251.801 0
1377414623 252.225 0
1377414653 251.962 0
1377414683 253.364 0
1377414713 248.015 0
1377414743 252.339 0
1377414773 248.983 0
1377414803 252.771 0
1377414833 247.876 0
1377414863 247.168 0
1377414893 249.203 0
1377414923 251.362 0
1377414953 250.524 0
1377414983 250.709 0
1377415013 250.050 0
1377415043 253.181 0
1377415073 250.228 0
1377415103 251.239 0
1377415133 248.086 0
1377415163 248.233 0
1377415193 255.891 0
1377415223 251.911 0
1377415253 249.246 0
1377415283 252.907 0
1377415313 250.924 0
1377415343 250.518 0
1377415373 249.491 0
1377415403 253.218 0
1377415433 252.944 0
1377415463 251.016 0
1377415493 248.642 0
1377415523 251.663 0
1377415553 248.500 0
1377415583 254.251 0
1377415613 250.263 0
1377415643 252.860 0
1377415673 252.094 0
1377415703 251.377 0
1377415733 254.383 0
1377415763 249.852 0
1377415793 251.046 0
1377415823 253.930 0
1377415853 250.635 0
1377415883 248.197 0
