1377387293 312.167 2170
1377387323 322.862 2233
1377387353 448.115 2233
1377387383 383.045 2294
1377387413 301.886 2294
1377387443 315.345 2355
1377387473 305.007 2355
1377387503 314.679 2418
1377387533 318.503 2418
1377387563 411.104 2479
1377387593 304.619 2479
1377387623 295.304 2540
1377387653 317.487 2540
1377387683 335.694 2602
1377387713 320.697 2602
1377387743 302.263 2665
1377387773 321.325 2665
1377387803 323.188 2726
1377387833 306.535 2726
1377387863 307.328 2789
1377387893 363.810 2789
1377387923 559.586 2789
1377387953 316.530 2850
1377387983 319.509 2850
1377388013 459.764 2913
1377388043 330.537 2913
1377388073 491.845 2974
1377388103 326.544 2974
1377388133 308.980 3036
1377388163 310.988 3036
1377388193 320.445 3098
1377388223 323.573 3098
1377388253 376.620 3161
1377388283 324.398 3161
1377388313 317.777 3223
1377388343 308.558 3223
1377388373 312.051 3285
1377388403 318.676 3285
1377388433 472.962 3348
1377388463 338.638 3348
1377388493 351.682 3409
1377388523 308.179 3409
1377388553 322.527 3470
1377388583 411.965 3470
1377388613 454.033 246
1377388643 317.516 246
1377388673 427.754 308
1377388703 311.147 308
1377388733 320.872 370
1377388763 314.351 370
1377388793 319.274 370
1377388823 315.865 435
1377388853 336.026 435
1377388883 318.906 498
1377388913 320.952 498
1377388943 317.695 559
1377388973 323.786 559
1377389003 404.725 622
1377389033 345.364 622
1377389063 324.685 684
1377389093 376.879 684
1377389123 301.082 745
1377389153 333.507 745
1377389183 454.784 807
1377389213 313.401 807
1377389243 381.355 868
1377389273 316.179 868
1377389303 318.920 929
1377389333 392.406 929
1377389363 309.936 990
1377389393 348.374 990
1377389423 319.866 1051
1377389453 320.166 1051
1377389483 319.030 1111
1377389513 424.366 1111
1377389543 311.603 1171
1377389573 317.382 1171
1377389603 313.763 1232
1377389633 320.086 1232
1377389663 309.374 1292
1377389693 329.336 1292
1377389723 505.953 1352
1377389753 305.294 1352
1377389783 324.484 1412
1377389813 305.571 1412
1377389843 317.375 1472
1377389873 315.989 1472
1377389903 322.365 1533
1377389933 502.412 1533
1377389963 321.231 1594
1377389993 295.480 1594
1377390023 324.675 1656
1377390053 301.682 1656
1377390083 437.628 1718
1377390113 902.513 1718
1377390143 337.768 1779
1377390173 318.019 1779
1377390203 433.200 1840
1377390233 352.054 1840
1377390263 321.877 1902
1377390293 306.750 1902
1377390323 402.403 1963
1377390353 313.637 1963
1377390383 312.338 2024
1377390413 321.537 2024
1377390443 319.666 2024
1377390473 326.464 2086
1377390503 371.547 2086
1377390533 1400.604 2147
1377390563 1385.313 2147
1377390593 317.919 2209
1377390623 320.804 2209
1377390653 327.096 2271
1377390683 303.669 2271
1377390713 320.260 2333
1377390743 318.953 2333
1377390773 317.545 2395
1377390803 306.291 2395
1377390833 306.017 2456
1377390863 322.139 2456
1377390893 319.625 2517
1377390923 438.286 2517
1377390953 316.001 2578
1377390983 403.918 2578
1377391013 313.363 2640
1377391043 345.015 2640
1377391073 305.885 2701
1377391103 320.876 2701
1377391133 316.420 2763
1377391163 303.517 2763
1377391193 332.020 2824
1377391223 402.909 2824
1377391253 313.299 2885
1377391283 307.596 2885
1377391313 310.997 2946
1377391343 310.398 2946
1377391373 403.025 3007
1377391403 415.151 3007
1377391433 318.545 3067
1377391463 302.590 3067
1377391493 304.140 3127
1377391523 378.174 3127
1377391553 326.727 3188
1377391583 338.197 3188
1377391613 313.338 3248
1377391643 362.476 3248
1377391673 323.591 3308
1377391703 303.189 3308
1377391733 425.359 3369
1377391763 323.231 3369
1377391793 343.188 3429
1377391823 988.022 3429
1377391853 405.828 3489
1377391883 303.676 3489
1377391913 319.888 241
1377391943 312.811 241
1377391973 325.111 302
1377392003 318.311 302
1377392033 299.563 362
1377392063 319.267 362
1377392093 314.042 422
1377392123 343.064 422
1377392153 348.169 482
1377392183 306.022 482
1377392213 307.324 542
1377392243 299.977 542
1377392273 316.271 602
1377392303 305.711 602
1377392333 311.736 662
1377392363 311.744 662
1377392393 305.697 722
1377392423 300.163 722
1377392453 293.540 782
1377392483 310.910 782
1377392513 321.843 842
1377392543 301.177 842
1377392573 363.289 902
1377392603 381.357 902
1377392633 349.571 962
1377392663 297.217 962
1377392693 330.237 1023
1377392723 324.740 1023
1377392753 307.821 1083
1377392783 300.482 1083
1377392813 309.182 1143
1377392843 313.257 1143
1377392873 357.952 1203
1377392903 308.639 1203
1377392933 319.223 1264
1377392963 315.259 1264
1377392993 307.350 1325
1377393023 350.371 1325
1377393053 307.911 1325
1377393083 313.555 1387
1377393113 413.987 1387
1377393143 316.886 1450
1377393173 321.516 1450
1377393203 318.713 1511
1377393233 317.855 1511
1377393263 686.696 1572
1377393293 304.428 1572
1377393323 330.668 1633
1377393353 314.790 1633
1377393383 475.756 1694
1377393413 314.189 1694
1377393443 399.067 1755
1377393473 321.903 1755
1377393503 301.901 1816
1377393533 377.422 1816
1377393563 326.444 1877
1377393593 322.230 1877
1377393623 318.880 1939
1377393653 319.261 1939
1377393683 319.214 2000
1377393713 321.144 2000
1377393743 305.288 2062
1377393773 351.617 2062
1377393803 329.698 2123
1377393833 321.839 2123
1377393863 326.493 2184
1377393893 337.991 2184
1377393923 318.660 2245
1377393953 311.125 2245
1377393983 309.212 2306
1377394013 326.651 2306
1377394043 294.608 2366
1377394073 312.353 2366
1377394103 327.440 2426
1377394133 313.312 2426
1377394163 303.275 2487
1377394193 319.369 2487
1377394223 307.904 2547
1377394253 363.973 2547
1377394283 312.867 2608
1377394313 338.659 2608
1377394343 319.604 2669
1377394373 365.518 2669
1377394403 324.042 2729
1377394433 309.478 2729
1377394463 310.173 2789
1377394493 335.690 2789
1377394523 323.657 2849
1377394553 325.960 2849
1377394583 315.424 2909
1377394613 307.410 2909
1377394643 314.211 2969
1377394673 383.215 2969
1377394703 298.299 3030
1377394733 299.693 3030
1377394763 320.264 3091
1377394793 317.296 3091
1377394823 328.521 3151
1377394853 301.834 3151
1377394883 341.088 3211
1377394913 317.159 3211
1377394943 307.467 3271
1377394973 312.001 3271
1377395003 312.014 3332
1377395033 306.240 3332
1377395063 316.402 3393
1377395093 438.429 3393
1377395123 322.440 3454
1377395153 328.030 3454
1377395183 336.282 3514
1377395213 317.901 243
1377395243 313.113 303
1377395273 324.653 303
1377395303 314.485 363
1377395333 308.309 363
1377395363 322.619 423
1377395393 318.774 423
1377395423 328.405 484
1377395453 323.328 484
1377395483 305.892 544
1377395513 283.539 544
1377395543 347.281 604
1377395573 299.296 604
1377395603 305.413 664
1377395633 338.843 664
1377395663 359.108 725
1377395693 297.270 725
1377395723 326.603 785
1377395753 306.161 785
1377395783 308.188 845
1377395813 300.765 845
1377395843 300.206 905
1377395873 307.702 905
1377395903 359.371 966
1377395933 438.308 966
1377395963 326.935 1026
1377395993 306.103 1026
1377396023 477.577 1086
1377396053 403.572 1086
1377396083 346.132 1146
1377396113 307.547 1146
1377396143 320.586 1207
1377396173 289.715 1207
1377396203 307.833 1267
1377396233 307.779 1267
1377396263 384.536 1267
1377396293 302.927 1327
1377396323 311.742 1327
1377396353 417.983 1389
1377396383 356.063 1389
1377396413 384.290 1449
1377396443 286.516 1449
1377396473 309.895 1509
1377396503 312.530 1509
1377396533 347.250 1569
1377396563 498.001 1569
1377396593 317.339 1629
1377396623 293.329 1629
1377396653 305.168 1689
1377396683 440.791 1689
1377396713 361.974 1749
1377396743 356.723 1749
1377396773 286.877 1809
1377396803 310.659 1809
1377396833 307.960 1870
1377396863 295.967 1870
1377396893 301.273 1930
1377396923 308.177 1930
1377396953 286.739 1990
1377396983 308.577 1990
1377397013 302.722 2050
1377397043 296.952 2050
1377397073 328.948 2110
1377397103 307.956 2110
1377397133 285.025 2171
1377397163 318.264 2171
1377397193 316.216 2231
1377397223 299.684 2231
1377397253 309.329 2291
1377397283 381.351 2291
1377397313 345.132 2352
1377397343 400.913 2352
1377397373 315.551 2413
1377397403 312.354 2413
1377397433 297.374 2473
1377397463 436.626 2473
1377397493 286.397 2533
1377397523 444.367 2533
1377397553 295.703 2593
1377397583 439.851 2593
1377397613 319.848 2654
1377397643 309.721 2654
1377397673 311.392 2715
1377397703 296.854 2715
1377397733 306.190 2777
1377397763 286.651 2777
1377397793 309.993 2838
1377397823 311.469 2838
1377397853 300.169 2898
1377397883 302.517 2898
1377397913 301.752 2958
1377397943 307.706 2958
1377397973 294.516 3019
1377398003 287.821 3019
1377398033 305.282 3080
1377398063 308.134 3080
1377398093 428.753 3141
1377398123 306.388 3141
1377398153 305.151 3203
1377398183 318.688 3203
1377398213 289.816 3266
1377398243 301.940 3266
1377398273 321.751 3328
1377398303 1496.684 3328
1377398333 292.325 3388
1377398363 365.209 3388
1377398393 318.464 3449
1377398423 319.448 3449
1377398453 301.285 3510
1377398483 309.778 244
1377398513 303.412 306
1377398543 322.136 306
1377398573 298.872 367
1377398603 306.586 367
1377398633 313.549 428
1377398663 408.204 428
1377398693 313.394 490
1377398723 320.291 490
1377398753 292.263 551
1377398783 300.069 551
1377398813 308.205 551
1377398843 320.359 612
1377398873 311.213 612
1377398903 294.256 673
1377398933 407.428 673
1377398963 298.476 733
1377398993 388.480 733
1377399023 307.508 794
1377399053 301.995 794
1377399083 758.077 856
1377399113 377.112 856
1377399143 311.080 916
1377399173 310.664 916
1377399203 391.473 976
1377399233 312.761 976
1377399263 313.178 1036
1377399293 300.798 1036
1377399323 296.510 1096
1377399353 420.863 1096
1377399383 306.048 1157
1377399413 302.730 1157
1377399443 299.317 1217
1377399473 315.505 1217
1377399503 309.071 1278
1377399533 312.019 1278
1377399563 298.709 1340
1377399593 299.558 1340
1377399623 531.291 1400
1377399653 303.651 1400
1377399683 362.494 1461
1377399713 292.470 1461
1377399743 297.108 1522
1377399773 315.123 1522
1377399803 304.362 1583
1377399833 313.522 1583
1377399863 10000.412 timeout
1377399893 285.637 1646
1377399923 290.281 1706
1377399953 296.843 1706
1377399983 294.885 1767
1377400013 325.809 1767
1377400043 316.130 1828
1377400073 361.389 1828
1377400103 307.381 1889
1377400133 310.715 1889
1377400163 285.319 1949
1377400193 288.739 1949
1377400223 786.894 2011
1377400253 299.330 2011
1377400283 291.522 2072
1377400313 294.957 2072
1377400343 292.919 2133
1377400373 307.951 2133
1377400403 307.150 2194
1377400433 286.745 2194
1377400463 318.189 2255
1377400493 298.413 2255
1377400523 306.478 2316
1377400553 305.861 2316
1377400583 317.219 2376
1377400613 306.102 2376
1377400643 342.530 2436
1377400673 439.029 2436
1377400703 293.146 2497
1377400733 362.718 2497
1377400763 457.902 2557
1377400793 318.503 2557
1377400823 376.187 2618
1377400853 289.642 2618
1377400883 313.907 2678
1377400913 318.773 2678
1377400943 295.561 2738
1377400973 286.959 2738
1377401003 289.864 2799
1377401033 355.418 2799
1377401063 303.539 2859
1377401093 302.719 2859
1377401123 309.573 2920
1377401153 309.339 2920
1377401183 315.204 2980
1377401213 422.032 2980
1377401243 385.613 3040
1377401273 363.853 3040
1377401303 372.455 3100
1377401333 314.648 3100
1377401363 312.707 3160
1377401393 327.749 3160
1377401423 319.882 3220
1377401453 474.033 3220
1377401483 310.449 3220
1377401513 379.441 3281
1377401543 312.761 3281
1377401573 313.670 3343
1377401603 407.093 3343
1377401633 307.160 3404
1377401663 305.429 3404
1377401693 320.745 3464
1377401723 313.869 3464
1377401753 312.045 243
1377401783 414.014 243
1377401813 298.792 304
1377401843 306.301 304
1377401873 318.953 364
1377401903 293.094 364
1377401933 303.343 425
1377401963 367.169 425
1377401993 375.036 485
1377402023 321.918 485
1377402053 308.810 545
1377402083 372.401 545
1377402113 421.796 605
1377402143 304.204 605
1377402173 303.157 666
1377402203 307.622 666
1377402233 354.530 726
1377402263 335.341 726
1377402293 326.445 786
1377402323 326.416 786
1377402353 345.084 846
1377402383 370.193 846
1377402413 350.901 907
1377402443 315.440 907
1377402473 389.999 967
1377402503 334.874 967
1377402533 309.603 1027
1377402563 327.579 1027
1377402593 304.058 1087
1377402623 320.565 1087
1377402653 376.359 1147
1377402683 307.428 1147
1377402713 306.847 1207
1377402743 295.724 1207
1377402773 322.106 1267
1377402803 325.364 1267
1377402833 319.965 1327
1377402863 316.035 1327
1377402893 320.329 1387
1377402923 313.835 1387
1377402953 327.271 1447
1377402983 308.167 1447
1377403013 519.496 1508
1377403043 363.056 1508
1377403073 326.081 1568
1377403103 304.731 1568
1377403133 522.795 1628
1377403163 299.869 1628
1377403193 312.689 1688
1377403223 322.156 1688
1377403253 454.988 1749
1377403283 328.500 1749
1377403313 346.879 1809
1377403343 447.470 1809
1377403373 304.804 1869
1377403403 307.436 1869
1377403433 328.912 1930
1377403463 544.315 1930
1377403493 427.004 1990
1377403523 317.901 1990
1377403553 329.535 2050
1377403583 330.351 2050
1377403613 328.361 2111
1377403643 305.680 2111
1377403673 348.748 2171
1377403703 394.202 2171
1377403733 308.877 2231
1377403763 377.749 2231
1377403793 304.879 2291
1377403823 302.968 2291
1377403853 313.112 2351
1377403883 338.468 2351
1377403913 300.380 2411
1377403943 539.974 2411
1377403973 316.709 2471
1377404003 309.092 2471
1377404033 301.371 2531
1377404063 318.722 2531
1377404093 321.181 2591
1377404123 322.275 2591
1377404153 316.313 2652
1377404183 318.485 2652
1377404213 309.804 2712
1377404243 314.203 2712
1377404273 330.163 2772
1377404303 332.403 2772
1377404333 321.603 2833
1377404363 325.723 2833
1377404393 324.114 2893
1377404423 302.765 2893
1377404453 325.844 2953
1377404483 298.363 2953
1377404513 307.158 3013
1377404543 307.331 3013
1377404573 314.911 3075
1377404603 322.895 3075
1377404633 317.775 3136
1377404663 416.865 3136
1377404693 316.209 3196
1377404723 326.183 3196
1377404753 331.616 3257
1377404783 317.137 3257
1377404813 324.049 3317
1377404843 542.851 3317
1377404873 661.686 3377
1377404903 722.153 3377
1377404933 982.275 3438
1377404963 807.463 3438
1377404993 709.168 3498
1377405023 639.716 241
1377405053 630.952 301
1377405083 382.551 301
1377405113 413.088 361
1377405143 331.473 361
1377405173 359.668 421
1377405203 321.285 421
1377405233 305.440 482
1377405263 314.857 482
1377405293 306.829 542
1377405323 316.653 542
1377405353 322.640 602
1377405383 356.663 602
1377405413 317.452 662
1377405443 323.251 662
1377405473 305.699 722
1377405503 312.828 722
1377405533 319.444 782
1377405563 314.635 782
1377405593 313.395 842
1377405623 351.662 842
1377405653 379.063 903
1377405683 320.703 903
1377405713 310.430 963
1377405743 319.182 963
1377405773 332.147 1024
1377405803 452.028 1024
1377405833 330.459 1084
1377405863 332.279 1084
1377405893 357.854 1144
1377405923 319.817 1144
1377405953 315.289 1204
1377405983 432.750 1204
1377406013 331.609 1264
1377406043 317.159 1264
1377406073 309.008 1324
1377406103 310.866 1324
1377406133 305.176 1385
1377406163 827.459 1385
1377406193 324.989 1447
1377406223 313.242 1447
1377406253 415.162 1508
1377406283 323.684 1508
1377406313 320.675 1568
1377406343 488.958 1568
1377406373 430.175 1629
1377406403 336.439 1629
1377406433 430.731 1689
1377406463 314.125 1689
1377406493 330.517 1749
1377406523 585.662 1749
1377406553 329.800 1810
1377406583 337.458 1810
1377406613 310.081 1871
1377406643 329.875 1871
1377406673 445.501 1931
1377406703 327.372 1931
1377406733 315.623 1991
1377406763 322.075 1991
1377406793 298.726 2051
1377406823 311.497 2051
1377406853 316.085 2112
1377406883 340.859 2112
1377406913 325.493 2172
1377406943 313.529 2172
1377406973 375.605 2232
1377407003 294.311 2232
1377407033 314.105 2293
1377407063 316.591 2293
1377407093 332.675 2353
1377407123 323.954 2353
1377407153 310.485 2413
1377407183 450.591 2413
1377407213 316.991 2474
1377407243 320.596 2474
1377407273 298.383 2534
1377407303 421.642 2534
1377407333 320.571 2534
1377407363 317.994 2594
1377407393 321.202 2594
1377407423 403.396 2655
1377407453 315.518 2655
1377407483 383.177 2716
1377407513 304.680 2716
1377407543 316.402 2778
1377407573 304.135 2778
1377407603 315.955 2839
1377407633 489.213 2839
1377407663 606.811 2900
1377407693 783.085 2900
1377407723 10000.416 timeout
1377407753 318.477 2961
1377407783 605.349 3023
1377407813 568.705 3023
1377407843 476.711 3084
1377407873 531.812 3084
1377407903 522.866 3145
1377407933 470.284 3145
1377407963 329.934 3207
1377407993 489.742 3207
1377408023 470.380 3268
1377408053 298.495 3268
1377408083 362.531 3330
1377408113 324.428 3330
1377408143 316.012 3390
1377408173 321.609 3390
1377408203 308.552 3452
1377408233 320.908 3452
1377408263 304.314 245
1377408293 346.473 245
1377408323 317.243 307
1377408353 469.291 307
1377408383 313.951 367
