1377389843 113.790 0
1377389873 98.640 0
1377389903 110.891 0
1377389933 114.440 0
1377389963 99.656 0
1377389993 107.947 0
1377390023 98.902 0
1377390053 109.313 0
1377390083 99.842 0
1377390113 100.504 0
1377390143 98.636 0
1377390173 99.585 0
1377390203 109.729 0
1377390233 99.810 0
1377390263 108.646 0
1377390293 99.048 0
1377390323 99.345 0
1377390353 99.301 0
1377390383 110.331 0
1377390413 101.637 0
1377390443 99.425 0
1377390473 100.154 0
1377390503 98.707 0
1377390533 101.446 0
1377390563 102.621 0
1377390593 96.962 0
1377390623 96.295 0
1377390653 101.192 0
1377390683 107.302 0
1377390713 99.262 0
1377390743 102.720 0
1377390773 99.024 0
1377390803 102.485 0
1377390833 99.222 0
1377390863 99.619 0
1377390893 110.207 0
1377390923 99.294 0
1377390953 99.219 0
1377390983 97.524 0
1377391013 100.481 0
1377391043 98.553 0
1377391073 101.349 0
1377391103 99.760 0
1377391133 108.838 0
1377391163 119.203 0
1377391193 96.829 0
1377391223 99.248 0
1377391253 100.184 0
1377391283 108.356 0
1377391313 98.117 0
1377391343 100.762 0
1377391373 104.886 0
1377391403 98.749 0
1377391433 99.603 0
1377391463 101.300 0
1377391493 99.827 0
1377391523 98.221 0
1377391553 136.229 0
1377391583 129.466 0
1377391613 109.996 0
1377391643 98.740 0
1377391673 100.894 0
1377391703 94.745 0
1377391733 107.403 0
1377391763 101.823 0
1377391793 95.922 0
1377391823 99.062 0
1377391853 99.181 0
1377391883 108.098 0
1377391913 98.279 0
1377391943 97.241 0
1377391973 108.810 0
1377392003 99.634 0
1377392033 100.389 0
1377392063 100.209 0
1377392093 97.902 0
1377392123 109.375 0
1377392153 102.847 0
1377392183 106.571 0
1377392213 98.832 0
1377392243 97.946 0
1377392273 98.828 0
1377392303 98.545 0
1377392333 98.902 0
1377392363 99.562 0
1377392393 110.679 0
1377392423 98.173 0
1377392453 98.952 0
1377392483 99.914 0
1377392513 100.568 0
1377392543 96.309 0
1377392573 108.824 0
1377392603 99.006 0
1377392633 98.162 0
1377392663 98.266 0
1377392693 99.183 0
1377392723 111.527 0
1377392753 100.153 0
1377392783 98.188 0
1377392813 102.805 0
1377392843 109.710 0
1377392873 99.235 0
1377392903 99.764 0
1377392933 98.052 0
1377392963 97.444 0
1377392993 99.448 0
1377393023 99.629 0
1377393053 109.221 0
1377393083 108.599 0
1377393113 98.979 0
1377393143 101.857 0
1377393173 98.749 0
1377393203 100.351 0
1377393233 99.460 0
1377393263 100.060 0
1377393293 97.812 0
1377393323 99.058 0
1377393353 99.833 0
1377393383 109.440 0
1377393413 109.752 0
1377393443 106.901 0
1377393473 108.938 0
1377393503 108.832 0
1377393533 100.482 0
1377393563 99.303 0
1377393593 99.166 0
1377393623 109.551 0
1377393653 99.681 0
1377393683 98.541 0
1377393713 99.400 0
1377393743 117.045 0
1377393773 101.234 0
1377393803 113.281 0
1377393833 99.512 0
1377393863 98.862 0
1377393893 100.534 0
1377393923 98.257 0
1377393953 96.965 0
1377393983 97.059 0
1377394013 99.569 0
1377394043 97.094 0
1377394073 96.549 0
1377394103 109.219 0
1377394133 99.929 0
1377394163 112.333 0
1377394193 109.370 0
1377394223 125.387 0
1377394253 98.731 0
1377394283 100.269 0
1377394313 98.315 0
1377394343 99.704 0
1377394373 100.097 0
1377394403 98.375 0
1377394433 101.402 0
1377394463 98.671 0
1377394493 107.712 0
1377394523 99.801 0
1377394553 100.056 0
1377394583 98.983 0
1377394613 99.177 0
1377394643 99.466 0
1377394673 103.195 0
1377394703 98.853 0
1377394733 98.985 0
1377394763 99.253 0
1377394793 99.915 0
1377394823 110.209 0
1377394853 99.125 0
1377394883 110.728 0
1377394913 110.651 0
1377394943 98.288 0
1377394973 98.716 0
1377395003 99.052 0
1377395033 112.806 0
1377395063 102.349 0
1377395093 97.409 0
1377395123 108.843 0
1377395153 98.019 0
1377395183 100.368 0
1377395213 98.062 0
1377395243 97.614 0
1377395273 98.954 0
1377395303 100.595 0
1377395333 100.911 0
1377395363 109.172 0
1377395393 109.843 0
1377395423 99.506 0
1377395453 100.474 0
1377395483 100.084 0
1377395513 99.927 0
1377395543 111.871 0
1377395573 99.121 0
1377395603 98.743 0
1377395633 99.462 0
1377395663 110.424 0
1377395693 98.577 0
1377395723 99.031 0
1377395753 98.829 0
1377395783 99.263 0
1377395813 100.444 0
1377395843 109.009 0
1377395873 108.823 0
1377395903 110.816 0
1377395933 121.411 0
1377395963 121.234 0
1377395993 117.292 0
1377396023 98.623 0
1377396053 100.638 0
1377396083 98.335 0
1377396113 98.815 0
1377396143 106.684 0
1377396173 99.535 0
1377396203 100.113 60
1377396233 108.805 0
1377396263 99.653 0
1377396293 99.790 0
1377396323 111.322 0
1377396353 109.336 0
1377396383 98.926 0
1377396413 99.568 0
1377396443 100.470 0
1377396473 108.907 0
1377396503 98.616 0
1377396533 99.667 0
1377396563 111.015 0
1377396593 100.502 0
1377396623 101.234 0
1377396653 100.467 0
1377396683 99.982 0
1377396713 98.070 0
1377396743 98.898 0
1377396773 100.715 0
1377396803 99.402 0
1377396833 100.316 0
1377396863 99.284 0
1377396893 99.663 0
1377396923 100.145 0
1377396953 98.472 0
1377396983 100.465 0
1377397013 99.451 0
1377397043 99.338 0
1377397073 106.446 0
1377397103 106.984 0
1377397133 99.440 0
1377397163 97.908 0
1377397193 98.077 0
1377397223 108.861 0
1377397253 120.905 0
1377397283 108.907 0
1377397313 98.932 0
1377397343 96.248 0
1377397373 98.478 0
1377397403 103.224 0
1377397433 100.650 0
1377397463 97.649 0
1377397493 99.233 0
1377397523 100.395 0
1377397553 100.057 0
1377397583 100.522 0
1377397613 99.848 0
1377397643 99.113 0
1377397673 100.371 0
1377397703 102.071 0
1377397733 122.595 0
1377397763 110.226 0
1377397793 113.076 0
1377397823 112.586 0
1377397853 98.602 0
1377397883 99.921 0
1377397913 100.246 0
1377397943 10000.418 timeout
1377397973 100.016 0
1377398003 108.294 0
1377398033 102.234 0
1377398063 100.117 0
1377398093 98.337 0
1377398123 99.272 0
1377398153 99.741 0
1377398183 131.473 0
1377398213 96.072 0
1377398243 100.492 0
1377398273 101.249 0
1377398303 101.549 0
1377398333 100.385 0
1377398363 99.410 0
1377398393 101.725 0
1377398423 105.788 0
1377398453 112.470 0
1377398483 98.684 0
1377398513 98.274 0
1377398543 108.169 0
1377398573 99.812 0
1377398603 104.802 0
1377398633 118.530 0
1377398663 100.652 0
1377398693 100.473 0
1377398723 105.631 0
1377398753 114.249 61
1377398783 105.236 0
1377398813 101.043 0
1377398843 112.701 0
1377398873 107.125 0
1377398903 101.408 0
1377398933 110.087 0
1377398963 100.247 0
1377398993 118.286 0
1377399023 107.687 0
1377399053 102.251 0
1377399083 121.511 0
1377399113 110.247 0
1377399143 103.813 0
1377399173 100.846 0
1377399203 100.878 0
1377399233 98.523 0
1377399263 100.094 0
1377399293 101.528 0
1377399323 99.699 0
1377399353 99.073 0
1377399383 99.271 0
1377399413 110.328 0
1377399443 116.523 0
1377399473 98.253 0
1377399503 112.476 0
1377399533 100.013 0
1377399563 99.755 0
1377399593 100.453 0
1377399623 111.007 0
1377399653 99.242 0
1377399683 100.288 0
1377399713 102.363 0
1377399743 99.512 0
1377399773 108.055 0
1377399803 99.636 0
1377399833 95.570 0
1377399863 108.473 0
1377399893 129.733 0
1377399923 98.987 0
1377399953 99.913 0
1377399983 98.474 0
1377400013 98.755 0
1377400043 98.395 0
1377400073 99.529 0
1377400103 101.304 0
1377400133 99.577 0
1377400163 99.338 0
1377400193 100.702 0
1377400223 98.572 0
1377400253 98.550 0
1377400283 97.082 0
1377400313 99.536 0
1377400343 98.049 0
1377400373 109.822 0
1377400403 113.036 0
1377400433 99.460 0
1377400463 99.738 0
1377400493 99.902 0
1377400523 108.684 0
1377400553 100.922 0
1377400583 97.876 0
1377400613 99.835 0
1377400643 98.837 0
1377400673 99.532 0
1377400703 99.642 0
1377400733 100.449 0
1377400763 98.932 0
1377400793 99.327 0
1377400823 100.280 0
1377400853 109.211 0
1377400883 98.236 0
1377400913 97.294 0
1377400943 99.249 0
1377400973 101.259 0
1377401003 103.000 0
1377401033 98.998 0
1377401063 99.488 0
1377401093 101.939 0
1377401123 111.398 0
1377401153 99.485 0
1377401183 98.913 0
1377401213 99.389 0
1377401243 99.776 0
1377401273 101.255 0
1377401303 100.991 0
1377401333 100.029 0
1377401363 99.413 0
1377401393 100.161 0
1377401423 98.835 0
1377401453 99.800 0
1377401483 100.863 0
1377401513 102.891 0
1377401543 99.289 0
1377401573 99.208 0
1377401603 102.120 0
1377401633 109.709 0
1377401663 97.051 0
1377401693 98.604 0
1377401723 101.875 0
1377401753 109.209 0
1377401783 109.703 0
1377401813 98.353 0
1377401843 101.294 0
1377401873 101.406 0
1377401903 108.740 0
1377401933 102.041 0
1377401963 110.493 0
1377401993 103.397 0
1377402023 100.766 0
1377402053 105.250 0
1377402083 99.707 0
1377402113 100.021 0
1377402143 113.356 0
1377402173 99.029 0
1377402203 98.302 0
1377402233 98.823 0
1377402263 98.692 0
1377402293 99.850 0
1377402323 99.715 0
1377402353 100.242 0
1377402383 98.854 0
1377402413 108.873 0
1377402443 99.530 0
1377402473 100.034 0
1377402503 96.819 0
1377402533 99.559 0
1377402563 103.110 0
1377402593 97.632 0
1377402623 105.727 0
1377402653 99.814 0
1377402683 99.150 0
1377402713 109.825 0
1377402743 108.425 0
1377402773 105.982 0
1377402803 99.624 0
1377402833 110.376 0
1377402863 100.501 0
1377402893 106.712 0
1377402923 110.300 0
1377402953 111.050 0
1377402983 123.193 0
1377403013 98.318 0
1377403043 117.121 0
1377403073 99.947 0
1377403103 97.762 0
1377403133 96.484 0
1377403163 111.105 0
1377403193 102.601 0
1377403223 102.076 0
1377403253 97.194 0
1377403283 98.912 0
1377403313 101.759 0
1377403343 99.951 0
1377403373 100.804 0
1377403403 108.699 0
1377403433 97.528 0
1377403463 97.828 0
1377403493 98.326 0
1377403523 99.085 0
1377403553 99.400 0
1377403583 99.578 0
1377403613 98.291 0
1377403643 99.521 0
1377403673 99.813 0
1377403703 99.736 0
1377403733 98.290 0
1377403763 98.520 0
1377403793 109.233 0
1377403823 99.613 0
1377403853 98.313 0
1377403883 112.310 0
1377403913 103.831 0
1377403943 100.013 0
1377403973 110.817 0
1377404003 100.233 0
1377404033 96.823 0
1377404063 98.945 0
1377404093 97.798 0
1377404123 96.420 0
1377404153 97.473 0
1377404183 100.980 0
1377404213 108.401 0
1377404243 96.804 0
1377404273 10000.467 timeout
1377404303 107.042 0
1377404333 110.128 0
1377404363 114.991 0
1377404393 99.137 0
1377404423 100.470 0
1377404453 100.072 0
1377404483 98.000 0
1377404513 99.164 0
1377404543 100.947 0
1377404573 100.348 0
1377404603 108.350 0
1377404633 99.159 0
1377404663 99.778 0
1377404693 99.897 0
1377404723 111.523 0
1377404753 101.213 0
1377404783 99.525 0
1377404813 100.089 0
1377404843 101.206 0
1377404873 101.905 0
1377404903 99.496 0
1377404933 99.363 0
1377404963 99.456 0
1377404993 97.829 0
1377405023 110.246 0
1377405053 101.106 0
1377405083 98.322 0
1377405113 99.472 0
1377405143 109.886 0
1377405173 99.755 0
1377405203 98.109 0
1377405233 98.916 0
1377405263 101.488 0
1377405293 100.074 0
1377405323 98.654 0
1377405353 98.853 0
1377405383 100.161 0
1377405413 100.039 0
1377405443 108.805 0
1377405473 98.792 0
1377405503 98.920 0
1377405533 104.422 0
1377405563 108.521 0
1377405593 102.772 0
1377405623 100.471 0
1377405653 110.406 0
1377405683 98.493 0
1377405713 102.569 0
1377405743 111.143 0
1377405773 103.189 0
1377405803 108.481 0
1377405833 98.567 0
1377405863 102.891 0
1377405893 99.324 0
1377405923 100.704 0
1377405953 99.875 0
1377405983 99.089 0
1377406013 99.920 0
1377406043 100.966 0
1377406073 101.276 0
1377406103 98.419 0
1377406133 98.126 0
1377406163 99.720 0
1377406193 100.126 0
1377406223 99.074 0
1377406253 109.670 0
1377406283 100.427 0
1377406313 100.488 0
1377406343 99.123 0
1377406373 99.697 0
1377406403 111.962 0
1377406433 110.617 0
1377406463 112.791 0
1377406493 103.115 0
1377406523 99.108 0
1377406553 103.714 0
1377406583 98.957 0
1377406613 97.742 0
1377406643 99.767 0
1377406673 103.376 0
1377406703 98.706 0
1377406733 97.429 0
1377406763 98.068 0
1377406793 99.968 0
1377406823 97.899 0
1377406853 97.951 0
1377406883 98.777 0
1377406913 100.114 0
1377406943 97.188 0
1377406973 100.026 60
1377407003 97.745 0
1377407033 98.579 61
1377407063 99.890 0
1377407093 98.027 60
1377407123 111.148 0
1377407153 124.007 60
1377407183 99.856 0
1377407213 100.030 61
1377407243 100.360 0
1377407273 109.019 60
1377407303 99.730 0
1377407333 100.225 0
1377407363 96.579 0
1377407393 97.010 0
1377407423 103.125 0
1377407453 112.625 0
1377407483 99.991 0
1377407513 100.072 0
1377407543 97.256 0
1377407573 100.098 0
1377407603 96.329 0
1377407633 108.680 0
1377407663 97.864 0
1377407693 96.154 0
1377407723 98.742 0
1377407753 98.622 0
1377407783 106.486 0
1377407813 136.269 0
1377407843 98.640 0
1377407873 97.301 0
1377407903 99.840 0
1377407933 101.747 0
1377407963 99.110 0
1377407993 98.669 0
1377408023 99.052 0
1377408053 108.557 0
1377408083 98.374 0
1377408113 99.195 0
1377408143 99.271 0
1377408173 99.911 0
1377408203 98.346 0
1377408233 98.794 0
1377408263 98.179 0
1377408293 109.749 0
1377408323 98.446 0
1377408353 98.524 0
1377408383 99.437 0
1377408413 103.689 0
1377408443 98.373 0
1377408473 99.069 0
1377408503 99.212 0
1377408533 100.724 0
1377408563 96.952 0
1377408593 98.642 0
1377408623 99.281 0
1377408653 101.057 0
1377408683 123.072 0
1377408713 100.102 0
1377408743 100.340 0
1377408773 108.593 0
1377408803 109.654 0
1377408833 100.046 0
1377408863 98.018 0
1377408893 100.049 0
1377408923 107.842 0
1377408953 99.566 0
1377408983 101.516 0
1377409013 100.442 0
1377409043 98.862 0
1377409073 98.702 0
1377409103 111.204 0
1377409133 109.931 0
1377409163 106.017 0
1377409193 99.406 0
1377409223 99.595 0
1377409253 99.958 0
1377409283 99.186 0
1377409313 98.944 0
1377409343 99.392 60
1377409373 98.345 0
1377409403 99.022 0
1377409433 99.750 0
1377409463 99.191 0
1377409493 97.875 0
1377409523 98.471 0
1377409553 99.939 0
1377409583 116.784 0
1377409613 100.046 0
1377409643 101.867 0
1377409673 100.306 0
1377409703 99.798 0
1377409733 98.626 0
1377409763 99.666 0
1377409793 99.525 0
1377409823 109.602 0
1377409853 99.548 0
1377409883 108.818 0
1377409913 100.308 0
1377409943 100.429 0
1377409973 109.717 0
1377410003 98.797 0
1377410033 100.003 0
1377410063 101.198 0
1377410093 98.072 0
1377410123 99.046 0
1377410153 97.599 0
1377410183 100.036 0
1377410213 100.172 0
1377410243 99.003 0
1377410273 99.485 0
1377410303 105.373 0
1377410333 102.800 0
1377410363 108.918 0
1377410393 99.230 0
1377410423 110.202 0
1377410453 98.454 0
1377410483 108.884 0
1377410513 99.821 0
1377410543 100.675 0
1377410573 98.886 0
1377410603 99.022 0
1377410633 99.689 0
1377410663 99.982 0
1377410693 98.316 0
1377410723 99.495 0
1377410753 99.380 0
1377410783 98.285 0
1377410813 98.866 0
1377410843 109.562 0
1377410873 97.972 0
1377410903 98.503 0
1377410933 108.941 0
1377410963 99.005 0
1377410993 99.964 0
1377411023 108.477 0
1377411053 98.494 0
1377411083 98.781 0
1377411113 101.361 0
1377411143 100.433 0
1377411173 98.649 0
1377411203 105.318 0
1377411233 100.779 0
1377411263 110.548 0
1377411293 99.333 0
1377411323 115.450 0
1377411353 97.761 0
1377411383 135.150 0
1377411413 108.450 0
1377411443 98.744 0
1377411473 99.865 0
1377411503 109.844 0
1377411533 114.386 0
1377411563 99.528 0
1377411593 99.953 0
1377411623 100.244 0
1377411653 99.064 0
1377411683 99.486 0
1377411713 95.271 0
1377411743 108.106 0
1377411773 108.296 0
1377411803 99.498 0
1377411833 99.237 0
1377411863 98.706 0
1377411893 99.510 0
1377411923 99.327 0
1377411953 103.875 0
1377411983 99.847 0
1377412013 102.375 0
1377412043 103.670 0
1377412073 99.949 0
1377412103 110.025 0
1377412133 98.280 0
1377412163 99.103 0
1377412193 109.617 0
1377412223 100.438 0
1377412253 99.202 0
1377412283 99.170 0
1377412313 109.596 0
1377412343 98.650 0
1377412373 100.542 0
1377412403 99.072 0
1377412433 99.517 0
1377412463 98.412 0
1377412493 103.144 0
1377412523 99.489 0
1377412553 99.206 0
1377412583 101.988 0
1377412613 98.461 0
1377412643 99.142 0
1377412673 109.890 0
1377412703 101.467 0
1377412733 98.779 0
1377412763 103.253 0
1377412793 99.534 0
1377412823 97.751 0
1377412853 101.843 0
1377412883 101.618 0
1377412913 99.238 0
1377412943 101.844 0
1377412973 96.735 0
1377413003 98.957 0
1377413033 104.315 0
1377413063 101.926 0
1377413093 108.808 0
1377413123 122.682 0
1377413153 111.221 0
1377413183 116.623 0
1377413213 98.311 0
1377413243 98.925 0
1377413273 109.408 0
1377413303 99.944 0
1377413333 108.487 0
1377413363 97.960 0
1377413393 97.725 0
1377413423 100.749 0
1377413453 109.096 0
1377413483 98.889 0
1377413513 117.051 0
1377413543 100.220 0
1377413573 99.207 0
1377413603 98.816 0
1377413633 99.491 0
1377413663 98.086 0
1377413693 98.539 0
1377413723 108.929 0
1377413753 97.605 0
1377413783 99.959 0
1377413813 109.335 0
1377413843 108.600 0
1377413873 99.530 0
1377413903 110.101 0
1377413933 98.454 0
1377413963 97.549 0
1377413993 100.392 0
1377414023 110.448 0
1377414053 108.240 0
1377414083 98.940 0
1377414113 97.913 0
1377414143 98.007 0
1377414173 108.980 0
1377414203 97.487 0
1377414233 103.088 0
1377414263 99.854 0
1377414293 96.688 0
1377414323 99.226 0
1377414353 99.858 0
1377414383 98.877 0
1377414413 98.600 0
1377414443 100.809 0
1377414473 99.376 0
1377414503 107.699 0
1377414533 100.371 0
1377414563 99.409 0
1377414593 99.883 0
1377414623 99.858 0
1377414653 111.208 0
1377414683 101.356 0
1377414713 99.532 0
1377414743 100.359 0
1377414773 108.546 0
1377414803 100.235 0
1377414833 124.622 0
1377414863 98.252 0
1377414893 98.973 0
1377414923 100.868 0
1377414953 99.667 0
1377414983 99.900 0
1377415013 108.838 0
1377415043 101.334 0
1377415073 99.329 0
1377415103 109.436 0
1377415133 98.619 0
1377415163 109.403 0
1377415193 100.675 0
1377415223 99.794 0
1377415253 102.298 0
1377415283 110.382 0
1377415313 105.097 0
1377415343 117.093 0
1377415373 109.661 0
1377415403 99.136 0
1377415433 99.505 0
1377415463 109.620 0
1377415493 101.540 0
1377415523 98.865 0
1377415553 109.635 0
1377415583 99.938 0
1377415613 98.192 0
1377415643 109.273 0
1377415673 99.176 0
1377415703 115.034 0
1377415733 100.396 0
1377415763 97.772 0
1377415793 99.000 0
1377415823 100.426 0
1377415853 98.440 0
1377415883 98.815 0
1377415913 97.101 0
1377415943 100.260 0
1377415973 98.382 0
1377416003 96.512 0
1377416033 100.996 0
1377416063 100.428 0
1377416093 101.142 0
1377416123 99.242 0
1377416153 99.127 0
1377416183 99.547 0
1377416213 98.331 0
1377416243 98.331 0
1377416273 99.904 0
1377416303 99.725 0
1377416333 100.241 0
1377416363 99.007 0
1377416393 109.254 0
1377416423 99.609 0
1377416453 98.276 0
1377416483 99.138 0
1377416513 96.624 0
1377416543 100.864 0
1377416573 108.688 0
1377416603 109.425 0
1377416633 111.690 0
1377416663 101.035 0
1377416693 99.044 0
1377416723 109.633 0
1377416753 99.294 0
1377416783 98.633 0
1377416813 98.022 0
1377416843 100.720 0
1377416873 99.072 0
1377416903 99.799 0
1377416933 101.089 0
1377416963 99.065 0
1377416993 99.707 0
1377417023 99.701 61
1377417053 108.644 0
1377417083 98.878 0
1377417113 109.116 0
1377417143 99.670 0
1377417173 98.567 0
1377417203 108.694 0
1377417233 99.473 0
1377417263 95.704 0
1377417293 98.909 0
1377417323 96.524 0
1377417353 99.350 0
1377417383 97.673 0
1377417413 96.758 0
1377417443 99.655 0
1377417473 97.929 0
1377417503 101.851 0
1377417533 106.334 0
1377417563 96.886 0
