1375943690 75.088 0
1375943720 74.353 0
1375943750 79.486 0
1375943780 75.358 0
1375943810 74.604 0
1375943840 73.937 60
1375943870 76.232 0
1375943900 76.423 0
1375943930 75.131 0
1375943960 75.582 0
1375943990 76.102 0
1375944020 74.393 0
1375944050 75.288 0
1375944080 75.627 0
1375944110 75.131 0
1375944140 75.232 0
1375944170 75.434 0
1375944200 75.047 0
1375944230 74.483 0
1375944260 75.456 0
1375944290 75.192 0
1375944320 76.642 0
1375944350 74.082 0
1375944380 194.671 0
1375944410 74.549 0
1375944440 76.041 0
1375944500 75.414 0
1375944530 75.657 0
1375944560 77.012 0
1375944590 75.862 0
1375944620 75.573 0
1375944650 75.499 0
1375944680 75.249 0
1375944710 75.629 0
1375944740 74.815 0
1375944770 74.357 0
1375944800 74.041 0
1375944830 74.708 0
1375944860 74.253 0
1375944890 75.919 0
1375944920 75.386 0
1375944950 75.437 0
1375944980 75.844 0
1375945010 96.538 0
1375945040 74.294 0
1375945070 98.129 0
1375945100 75.494 0
1375945130 74.969 0
1375945160 75.362 0
1375945190 74.224 0
1375945220 73.981 0
1375945250 75.425 0
1375945280 74.149 0
1375945310 76.887 0
1375945340 75.228 0
1375945370 74.338 0
1375945400 74.213 0
1375945430 76.314 0
1375945460 75.219 0
1375945490 74.271 0
1375945520 75.472 0
1375945550 74.357 0
1375945580 74.279 0
1375945610 75.629 0
1375945640 74.840 0
1375945670 73.941 0
1375945700 74.546 0
1375945730 75.523 0
1375945760 74.281 0
1375945790 75.772 0
1375945820 74.297 0
1375945850 74.384 0
1375945880 74.632 0
1375945910 94.075 0
1375945940 74.044 0
1375945970 74.112 0
1375946000 74.172 0
1375946030 76.079 0
1375946060 74.451 0
1375946090 75.349 0
1375946120 74.197 0
1375946150 74.309 0
1375946180 75.464 0
1375946210 73.988 0
1375946240 75.527 0
1375946270 75.009 0
1375946300 74.947 0
1375946330 77.146 0
1375946360 76.546 0
1375946390 77.758 0
1375946420 75.512 0
1375946450 76.963 0
1375946480 76.023 0
1375946510 75.913 0
1375946540 76.742 0
1375946570 77.234 0
1375946600 76.322 0
1375946630 76.118 0
1375946660 75.480 0
1375946690 76.833 0
1375946720 77.109 0
1375946750 94.060 0
1375946780 76.593 0
1375946810 77.826 0
1375946840 75.920 0
1375946870 75.661 0
1375946900 77.497 0
1375946930 75.844 0
1375946960 75.760 0
1375946990 75.602 0
1375947020 76.830 0
1375947050 75.407 0
1375947080 75.918 0
1375947110 76.542 0
1375947140 87.453 0
1375947170 75.365 0
1375947200 76.916 0
1375947230 75.808 0
1375947260 76.046 0
1375947290 76.766 0
1375947320 76.063 0
1375947350 75.642 0
1375947380 75.678 0
1375947410 76.482 0
1375947440 75.855 0
1375947470 75.981 0
1375947500 76.454 0
1375947530 77.175 0
1375947560 77.472 0
1375947590 75.400 0
1375947620 76.009 0
1375947650 95.852 0
1375947680 76.723 0
1375947710 75.399 0
1375947740 76.075 0
1375947770 75.624 0
1375947800 76.096 0
1375947830 75.918 0
1375947860 75.567 0
1375947890 75.537 0
1375947920 76.489 0
1375947950 75.638 0
1375947980 76.628 0
1375948010 77.470 0
1375948040 75.524 0
1375948070 80.564 0
1375948100 75.973 0
1375948130 75.867 0
1375948160 77.169 0
1375948190 76.301 0
1375948220 76.825 0
1375948250 75.578 0
1375948280 76.014 0
1375948310 76.629 0
1375948340 75.417 0
1375948370 76.102 0
1375948400 75.853 0
1375948430 76.160 0
1375948460 76.140 0
1375948490 76.015 0
1375948520 75.432 0
1375948550 75.997 0
1375948580 76.305 0
1375948610 75.746 0
1375948640 76.531 0
1375948670 76.736 0
1375948700 77.156 0
1375948730 75.615 0
1375948760 75.846 0
1375948790 77.041 0
1375948820 75.445 0
1375948850 75.611 0
1375948880 82.010 0
1375948910 86.116 0
1375948940 76.139 0
1375948970 75.544 0
1375949000 76.625 0
1375949030 76.304 0
1375949060 75.614 0
1375949090 75.911 0
1375949120 75.726 0
1375949150 75.629 0
1375949180 76.805 0
1375949210 75.576 0
1375949240 75.952 0
1375949270 76.695 0
1375949300 97.624 0
1375949330 97.133 0
1375949360 75.816 0
1375949390 76.945 0
1375949420 75.811 0
1375949450 75.594 0
1375949480 77.440 0
1375949510 75.751 0
1375949540 76.331 0
1375949570 75.807 0
1375949600 76.847 0
1375949630 75.399 0
1375949660 76.530 0
1375949690 76.767 0
1375949720 86.493 62
1375949750 75.915 0
1375949780 91.315 60
1375949810 76.337 0
1375949840 75.980 60
1375949870 76.589 0
1375949900 75.797 60
1375949930 75.899 0
1375949960 76.446 0
1375949990 77.335 0
1375950020 75.946 0
1375950050 75.584 0
1375950080 77.314 0
1375950110 75.869 0
1375950140 75.927 0
1375950170 98.347 0
1375950200 92.662 0
1375950230 76.141 0
1375950260 76.666 0
1375950290 76.062 0
1375950320 77.502 0
1375950350 75.724 0
1375950380 76.474 0
1375950410 76.002 0
1375950440 76.842 0
1375950470 76.808 0
1375950500 76.714 0
1375950530 75.499 0
1375950560 75.630 0
1375950590 76.545 0
1375950620 76.847 0
1375950650 76.957 0
1375950680 76.564 0
1375950710 77.126 0
1375950740 76.710 0
1375950770 76.787 0
1375950800 75.944 0
1375950830 75.834 0
1375950860 75.811 0
1375950890 75.545 0
1375950920 77.104 0
1375950950 75.560 0
1375950980 75.958 0
1375951010 75.725 0
1375951040 82.301 0
1375951070 100.141 0
1375951100 75.793 0
1375951130 76.534 0
1375951160 76.920 0
1375951190 75.523 0
1375951220 76.823 0
1375951250 75.846 0
1375951280 76.593 0
1375951310 76.113 0
1375951340 76.431 0
1375951370 77.668 0
1375951400 75.538 0
1375951430 76.794 0
1375951460 77.246 0
1375951490 93.685 0
1375951520 76.392 0
1375951550 76.675 0
1375951580 76.846 0
1375951610 75.238 0
1375951640 75.600 0
1375951670 77.036 0
1375951700 76.048 0
1375951730 76.811 0
1375951760 76.772 0
1375951790 76.565 0
1375951820 76.814 0
1375951850 75.757 0
1375951880 75.819 0
1375951910 77.452 0
1375951940 76.637 0
1375951970 75.684 0
1375952000 76.175 0
1375952030 76.867 0
1375952060 75.499 0
1375952090 76.343 0
1375952120 75.330 0
1375952150 75.790 0
1375952180 76.255 0
1375952210 76.832 0
1375952240 76.337 0
1375952270 76.885 0
1375952300 94.241 0
1375952330 76.383 0
1375952360 76.941 0
1375952390 75.513 0
1375952420 75.548 0
1375952450 75.368 0
1375952480 75.810 0
1375952510 76.738 0
1375952540 75.923 0
1375952570 75.749 0
1375952600 76.926 0
1375952630 76.521 0
1375952660 76.419 0
1375952690 76.703 0
1375952720 76.903 0
1375952750 76.613 0
1375952780 75.947 0
1375952810 76.477 0
1375952840 76.652 0
1375952870 76.512 0
1375952900 75.802 0
1375952930 77.083 0
1375952960 77.046 0
1375952990 75.893 0
1375953020 75.788 0
1375953050 75.670 0
1375953080 75.530 0
1375953110 76.662 0
1375953140 75.630 0
1375953170 76.210 0
1375953200 80.288 0
1375953230 76.755 0
1375953260 77.247 0
1375953290 75.619 0
1375953320 75.685 0
1375953350 76.635 0
1375953380 75.619 0
1375953410 75.796 0
1375953440 76.547 0
1375953470 76.118 0
1375953500 76.756 0
1375953530 75.757 0
1375953560 76.756 0
1375953590 91.437 0
1375953620 75.753 0
1375953650 75.928 0
1375953680 77.444 0
1375953710 76.829 0
1375953740 75.854 0
1375953770 75.739 0
1375953800 75.677 0
1375953830 75.861 0
1375953860 76.421 0
1375953890 75.463 0
1375953920 75.455 0
1375953950 76.970 0
1375953980 76.038 0
1375954010 86.488 0
1375954040 100.244 61
1375954070 76.689 0
1375954100 75.846 0
1375954130 75.666 0
1375954160 77.087 0
1375954190 76.912 0
1375954220 76.247 0
1375954250 75.884 0
1375954280 76.011 0
1375954310 76.822 0
1375954340 76.653 0
1375954370 76.720 0
1375954400 76.066 0
1375954430 75.835 0
1375954460 76.653 0
1375954490 76.857 0
1375954520 75.987 0
1375954550 76.774 0
1375954580 75.558 0
1375954610 77.619 0
1375954640 76.536 0
1375954670 75.797 0
1375954700 76.271 0
1375954730 76.581 0
1375954760 75.940 0
1375954790 76.793 0
1375954820 75.580 0
1375954850 85.669 0
1375954880 76.499 0
1375954910 76.276 0
1375954940 75.540 0
1375954970 75.970 0
1375955000 76.061 0
1375955030 75.976 0
1375955060 75.457 0
1375955090 76.878 0
1375955120 75.494 0
1375955150 75.554 0
1375955180 76.890 0
1375955210 75.749 0
1375955240 75.967 0
1375955270 75.412 0
1375955300 82.773 0
1375955330 100.707 0
1375955360 76.312 0
1375955390 75.285 0
1375955420 77.144 0
1375955450 75.676 0
1375955480 77.244 0
1375955510 76.731 0
1375955540 76.562 0
1375955570 77.004 0
1375955600 76.822 0
1375955630 76.323 0
1375955660 75.567 0
1375955690 76.879 0
1375955720 75.795 0
1375955750 76.655 0
1375955780 76.757 0
1375955810 75.696 0
1375955840 76.279 0
1375955870 76.055 0
1375955900 76.003 0
1375955930 76.059 0
1375955960 89.198 0
1375955990 76.772 0
1375956020 75.918 0
1375956050 76.759 0
1375956080 75.539 0
1375956110 98.622 0
1375956140 76.395 0
1375956170 76.737 0
1375956200 76.359 0
1375956230 76.890 0
1375956260 75.465 0
1375956290 75.554 0
1375956320 76.733 0
1375956350 75.560 0
1375956380 76.739 0
1375956410 76.983 0
1375956440 76.610 0
1375956470 76.928 0
1375956500 77.064 0
1375956530 77.270 0
1375956560 76.823 0
1375956590 75.990 0
1375956620 76.601 0
1375956650 76.702 0
1375956680 76.356 0
1375956710 76.002 0
1375956740 75.565 0
1375956770 76.746 0
1375956800 75.590 0
1375956830 77.455 0
1375956860 76.241 0
1375956890 76.479 0
1375956920 76.690 0
1375956950 77.048 0
1375956980 79.210 0
1375957010 78.146 0
1375957040 76.680 0
1375957070 75.351 0
1375957100 75.690 0
1375957130 76.563 0
1375957160 75.760 0
1375957190 75.850 0
1375957220 76.600 0
1375957250 76.092 0
1375957280 75.555 0
1375957310 76.001 0
1375957340 76.350 0
1375957370 75.688 0
1375957400 76.732 0
1375957430 75.903 0
1375957460 90.324 0
1375957490 76.561 0
1375957520 75.532 0
1375957550 75.604 0
1375957580 76.231 0
1375957610 75.559 0
1375957640 76.536 0
1375957670 75.725 0
1375957700 76.340 0
1375957730 76.256 0
1375957760 75.949 0
1375957790 76.372 0
1375957820 89.659 0
1375957850 93.893 0
1375957880 75.791 0
1375957910 76.718 0
1375957940 76.252 0
1375957970 75.597 0
1375958000 77.658 0
1375958030 75.878 0
1375958060 76.213 0
1375958090 76.240 0
1375958120 75.940 0
1375958150 76.577 0
1375958180 75.750 0
1375958210 75.717 0
1375958240 76.586 0
1375958270 77.033 0
1375958300 75.958 0
1375958330 75.796 0
1375958360 76.578 0
1375958390 76.006 0
1375958420 75.816 0
1375958450 75.299 0
1375958480 75.745 0
1375958510 77.046 0
1375958540 77.037 0
1375958570 75.621 0
1375958600 75.822 0
1375958630 76.529 0
1375958660 76.767 0
1375958690 86.002 60
1375958720 76.437 0
1375958750 76.336 0
1375958780 76.837 0
1375958810 76.442 0
1375958840 76.873 0
1375958870 76.655 0
1375958900 75.685 0
1375958930 76.785 0
1375958960 76.399 0
1375958990 77.296 0
1375959020 76.353 0
1375959050 75.473 0
1375959080 75.630 0
1375959110 77.296 0
1375959140 76.662 0
1375959170 76.826 0
1375959200 76.128 0
1375959230 76.664 0
1375959260 76.946 0
1375959290 75.966 0
1375959320 76.540 0
1375959350 76.838 0
1375959380 76.100 0
1375959410 76.602 0
1375959440 75.636 0
1375959470 77.002 0
1375959500 77.330 0
1375959530 100.011 0
1375959560 87.343 0
1375959590 76.533 0
1375959620 95.223 0
1375959650 76.328 0
1375959680 76.731 0
1375959710 76.797 0
1375959740 75.781 0
1375959770 75.995 0
1375959800 75.736 0
1375959830 76.114 0
1375959860 76.873 0
1375959890 75.938 0
1375959920 75.976 0
1375959950 75.750 0
1375959980 97.800 0
1375960010 76.693 0
1375960040 76.204 0
1375960070 76.459 0
1375960100 76.754 0
1375960130 76.010 0
1375960160 76.690 0
1375960190 76.706 0
1375960220 75.678 0
1375960250 76.689 0
1375960280 77.284 0
1375960310 76.122 0
1375960340 76.641 0
1375960370 87.402 0
1375960400 76.757 0
1375960430 76.433 0
1375960460 91.894 0
1375960490 75.496 0
1375960520 75.949 0
1375960550 77.131 0
1375960580 76.458 0
1375960610 76.911 0
1375960640 75.798 0
1375960670 75.424 0
1375960700 77.236 0
1375960730 76.051 0
1375960760 76.062 0
1375960790 76.972 0
1375960820 76.567 0
1375960850 98.453 0
1375960880 76.968 0
1375960910 76.028 0
1375960940 76.842 0
1375960970 76.798 0
1375961000 75.652 0
1375961030 77.012 0
1375961060 76.932 0
1375961090 75.973 0
1375961120 75.645 0
1375961150 75.980 0
1375961180 75.458 0
1375961210 75.648 0
1375961240 76.830 0
1375961270 84.604 0
1375961300 76.688 0
1375961330 76.224 0
1375961360 76.660 0
1375961390 76.804 0
1375961420 77.180 0
1375961450 75.835 0
1375961480 75.677 0
1375961510 76.850 0
1375961540 76.007 0
1375961570 75.489 0
1375961600 75.839 0
1375961630 75.514 0
1375961660 75.656 0
1375961690 76.385 0
1375961720 76.165 0
1375961750 76.209 0
1375961780 76.269 0
1375961810 75.313 0
1375961840 75.644 0
1375961870 76.763 0
1375961900 76.046 0
1375961930 77.096 0
1375961960 76.849 0
1375961990 76.549 0
1375962020 76.647 0
1375962050 75.522 0
1375962080 76.669 0
1375962110 76.877 0
1375962140 75.944 0
1375962170 76.808 0
1375962200 77.222 0
1375962230 76.658 0
1375962260 76.281 0
1375962290 76.703 0
1375962320 75.829 0
1375962350 75.706 0
1375962380 75.351 0
1375962410 75.635 0
1375962440 76.652 0
1375962470 76.021 0
1375962500 76.131 0
1375962530 75.949 0
1375962560 75.949 0
1375962590 75.955 0
1375962620 77.284 0
1375962650 76.778 0
1375962680 75.511 0
1375962710 75.612 0
1375962740 76.752 0
1375962770 76.668 0
1375962800 76.866 0
1375962830 75.862 0
1375962860 76.646 0
1375962890 75.566 0
1375962920 75.649 0
1375962950 75.552 0
1375962980 88.515 0
1375963010 76.721 0
1375963040 75.969 61
1375963070 74.331 0
1375963100 75.981 0
1375963130 75.421 0
1375963160 75.627 0
1375963190 77.001 0
1375963220 76.870 0
1375963250 77.107 0
1375963280 75.968 0
1375963310 76.250 0
1375963340 76.628 0
1375963370 76.972 0
1375963400 77.010 0
1375963430 77.411 0
1375963460 89.547 0
1375963490 75.923 0
1375963520 75.766 0
1375963550 76.001 0
1375963580 76.952 0
1375963610 75.597 0
1375963640 75.536 0
1375963670 76.607 0
1375963700 75.511 0
1375963730 76.326 0
1375963760 75.773 0
1375963790 76.763 0
1375963820 75.553 0
1375963850 76.582 0
1375963880 76.958 0
1375963910 76.744 0
1375963940 76.830 0
1375963970 76.920 0
1375964000 75.929 0
1375964030 75.854 0
1375964060 76.709 0
1375964090 74.611 0
1375964120 74.885 0
1375964150 75.481 0
1375964180 75.825 0
1375964210 76.376 0
1375964240 78.620 0
1375964270 76.653 0
1375964300 84.807 0
1375964330 77.983 0
1375964360 75.126 0
1375964390 76.749 0
1375964420 76.525 0
1375964450 75.678 0
1375964480 74.260 0
1375964510 76.133 0
1375964540 75.716 0
1375964570 76.619 0
1375964600 75.621 0
1375964630 77.019 0
1375964660 75.922 0
1375964690 76.617 0
1375964720 98.591 0
1375964750 77.325 0
1375964780 77.088 0
1375964810 76.549 0
1375964840 75.436 0
1375964870 77.127 0
1375964900 74.431 0
1375964930 76.642 0
1375964960 77.007 0
1375964990 76.568 0
1375965020 76.954 0
1375965050 74.802 0
1375965080 75.843 0
1375965110 75.907 0
1375965140 76.475 0
1375965170 74.311 0
1375965200 75.740 0
1375965230 75.687 0
1375965260 75.591 0
1375965290 76.172 0
1375965320 75.654 0
1375965350 76.887 0
1375965380 76.032 0
1375965410 75.515 0
1375965440 76.795 0
1375965470 76.179 0
1375965500 76.988 0
1375965530 75.794 0
1375965560 75.802 0
1375965590 76.698 0
1375965620 75.604 0
1375965650 75.432 0
1375965680 77.139 0
1375965710 75.089 0
1375965740 75.199 0
1375965770 75.809 0
1375965800 75.295 0
1375965830 76.760 0
1375965860 76.745 0
1375965890 74.859 0
1375965920 75.743 0
1375965950 86.650 0
1375965980 89.284 0
1375966010 76.442 0
1375966040 75.655 0
1375966070 76.890 0
1375966100 73.950 0
1375966130 75.168 0
1375966160 77.298 0
1375966190 75.770 0
1375966220 77.008 0
1375966250 76.566 0
1375966280 75.334 0
1375966310 75.865 0
1375966340 75.058 0
1375966370 75.468 0
1375966400 75.773 0
1375966430 75.476 0
1375966460 76.873 0
1375966490 75.693 0
1375966520 74.262 0
1375966550 76.564 0
1375966580 75.897 0
1375966610 75.245 0
1375966640 75.863 0
1375966670 73.942 0
1375966700 75.220 0
1375966730 76.911 0
1375966760 76.687 0
1375966790 77.354 0
1375966820 77.535 0
1375966850 75.102 0
1375966880 75.720 0
1375966910 75.630 0
1375966940 76.788 0
1375966970 77.011 0
1375967000 76.036 0
1375967030 75.719 0
1375967060 75.568 0
1375967090 75.463 0
1375967120 75.705 0
1375967150 75.717 0
1375967180 76.354 0
1375967210 76.811 0
1375967240 75.130 0
1375967270 75.686 0
1375967300 98.087 0
1375967330 74.263 0
1375967360 74.637 0
1375967390 74.384 0
1375967420 76.514 0
1375967450 76.412 0
1375967480 75.957 0
1375967510 75.857 0
1375967540 76.908 0
1375967570 76.389 0
1375967600 75.755 0
1375967630 74.238 0
1375967660 75.985 0
1375967690 84.710 0
1375967720 76.089 0
1375967750 74.382 0
1375967780 75.999 0
1375967810 75.575 0
1375967840 74.809 0
1375967870 75.925 0
1375967900 75.744 0
1375967930 75.707 0
1375967960 76.715 0
1375967990 74.400 0
1375968020 75.131 0
1375968050 76.417 61
1375968080 76.721 0
1375968110 75.301 0
1375968140 75.631 0
1375968170 75.544 0
1375968200 76.125 0
1375968230 76.775 0
1375968260 74.594 0
1375968290 75.571 0
1375968320 77.343 0
1375968350 76.719 0
1375968380 77.193 0
1375968410 77.405 0
1375968440 75.286 0
1375968470 74.321 0
1375968500 73.956 0
1375968530 75.559 0
1375968560 75.290 0
1375968590 74.133 0
1375968620 75.847 0
1375968650 75.139 0
1375968680 74.992 0
1375968710 75.310 0
1375968740 74.452 0
1375968770 74.351 0
1375968800 73.961 0
1375968830 75.580 0
1375968860 74.596 0
1375968890 75.724 0
1375968920 75.110 0
1375968950 74.333 0
1375968980 75.379 0
1375969010 75.889 0
1375969040 74.505 0
1375969070 75.016 0
1375969100 74.544 0
1375969130 74.281 0
1375969160 75.250 0
1375969190 74.915 0
1375969220 75.687 0
1375969250 75.222 0
1375969280 75.153 0
1375969310 75.849 0
1375969340 75.145 0
1375969370 75.094 0
1375969400 85.700 0
1375969430 75.741 0
1375969460 76.159 0
1375969490 75.486 0
1375969520 75.520 0
1375969550 74.142 0
1375969580 74.000 0
1375969610 74.102 0
1375969640 75.398 0
1375969670 75.538 0
1375969700 75.688 0
1375969730 74.501 0
1375969760 74.521 0
1375969790 73.972 0
1375969820 75.062 0
1375969850 74.251 0
1375969880 75.078 0
1375969910 74.613 0
1375969940 74.724 0
1375969970 74.743 0
1375970000 74.286 0
1375970030 75.940 0
1375970060 74.454 0
1375970090 74.221 0
1375970120 75.200 0
1375970150 75.824 0
1375970180 74.183 0
1375970210 75.989 0
1375970240 74.411 0
1375970270 75.972 0
1375970300 74.597 0
1375970330 74.550 0
1375970360 74.711 0
1375970390 75.586 0
1375970420 93.280 0
1375970450 74.065 0
1375970480 74.066 0
1375970510 75.304 0
1375970540 75.782 0
1375970570 75.550 0
1375970600 73.998 0
1375970630 76.152 0
1375970660 75.764 0
1375970690 75.664 0
1375970720 75.689 0
1375970750 74.564 0
1375970780 74.546 0
1375970810 75.257 0
1375970840 74.662 0
1375970870 74.392 0
1375970900 74.486 0
1375970930 76.805 0
1375970960 74.108 0
1375970990 75.492 0
1375971020 75.098 0
1375971050 76.746 0
1375971080 75.602 0
1375971110 82.632 0
1375971140 74.069 0
1375971170 74.617 0
1375971200 74.477 0
1375971230 74.663 0
1375971260 74.496 0
1375971290 74.357 0
1375971320 74.337 0
1375971350 75.173 0
1375971380 75.896 0
1375971410 74.601 0
1375971440 73.942 0
1375971470 74.700 0
1375971500 73.958 0
1375971530 74.413 0
1375971560 75.255 0
1375971590 93.480 0
1375971620 75.921 0
1375971650 74.469 0
1375971680 75.238 0
1375971710 75.284 0
1375971740 74.971 0
1375971770 75.674 0
1375971800 74.082 0
1375971830 75.257 0
1375971860 75.907 62
1375971890 76.002 0
1375971920 75.730 0
1375971950 75.640 0
1375971980 74.146 0
1375972010 75.661 0
1375972040 75.426 0
1375972070 74.846 0
1375972100 74.876 0
1375972130 75.047 0
1375972160 74.373 0
1375972190 74.065 0
1375972220 74.554 0
1375972250 75.294 0
1375972280 74.910 0
1375972310 74.482 0
1375972340 75.555 0
1375972370 74.094 0
1375972400 74.073 0
1375972430 75.718 0
1375972460 74.258 0
1375972490 75.299 0
1375972520 75.198 0
1375972550 74.636 0
1375972580 75.219 0
1375972610 76.315 0
1375972640 74.183 0
1375972670 75.584 0
1375972700 74.623 0
1375972730 75.286 0
1375972760 75.514 0
1375972790 74.911 0
1375972820 74.517 0
1375972850 75.302 0
1375972880 74.753 0
1375972910 74.095 0
1375972940 74.797 0
1375972970 74.373 0
1375973000 75.186 0
