1375943690 68.308 60
1375943720 65.481 121
1375943750 68.522 121
1375943780 68.851 60
1375943810 65.746 60
1375943840 65.661 120
1375943870 65.777 120
1375943900 65.818 120
1375943930 65.282 0
1375943960 65.341 0
1375943990 69.000 61
1375944020 65.576 0
1375944050 69.181 60
1375944080 68.590 60
1375944110 68.701 121
1375944140 66.587 0
1375944170 65.581 60
1375944200 69.034 60
1375944230 65.524 120
1375944260 65.449 0
1375944290 65.425 60
1375944320 65.820 60
1375944350 65.799 123
1375944410 68.257 60
1375944500 68.726 120
1375944530 65.579 61
1375944560 66.657 61
1375944590 68.791 121
1375944620 65.191 121
1375944650 68.771 0
1375944680 68.956 0
1375944710 65.321 60
1375944740 68.186 0
1375944770 66.679 60
1375944800 65.306 60
1375944830 65.471 120
1375944860 65.549 120
1375944890 68.666 181
1375944920 65.634 0
1375944950 68.644 60
1375944980 68.314 60
1375945010 65.509 120
1375945040 68.756 0
1375945070 65.630 60
1375945100 65.468 60
1375945130 65.367 120
1375945160 68.389 120
1375945190 65.324 180
1375945220 65.657 0
1375945250 68.887 60
1375945280 65.720 60
1375945310 68.675 121
1375945340 68.677 0
1375945370 68.401 60
1375945400 68.201 60
1375945430 68.208 120
1375945460 68.863 120
1375945490 68.406 180
1375945520 65.356 0
1375945550 65.524 62
1375945580 65.540 0
1375945610 65.310 62
1375945640 66.723 62
1375945670 66.563 123
1375945700 68.713 123
1375945730 68.951 184
1375945760 68.717 0
1375945790 65.342 61
1375945820 66.554 0
1375945850 65.629 60
1375945880 69.147 60
1375945910 71.494 121
1375945940 65.437 121
1375945970 65.604 183
1375946000 68.864 183
1375946030 68.859 62
1375946060 66.581 62
1375946090 65.406 61
1375946120 66.739 61
1375946150 69.202 123
1375946180 65.644 123
1375946210 68.593 183
1375946240 68.817 183
1375946270 68.278 0
1375946300 65.752 0
1375946330 70.346 61
1375946360 68.025 61
1375946390 69.661 60
1375946420 67.135 60
1375946450 69.643 120
1375946480 66.904 120
1375946510 66.831 180
1375946540 70.060 0
1375946570 66.937 61
1375946600 70.474 0
1375946630 66.982 60
1375946660 70.676 60
1375946690 66.804 120
1375946720 67.209 120
1375946750 66.924 180
1375946780 66.775 0
1375946810 67.286 60
1375946840 67.196 60
1375946870 70.474 0
1375946900 66.909 0
1375946930 68.167 60
1375946960 66.884 60
1375946990 70.120 120
1375947020 67.181 120
1375947050 67.063 60
1375947080 66.786 60
1375947110 66.865 120
1375947140 70.509 0
1375947170 67.197 0
1375947200 70.442 62
1375947230 70.061 62
1375947260 66.932 124
1375947290 66.931 124
1375947320 66.963 0
1375947350 70.508 0
1375947380 66.817 0
1375947410 66.813 0
1375947440 67.071 61
1375947470 66.817 61
1375947500 68.195 122
1375947530 66.811 122
1375947560 66.972 183
1375947590 66.943 0
1375947620 69.697 62
1375947650 70.141 0
1375947680 66.884 61
1375947710 70.586 61
1375947740 66.638 125
1375947770 66.856 125
1375947800 66.703 185
1375947830 70.584 0
1375947860 70.152 0
1375947890 70.289 0
1375947920 70.022 61
1375947950 70.138 61
1375947980 67.017 123
1375948010 68.147 123
1375948040 67.044 184
1375948070 67.894 184
1375948100 66.996 0
1375948130 67.887 0
1375948160 66.799 61
1375948190 70.169 61
1375948220 67.072 122
1375948250 66.991 122
1375948280 69.604 182
1375948310 70.115 182
1375948340 70.265 242
1375948370 66.902 0
1375948400 69.692 60
1375948430 67.072 60
1375948460 69.661 120
1375948490 70.184 120
1375948520 67.005 180
1375948550 67.032 180
1375948580 69.799 240
1375948610 70.202 0
1375948640 70.098 61
1375948670 66.812 0
1375948700 70.322 60
1375948730 67.005 60
1375948760 70.132 121
1375948790 66.912 121
1375948820 67.153 181
1375948850 68.016 181
1375948880 67.176 61
1375948910 66.974 61
1375948940 66.778 121
1375948970 67.191 0
1375949000 70.439 60
1375949030 67.295 60
1375949060 67.207 120
1375949090 69.774 120
1375949120 69.875 181
1375949150 66.855 0
1375949180 67.975 0
1375949210 68.129 0
1375949240 69.544 60
1375949270 66.897 60
1375949300 67.113 120
1375949330 70.343 120
1375949360 68.289 180
1375949390 66.913 180
1375949420 66.697 60
1375949450 70.123 60
1375949480 67.188 120
1375949510 67.122 120
1375949540 70.527 181
1375949570 67.989 181
1375949600 66.777 242
1375949630 70.056 242
1375949660 66.880 302
1375949690 70.295 0
1375949720 70.111 62
1375949750 68.193 62
1375949780 70.162 122
1375949810 66.916 122
1375949840 66.941 182
1375949870 66.886 182
1375949900 66.946 242
1375949930 66.722 242
1375949960 68.158 242
1375949990 70.072 0
1375950020 66.720 0
1375950050 70.265 62
1375950080 66.775 62
1375950110 67.008 123
1375950140 66.901 123
1375950170 70.034 184
1375950200 70.093 184
1375950230 67.258 244
1375950260 66.655 0
1375950290 66.953 0
1375950320 67.000 0
1375950350 66.789 60
1375950380 66.841 60
1375950410 66.876 121
1375950440 67.976 121
1375950470 68.019 182
1375950500 70.516 182
1375950530 70.177 243
1375950560 67.030 0
1375950590 69.600 62
1375950620 66.732 62
1375950650 66.826 123
1375950680 66.805 123
1375950710 66.905 184
1375950740 70.340 184
1375950770 66.858 245
1375950800 66.855 245
1375950830 70.239 62
1375950860 70.136 0
1375950890 70.490 62
1375950920 69.875 62
1375950950 67.177 124
1375950980 66.803 124
1375951010 66.828 187
1375951040 70.533 187
1375951070 69.832 249
1375951100 70.096 0
1375951130 69.602 61
1375951160 66.919 61
1375951190 70.039 123
1375951220 66.852 123
1375951250 69.971 123
1375951280 69.863 186
1375951310 66.928 186
1375951340 68.042 248
1375951370 69.887 0
1375951400 70.171 61
1375951430 70.483 61
1375951460 70.878 123
1375951490 67.097 123
1375951520 69.697 184
1375951550 70.133 184
1375951580 69.818 246
1375951610 66.781 246
1375951640 68.122 62
1375951670 69.598 0
1375951700 70.178 63
1375951730 69.549 63
1375951760 69.578 125
1375951790 67.200 125
1375951820 70.135 186
1375951850 69.731 186
1375951880 70.503 246
1375951910 69.788 0
1375951940 69.696 61
1375951970 69.998 0
1375952000 70.540 61
1375952030 66.832 61
1375952060 66.901 122
1375952090 66.946 122
1375952120 69.758 183
1375952150 69.746 183
1375952180 66.909 0
1375952210 70.118 0
1375952240 70.575 0
1375952270 66.835 0
1375952300 67.923 60
1375952330 70.256 60
1375952360 66.836 120
1375952390 66.844 120
1375952420 70.238 181
1375952450 69.638 0
1375952480 66.858 0
1375952510 67.097 0
1375952540 66.634 60
1375952570 70.208 60
1375952600 67.983 120
1375952630 70.734 120
1375952660 70.334 0
1375952690 66.971 0
1375952720 66.769 60
1375952750 66.884 0
1375952780 66.815 60
1375952810 66.949 60
1375952840 66.873 120
1375952870 69.538 120
1375952900 66.634 60
1375952930 70.063 60
1375952960 66.971 120
1375952990 70.425 0
1375953020 70.506 60
1375953050 66.958 60
1375953080 67.974 121
1375953110 66.812 121
1375953140 68.064 60
1375953170 68.186 60
1375953200 67.039 120
1375953230 66.652 120
1375953260 66.914 180
1375953290 70.769 0
1375953320 69.704 61
1375953350 66.879 61
1375953380 66.853 60
1375953410 70.137 60
1375953440 67.659 121
1375953470 68.091 121
1375953500 70.200 181
1375953530 68.184 0
1375953560 70.195 61
1375953590 66.781 61
1375953620 69.730 121
1375953650 66.969 0
1375953680 66.905 60
1375953710 70.063 60
1375953740 70.273 120
1375953770 67.204 120
1375953800 70.072 60
1375953830 70.465 60
1375953860 66.987 120
1375953890 69.960 120
1375953920 70.139 61
1375953950 66.817 61
1375953980 66.810 121
1375954010 66.957 121
1375954040 67.262 182
1375954070 67.329 182
1375954100 66.704 0
1375954130 66.979 61
1375954160 67.094 0
1375954190 66.964 60
1375954220 66.978 60
1375954250 66.996 120
1375954280 67.026 120
1375954310 67.163 181
1375954340 66.798 181
1375954370 70.453 241
1375954400 67.173 0
1375954430 68.244 60
1375954460 70.732 0
1375954490 66.968 60
1375954520 67.996 60
1375954550 70.461 120
1375954580 67.371 120
1375954610 70.893 180
1375954640 66.888 0
1375954670 70.450 60
1375954700 66.971 0
1375954730 67.242 60
1375954760 66.739 60
1375954790 69.919 120
1375954820 67.989 120
1375954850 66.977 180
1375954880 66.927 180
1375954910 66.792 0
1375954940 69.850 0
1375954970 66.722 0
1375955000 69.813 0
1375955030 66.987 60
1375955060 67.996 60
1375955090 68.067 121
1375955120 66.829 121
1375955150 66.733 181
1375955180 70.301 181
1375955210 70.457 0
1375955240 69.614 0
1375955270 66.879 60
1375955300 67.069 60
1375955330 70.277 120
1375955360 66.750 120
1375955390 69.663 180
1375955420 68.167 180
1375955450 67.101 240
1375955480 67.181 0
1375955510 66.794 60
1375955540 67.240 60
1375955570 66.803 120
1375955600 70.613 120
1375955630 66.970 181
1375955660 66.915 181
1375955690 66.997 241
1375955720 66.764 0
1375955750 68.209 0
1375955780 66.929 0
1375955810 66.848 60
1375955840 67.015 60
1375955870 71.022 120
1375955900 66.837 120
1375955930 67.035 180
1375955960 70.043 0
1375955990 70.433 60
1375956020 66.936 60
1375956050 67.008 0
1375956080 69.748 0
1375956110 66.827 61
1375956140 66.913 61
1375956170 66.772 121
1375956200 70.428 0
1375956230 66.743 61
1375956260 66.801 61
1375956290 70.112 121
1375956320 69.780 0
1375956350 66.877 60
1375956380 67.056 60
1375956410 67.190 120
1375956440 70.544 120
1375956470 67.917 60
1375956500 70.141 60
1375956530 67.031 121
1375956560 70.651 0
1375956590 70.060 60
1375956620 67.118 60
1375956650 66.851 120
1375956680 68.116 120
1375956710 70.425 180
1375956740 70.755 180
1375956770 70.055 60
1375956800 70.151 60
1375956830 66.933 60
1375956860 66.869 60
1375956890 66.857 121
1375956920 70.272 121
1375956950 69.592 182
1375956980 67.152 182
1375957010 66.808 242
1375957040 66.790 0
1375957070 68.172 61
1375957100 68.049 0
1375957130 70.250 60
1375957160 70.029 60
1375957190 68.159 121
1375957220 69.764 121
1375957250 67.224 181
1375957280 67.006 0
1375957310 70.528 60
1375957340 70.149 0
1375957370 68.147 61
1375957400 66.903 61
1375957430 67.871 122
1375957460 67.005 122
1375957490 70.138 182
1375957520 66.823 0
1375957550 66.918 60
1375957580 66.701 0
1375957610 69.617 61
1375957640 70.548 61
1375957670 69.767 121
1375957700 66.922 121
1375957730 70.190 181
1375957760 70.168 181
1375957790 70.227 61
1375957820 70.554 0
1375957850 66.951 60
1375957880 69.816 60
1375957910 66.946 120
1375957940 69.581 120
1375957970 70.537 181
1375958000 70.145 181
1375958030 69.720 0
1375958060 67.958 0
1375958090 67.066 61
1375958120 70.365 61
1375958150 68.086 123
1375958180 66.753 123
1375958210 67.145 184
1375958240 68.175 184
1375958270 66.748 245
1375958300 70.452 0
1375958330 66.871 61
1375958360 70.408 61
1375958390 66.945 62
1375958420 68.020 62
1375958450 69.957 123
1375958480 67.040 123
1375958510 70.505 184
1375958540 67.258 0
1375958570 69.690 60
1375958600 67.174 60
1375958630 70.572 120
1375958660 70.303 0
1375958690 67.031 60
1375958720 66.817 60
1375958750 70.222 60
1375958780 66.877 120
1375958810 67.198 0
1375958840 69.797 62
1375958870 70.387 62
1375958900 67.076 0
1375958930 70.454 0
1375958960 70.249 61
1375958990 70.341 61
1375959020 66.906 121
1375959050 66.893 0
1375959080 68.031 60
1375959110 69.860 60
1375959140 70.375 120
1375959170 69.728 120
1375959200 66.929 0
1375959230 67.044 0
1375959260 66.782 61
1375959290 70.457 61
1375959320 66.970 121
1375959350 68.053 0
1375959380 66.826 61
1375959410 67.057 61
1375959440 69.746 121
1375959470 70.211 121
1375959500 68.000 60
1375959530 68.008 60
1375959560 69.605 120
1375959590 67.253 120
1375959620 70.575 0
1375959650 66.662 0
1375959680 70.551 60
1375959710 66.892 60
1375959740 70.470 120
1375959770 66.956 120
1375959800 66.798 60
1375959830 67.083 60
1375959860 87.141 120
1375959890 70.265 120
1375959920 70.171 0
1375959950 66.986 0
1375959980 70.443 61
1375960010 68.049 0
1375960040 67.017 61
1375960070 69.723 61
1375960100 66.887 121
1375960130 67.130 121
1375960160 67.001 182
1375960190 70.461 0
1375960220 68.233 60
1375960250 69.871 0
1375960280 69.833 60
1375960310 66.887 60
1375960340 70.090 121
1375960370 67.234 121
1375960400 70.163 181
1375960430 66.961 0
1375960460 69.588 61
1375960490 70.461 61
1375960520 66.874 121
1375960550 66.943 0
1375960580 66.928 60
1375960610 66.766 60
1375960640 67.986 120
1375960670 70.179 0
1375960700 70.811 60
1375960730 70.515 60
1375960760 67.343 120
1375960790 67.100 120
1375960820 70.615 0
1375960850 67.172 0
1375960880 66.618 60
1375960910 66.909 0
1375960940 69.651 60
1375960970 70.134 60
1375961000 70.404 120
1375961030 67.045 120
1375961060 67.024 182
1375961090 67.005 0
1375961120 69.690 60
1375961150 70.157 60
1375961180 67.962 0
1375961210 67.235 0
1375961240 70.496 60
1375961270 68.200 60
1375961300 70.592 120
1375961330 70.641 0
1375961360 66.893 61
1375961390 70.196 61
1375961420 66.988 121
1375961450 66.810 0
1375961480 69.560 61
1375961510 70.018 61
1375961540 68.344 122
1375961570 70.291 0
1375961600 68.147 60
1375961630 67.938 60
1375961660 70.188 120
1375961690 67.096 0
1375961720 66.798 62
1375961750 70.571 62
1375961780 66.870 122
1375961810 70.458 122
1375961840 70.514 61
1375961870 67.177 61
1375961900 68.077 0
1375961930 66.951 0
1375961960 70.180 61
1375961990 70.057 61
1375962020 69.685 121
1375962050 66.989 121
1375962080 67.051 181
1375962110 66.751 0
1375962140 66.882 60
1375962170 66.787 60
1375962200 67.051 120
1375962230 70.516 120
1375962260 66.850 180
1375962290 70.278 180
1375962320 66.853 240
1375962350 70.177 240
1375962380 67.972 301
1375962410 66.962 0
1375962440 66.891 60
1375962470 70.450 60
1375962500 70.678 120
1375962530 68.161 120
1375962560 70.216 181
1375962590 67.025 181
1375962620 66.909 241
1375962650 67.125 241
1375962680 67.004 62
1375962710 70.397 0
1375962740 70.180 61
1375962770 66.977 61
1375962800 68.092 122
1375962830 67.058 122
1375962860 70.228 183
1375962890 65.632 183
1375962920 69.761 244
1375962950 66.995 0
1375962980 70.493 61
1375963010 70.682 61
1375963040 67.122 122
1375963070 66.914 122
1375963100 66.612 122
1375963130 66.803 183
1375963160 66.962 183
1375963190 66.765 61
1375963220 65.460 61
1375963250 67.273 123
1375963280 66.944 0
1375963310 66.608 61
1375963340 66.640 61
1375963370 69.796 122
1375963400 67.096 122
1375963430 67.014 183
1375963460 70.614 0
1375963490 70.189 61
1375963520 70.510 0
1375963550 67.978 60
1375963580 67.034 60
1375963610 66.782 121
1375963640 67.013 121
1375963670 70.237 181
1375963700 66.810 181
1375963730 66.960 241
1375963760 66.978 0
1375963790 70.151 60
1375963820 67.978 60
1375963850 67.026 121
1375963880 70.396 121
1375963910 67.199 181
1375963940 70.484 181
1375963970 66.875 0
1375964000 67.110 0
1375964030 66.914 60
1375964060 67.045 0
1375964090 70.128 60
1375964120 70.164 60
1375964150 66.814 120
1375964180 66.687 120
1375964210 68.052 180
1375964240 66.852 0
1375964270 69.709 61
1375964300 68.001 61
1375964330 68.304 60
1375964360 66.927 60
1375964390 68.263 120
1375964420 66.932 120
1375964450 70.308 180
1375964480 70.447 0
1375964510 70.436 60
1375964540 66.873 60
1375964570 66.989 61
1375964600 70.255 61
1375964630 68.152 121
1375964660 67.109 121
1375964690 67.992 181
1375964720 66.936 181
1375964750 70.307 62
1375964780 70.452 62
1375964810 66.690 61
1375964840 66.963 61
1375964870 67.182 121
1375964900 67.030 121
1375964930 67.050 181
1375964960 70.787 181
1375964990 68.255 241
1375965020 67.036 0
1375965050 67.000 60
1375965080 70.251 60
1375965110 70.337 120
1375965140 68.257 120
1375965170 66.916 180
1375965200 66.998 180
1375965230 68.272 240
1375965260 70.160 240
1375965290 66.919 60
1375965320 66.947 60
1375965350 66.731 121
1375965380 67.016 121
1375965410 67.873 181
1375965440 67.029 181
1375965470 70.100 241
1375965500 66.952 0
1375965530 67.016 60
1375965560 70.789 0
1375965590 69.749 60
1375965620 65.669 60
1375965650 68.284 120
1375965680 67.040 120
1375965710 66.990 180
1375965740 70.063 180
1375965770 66.933 240
1375965800 65.527 0
1375965830 70.172 60
1375965860 65.418 60
1375965890 69.981 120
1375965920 66.853 120
1375965950 66.987 181
1375965980 70.162 181
1375966010 67.959 241
1375966040 65.583 241
1375966070 70.553 60
1375966100 65.449 60
1375966130 67.880 121
1375966160 70.423 121
1375966190 70.489 181
1375966220 66.946 181
1375966250 65.560 241
1375966280 70.261 241
1375966310 69.644 301
1375966340 65.409 0
1375966370 67.007 61
1375966400 65.484 61
1375966430 65.396 122
1375966460 65.403 122
1375966490 70.213 183
1375966520 69.750 183
1375966550 65.357 243
1375966580 66.885 0
1375966610 65.591 60
1375966640 69.029 60
1375966670 66.778 120
1375966700 65.457 120
1375966730 65.476 181
1375966760 65.294 181
1375966790 67.557 241
1375966820 65.603 241
1375966850 69.983 61
1375966880 66.701 0
1375966910 67.039 60
1375966940 68.698 60
1375966970 65.632 121
1375967000 67.002 121
1375967030 66.548 181
1375967060 65.472 181
1375967090 70.148 241
1375967120 68.717 0
1375967150 69.117 60
1375967180 70.279 60
1375967210 68.283 121
1375967240 70.172 121
1375967270 69.590 181
1375967300 65.779 181
1375967330 68.725 241
1375967360 70.190 241
1375967390 70.180 301
1375967420 68.708 0
1375967450 68.145 61
1375967480 67.286 61
1375967510 66.870 121
1375967540 66.967 121
1375967570 68.353 182
1375967600 69.140 182
1375967630 67.120 242
1375967660 70.042 0
1375967690 65.408 60
1375967720 68.642 60
1375967750 68.226 120
1375967780 65.646 120
1375967810 65.620 180
1375967840 70.066 180
1375967870 68.281 240
1375967900 69.000 0
1375967930 66.913 61
1375967960 66.762 61
1375967990 65.868 60
1375968020 66.794 60
1375968050 70.475 121
1375968080 68.374 121
1375968110 70.251 121
1375968140 66.902 182
1375968170 66.567 0
1375968200 65.502 61
1375968230 102.379 0
1375968260 69.197 60
1375968290 69.117 60
1375968320 65.795 122
1375968350 66.892 122
1375968380 65.412 183
1375968410 66.621 0
1375968440 68.628 60
1375968470 69.760 60
1375968500 65.644 0
1375968530 67.021 0
1375968560 68.596 62
1375968590 69.987 62
1375968620 65.668 124
1375968650 65.548 0
1375968680 68.318 62
1375968710 65.382 62
1375968740 69.231 123
1375968770 65.392 0
1375968800 65.516 61
1375968830 68.902 61
1375968860 65.669 122
1375968890 65.546 122
1375968920 69.070 61
1375968950 69.112 61
1375968980 65.528 122
1375969010 65.559 122
1375969040 65.418 183
1375969070 65.428 0
1375969100 65.910 60
1375969130 65.463 60
1375969160 69.011 60
1375969190 65.518 60
1375969220 68.702 120
